relative_time,cts,e_cts
2256.41821,-2407.66906446826,764.2833992376754
2256.42515,-1225.102485382568,763.702622207781
2256.4321,-827.7197580619384,762.9886996869917
2256.43904,-2243.6691980420082,763.2853906336876
2256.44598,-3971.820028136717,762.2449068174096
2256.45293,-2303.5575525997488,762.6214638739981
2256.45987,-2436.5994505829653,762.0281879038288
2256.46682,500.3363924421456,763.3012791170879
2256.47376,1766.6252163415627,763.2847550943517
2256.48071,-933.9250542729485,762.8634984377969
2256.48765,-2417.2057558980446,764.0309841980551
2256.4946,-604.25872543497,763.1288361105828
2256.50154,-1408.27180703135,763.3005376545293
2256.50849,-2793.276095278327,762.8067235904463
2256.51543,-819.7488237096475,764.8936229234718
2256.52238,-507.8531280156315,765.3709129648184
2256.52932,-90.22857876617054,765.1269717830116
2256.53627,-1753.1831356919706,763.1003427636849
2256.54321,1071.0470088701536,764.4167565750157
2256.55015,-1277.0959584618943,762.9858397599796
2256.5571,-199.50352997012968,763.7156507641693
2256.56404,997.461722389079,763.8218917565064
2256.57099,1847.6694043165458,764.2269421599927
2256.57793,-3200.5902898796285,762.4847169935323
2256.58488,-1812.9056144830113,762.5103504134183
2256.59182,-323.94435634939697,763.1310604982589
2256.59877,50.13483829115256,763.0987539153448
2256.60571,-1332.6253605603583,765.1368226427198
2256.61266,-1023.3523238596276,763.0568083191679
2256.6196,-458.22004803026215,763.3065752782214
2256.62655,-1261.6026746053158,763.0907037504219
2256.63349,1007.0597433647891,764.1218663231051
2256.64044,-260.2707295063554,762.9572404898589
2256.64738,-2049.8132824581467,763.4088971113198
2256.65432,2123.480235743899,764.2314968585677
2256.66127,-1089.01105781871,762.6107656285085
2256.66821,-2734.182164890604,761.7158203201778
2256.67516,-1405.2828655340747,762.7997326577502
2256.6821,-1601.7284979889719,764.7956439425028
2256.68905,-1229.4949095802076,764.5142059398712
2256.69599,-409.7798753785916,763.9703961146884
2256.70294,-1383.251364835027,764.5039313872722
2256.70988,-3323.8956193118834,764.9273065082805
2256.71683,-1922.6333874638806,762.7243153232098
2256.72377,-1553.0260594379727,761.7268363353353
2256.73071,217.04325048867378,762.6720951744339
2256.73766,-3438.2338064826454,761.6723917988835
2256.7446,1570.6109032493737,764.4617739446501
2256.75155,-947.2320828136378,762.6817341876967
2256.75849,-1597.7316970280008,762.0004360194895
2256.76544,-1341.7253305430784,763.7276200883309
2256.77238,-390.89143446580266,765.4880640490904
2256.77933,-862.3770950566903,762.1185404127655
2256.78627,-777.5322759291191,762.6956101298664
2256.79322,-145.45313382979327,763.0790521959283
2256.80016,-1680.7597210403526,763.1933433531882
2256.80711,1038.730998789278,762.9428349315759
2256.81405,-692.2988244975754,764.4601850963099
2256.821,-3844.346725815658,763.6326069575967
2256.82794,-2082.2109593437,763.1021434584702
2256.83488,580.4900838841501,762.3543255064267
2256.84183,158.71525092407074,764.0316197373911
2256.84877,1438.749943275695,764.0811918056002
2256.85572,-1665.0366897138051,762.8488810330684
2256.86266,-1050.238815469711,763.3551940374266
2256.86961,-3672.471997400076,763.4198072032548
2256.87655,-748.8609780170627,764.589517351189
2256.8835,-1455.1385961334943,762.0962965360051
2256.89044,1642.6733315581355,763.1324375001535
2256.89739,-264.4514131818798,764.3398563153579
2256.90433,-54.39136299410805,764.3863566101096
2256.91128,-1107.565946503314,763.7073887528011
2256.91822,-1314.8334368486392,762.9638077296645
2256.92517,-2026.5305107297097,762.5846025925093
2256.93211,559.5388941331041,763.9727264255871
2256.93905,-1148.680680921639,762.3032705131003
2256.946,-2129.599208471044,762.509820797305
2256.95294,1466.0631995499114,764.7138712146024
2256.95989,237.5386526125748,764.7929958619361
2256.96683,-353.4001216485404,762.5905342929788
2256.97378,1697.7556317337137,763.4201249729226
2256.98072,-1352.0670384651478,762.8285437743161
2256.98767,182.9757999209656,764.2632738253683
2256.99461,-653.5237222215643,764.6239423985564
2257.00156,-1174.5785910945517,763.194402585415
2257.0085,-714.1460187891788,763.227980247001
2257.01545,-2552.28307452807,762.7499487430956
2257.02239,-1610.8459453034325,762.691267277737
2257.02933,-1003.8361819293021,763.2935467218331
2257.03628,-1791.0620215809788,763.016769340999
2257.04322,-53.993939062653794,763.8980505536053
2257.05017,-4332.3659422329565,762.545940616235
2257.05711,279.1932776968438,763.5993470656787
2257.06406,671.5374491615523,763.7920214077136
2257.071,677.6835382337008,763.9953939952383
2257.07795,-1246.0281476369507,762.8597911250034
2257.08489,-1524.9691162173967,763.7728493044106
2257.09184,435.0156594866004,763.2109266081513
2257.09878,-6.030420912993923,763.730480015343
2257.10573,-1089.4346447861635,764.4812638176211
2257.11267,-849.4549915071805,764.4903732147707
2257.11961,929.9342909356698,763.4741458164839
2257.12656,835.683383711865,763.3097529749015
2257.1335,-1342.7224917612848,763.1239636423401
2257.14045,754.1804422595021,764.8092021150045
2257.14739,-417.1039366100426,764.4685530309009
2257.15434,-9.864417880722579,763.9383013782196
2257.16128,-3773.288979273912,762.7927417250539
2257.16823,-2726.246502971462,764.3313824575445
2257.17517,-1313.473276746346,762.6880895810569
2257.18212,-994.2888981772505,765.3968641543723
2257.18906,-3388.174491449256,764.163811919282
2257.19601,-1019.445028021812,764.5504316820239
2257.20295,-314.7904714463383,763.9448686180251
2257.20989,-932.8897606945814,762.855448272874
2257.21684,222.4327299812973,762.8299207762108
2257.22378,240.5511090652824,762.4348271556552
2257.23073,-1791.8692624609396,762.3729679936165
2257.23767,-644.0998390239223,762.8504698814086
2257.24462,396.0165295946443,763.3617612772321
2257.25156,-439.02824300774904,763.4366489956591
2257.25851,830.0356634023742,763.8857634597758
2257.26545,859.3033090580574,764.7503088032005
2257.2724,3.1394583966877483,764.5542449180401
2257.27934,-1025.9724406955693,764.3487538660622
2257.28629,-775.8305134337184,763.9584267905267
2257.29323,-405.97426583453824,763.6265693339047
2257.30018,-2283.526835653697,763.0658117930948
2257.30712,-756.4977246018327,762.5743280399104
2257.31406,722.5509205847446,763.5050753975032
2257.32101,-2245.4073981260076,763.0988598385674
2257.32795,-174.65849663054706,763.9344881422035
2257.3349,709.268360308492,763.7655406020464
2257.34184,-2348.672583445393,763.0659177163175
2257.34879,-201.8309809418365,763.691712115846
2257.35573,-1589.162932006966,763.0547957779372
2257.36268,-1223.7608618442416,763.5749847244648
2257.36962,-1381.6522419423927,765.1002791308991
2257.37657,-845.9657746292396,763.8743237517275
2257.38351,-2700.713816070312,763.7053762115704
2257.39045,-882.0850639432697,763.3258533047473
2257.3974,-1321.4837204606927,763.7785691584347
2257.40434,-3441.0897084122485,762.7242093999871
2257.41129,-992.8129639925802,764.0194385667841
2257.41823,-1189.9321622204297,765.7053125787846
2257.42518,-943.955983459707,763.2520248185469
2257.43212,476.97714414694155,766.1928771727302
2257.43907,-1578.1898157545666,764.0214511080148
2257.44601,1089.1444151560504,764.336678618678
2257.45296,-747.875786123018,763.5334628211785
2257.4599,372.8368211618643,762.9615833419883
2257.46685,-980.1364963964397,762.8879667022334
2257.47379,631.7086226664296,763.4228789767121
2257.48074,882.7210269721747,763.4998851595924
2257.48768,142.28274585208615,763.6902291907287
2257.49462,-1146.984744203485,764.9541050836158
2257.50157,1426.1807759041183,764.876569284622
2257.50851,-1634.3055028905037,763.4115451918865
2257.51546,2032.9600503457207,763.9255905914994
2257.5224,-598.8780375698278,762.5488005432471
2257.52935,-1485.7021064953105,763.7449914968486
2257.53629,-981.2111934136398,762.897393869051
2257.54324,-1450.3963075313786,763.5024273169365
2257.55018,-1742.2846953115525,763.5937331348772
2257.55713,-1083.5369456711737,763.1810562593587
2257.56407,-1031.402171012807,763.8473133299469
2257.57102,-2484.1109943414963,763.063799251864
2257.57796,36.46343386448189,764.2251414652073
2257.58491,-1036.7591320760712,762.1350644355018
2257.59185,-1268.7300364122705,762.9011011818443
2257.59879,-454.73347923288804,762.240352118835
2257.60574,-3897.57187412818,761.8895344053551
2257.61268,319.533713357458,763.3217222990631
2257.61963,-227.22427288195405,764.3372082347913
2257.62657,-310.645272050408,764.5071090839524
2257.63352,-1889.5331218423635,764.2104181372565
2257.64046,-1311.0061130439387,763.8285649195345
2257.64741,-1504.543305650789,763.8863989991117
2257.65435,-366.9031081511672,762.7288700217845
2257.6613,-1674.2060394073735,762.4314376125299
2257.66824,-746.5895604301478,762.6647864720697
2257.67518,-1476.3023737924373,762.2375981150454
2257.68213,-2292.2946304101274,761.9981057085907
2257.68907,-666.8842419897013,762.8408308681458
2257.69602,-1302.3475251300806,763.1559524555862
2257.70296,-2406.2151623139052,762.4780438305041
2257.70991,-2439.0003063479817,762.0024485607203
2257.71685,74.26033517914436,763.5022154704911
2257.7238,-2376.857693765399,762.5601343280728
2257.73074,-1652.7546801988844,762.9424112386853
2257.73769,-427.4662995605324,763.0757685760256
2257.74463,-1472.0081404222115,763.1885768081682
2257.75158,170.45133214935538,763.4215019748174
2257.75852,-2020.458144220539,762.8754677619585
2257.76546,-1358.6731520933479,762.3010461254241
2257.77241,-2521.9232545234454,762.5754931953597
2257.77935,-453.53697050961847,763.3664218990294
2257.7863,-3865.6858064081175,761.5862762188535
2257.79324,509.6425949394023,763.3663159758069
2257.80019,990.1499482514577,764.1418858121896
2257.80713,-2148.6667655533665,762.5832255906146
2257.81408,-183.66938518300253,763.2483175057534
2257.82102,1166.0423445028764,763.706117674129
2257.82797,-651.7773660494197,763.2511774327655
2257.83491,-1269.5426793765873,763.5111130211955
2257.84186,281.6595940134698,763.7342932513591
2257.8488,-1259.8180801497876,763.9210358929246
2257.85575,-2766.46406769378,762.8432671022671
2257.86269,339.57830624567964,764.0010079260397
2257.86963,-1.6461528034995967,764.1202774747651
2257.87658,-1356.6927055991048,763.4573040240796
2257.88352,-1959.9219632329543,762.8433730254898
2257.89047,-2096.9874607524766,762.7330010274686
2257.89741,-678.4329450340845,762.8640280539103
2257.90436,-357.84900292386277,763.0893267485274
2257.9113,-1091.682123724755,762.61955725599
2257.91825,-1189.9125664242358,762.8350050908988
2257.92519,383.61090767886867,763.3402588630303
2257.93214,-2875.1494502403634,763.0747093437989
2257.93908,-2157.1821452701765,762.7491013573142
2257.94603,-1597.7083939190136,762.8386064804696
2257.95297,-2276.04219481668,762.4743365177109
2257.95992,-513.5323075222549,763.1516096034566
2257.96686,274.74746819497875,763.3173794469337
2257.9738,-1960.298202519875,762.3794293101994
2257.98075,-2468.372604147662,762.2598419918061
2257.98769,-3690.8280681957303,763.0554313172731
2257.99464,-370.75490022030425,762.0512791663707
2258.00158,-473.81109902136393,763.1512918337887
2258.00853,-1229.599879493873,763.833861080668
2258.01547,-1533.4045239010911,763.253613666887
2258.02242,894.0840466072189,764.547253985344
2258.02936,-2106.870415197166,762.721667242643
2258.03631,-568.8975286255821,763.4479827804846
2258.04325,-2014.8649743707228,762.4655448902292
2258.05019,-2244.838590420275,762.9928306926757
2258.05714,-3777.165557377154,761.9987412479268
2258.06408,-42.93057622454029,763.3490504905118
2258.07103,-1639.6036765651868,763.0569142423906
2258.07797,-496.72165654534183,763.3055160459948
2258.08492,1141.0561155074759,763.4401444620071
2258.09186,-3128.153528901955,762.7441229658489
2258.09881,567.1046721586858,762.8248364615226
2258.10575,-230.70840544520703,762.6744254853327
2258.1127,-3295.3986710243407,762.475183903492
2258.11964,-608.603060489518,763.093881447102
2258.12659,-2474.4535504378687,762.1579438515984
2258.13353,1135.91735628291,763.3838992307699
2258.14047,-78.61102562705264,762.7471947393062
2258.14742,1734.117485227656,764.3866743797777
2258.15436,1115.7479858383842,764.177581938229
2258.16131,-783.8582226333599,763.3577361947706
2258.16825,-2329.5244187906196,762.6324798891557
2258.1752,152.3601753335962,763.6022069926908
2258.18214,-1154.3146312121828,763.0505588490304
2258.18909,-651.2968983113931,764.0222984937961
2258.19603,-1193.4468006718112,763.0903859807539
2258.20298,46.17383937944375,763.6381149651756
2258.20992,-881.0813354852579,763.6874751869393
2258.21687,-3232.3175786889096,762.3995547225065
2258.22381,563.2008717872183,763.569158947218
2258.23076,-1101.470912424492,763.3491564137344
2258.2377,30.059103975466297,763.865214354578
2258.24464,-1072.2340904266057,763.3838992307699
2258.25159,-476.68913890450443,763.3855940023326
2258.25853,-668.0550113698623,763.1816917986946
2258.26548,-1407.0298572455551,763.076933731475
2258.27242,-2966.9410320802385,763.3864413881139
2258.27937,-1769.0841180326017,762.411841816336
2258.28631,-2076.880479086103,763.833861080668
2258.29326,-1567.4020651418377,762.9748237448221
2258.3002,-2777.8517674397062,764.1306579505866
2258.30715,-758.1090286650742,764.5508553749147
2258.31409,-992.8174127679322,763.4699088875772
2258.32104,-1751.6414231860226,763.1397462025178
2258.32798,-1435.6750980448353,762.5304758257254
2258.33492,-1354.4355876472503,763.2469405038588
2258.34187,-1035.9854688576963,763.2169642318435
2258.34881,-823.5405573115313,763.5652397879793
2258.35576,-777.7225140370329,763.016769340999
2258.3627,-3487.369576937584,762.2414113510615
2258.36965,-597.4386468969784,763.5669345595419
2258.37659,-279.76769933337806,763.7180869982907
2258.38354,-1843.7911314417415,762.4722180532574
2258.39048,2493.061612580253,763.4553974060715
2258.39743,-2257.481056661938,762.5393733764296
2258.40437,-847.2382303031627,763.1582827664847
2258.41131,-2582.9769763769914,762.5467880020165
2258.41826,340.6739760609682,762.9845686813076
2258.4252,-1504.780785516013,762.7545034416704
2258.43215,-874.4969361177049,762.8652991325823
2258.43909,-1579.607809936437,762.840407175255
2258.44604,-493.4953411060654,764.444190689687
2258.45298,1775.8053702038433,763.2644178355993
2258.45993,-369.97223352800273,763.3212986061725
2258.46687,599.6468283199598,762.6295140389209
2258.47382,1271.6286254006088,762.5956186076668
2258.48076,87.16760947748051,762.7305647933472
2258.48771,-1176.865367548754,762.4885302295485
2258.49465,-1239.7506078454699,763.3556177303172
2258.5016,-302.74053971228534,762.8902970131321
2258.50854,-1871.5119802767886,762.7044017573479
2258.51548,-343.5178027431867,763.7386361034885
2258.52243,-217.96658322067984,762.8656169022502
2258.52937,-2536.407619684101,763.2992665758572
2258.53632,-4107.0741326253765,761.842186724822
2258.54326,1733.8133796553732,764.0066218568412
2258.55021,-192.76109315435443,763.0985420688995
2258.55715,-549.6823145708591,762.6109774749538
2258.5641,-2164.5326873072945,761.8435637267166
2258.57104,-939.6388706733846,762.7909410302686
2258.57799,289.45194181234064,762.705037296684
2258.58493,1859.0885632596046,763.8827976095411
2258.59188,-1188.4650196632408,762.6791920303527
2258.59882,-3053.736745122928,762.2068803804715
2258.60576,-850.299729207966,762.8465507221699
2258.61271,740.7887810639004,762.9349966130985
2258.61965,1446.2865924150426,763.2243788574302
2258.6266,-1553.9834994476782,762.451880794505
2258.63354,-2844.2586371205,762.0921655303209
2258.64049,1789.1372907018595,763.8193495991623
2258.64743,461.4498589358866,763.8737941356142
2258.65438,-2619.022860897712,762.7242093999871
2258.66132,-2474.2062197129367,762.3609986694548
2258.66827,76.70197138488848,762.8739848368411
2258.67521,-702.4739151903863,766.2121551992559
2258.68215,1364.0812740731612,762.5508130844778
2258.6891,-319.7198204596875,765.5239720215752
2258.69604,-1499.631539892403,762.1326282013804
2258.70299,-367.33061427785947,765.1714595365327
2258.70993,-879.1490840573293,763.2402673408307
2258.71688,-2116.9539882255913,763.1691928584197
2258.72382,-971.1524064193195,765.0939237375388
2258.73077,-563.7240265839808,766.4207180246913
2258.73771,-3272.5393803401344,765.9921526657724
2258.74466,-559.4793652819642,767.2711755795011
2258.7516,-1202.3206245741326,764.8862082978849
2258.75855,-2471.0468477503873,765.5618925352908
2258.76549,-2407.9162892699696,765.3597910264381
2258.77243,-1047.9028906401904,766.4783402578232
2258.77938,-1357.5176356572515,765.9114391700986
2258.78632,-2778.708050771763,765.29835555729
2258.79327,-607.7833206692824,766.5228280113442
2258.80021,241.60345628249934,765.9944829766712
2258.80716,-3552.46691781652,765.796088780612
2258.8141,-226.86021476564068,766.3672267972433
2258.82105,-2169.961358392305,766.3393689896815
2258.82799,-1452.8822196441984,766.5909366435205
2258.83494,-1325.6650396755529,766.6512069572191
2258.84188,-1979.3951003348761,766.4022873839469
2258.84883,-1077.410452395219,764.4597614034193
2258.85577,-201.15529670443073,766.481306108058
2258.86272,-2388.604261389727,766.393601679688
2258.86966,-2174.204113076314,765.6357210214911
2258.8766,-1010.1897745946592,762.7046136037933
2258.88355,-462.46004871048126,763.3051982763268
2258.89049,-558.9731582008288,763.3571006554346
2258.89744,1142.2345113596689,763.3813570734258
2258.90438,492.969961921627,763.2274506308878
2258.91133,-1046.730744258135,762.2167312401797
2258.91827,-2222.5026663792764,763.077569270811
2258.92522,-2017.2508949613427,763.2314757133491
2258.93216,50.27306809673564,763.4656719586703
2258.93911,-1094.4751072600923,762.9784251343928
2258.94605,492.0298933204392,763.6919239622915
2258.953,-185.05549647484952,763.8442415564895
2258.95994,-1290.0694347743984,763.0893267485274
2258.96688,-1048.8787612906403,763.4540204041768
2258.97383,-1862.6001299375284,763.0700487220014
2258.98077,-381.91497096071464,763.4006350999516
2258.98772,-449.30607922654895,763.8155363631462
2258.99466,-1963.6389150396335,763.3666337454748
2259.00161,-1888.1314398367842,763.7465803451887
2259.00855,-461.5768608798668,763.2777641616555
2259.0155,-3161.427826378317,762.2724468553037
2259.02244,-1497.617197966906,763.2264973218837
2259.02939,-1938.469756638684,763.2382547995999
2259.03633,1963.5059813951839,764.7080454373556
2259.04327,-4.860075225723685,763.0998131475715
2259.05022,-2168.1417033500743,762.2239340193212
2259.05716,-274.2493112787663,763.2815773976715
2259.06411,-1490.5156814262828,762.8704893704929
2259.07105,-1723.3330182348302,764.1279039467972
2259.078,189.54526411412226,764.5185487920006
2259.08494,-3504.7021116325873,764.2425128737251
2259.09189,-2937.4120738342303,764.6242601682243
2259.09883,431.47168030253954,764.3826492973163
2259.10578,1183.115261379118,765.7780818327582
2259.11272,475.8352918065693,764.3812722954216
2259.11967,22.63833484171843,762.5851322086227
2259.12661,-832.0360234624792,764.0896656634137
2259.13355,2095.1046754695344,763.5242475008063
2259.1405,1037.226783104155,763.3663159758069
2259.14744,-2251.580921312827,762.7375557260433
2259.15439,-1158.3434209863997,762.990182612109
2259.16133,-2069.0016979375346,764.028759810379
2259.16828,-2003.6783169014222,762.7612825279213
2259.17522,1664.9952737337417,763.3540288819771
2259.18217,-1362.8492810702978,762.4061219623119
2259.18911,-668.6419319466713,762.5826959745012
2259.19606,-1252.4485778558121,764.0247347279177
2259.203,1791.0508996425986,764.9507155404904
2259.20995,703.156378514043,763.8908477744639
2259.21689,-1518.0813527401199,763.9290860578474
2259.22383,-3438.1477968258387,762.6905258151783
2259.23078,-304.437853432334,762.4943560067952
2259.23772,-1752.8361312145066,762.8371235553523
2259.24467,-1049.2151734458373,763.3943856298141
2259.25161,658.993809286639,762.3647059822483
2259.25856,-327.407304268116,763.6482835945518
2259.2655,-590.1822706048129,762.7095919952587
2259.27245,-18.21000267159379,762.3132272960312
2259.27939,1542.3006976033962,763.2215189304183
2259.28634,-3098.7849384150677,761.3587531365604
2259.29328,-740.0069617573802,762.2130239273863
2259.30023,186.50494985385276,762.4454194779221
2259.30717,143.56282799804154,761.8601936726757
2259.31411,-1228.7244240585133,761.7038509960163
2259.32106,-902.846651125738,761.5662567297692
2259.328,-2340.7116058760325,762.6353398161677
2259.33495,2132.2566102813653,763.9840602104127
2259.34189,-1879.8847873358857,762.975777053826
2259.34884,-2976.96931318643,762.746982892861
2259.35578,-1565.8636362557927,761.9767092176116
2259.36273,145.20823933898245,763.7595029783544
2259.36967,-1793.553123931709,762.5086556418555
2259.37662,-4086.4711125072436,762.320959691286
2259.38356,-761.142881608761,762.2624900723727
2259.3905,236.87218369554122,764.2710062206231
2259.39745,-1369.027147109247,763.2520248185469
2259.40439,752.0615541132306,763.6813316400246
2259.41134,562.1013887359136,764.2523637334333
2259.41828,-365.27570375808,763.4609054136503
2259.42523,-1508.6254807292316,761.383221400997
2259.43217,97.81755397751678,761.8416571087087
2259.43912,670.2075831009425,763.1494911390033
2259.44606,-160.56890732077903,762.6773913355673
2259.45301,-1280.161164679491,761.713172239611
2259.45995,-2007.4257745962307,763.6086683092735
2259.4669,-3209.7870736878685,762.9154008169047
2259.47384,-650.6592405109254,763.051300311589
2259.48078,31.37774217447315,763.1577531503714
2259.48773,-1739.6519736121136,762.9614774187658
2259.49467,-1727.116701671791,763.4064608771984
2259.50162,-3124.8347424892877,761.4739976028243
2259.50856,-1931.9073893014458,761.4401021715703
2259.51551,-648.8646892724664,762.0303063682821
2259.52245,-1549.061459136693,762.244165354851
2259.5294,-1837.308947984064,762.0785014345967
2259.53634,-2093.432571476481,762.5783531223717
2259.54329,743.8830102445083,761.9019274224072
2259.55023,-3265.994278488192,761.6524782330216
2259.55718,-321.4509236877677,762.1776455710148
2259.56412,-1358.8716522126297,762.2514740572151
2259.57107,719.6353838807792,762.7451821980756
2259.57801,887.8541722659392,762.7775947042123
2259.58495,-681.9357200845269,763.0169811874443
2259.5919,-151.54287174748188,763.7967879527338
2259.59884,994.5473508405629,764.3619942688958
2259.60579,854.7970173960484,763.3677989009242
2259.61273,-987.4844962762139,764.3043720357638
2259.61968,-56.4297494911511,763.853350953639
2259.62662,-2301.0355206679997,763.2957711095092
2259.63357,-1600.9105588635214,761.7526816016666
2259.64051,-2299.626106267165,762.6070583157151
2259.64746,-274.58000357993905,762.8652991325823
2259.6544,-1660.9134164249674,762.7288700217845
2259.66135,-1866.6206577003777,761.9862423076519
2259.66829,1825.3494746821702,762.8041814331021
2259.67523,-3711.4568276569717,761.4933815525728
2259.68218,-1465.2060688320735,761.9616681199926
2259.68912,-1711.9432000244506,761.9588081929805
2259.69607,1177.721439034365,762.2196970904145
2259.70301,-1111.9697044857796,762.2932078069467
2259.70996,-745.7571098231919,761.6972837562107
2259.7169,-4128.5060019608945,760.937390556783
2259.72385,-2056.273327962286,761.3354500275733
2259.73079,-1989.8233475298664,761.5338442236324
2259.73774,-927.6983576283488,762.8902970131321
2259.74468,-449.67956450967995,763.0959999115555
2259.75162,-804.3860372633976,763.0234425040271
2259.75857,-1893.6111659151215,762.2581472202432
2259.76551,-400.5208087154226,762.9782132879475
2259.77246,-1194.8360896603383,763.3684344402601
2259.7794,-897.8287502982375,763.2102910688153
2259.78635,1029.9192458954403,762.472641746148
2259.79329,577.245125957684,762.3271032382008
2259.80024,-1669.595837063926,762.1514825350156
2259.80718,-226.73416613066448,762.7211376265296
2259.81413,-604.1723980084946,762.3915045575836
2259.82107,-971.3135156409992,762.7877633335885
2259.82801,-2722.05321443244,761.9730019048183
2259.83496,11.956719298104183,763.0307512063913
2259.8419,-825.8853796917557,762.4165024381335
2259.84885,484.2695343348145,762.2079396126982
2259.85579,-2178.501100450329,761.9927036242347
2259.86274,-292.09896314683994,762.0258575929302
2259.86968,-3127.9890301371497,762.37985300309
2259.87663,-2795.6878611352786,762.4554821840757
2259.88357,-2062.5694043177346,763.1560583788088
2259.89052,-938.8779182417303,762.7539738255571
2259.89746,696.7112681842996,763.1341322717162
2259.90441,531.0571987896253,763.7723196882972
2259.91135,-1445.6775338846958,762.910528348662
2259.91829,2647.440472691476,763.9480463147053
2259.92524,-1105.019975923241,763.1093462376117
2259.93218,-1722.9437503915215,762.02267989625
2259.93913,-1039.1365788088779,761.527912523163
2259.94607,-1767.6458925152015,761.9158033645768
2259.95302,829.4597588407227,762.4514571016143
2259.95996,-1094.927505344112,761.6267388899131
2259.96691,-3025.8240693316275,761.6629646320658
2259.97385,-2314.270945110164,761.3496437394109
2259.9808,-2221.944768765479,762.4619435006585
2259.98774,-1273.4049578447684,763.2108206849286
2259.99469,-349.72914052049924,763.4421570032379
2260.00163,-1564.2312534712403,762.6241119545648
2260.00858,-1124.397146585425,763.7854541679083
2260.01552,685.5089340780444,763.7143796854973
2260.02246,1490.763647690551,763.9866023677567
2260.02941,-2547.4246940739085,762.6277133441355
2260.03635,-999.2381607564616,762.2898182638213
2260.0433,64.87130072176043,763.6619476902761
2260.05024,-1915.2160078732581,762.5300521328347
2260.05719,361.11165002851465,762.6522875317949
2260.06413,-651.0270059400323,762.7100156881494
2260.07108,-2649.940790362579,762.3335645547836
2260.07802,-2097.3819188336965,761.90521104231
2260.08497,-75.74071813916692,763.2709850754046
2260.09191,-1154.6322949569671,762.2964914268495
2260.09885,25.99122853208434,762.8386064804696
2260.1058,-2022.4755579194937,761.8085031400133
2260.11274,45.465318943010494,762.2770015538783
2260.11969,-3496.0730762978537,765.2976140947314
2260.12663,-2592.503075484509,764.8360006903398
2260.13358,1862.9577267372592,762.8139263695878
2260.14052,-2475.2428902931983,764.6292385596898
2260.14747,-1573.3722157411332,765.7352888508
2260.15441,-1271.0006066134042,761.7573422234641
2260.16136,-1628.2269928344183,765.4777894964915
2260.1683,-3408.308165767742,761.3718876161714
2260.17524,-982.1615365674265,765.0016646105942
2260.18219,-2378.2333186582014,763.0572320120585
2260.18913,137.3723570955947,765.9454405245752
2260.19608,1113.116005601504,765.7573208811151
2260.20302,-701.5945405957879,764.5807257237074
2260.20997,-118.21370604177693,764.1250440197852
2260.21691,-1830.1375221164792,764.726793847768
2260.22386,-525.487437972019,765.0608756920661
2260.2308,1780.3658945558586,765.3636042624543
2260.23775,-982.1112230366588,765.0321704987228
2260.24469,-2142.9884334325247,763.6970082769795
2260.25164,627.9193252986672,763.8009189584179
2260.25858,-3446.7431485757634,764.5729933284525
2260.26552,-1128.5593996202049,764.7383394790389
2260.27247,642.7142573481884,764.3500249447343
2260.27941,-2901.4435132660587,764.0770607999161
