relative_time,cts,e_cts
1716.76184,-18350.600433593794,2325.18114252145
1716.78267,-13304.550037944784,2334.983486805859
1716.8035,-24273.233587940493,2355.9211273863016
1716.82434,-9011.369507166215,2375.7268671724164
1716.84517,-18327.149982029474,2384.3319031704063
1716.866,-15173.97265353379,2392.404680214306
1716.88684,-23856.41732097161,2401.8229200988553
1716.90767,-13941.729193995216,2395.384891380757
1716.9285,-15511.009887931332,2378.559253016979
1716.94934,-7831.142343409498,2382.7133969735137
1716.97017,-11468.457697549167,2348.859203378718
1716.991,-16650.337176214583,2350.1269673864817
1717.01184,2054.2500312455168,2326.677174286845
1717.03267,10073.293393719197,2324.772126207657
1717.0535,10021.623560106013,2323.540029037023
1717.07434,-6273.346371029172,2326.6813445631865
1717.09517,-16938.486919527408,2335.1279100602055
1717.116,-8089.870238413672,2339.1187547747436
1717.13684,-9601.561610958319,2354.309425324492
1717.15767,-15467.755452486723,2359.9320552737468
1717.1785,-18285.54126932209,2355.3881002234116
1717.19934,-23434.16773265055,2372.802844992459
1717.22017,-20860.59670043096,2360.8725623328305
1717.241,-13147.902057479549,2336.363848274839
1717.26184,-8587.828779341055,2329.3453829364958
1717.28267,11627.411840831155,2315.4805310309475
1717.3035,33648.30946619528,2312.2290324140813
1717.32434,30534.81956019889,2306.3652946458296
1717.34517,53354.30458277819,2266.7789464757625
1717.36601,46935.91161083301,2266.4539941534813
1717.38684,56887.431289223685,2279.2020899524678
1717.40767,47314.59355400741,2284.8645570151934
1717.42851,53927.38154323313,2300.4466848204556
1717.44934,45721.324442858946,2320.2676790384508
1717.47017,30967.518653846066,2336.91059345201
1717.49101,24436.548084369686,2367.1308301917943
1717.51184,23715.14438116806,2383.1286687018187
1717.53267,19660.002675231986,2418.3365559458334
1717.55351,20637.81406337442,2434.2153220919013
1717.57434,7379.439519963111,2461.3889524761166
1717.59517,11505.638235246739,2470.5890210615457
1717.61601,1329.7492393957616,2490.132033438157
1717.63684,19713.515551499808,2484.693663856721
1717.65767,8280.532968112844,2488.670680812864
1717.67851,8337.710968564119,2479.063681051812
1717.69934,287.04769291756816,2502.886384651655
1717.72017,5531.743385647745,2493.393738257648
1717.74101,6841.511733651056,2497.917610135076
1717.76184,13292.396974733241,2510.4326094354046
1717.78268,18912.46758149913,2522.7657627384287
1717.80351,22652.48564802609,2542.531994643415
1717.82434,21114.16563436857,2556.3363775420144
1717.84518,25816.190839145456,2568.8875924000445
1717.86601,23916.687252097643,2598.099170985799
1717.88684,26609.76699087184,2596.273577645325
1717.90768,31839.094227587186,2593.086498823521
1717.92851,31407.72336695472,2576.1356424253886
1717.94934,24477.768741889093,2557.449512092807
1717.97018,45736.244264934736,2550.3926363144783
1717.99101,16714.090824503226,2530.94663773486
1718.01184,10982.405515064507,2517.523944865606
1718.03268,1528.5701270597217,2512.184125498763
1718.05351,10361.538833899645,2502.36279548259
1718.07434,19627.626625111967,2511.99975538683
1718.09518,32132.53671004184,2528.3777475086013
1718.11601,27397.320166120204,2531.987670402593
1718.13684,29319.522677037992,2535.624041628118
1718.15768,21394.942109621697,2587.8827621583423
1718.17851,7370.989552398544,2607.5233370525175
1718.19934,-5672.9057033841345,2625.7218742855066
1718.22018,-1708.2515314551438,2618.3638606576887
1718.24101,3204.494005549222,2595.392990872619
1718.26184,25754.91005498311,2587.583270470566
1718.28268,28263.509388990045,2565.900028377939
1718.30351,21994.710484822863,2551.443545952493
1718.32434,6988.348700046864,2552.361665212271
1718.34518,-24108.02545682,2571.610563362704
1718.36601,7692.103574283754,2526.813125671803
1718.38685,-24932.189707557118,2532.911825588654
1718.40768,-40620.47036067036,2592.3565907196744
1718.42851,-36456.691309880945,2612.659361599207
1718.44935,-45041.02583662442,2626.472963003403
1718.47018,-19779.98317173374,2657.139748544053
1718.49101,-11413.289111829721,2684.85419792327
1718.51185,-10964.351620574094,2686.2059161784323
1718.53268,-14980.393035022089,2702.628135178243
1718.55351,-14714.276617526333,2733.7428961932433
1718.57435,-23730.405068462693,2743.6110869461995
1718.59518,-6906.586152354644,2750.457583257519
1718.61601,-16682.368520071763,2772.257702831818
1718.63685,-5354.628018131608,2778.4116040381346
1718.65768,-16162.323207943673,2786.4785646439786
1718.67851,-14654.151548631107,2781.621838868044
1718.69935,-6804.701472594945,2802.7961975029148
1718.72018,-12124.52249873188,2807.781543380745
1718.74101,-19067.95787130319,2820.6016313186765
1718.76185,-28136.89979926729,2832.8474283067612
1718.78268,-30544.067696706355,2824.182581766507
1718.80351,-32225.762030467,2839.9972573498558
1718.82435,-20377.684516543093,2863.6325180025674
1718.84518,-27006.703660265724,2858.283260641899
1718.86601,-20450.653158616704,2877.2132423963344
1718.88685,-42048.60936876356,2887.5820857984786
1718.90768,-34888.81588932774,2877.2851247911653
1718.92851,-26642.244773785773,2879.9784648429786
1718.94935,-22453.998711701784,2848.0433665739934
1718.97018,-27476.994832038898,2835.9585642015068
1718.99102,-28353.11348287744,2828.032185806011
1719.01185,-12437.078894076447,2821.511629514
1719.03268,-10352.713212232022,2799.3771196235957
1719.05352,-24642.942193869494,2814.3380957422282
1719.07435,-25795.642241450012,2841.1490218288623
1719.09518,-21952.176738976505,2842.140889133413
1719.11602,-21789.791336218514,2872.3894398546736
1719.13685,-27122.518160446605,2884.7414691453478
1719.15768,-15934.20437307605,2875.6017598227536
1719.17852,-15196.10595623894,2890.6412029830717
1719.19935,-52294.23943228818,2897.7466954040115
1719.22018,-29239.58341805985,2917.6450592225497
1719.24102,-34182.42660762839,2905.693705692985
1719.26185,-30689.17432765285,2921.6311849401745
1719.28268,-30452.080399634,2897.707297266997
1719.30352,-41429.062689804836,2881.0610905300105
1719.32435,-32779.13948343842,2882.3591439133065
1719.34518,-16508.398748102245,2843.657991768743
1719.36602,-27001.061386120015,2862.647564577214
1719.38685,-11837.221077422171,2882.534295519642
1719.40769,-9933.41332621365,2903.1587263980286
1719.42852,-19510.024283565912,2896.048295491948
1719.44935,-18383.135283447133,2936.891652746583
1719.47019,-21781.218455246,2927.6111417254124
1719.49102,-28930.13212268374,2936.4522373131445
1719.51185,-55861.992821148655,2987.266725299898
1719.53269,-49160.94762754967,3016.952508203307
1719.55352,-44500.00974119339,3034.272982778218
1719.57435,-43922.94149704745,3059.110270714261
1719.59519,-54271.7429900713,3091.8931422657924
1719.61602,-50203.02835157358,3137.5282567807294
1719.63685,-60009.05356331802,3151.3929989421636
1719.65769,-35687.99524629516,3157.6199897285683
1719.67852,-39545.769954592804,3173.8733125365557
1719.69935,-42559.21515064894,3170.2980687826657
1719.72019,-46833.534948209155,3169.7965381805634
1719.74102,-59276.734600769414,3211.0737139188113
1719.76185,-56091.97917160839,3216.303130706724
1719.78269,-43384.21993155706,3194.4245440907407
1719.80352,-64259.23064344126,3224.7940328258987
1719.82435,-77597.12522331429,3185.0297894466394
1719.84519,-59529.46410197716,3228.826031583279
1719.86602,-54777.14635222088,3218.265574957662
1719.88685,-55608.39403681197,3224.816420625205
1719.92852,-51262.822653589625,3243.8639383259974
1719.94935,-52344.34771689977,3215.6715533292413
1719.97019,-52790.131162311984,3191.477585390906
1719.99102,-59086.61828701507,3187.882916928794
1720.01186,-67132.6999653801,3181.7575491921816
1720.03269,-58302.627844691575,3162.8165930263212
1720.05352,-67303.34130810868,3151.4970363624684
1720.07436,-65196.9764308667,3155.3019745474744
1720.09519,-62907.71376872901,3174.937281724166
1720.11602,-57892.71184864999,3165.8372997709284
1720.13686,-66027.86645938948,3172.641544598264
1720.15769,-48290.45698412198,3187.7832692730594
1720.17852,-39095.59619589019,3201.6011506977106
1720.19936,-34381.96807514648,3204.6402944535116
1720.22019,-64006.80579189466,3180.085926843994
1720.24102,-57290.65530866681,3204.2773706677017
1720.26186,-55915.92952918569,3192.9571555391635
1720.28269,-60779.38657011189,3175.7725441776884
1720.30352,-60341.55507347379,3154.748754467563
1720.32436,-56843.6092572202,3177.7027236590384
1720.34519,-67063.49038845174,3146.159302133796
1720.36602,-67967.64503892425,3161.9863788020534
1720.38686,-61142.04598235056,3133.70488158453
1720.40769,-45313.99193301081,3157.164551654449
1720.42853,-58522.46692511583,3176.585309087791
1720.44936,-64517.31104817139,3211.438064378107
1720.47019,-58199.11072123248,3238.9735211069897
1720.49103,-54936.97109556117,3293.3061859082254
1720.51186,-48354.05742962714,3344.893162715153
1720.53269,-74139.32588918987,3378.068698707455
1720.55353,-66834.18335405919,3439.397880024185
1720.57436,-56252.27526591937,4048.9046186911537
1720.59519,-82945.15246220636,3997.537788577403
1720.61603,-64804.56582823254,3531.50721255158
1720.63686,-62927.48713400142,3555.4184796516192
1720.65769,-59366.01034026699,3616.8188848984937
1720.67853,-105223.22806644918,4270.911913580556
1720.69936,-96787.19207821501,4274.781271560623
1720.72019,-114407.40756978556,4273.9533619627555
1720.74103,-82677.97020987306,4246.223438663429
1720.76186,-91571.48123273056,4265.182392864026
1720.78269,-96120.2833513596,4275.950046377338
1720.80353,-77495.53904754533,4257.892201098812
1720.82436,-96505.77897735516,4327.166856286916
1720.84519,-107317.45875646725,4322.13432043996
1720.86603,-95270.68239033443,4368.628841113553
1720.88686,-108105.92533197849,4354.675096475466
1720.90769,-76470.87197084933,4376.022521578501
1720.92853,-85393.35697628526,4380.95431232858
1720.94936,-91842.79107094476,4352.373981887966
1720.9702,-88104.78944277296,4310.244204126145
1720.99103,-72132.48553478665,4301.745729663087
1721.01186,-46406.050894870925,4300.779871713612
1721.0327,-44433.13540927207,4274.947972870163
1721.05353,-71424.08332654378,4284.712455435157
1721.07436,-94662.53636893998,4059.90657588838
1721.0952,-55670.89001755136,4227.313101105444
1721.11603,-66038.36962958745,4209.0630938828735
1721.13686,-67675.24293067264,4195.142711455516
1721.1577,-70425.41627667427,4225.264727213052
1721.17853,-68312.35349665167,4275.0321466057885
1721.19936,-83995.4917600596,4148.685174548424
1721.2202,-81872.7963001532,4168.727193412509
1721.24103,-46445.02289548944,4327.115935017906
1721.26186,-64347.46754515339,4333.079978906578
1721.2827,-66147.48106901433,4347.591113900919
1721.30353,-66749.97592698982,4343.052646056295
1721.32436,-69297.33984523934,4134.859720779889
1721.3452,-34163.532841431654,4247.228914238147
1721.36603,-58790.045792678015,4228.879039871613
1721.38687,-61501.643424057664,4185.880637445539
1721.4077,-69337.61483772632,4190.581307091016
1721.42853,-57436.72856577157,4182.42589272909
1721.44937,-64962.291825132,4059.929951384714
1721.4702,-73693.34292897796,4062.207909964108
1721.49103,-67254.90354840412,4081.1915565904096
1721.51187,-68062.1723635208,4108.221312440849
1721.5327,-75708.47642660649,4194.9836922339755
1721.55353,-71949.32359580792,4205.835519482913
1721.57437,-76712.88956855382,4274.695232175055
1721.5952,-107187.89353825964,4361.355549941933
1721.61603,-66500.38861926115,4405.465440757085
1721.63687,-82517.59586800862,4464.148142758785
1721.6577,-100457.0557807341,4471.0181243105535
1721.67853,-110231.13426133341,4518.482782954076
1721.69937,-111602.93678684338,4561.575894550745
1721.7202,-80212.68874340875,4541.0812909595115
1721.74103,-16823.655616866054,4485.717031484367
1721.76187,-39803.30087054291,4072.072149928951
1721.7827,-44108.50639315169,4634.862245835094
1721.80353,-63472.351626286705,4639.353084734134
1721.82437,-86845.7316550802,4086.2594300421533
1721.8452,-86186.32646254808,4101.204273775992
1721.86603,-55053.355167694994,4686.861311791014
1721.88687,-90702.68229482397,4126.405802427215
1721.9077,-86561.7366044445,4014.5235436038647
1721.92854,-80940.38265000659,4527.8633806074395
1721.94937,-42109.47093040949,4493.720559992178
1721.9702,-30737.09233923232,4500.072768812936
1721.99104,-29422.98229458122,4459.387882059272
1722.01187,-45857.2910352505,3966.182797696319
1722.0327,-57132.09031801394,4034.7836240229562
1722.05354,-51381.93079412724,3914.4744438990365
1722.07437,-37419.763843991976,3915.6793245293375
1722.0952,-55720.592029452004,3903.5264808060183
1722.11604,-61401.73765016604,3905.0795795108215
1722.13687,-59601.41815971457,3936.5266457037565
1722.1577,-69905.59604972448,3971.136427525133
1722.17854,-51785.101807163184,3999.829355426963
1722.19937,-44589.82992124174,3988.9653465813435
1722.2202,-47289.99748363449,3977.306131883901
1722.24104,-55905.39091163881,3981.7326607319937
1722.26187,-61124.3869471832,3955.682371101195
1722.2827,-53885.10020884954,3931.3434311879414
1722.30354,-51439.530211977224,3891.4928191907707
1722.32437,-77203.01226997995,3889.4267764959845
1722.34521,-65269.49062256323,3851.5931515745324
1722.36604,-50330.21289071087,3806.421705942282
1722.38687,-69731.73942393676,3774.697206628535
1722.40771,-48708.456512130666,3753.6168986995726
1722.42854,-57609.940774120456,3729.9788944440047
1722.44937,-72510.58133464685,3689.955984187469
1722.47021,-62536.24179437231,3713.9178433241755
1722.49104,-46043.560927544655,3712.863860850961
1722.51187,-65247.24823420851,3732.030231427482
1722.53271,-52440.800501980775,3763.1675997300163
1722.55354,-58882.09937519538,3796.265327145318
1722.57437,-59063.08322273867,3849.0786944289393
1722.59521,-84501.58288857315,3873.0052159608585
1722.61604,-77995.6152109012,3936.9294066030375
1722.63687,-99770.60107841097,3977.858693499127
1722.65771,-92237.13536487194,3981.5757266486225
1722.67854,-86041.84449509988,3987.0819180926624
1722.69937,-94691.68857595994,4000.5329249433908
1722.72021,-91836.35402992369,3954.4090101436045
1723.05354,66565.97971325461,4797.4900733414515
1723.07438,22669.263108723713,4711.971313850957
1723.09521,59979.59308508116,4778.08533854879
1723.11604,-43170.64943493851,3472.6244470296106
1723.13688,-25738.475434898388,3444.4654242435854
1723.15771,-45228.27749976462,3356.7194079544774
1723.17855,-71677.88897853582,3218.979350676715
1723.19938,-72437.84085058676,3137.2855028000185
1723.22021,-39201.92002507113,3061.2812287822653
1723.24105,-32652.916851462498,3149.269560075628
1723.26188,-18475.68128780511,3186.942739102053
1723.28271,-23437.55158266919,3176.4638223533207
1723.30355,-15086.089237613649,3101.2741788956123
1723.32438,14662.084950649914,2842.2461337389745
1723.34521,-6092.344305962917,2765.17887823064
1723.36605,3254.065641442146,2709.252619146445
1723.38688,-12628.65184145917,2492.041581026029
1723.40771,-10882.168204203748,2429.1484363371865
1723.42855,1200.4238120777777,2349.814306404996
1723.44938,625.5121495208763,2315.7882535272915
1723.47021,-3304.908553154489,2281.0427182365934
1723.49105,-2142.5181002860904,2253.735309777113
1723.51188,9261.011906440237,2207.530733053356
1723.53271,8120.50179609365,2188.5609141854493
1723.55355,5675.494896271531,2155.4747099021433
1723.57438,-69.86123747874652,2158.1431380400227
1723.59522,-5862.196302422898,2136.2890243615157
1723.61605,-11054.012342424447,2107.569977360495
1723.63688,-6732.675861695049,2107.9619833365796
1723.65772,-7311.06092546782,2073.2151311165107
1723.67855,-4249.434112469796,2048.6619706922497
1723.69938,-1145.2328385590279,2009.6927136765848
1723.72022,6625.045748322254,1975.9237912585572
1723.74105,13735.363398476882,1956.792758286824
1723.76188,14024.948155827584,1896.9990068725028
1723.78272,2506.383490596202,1862.6790592568489
1723.80355,5834.200688622983,1853.6036599852025
1723.82438,4954.940722258278,1865.6917546811164
1723.84522,3490.371826208937,1848.2390384485395
1724.94939,8600.113316001469,1853.0944472951032
1724.97022,-2982.6095143236616,1860.0525533706111
1724.99106,-6125.763144656501,1858.5230496503716
1725.01189,-7136.553517082616,1874.69702746376
1725.03273,-3361.741188878237,1858.610405965311
1725.05356,2694.608693773868,1843.9548477166234
1725.07439,-2694.645787284482,1828.6760526431358
1725.09523,-3922.221061435397,1829.8837866204076
1725.11606,-2551.4344371910106,1793.70905372989
1725.13689,-4361.3447950187365,1840.9552118419513
1725.15773,-6065.340010746983,1815.105644196108
1725.17856,-8081.306575946755,1808.0363673328693
1725.19939,-2123.177017079691,1842.5551712835363
1725.22023,6160.278436795513,1812.8493052072204
1725.24106,7985.132979892392,1855.6600451979348
1725.26189,665.2239352135264,1867.7744784812676
1725.28273,2705.354288720216,1860.4062586508244
1725.30356,-5091.992354707377,1845.669818989938
1725.32439,-952.0308495444432,1843.4631940848037
