relative_time,cts,e_cts
2527.17942,2106.4428134250247,801.2895641686184
2527.18636,-562.1299896799242,783.9286736437995
2527.19331,1806.2848512165688,797.7298316850912
2527.20025,-621.6469060589523,791.569095565837
2527.2072,2599.794196344786,787.0977934427333
2527.21415,792.7780097900019,782.6142026172639
2527.22109,1019.6539234320818,780.5089483419241
2527.22804,1582.5496988295024,783.7328946591042
2527.23498,2496.151805752095,788.5889276947288
2527.24193,392.64662238229727,793.4742645590713
2527.24887,2623.2369442241024,788.6891278832478
2527.25582,573.4452587674768,779.1257866201147
2527.26276,887.8778616690527,785.8051689981809
2527.26971,2754.9153265580726,784.4960545854971
2527.27665,1983.3697787278977,775.1318533196719
2527.2836,620.3315947792635,784.6082283814491
2527.29054,40.01190987053392,792.8694923520565
2527.29749,3731.7835594292665,795.0239014368584
2527.30443,1379.8615225186943,798.3811329104647
2527.31138,2355.3351452188667,796.7667965398812
2527.31832,2269.823842197545,775.8122483104748
2527.32527,437.69269895693395,798.682048570954
2527.33221,683.4425889894557,785.3655065357696
2527.33916,1193.9414381331233,784.5463647430448
2527.3461,1904.214990810526,758.5727743662932
2527.35305,1201.3677005327393,783.9704762381712
2527.35999,291.91980519956195,781.5661968719367
2527.36694,3378.5130903754643,787.8144243507678
2527.37388,958.0307024612723,788.4903029808721
2527.38083,2140.114067969876,772.0803689621861
2527.38777,2.105464338628166,782.7475928053342
2527.39472,1103.9464392546881,759.8266421341541
2527.40166,2149.877599546759,771.5721208361449
2527.40861,3630.219324947724,766.3684330583842
2527.41555,-866.4202118641683,779.641176897958
2527.4225,1940.1549288690137,783.783204816652
2527.42944,127.34540688621136,780.295839135944
2527.43639,2224.1740437323347,770.1065092736777
2527.44333,-32.658749495246255,772.1647093724384
2527.45028,2103.855148808105,773.8048835274826
2527.45722,1633.2580313402582,785.513706185665
2527.46417,1718.0001876314702,799.6942385256261
2527.47111,1780.9926011154173,778.2115911894342
2527.47806,4718.320690365966,781.4168418739556
2527.485,3740.3471044717376,811.6986202304463
2527.49195,1574.7538300741232,814.9875811353551
2527.49889,-1586.3496386832,811.891143234173
2527.50584,1336.7316432599273,774.2924404196264
2527.51278,1916.4400439997048,797.2802962481298
2527.51973,-236.25387405328854,801.5306117919424
2527.52667,1430.6450576866614,773.974719696073
2527.53362,608.6282337665768,785.2148911580587
2527.54056,287.2307724781356,796.2185313574189
2527.54751,1464.350552547505,767.0715148843233
2527.55446,1106.4643628598928,803.7131693573765
2527.5614,488.58987836387126,773.0162009115613
2527.56834,2836.9978715561224,799.8702715612213
2527.57529,-479.42786301303465,804.3929341583143
2527.58223,1442.6620431887793,826.8536361648298
2527.58918,-631.4892113689474,802.3891404512233
2527.59613,673.5417810536688,787.1991489793379
2527.60307,2255.929311024604,771.6856600434709
2527.61002,-82.98655235924709,781.2342968764231
2527.61696,2805.0033421784797,794.999744158704
2527.62391,48.84664661819957,797.2463710270695
2527.63085,3548.536740450598,792.6318057413453
2527.6378,-160.76637102305318,795.9957592401771
2527.64474,1458.8147547109425,794.7842192249084
2527.65169,-518.5981543189959,777.1445747165159
2527.65863,-860.9725355770474,791.1327941160384
2527.66558,2215.09027695639,782.8292023928387
2527.67252,1060.833049964053,772.034680196981
2527.67947,-264.2373499724918,789.4991319229316
2527.68641,1054.3940850194458,790.1997980210554
2527.69336,3346.9815404852343,763.8481987570083
2527.7003,1017.3926971651794,768.7094833748404
2527.70725,2443.444195894947,764.0419821404647
2527.71419,2448.7117429123505,763.1170734820811
2527.72114,690.3613384845395,771.8285030795147
2527.72808,1149.151638770212,774.7949118052392
2527.73503,348.64718614161393,785.667157417768
2527.74197,1531.9496539438653,772.994984519443
2527.74892,3161.0117761319802,774.9733605686498
2527.75586,652.8814264595263,771.0193392929841
2527.76281,-751.172979941003,764.0983841333732
2527.76975,1133.6138875245465,779.3172593073998
2527.7767,2045.74754703028,780.8573383055693
2527.78364,-260.78180887996143,769.1723578306088
2527.79059,765.4960402220754,788.7560330405713
2527.79753,1901.559475751485,785.3967009340821
2527.80448,-450.21037030671454,761.093638857534
2527.81142,1347.4497024188443,779.0863997535585
2527.81837,586.2937797963294,776.162843938647
2527.82531,1474.9499259485326,780.7959998253857
2527.83226,-832.247536250146,799.9970447557102
2527.8392,1254.041175105539,774.3064096282982
2527.84615,432.8137690228846,777.420177750765
2527.85309,-492.4393931536078,785.2413591323844
2527.86004,4246.860842973071,781.2387082054773
2527.86698,165.1931397290374,777.8310615426793
2527.87393,67.05566766952857,777.7551236639589
2527.88087,-253.1599775589385,765.8637560082441
2527.88782,-129.48143543328712,768.8376219807033
2527.89476,2029.6223537988842,785.5618106786858
2527.90171,1152.6533937861684,782.8486332470064
2527.90865,161.4193527547329,775.2150383818387
2527.9156,-77.1360797168115,788.646590067367
2527.92254,510.4371955685516,788.823883482692
2527.92949,2368.5109448508897,791.7651896454647
2527.93644,-1000.733207959993,787.2680497379001
2527.94338,-1098.6031644218524,780.9987108985949
2527.95033,1085.4762045043585,793.4954809511896
2527.95727,967.8714322966052,789.6005924911804
2527.96422,4089.408220322946,784.7863620499272
2527.97116,-35.879544863101785,776.0484644781678
2527.9781,457.42499394336846,776.2494950450707
2527.98505,3579.2459975987786,788.4892526644306
2527.992,2087.4618097891944,776.8666609860952
2527.99894,-70.03362987610956,774.3677481084817
2528.00589,918.6835378665628,776.3382467843774
2528.01283,1542.2235342796723,774.0155770056473
2528.01978,196.18083576585934,766.7608312809281
2528.02672,2113.982720063611,762.5188132370034
2528.03367,918.6484572974167,779.0768418739408
2528.04061,-1735.244493031283,776.4804596305563
2528.04756,847.3872175644836,771.5611975451533
2528.0545,1232.018980213349,773.6976462188055
2528.06145,3890.4610611134676,783.2839894120076
2528.06839,3197.709937629586,773.9065541590197
2528.07534,1971.293345315191,766.0266600883205
2528.08228,164.77752951313636,782.4027739175904
2528.08923,-257.8588832549149,761.7201526148879
2528.09617,1069.6969855087923,757.396735046747
2528.10312,247.0026024522969,765.0658306076375
2528.11006,838.7440585357473,768.9800448901705
2528.11701,1838.2745491385804,777.1024570272117
2528.12395,1835.6895103127638,796.5827810993306
2528.1309,3568.411248283211,752.6703110600033
2528.13784,-315.18578482177435,763.0338884199143
2528.14479,541.4634382187766,782.5164181565603
2528.15173,894.3744889862982,757.9372278875423
2528.15868,-818.8706010195754,772.573702594758
2528.16562,2372.6020324221713,771.534309444251
2528.17257,1424.5240235288957,766.0741343914763
2528.17951,1149.785819837589,777.1163212042394
2528.18646,3414.5111109331674,774.0607406126318
2528.1934,901.7506512916547,779.1736810498469
2528.20035,-1293.6370546335952,776.0111782444947
2528.20729,-667.9261591675523,782.05501414381
2528.21424,-462.3419453326,770.185913196655
2528.22118,760.8347358547046,780.8262489389008
2528.22813,1494.9978410256374,766.322114103314
2528.23507,22.100863593658026,766.6186184347491
2528.24202,607.3737358088509,781.0940796314829
2528.24896,3293.2016625729602,779.4262821540274
2528.25591,2798.093100246572,762.1140212804498
2528.26285,1163.8590098372288,776.0963589079001
2528.2698,-1009.7751721415665,769.3039624807286
2528.27674,-1028.3668234725335,763.8232012257005
2528.28369,1183.2824067582185,784.948740971783
2528.29063,-768.5163301812487,794.4548399888545
2528.29758,1673.707187945388,781.8582898743174
2528.30452,2368.6253243113692,771.8780780155533
2528.31147,2866.725187863145,777.7488217653099
2528.31841,-503.19610395757184,782.5632622698513
2528.32536,-726.5541927421402,776.1690408056519
2528.33231,596.5902419356287,787.5970088473775
2528.33925,81.93171955704997,769.8795358906699
2528.3462,736.6504645676898,769.3156209932292
2528.35314,-463.53331927219205,789.1278450608618
2528.36009,-369.54711791606223,799.3217963154707
2528.36703,-993.8394559962169,786.8983383504926
2528.37398,-162.43794963969822,786.2230899102533
2528.38092,1845.7114197342557,756.5218214509788
2528.38787,-1132.6732241195402,780.3149548951794
2528.39481,-491.09971453247636,796.9245540693944
2528.40176,-2648.140367178612,761.1621194895197
2528.4087,1616.3635863471088,764.6684958978186
2528.41565,2513.5748750102507,781.2730535531144
2528.42259,1099.5842650098562,787.0106171780889
2528.42954,296.4829049796526,782.9473629925072
2528.43648,1273.4850531971379,784.4129745549744
2528.44343,706.5614192782141,763.7423268597051
2528.45037,169.62631536531475,770.8320678714649
2528.45732,1576.572558024222,796.5679716375055
2528.46426,-3548.533589501273,794.0105561341006
2528.47121,1468.5149522064028,793.0376480143403
2528.47815,824.3325616103007,787.4030154006327
2528.4851,1721.3646662885228,778.7829633336095
2528.49204,1226.5847479766794,789.0723883527507
2528.49899,1355.4540589878611,777.1099142739464
2528.50593,998.2472139746102,775.7723362856979
2528.51288,404.86789443228685,778.374075142934
2528.51982,1752.7545284907947,782.189559679966
2528.52677,1448.6563041520562,796.9163616011506
2528.53371,2799.87664259588,775.8066816333348
2528.54066,3172.0388383879863,763.314743036371
2528.5476,-854.9077983805461,779.2243063023272
2528.55455,2838.1828385654208,797.6908649451118
2528.56149,1736.2261187775075,788.4248682665667
2528.56844,1626.3699510852662,798.3885901571992
2528.57538,1474.015774505464,804.2776094130378
2528.58233,1582.1824031699102,789.1151362319196
2528.58927,-57.43707976157248,796.7747789448366
2528.59622,415.30415368994954,815.121391450002
2528.60316,-892.166093636403,798.041460573284
2528.61011,811.1922626739998,811.4678657082491
2528.61705,1098.5640926502285,811.172096598323
2528.624,1955.0171165795073,811.049419637956
2528.63094,-2996.9436303434322,815.4313398318882
2528.63789,3104.233244779228,817.0888442082171
2528.64483,-914.8144871910145,834.4947933083764
2528.65178,-636.4869320925301,827.9657112130885
2528.65872,1988.3718057488907,817.2038538585613
2528.66567,-444.8138444302945,824.8524682488425
2528.67261,-556.910757218829,820.0643906869828
2528.67956,1000.79538669333,816.1833664040013
2528.6865,2933.2337456982978,818.3219157105366
2528.69345,-513.7236357140006,824.9773508737367
2528.70039,184.47264329754185,814.8191103781387
2528.70734,2337.69161453964,824.6919798965815
2528.71428,1275.18415010455,806.2678540380335
2528.72123,659.7586884551708,814.953130756074
2528.72817,1899.125472429956,815.2150796765836
2528.73512,-1514.698626518827,819.2293891159914
2528.74207,-1510.1455047449303,833.0749755427586
2528.74901,-485.69037479547023,819.2195161414413
2528.75596,1522.537663279952,804.4281197591046
2528.7629,-720.0774164056389,808.0528668303605
2528.76985,2541.9271170320644,806.8013097586708
2528.77679,170.70845639499083,814.1649732983734
2528.78374,1902.1065855858615,817.3313622745592
2528.79068,3246.5034382358463,809.1072795059808
2528.79763,132.4476340957234,808.538953279486
2528.80457,2023.4544755278275,815.9384326098437
2528.81152,1401.4326064992601,807.2822496572329
2528.81846,1060.0478333923886,810.216098573271
2528.82541,3588.1646546301204,806.3008339742967
2528.83235,937.9605206756077,798.4783922129474
2528.8393,-617.159218999361,796.8842219180408
2528.84624,2454.6949755529918,809.9266313619939
2528.85319,1211.1152672997114,807.4713066167026
2528.86013,1362.3190322811404,798.7424417663401
2528.86708,1030.017815886925,812.6224785723884
2528.87402,644.1097086983506,807.4186857629836
2528.88097,265.9697419110998,806.1272166665169
2528.88791,-442.1757646241824,816.9508326278042
2528.89486,1401.3045729250414,817.2480721807484
2528.9018,1963.0517222620392,783.5086520988441
2528.90875,732.2707500382846,794.6057704614979
2528.91569,1673.7685264255715,800.798016073997
2528.92264,1674.920933625184,785.5523578307123
2528.92958,1974.9596849175298,784.8993760990326
2528.93653,-526.8570025617877,790.2831931465103
2528.94347,2600.460832190205,786.7622173396744
2528.95042,-190.17680685967676,806.5859948881634
2528.95736,370.50794739674524,807.7305247144645
2528.96431,2478.284767734118,813.0872435977516
2528.97125,-1752.954403709612,802.1645827960309
2528.9782,4129.019959629269,797.861436335211
2528.98514,1403.270135113662,795.6712114597541
2528.99209,1712.8473351694781,797.9555446883694
2528.99903,-75.24698056513225,805.1931702550921
2529.00598,1454.1358050273543,795.3702957992647
2529.01292,3239.7034795302957,805.9600062890303
2529.01987,-1958.233605649953,797.8353884874618
2529.02681,-124.0743013608082,788.6804102567834
2529.03376,-612.1380762191327,800.6555931645298
2529.0407,1335.4630710618856,791.3972637960078
2529.04765,1696.362513588513,792.859409314218
2529.05459,807.0239768442683,801.318762965692
2529.06154,1197.419140902569,773.0905633156194
2529.06848,5351.3864267136005,783.5875308636007
2529.07543,2276.0532690120735,781.3534027608891
2529.08237,1224.3402217411967,763.67006508853
2529.08932,1800.4821679722215,781.5158867143889
2529.09626,98.00712778911873,783.3223259621224
2529.10321,2831.88272545438,778.398547516021
2529.11015,-1691.5823133999645,786.1196337407656
2529.1171,1412.5461097984014,781.7705884514523
2529.12404,-984.6194631778097,785.0473656856396
2529.13099,2356.1019812528043,793.894496167315
2529.13793,-185.3335876846384,787.6383913151726
2529.14488,2581.09929890762,797.1821966924939
2529.15182,-2210.203364617385,784.3753732263688
2529.15877,989.3216248547549,781.1327312765302
2529.16572,1807.8560195814066,790.1111513133927
2529.17266,1180.611031920911,781.1756892189875
2529.17961,1213.9676116598891,790.1634570721794
2529.18655,1179.7367485150075,788.9804856641194
2529.1935,2401.883909526355,786.583138386399
2529.20044,2981.986914153204,803.1651142382025
2529.20739,286.4850478046715,795.3674599448726
2529.21433,1961.538951491349,802.1516639038005
2529.22128,2180.6843260607106,807.5215117426063
2529.22822,-259.80753534882746,804.1587135918601
2529.23517,-757.0213519505555,803.5399721761734
2529.24211,-106.95036222519117,798.412222277133
2529.24906,-1909.5498631118298,798.5835288887414
2529.256,-399.0269796694689,784.517691104192
2529.26295,-697.0977530453792,807.5354809512783
2529.26989,2694.638611265264,786.8295426235745
2529.27684,1053.7875272744802,787.5355653355499
2529.28378,1848.5790987144792,808.4676367931082
2529.29073,-260.14038062913824,800.8453853455086
2529.29767,2094.8906979799144,816.2711728585106
2529.30462,2739.4640163555423,801.5080299884501
2529.31156,-1341.9708317334107,803.040756771529
2529.31851,-13.806094528566915,799.3372359671608
2529.32545,1447.2266134118884,827.2778589755511
2529.3324,1928.9404901598448,822.0411912615273
2529.33934,256.72170564370447,821.0510579521266
2529.34629,1674.9166273277738,800.0521863688889
2529.35323,382.66231428941137,824.2576740480218
2529.36018,-464.12737825150367,821.5539494643161
2529.36712,-811.4898173218764,801.6160025186362
2529.37407,183.2506001178582,811.573632573908
2529.38101,-72.21765788456186,811.8502859245987
2529.38796,2088.643100690948,810.9293684686927
2529.3949,1383.8767772428994,841.9149638726316
2529.40185,2297.9401831465975,825.7383051356024
2529.40879,1855.417078875212,820.9512778901842
2529.41574,436.50206023885124,807.1479141843652
2529.42268,349.365707619243,826.8900821453499
2529.42963,1963.5318219074486,818.2588967240466
2529.43657,-277.60189146905276,819.6225225600443
2529.44352,3133.076509737442,834.3107778678259
2529.45046,491.5693110134703,830.8919978507479
2529.45741,-69.58966111628813,814.4770223131426
2529.46435,1602.3801984032168,839.7869177305114
2529.4713,1638.5523614269202,824.7610907184321
2529.47824,-496.41788680236056,828.5600852873326
2529.48519,2082.4798438122343,821.7597064552057
2529.49213,4026.58490778608,818.7971839003147
2529.49908,947.617865260255,810.365453571252
2529.50602,2867.220307033668,812.1592890216875
2529.51297,-1821.054716111855,813.1702185966301
2529.51991,18.83353920744421,806.1316279955712
2529.52686,-824.776530370122,818.5398563721476
2529.5338,-650.9869706939952,822.0642982232403
2529.54075,516.5549737453485,810.7366354016777
2529.54769,166.12067417852478,808.3575636300392
2529.55464,1908.737758439263,798.4750312003346
2529.56158,1333.1486987830435,796.0105687020022
2529.56853,-48.59404551401904,811.256226945287
2529.57547,1193.3302589958153,798.4151631631692
2529.58242,-1450.1406113471821,789.3699430006272
2529.58936,1237.6740939976658,798.3361793667684
2529.59631,1798.8647856839577,795.2710408955431
2529.60326,165.85147807456866,819.1032461113674
2529.6102,1011.7743444563149,807.2196507973196
2529.61715,-398.84874096934664,801.7317473904893
2529.62409,375.2415135352912,788.5416634548615
2529.63103,427.273769920556,810.0277768353103
2529.63798,-914.4704035247795,799.558222546452
2529.64493,1186.1346460867521,801.1445154680474
2529.65187,1291.1240675156653,802.6114924418886
2529.65882,118.84561605173965,798.54046591464
2529.66576,2497.123768587058,794.8569011226601
2529.67271,964.9155267352957,798.3661133853511
2529.67965,1043.7064850373324,793.012125324812
2529.6866,1166.4663153716049,793.146040671103
2529.69354,-298.8502132071464,792.7209776072286
2529.70049,803.3030207869712,792.6549127030584
2529.70743,812.7921046776904,795.5577772840721
2529.71438,-236.4866241767246,793.292559814692
2529.72132,1028.1359639186921,797.4667274164958
2529.72827,900.7545311785373,789.7899645455825
2529.73521,431.7986381821762,781.9684680690307
2529.74216,3426.513076910172,783.9731020292749
2529.7491,2725.7487741991654,787.7714664083105
2529.75605,427.8845289312875,782.4990879352757
2529.76299,-534.0219462307588,775.6174146105768
2529.76994,-384.5208492326431,792.3727977068718
2529.77688,996.5333076053727,788.1071475430134
2529.78383,-282.6715588688782,795.8168903501899
2529.79077,2744.343051321236,790.0236599538159
2529.79772,-236.67053458563092,792.6873674811006
2529.80466,-3789.83896047995,781.2502616863339
2529.81161,-678.2963535210448,784.9904385345104
2529.81855,2712.063150966438,792.404517263405
2529.8255,-616.5660002732026,790.2327779573184
2529.83244,-396.53499888036924,791.8380816065048
2529.83939,2632.372176505681,791.1146236416006
2529.84633,3299.1196705625844,800.9836069892099
2529.85328,1131.609778722523,798.9717258455192
2529.86022,-1289.7796624705475,788.4632048166815
2529.86717,1115.3455235942727,795.1685300108528
2529.87411,1914.2923569401285,779.7810790479656
2529.88106,1714.1863836007446,798.449403479162
2529.888,2478.897942472665,803.9999057459056
2529.89495,1802.7447596504976,789.1213330989244
2529.90189,193.85921630357075,792.5703622295176
2529.90884,128.68949683639713,788.7400682306605
2529.91578,478.6965276748192,786.862207464905
2529.92273,284.23989137932404,785.1937797975846
2529.92967,1649.9941936456737,784.7386776834832
2529.93662,-688.765172588394,775.7907168234241
2529.94356,-1654.9434947813033,788.726414116921
2529.95051,120.97240181413021,797.4466663724633
2529.95745,3365.571301246607,793.1029776970016
2529.9644,519.0803545972879,786.976376862096
2529.97134,3636.500112236242,781.8323470582123
2529.97829,1156.573699904062,783.437755739043
2529.98523,-343.53414067275435,781.5400439925434
2529.99218,860.0384891656229,791.1455029449806
2529.99912,2048.373233102382,786.3531190857108
2530.00607,3193.3416715493936,794.2657830293847
2530.01301,-2360.425923979166,787.228662871344
2530.01996,-139.8600323183115,781.7050487055028
2530.0269,-1190.1872920762746,788.8143256030744
2530.03385,2756.584909573479,800.3650756368113
2530.0408,-76.70282418469341,788.4801149113895
2530.04774,503.5113039216655,779.6198554741956
2530.05468,-158.89407693443775,795.7633242116734
2530.06163,-298.47966156658566,812.485517308417
2530.06857,-376.7227748127368,806.0116818579521
2530.07552,-1442.0039149065362,810.8860954313029
2530.08246,-689.7388159296631,799.969526464943
2530.08941,-265.5953040997054,793.0688424126529
2530.09636,1919.6657758548354,796.7700525208498
2530.1033,2526.0878199360445,792.9938498187298
2530.11025,-854.5687562332303,800.1424085512136
2530.11719,-1619.4224229196852,797.696011495675
2530.12414,362.4938228848225,789.7555141663014
2530.13108,-1409.4014623725543,774.9485731006305
2530.13803,1097.4194577922835,793.1036078868665
2530.14497,2369.3269356942906,793.3062139284316
2530.15192,88.36784864726529,787.212487998145
2530.15886,2066.6118730773615,775.6560662556238
2530.16581,5.395580591622572,790.1508532748815
2530.17275,1147.9740239760038,793.0243089955333
2530.1797,1745.2693433388104,788.8487759823556
2530.18664,-560.5926415045026,785.0493612868785
2530.19359,154.97440100640907,791.4071367705579
2530.20053,360.80323354058635,785.2990215050227
2530.20748,3424.000194823886,790.7454374124138
2530.21442,1195.3147268803828,785.4349324525526
2530.22137,1838.1181570204412,781.1154010552455
2530.22831,2387.2094133639575,784.500886041128
2530.23526,-407.4400143658728,774.8370294945433
2530.2422,197.68005745445444,783.1053305853087
2530.24915,-1130.943247908748,770.3606858525203
2530.25609,1167.1664563115078,784.5715723376408
2530.26304,-262.57123300134265,790.3521989367167
2530.26998,133.89675569005905,776.4931684594983
2530.27693,511.32418780339714,780.4955042914729
2530.28387,-531.7179720846873,765.8674321157894
2530.29082,-1466.9111190002345,775.1934018631438
2530.29776,1024.483068366804,788.2917931734289
2530.30471,-2913.193182836283,787.5465936581857
2530.31165,1338.9169316481098,772.5609937658159
2530.3186,648.9399039495145,779.650944840864
2530.32554,559.9396597728228,780.4499205579119
2530.33249,-495.5837254845222,773.3121800847756
2530.33943,-270.8767152941371,785.0002064774163
2530.34638,953.1934700899504,770.6417505322654
2530.35332,-539.9705184288304,784.5315552812198
2530.36027,-168.22120202987782,768.9746882763188
2530.36721,1649.7638592500532,776.5885371923864
2530.37416,794.2325930298334,782.85251941784
2530.3811,793.9132968316178,784.2383069307532
2530.38805,1749.474705338927,779.5008546213737
2530.39499,1665.6041016308702,769.5716881416666
2530.40194,538.1201759538421,758.3124009204456
2530.40888,-7.311987970780861,764.0914520448592
2530.41583,4430.110392774487,779.0877651649324
2530.42277,325.151082187069,768.2954486336017
2530.42972,-496.367681676457,777.8500722702704
2530.43666,1184.1954468408135,768.9452794159569
2530.44361,94.74326944716182,791.5535508825029
2530.45055,-148.8476951398593,779.3276574401707
2530.4575,-346.96646977192773,770.1481018047612
2530.46444,-2008.9109538256846,777.4344620543694
2530.47139,2313.086271391229,777.4958005345529
2530.47833,-314.80851115598796,762.6272058937661
2530.48528,665.7381399566225,770.4768508509502
2530.49222,1366.300571847573,763.6340392345866
2530.49917,-760.0203204859665,778.296141662975
2530.50611,2536.870473556113,784.6688316401235
2530.51306,-825.6845289337977,781.7125059522374
2530.52,2235.3997208274277,778.407685269062
2530.52695,402.8148408840895,776.2682957093735
2530.53389,2451.6581956256864,796.173052655502
2530.54084,-897.4027613504269,797.8861187715863
2530.54778,387.24106378448056,817.2290614531572
2530.55473,624.3953741230657,791.1806885457709
2530.56168,-1103.792777959297,789.8262004628142
2530.56862,-1132.9810718685433,787.2088118905997
2530.57556,2522.411607359155,789.7810368558297
2530.58251,-522.3816042045621,799.306566727069
2530.58945,1792.2898047601761,782.1869338888623
2530.5964,-1815.2778706519682,774.1591552632002
2530.60334,2368.5629355147444,788.7127600031816
2530.61029,-255.6642470504036,779.6968436693573
2530.61724,-518.915034789396,795.2265074784235
2530.62418,-1041.8975250301394,774.1844678894403
2530.63113,666.439331212967,805.1289959205166
2530.63807,158.7953471889369,788.3004057682492
2530.64502,-180.4911037311089,788.912845285287
2530.65196,-1541.6326262496848,790.1594658697018
2530.65891,3148.4559782953734,800.0395825715909
2530.66585,-839.6364073844445,800.7925544285013
2530.6728,1813.8649849748642,807.2032658608323
2530.67974,2108.4003932086903,803.3039660717686
2530.68669,1098.4814327462825,787.808227483763
2530.69363,-3059.5793563638463,806.4207801119157
2530.70058,-355.0737573522115,782.1759055662267
2530.70752,-121.32751380300088,766.9870694424268
2530.71447,-275.3081053924639,773.7987916921219
2530.72141,687.5724332374282,786.2864239916756
2530.72836,778.5050496031889,786.1764558602507
2530.7353,586.4038529593985,773.5603698599018
2530.74225,-1226.9957368002376,784.6878423677147
2530.74919,-841.7333641598965,798.8852848023839
2530.75614,-1851.2938516208205,780.072856955414
2530.76308,-429.12715831322447,782.4823879038559
2530.77003,339.6727573072289,776.9962700349762
2530.77697,-1300.4714637184268,786.2022936447115
2530.78392,1921.0908452026606,786.5513137982216
2530.79086,760.301700260644,773.9877436199475
2530.79781,1731.8624740896573,778.3348983396662
2530.80475,1851.5804829777057,780.5665056829182
2530.8117,-1548.377758436989,774.0588500430371
2530.81864,1600.9400044986342,765.9761398674843
2530.82559,1334.4974101255716,775.7558463175662
2530.83253,-1244.4491602035528,789.2839220840684
2530.83948,354.29841375509716,781.2186471614448
2530.84642,-2070.5840648274648,774.0038134615024
2530.85337,1732.7205826223617,794.2037093276922
2530.86031,-59.37375824805179,780.1497401189316
2530.86726,2678.832504168796,773.0942394231647
2530.8742,-1821.5184308207765,780.7133399214398
2530.88115,17.391664796554867,769.9230189913478
2530.88809,-587.4613115526994,789.5531181880245
2530.89504,3422.853984491279,780.8056627366475
2530.90198,-64.22601014448716,772.2221616817884
2530.90893,-919.9593572480512,792.4647003955029
2530.91587,-394.6013663115703,784.9937995471232
2530.92282,-505.43684905386493,780.1893370487761
2530.92976,1063.235438760693,778.2860586251364
2530.93671,927.1091763602648,779.4752269002012
2530.94365,-490.9281978575796,778.2100157147719
2530.9506,-2294.8299861000323,771.199363531057
2530.95754,711.7523982270327,775.3822487593253
2530.96449,750.3048934021042,786.0397046595675
2530.97143,2076.3867480718122,780.2106584725385
