relative_time,cts,e_cts
2117.05777,1706.8680701797564,731.6313218212048
2117.06472,198.41104625592715,725.7034298938179
2117.07166,2571.742050167415,723.629547801681
2117.07861,-757.9115496824428,720.0347329802751
2117.08555,-2240.4946862512097,719.8361777936864
2117.0925,646.7769919349233,721.4410403369624
2117.09944,791.9254483977458,719.9356700412364
2117.10639,-1164.577901018236,724.1719791060158
2117.11333,1663.0672253268056,709.2156218537498
2117.12028,-795.7499432728274,720.032908419101
2117.12722,-1734.4158314213255,722.4288792220229
2117.13416,-1161.0888034177974,722.887380712351
2117.14111,728.1877309229898,722.9903074279935
2117.14805,619.7188570507693,721.2241322115052
2117.155,855.2127139167652,722.511628437623
2117.16194,-223.49929903486571,720.155046690635
2117.16889,1.0693001751259341,703.159795989923
2117.17583,1463.7012896140786,711.1037206875164
2117.18278,788.01283795067,730.1059886796922
2117.18972,990.0785875653636,716.3813175470434
2117.19667,-1826.5515556447613,714.8240009214209
2117.20361,-1414.7480986598434,707.4213269297555
2117.21055,350.8649383325505,722.6263611373329
2117.2175,-1939.42685207946,718.5500768202312
2117.22444,410.51263361783543,721.4007926640052
2117.23139,-923.9226825722131,716.7681245159438
2117.23833,-1077.2723268581713,731.8889069281307
2117.24528,-811.9583787990088,717.5531151293003
2117.25222,425.8766193018115,716.4233897811746
2117.25917,-1338.291901876368,707.5436798555454
2117.26611,216.72502537697156,721.974134181171
2117.27306,-908.9114811575974,722.3297089558565
2117.28,658.3654239141338,720.5505471568941
2117.28695,2456.7142008558394,723.8554714058806
2117.29389,-9.610178358019885,723.0745592233839
2117.30084,1971.0719337551964,721.6791992337409
2117.30778,1323.3740750630132,725.4460594411478
2117.31472,-248.49267463275328,712.5167896532605
2117.32167,857.6405608766693,722.0691186893498
2117.32861,-402.01318370630537,725.0054815811767
2117.33556,650.1233444552738,727.5019105757998
2117.3425,658.9760079446759,721.2087844322175
2117.34945,-213.67875950618972,730.7531712608435
2117.35639,2445.817062907341,732.5687169561592
2117.36334,-777.9526369454251,733.2968241917363
2117.37028,-307.9565185479699,727.3174152429641
2117.37723,150.15043725793888,725.1736631905737
2117.38417,931.7925515515653,723.9667696374981
2117.39112,915.2483967693571,723.6732299427306
2117.39806,108.3764652151109,722.3963591022735
2117.40501,-2900.3616166844654,720.6357648964354
2117.41195,1623.2277174369908,713.9637739914164
2117.41889,-35.33788616490189,724.1435374171261
2117.42584,-1043.4212433958708,722.240949421095
2117.43278,-1444.6354839621947,722.2202352854131
2117.43973,-1609.4010855328506,725.4517477789258
2117.44667,-948.6345391136563,724.9472029507347
2117.45362,2305.9809772934805,723.0260473615795
2117.46056,293.84568440918804,723.3553269899329
2117.46751,-1273.0413012069341,724.9260595065413
2117.47445,1807.8940223873544,723.9530317651288
2117.4814,-20.345788979049978,727.6976752570635
2117.48834,722.072767811698,724.8787282431435
2117.49528,2136.676726138791,728.0028062816426
2117.50223,-590.0352859642735,725.9638055060689
2117.50917,710.5287692634323,728.1026205105765
2117.51612,781.9673154911203,724.5319542929446
2117.52306,1870.4044541547366,728.0113924518736
2117.53001,-433.5055388790601,725.2646765950208
2117.53695,1438.2611111828028,718.624561846984
2117.5439,542.5165220742317,722.1276119740477
2117.55084,877.0612973404718,728.3309053115894
2117.55779,472.5512553310317,725.1982411028596
2117.56473,58.19309072104909,727.4356897378943
2117.57168,1362.4924519805634,726.9018446037903
2117.57862,185.10548755767223,727.277167570007
2117.58557,473.1764358509663,725.702356622539
2117.59251,-1656.1409764558252,724.2605239865217
2117.59945,-1154.7011220745476,722.5027202860084
2117.6064,356.7475382119696,724.9248789081345
2117.61334,1492.5054222146784,727.0750705881981
2117.62029,-1071.8532728440907,727.6151406957192
2117.62723,1668.0753237682113,727.1359250697093
2117.63418,-1903.03297430329,723.0223982392313
2117.64112,824.5887425357342,725.7528003726454
2117.64807,-526.4011391679273,726.5788972759822
2117.65501,-1053.9456342292217,728.353014699934
2117.66196,474.55000843364843,729.4662116703652
2117.6689,-220.85347067822568,725.6081234042554
2117.67585,-501.62864279922866,728.3817783702074
2117.68279,1569.6789935209426,727.6759951772304
2117.68974,-786.8854737993579,736.0760601683382
2117.69668,-722.0974530511118,726.9418776224918
2117.70362,-412.8348706838999,727.238637131096
2117.71057,262.64590298705,728.7141704852696
2117.71751,1537.9984938930043,726.4386207198354
2117.72446,1603.1934991101934,728.6798258043461
2117.7314,538.6596144065286,713.4797286446516
2117.73835,1080.4325741387677,723.0314137179737
2117.74529,641.6324807139746,729.6409402345631
2117.75224,1608.409490198314,733.6365145514947
2117.75918,-1157.733972054344,729.5004490241606
2117.76613,2035.9154426285593,729.693745181483
2117.77307,1971.8985672941726,727.5804740334122
2117.78002,-2385.316438936748,723.7222784401744
2117.78696,72.4392643680949,724.7227819263255
2117.7939,-972.3592007328062,726.5707404142628
2117.80085,-2304.0926638054584,705.4915851703694
2117.80779,614.9317451656802,723.0243301275332
2117.81474,-357.0479468429219,716.6690615769052
2117.82168,-191.85754450009406,735.3841221748588
2117.82863,74.44499373402422,727.1553512798566
2117.83557,1084.466786221738,722.0753436627673
2117.84252,-679.345086910477,723.9381132943527
2117.84946,-68.9370728580543,708.7435971453082
2117.85641,1922.522829437451,721.7520743535753
2117.86335,-383.42176395967624,724.9360409294346
2117.87029,-494.81261888858694,721.7426295663214
2117.87724,-1816.7223226187266,721.8562889947524
2117.88418,-182.42391926744625,721.0516575169928
2117.89113,3351.239017155988,722.7450649407745
2117.89807,66.31034873017786,724.816371181842
2117.90502,1296.4399030115671,723.44837960981
2117.91196,-1272.0931733591913,719.5769827798422
2117.91891,684.2172018808517,720.1431333794397
2117.92585,1429.3604724672357,720.6845987396234
2117.9328,615.4838359115247,720.2683841376825
2117.93974,-662.9229630726751,719.3175731117424
2117.94669,425.9227699668023,715.5941803911292
2117.95363,4.006199702592165,702.1698105623047
2117.96058,867.6903511505092,704.8491249828451
2117.96752,-808.6518446431038,720.2374739248513
2117.97446,-1107.4133261637162,719.9105554933112
2117.98141,-611.3282368469154,724.1623196645061
2117.98835,1452.9086882881413,726.4859519832331
2117.9953,-96.96480101552841,733.3735630881745
2118.00224,928.225212474898,730.2933818449808
2118.00919,466.8444572870894,723.471776923689
2118.01613,-1446.337692210463,719.6187330325898
2118.02308,1088.5093698206836,722.0800660563942
2118.03002,1169.0188829158933,718.7429436690419
2118.03697,362.32039200031045,718.0193441728361
2118.04391,463.0830707632048,719.2254864360164
2118.05086,2313.397281830388,719.2559673403359
2118.0578,-784.3541634881719,722.4317770544759
2118.06475,-909.3954191772344,722.3543941952703
2118.07169,860.1082262010187,720.5403510797449
2118.07863,2625.959529417319,726.7299065449174
2118.08558,-764.246962714412,727.4603749773079
2118.09252,135.62854021935456,728.953295326199
2118.09947,920.3088708491714,721.3748194990568
2118.10641,30.759632870678526,715.2236871456674
2118.11336,-344.20969045948164,720.6246028751352
2118.1203,2441.0081636152913,728.5377246870254
2118.12725,1268.554919934181,729.9847090251814
2118.13419,-738.0953127523813,730.4267894649428
2118.14113,-908.4001747203498,723.6720493443239
2118.14808,-3330.0586524304986,717.3160295038006
2118.15502,454.8494701474477,715.3365952842033
2118.16197,-210.4095751907891,718.0068942260012
2118.16891,959.6571424746529,711.6428248508867
2118.17586,-1466.919386216606,709.1231058695123
2118.1828,1007.4392871365264,716.4143743024323
2118.18975,1000.3579505657513,718.3976722986334
2118.19669,-525.5658121315923,717.1122152879456
2118.20364,1924.3388044412784,718.7462708100063
2118.21058,1580.4920943283064,722.0017172530377
2118.21753,1960.3048762856956,717.1667374689115
2118.22447,116.50917833065527,715.2885127309105
2118.23142,-1368.0975039072698,729.3037183987461
2118.23836,1211.1607723531135,725.0304888019741
2118.2453,-1587.6883782530476,733.5926177561894
2118.25225,753.9260641155327,726.4135061719102
2118.25919,1346.433415816399,725.0590378179917
2118.26614,-687.413296422162,724.2785549440064
2118.27308,-2420.8929133069396,735.9705576016265
2118.28003,-939.1158034685952,726.9401603884456
2118.28697,-1097.1669125915894,719.7287433386726
2118.29392,480.143791011927,724.2651390530207
2118.30086,1531.190519516954,726.4820882066292
2118.30781,2597.696110887008,722.1200990750956
2118.31475,1617.3445809219324,731.2368946262246
2118.3217,-482.5861271340956,730.4279700633496
2118.32864,-1244.574175787896,733.2271688857384
2118.33558,2060.143683131749,724.2461421513849
2118.34253,1363.7129760788803,724.8840945995379
2118.34947,-665.301224899496,724.8829140011312
2118.35642,962.5302896881552,730.4398833745448
2118.36336,1837.2711745237364,729.9695759001495
2118.37031,491.95578539852346,733.671932503697
2118.37725,323.460566133837,734.4600356037623
2118.3842,-106.83621360282221,734.6591274259903
2118.39114,1490.4068548831283,732.1014146413445
2118.39809,610.3361048767393,733.5964815327933
2118.40503,-2138.9021541355028,733.1331503217104
2118.41198,207.97335671490995,730.7943848779515
2118.41892,1020.0129821497283,734.2204814543212
2118.42587,1195.0760850053846,732.5803082859708
2118.43281,712.7375615553215,741.4500367887068
2118.43975,-942.3196255631133,731.625526156299
2118.4467,1223.9437552656927,732.3877634185437
2118.45364,74.10251286894066,714.7011113599916
2118.46059,-1971.5266787960481,725.8469262638012
2118.46753,794.0084532957529,725.9133617559625
2118.47448,-733.205810787289,725.5584309440443
2118.48142,-799.3558127884056,724.5451555296746
2118.48837,2239.0685233758636,728.8921188633042
2118.49531,839.3953784445996,725.3511822600967
2118.50226,-1361.7173354629722,724.5128500641811
2118.5092,849.4892801680006,721.2202684349013
2118.51614,-507.95085459446796,717.8787456353058
2118.52309,1016.9167018373516,723.5218986924117
2118.53003,-270.36004030383987,720.8632984075533
2118.53698,469.20350755801877,718.6757568869854
2118.54392,693.4982079376459,727.5610478232649
2118.55087,-1021.7716444672645,718.5140149052615
2118.55781,-405.78648354138545,721.4666915205271
2118.56476,793.2684327489804,717.9472203428968
2118.5717,1201.9267755783335,726.2599210519056
2118.57865,843.2534667107094,718.2344277371191
2118.58559,-144.57318305735478,735.0185659772799
2118.59254,-817.234902387257,726.8643874361583
2118.59948,-706.6027429253708,728.2769197662628
2118.60642,690.0212383026584,724.7557313545865
2118.61337,674.5209471662674,729.6626203143961
2118.62031,24.143452072160123,727.5438754828031
2118.62726,-475.79060270488003,723.2981216307699
2118.6342,741.9995516834819,724.5437602770121
2118.64115,1014.9871747322211,728.4107566947365
2118.64809,1361.856646074968,729.9152683734393
2118.65504,-53.77690138993325,729.522880393889
2118.66198,1104.630333737638,727.205687702835
2118.66893,763.5606057315825,725.6842183379263
2118.67587,-537.0264175014909,726.9703193113816
2118.68282,1138.7756008574734,724.7868562216734
2118.68976,-844.7488555835419,732.2365394953526
2118.6967,1538.1510057417302,717.7718478159316
2118.70365,-1049.6394552041888,726.2310500545043
2118.71059,-388.25212867730323,733.3339593779847
2118.71754,1627.6739583639148,729.4329402607207
2118.72448,247.50311851364643,727.5874502967248
2118.73143,-978.4071917162972,726.8160902286097
2118.73837,-412.8229573727046,729.5366182662583
2118.74532,2122.9221107374624,726.152486596892
2118.75226,1289.4422816005426,729.1129980924931
2118.75921,-52.12352698485294,725.4566848268084
2118.76615,-1399.9554152776036,724.8909635357226
2118.7731,692.613939730995,732.3773526871388
2118.78004,-902.9659875812373,729.0974356589496
2118.78699,551.4822010292975,729.6659474553605
2118.79393,-682.4671257335464,716.2662628659498
2118.80087,-1101.7380822953724,723.9476654087346
2118.80782,-979.5930491523071,724.0644373238742
2118.81476,53.50987149575344,730.2024757676616
2118.82171,756.4552278841606,720.043319150506
2118.82865,9.614686097391099,723.2174116305998
2118.8356,2443.5682375967504,721.9227244869137
2118.84254,-553.3972389721633,718.4715133626188
2118.84949,1707.874583985069,726.5277022359807
2118.85643,136.73594152487993,721.720412850849
2118.86337,1641.7200742445814,720.9420765194214
2118.87032,860.1337700574556,722.3408709771567
2118.87726,400.348647279925,722.1342662559765
2118.88421,367.96279376752125,719.5909353064674
2118.89115,-674.5379048524734,716.5021678930428
2118.8981,1215.1003219092888,719.6371932985862
2118.90504,247.14249936395026,725.378228696324
2118.91199,1437.40335277674,719.6473893757353
2118.91893,-1537.7283515121158,720.1208093368394
2118.92588,-1625.2751970556676,725.1091595867143
2118.93282,2788.9462911703968,717.5736146107265
2118.93977,-359.46184127620074,713.6355676343417
2118.94671,427.6877645848839,721.2457049642102
2118.95366,-1703.1737631108003,720.9567803359417
2118.9606,-436.31997815360864,719.2814038696448
2118.96754,1519.8890802777103,721.8138947792374
2118.97449,-1499.1813842234292,719.2433027392455
2118.98143,803.9194695932366,720.4863655344184
2118.98838,717.2678396233799,719.0336928584845
2118.99532,193.274477242442,725.7664309178869
2119.00227,274.67781065868445,727.345642277598
2119.00921,8.470149605617243,718.9011438555456
2119.01616,220.6053303585538,719.8727763442955
2119.0231,-928.9541783274981,721.39242114803
2119.03005,261.5085574128444,722.4617213231561
2119.03699,-398.55639157136045,723.096024648961
2119.04394,1375.1382708237045,720.1343325549531
2119.05088,-1204.9099330979184,720.3611147761757
2119.05782,620.0194803359774,733.5229624501916
2119.06477,44.02612449438301,720.279009523343
2119.07171,-2190.282977395386,721.9155335693454
2119.07866,-831.8383680430344,730.1171507009924
2119.0856,694.0203544148102,724.6710502506846
2119.09255,-194.71266075611135,719.717259335989
2119.09949,-722.5567058313349,725.9132544288346
2119.10644,97.87235920893046,722.7090030258049
2119.11338,1585.929071972744,723.960437336953
2119.12033,-839.9923319299002,720.3487721564688
2119.12727,547.6233614732926,724.0855807680678
2119.13422,486.4975569827647,733.1022401088793
2119.14116,-90.52291947269646,719.7884172217772
2119.1481,-2009.1464470269295,734.7499261761817
2119.15505,70.8045648832667,729.8314458865603
2119.16199,-1080.3037815853047,713.1032250800283
2119.16894,2747.4136978381835,723.0683342499665
2119.17588,4901.961464041235,730.8044736279728
2119.18283,760.1996567218396,729.4738318964451
2119.18977,-8.099763687283412,729.3108019891865
2119.19672,-117.01350850459052,717.0645620431643
2119.20366,3689.081525753647,718.2774659154014
2119.21061,-422.3422296534052,731.0380174582523
2119.21755,1585.147193846096,739.6088399098263
2119.22449,-179.25422719959576,730.5586945051143
2119.23144,710.3529674279554,730.5385170050719
2119.23838,-706.8704167823178,734.699804407459
2119.24533,1420.0974973679263,729.581051697203
2119.25227,603.982982868669,721.6940103773892
2119.25922,546.9392583601485,733.321402104022
2119.26616,1463.3724392942368,719.6379445884814
2119.27311,1659.8793949743424,731.2631897725566
2119.28005,1437.4716128300752,732.8676230073211
2119.287,1399.92107059668,725.481584720478
2119.29394,-1059.705881182851,736.2409146367708
2119.30089,268.15886823803055,735.0384214959386
2119.30783,1265.8814011785466,723.9522804752336
2119.31477,308.303185171041,726.7392440050435
2119.32172,1917.0633130961578,729.4282178670936
2119.32866,62.27238019773153,728.0484203109941
2119.33561,313.78835269589905,731.0014189076433
2119.34255,-288.426201086596,716.8009666170767
2119.3495,1.8764001768269478,727.7069053900616
2119.35644,2703.5496373069077,716.3510512969797
2119.36339,1169.371559858126,730.6918874708207
2119.37033,-600.9165394978446,739.4083528349358
2119.37728,1010.8950060001926,723.1922970826745
2119.38422,142.44177362467127,725.2418159167811
2119.39117,-976.2182549430669,731.270273362997
2119.39811,-748.4078398352856,716.2598232382767
2119.40505,2386.2968722499845,735.0722295412227
2119.412,2363.7113807662136,729.8232890248412
2119.41894,-84.39014005817558,731.8611092020083
2119.42589,2605.7432842816274,731.8329894945022
2119.43283,-1467.2466266295294,729.3523375876783
2119.43978,266.2762430877862,713.9928596430734
2119.44672,-252.4010993218415,730.8788513275977
2119.45367,223.83759414196166,729.0270290630565
2119.46061,-1441.9914801667285,729.2457617496877
2119.46756,-1647.15039760709,732.3626488706185
2119.4745,2460.6796162498345,729.3914046622288
2119.48145,276.0793956217447,717.4067209268641
2119.48839,-71.83340273117973,726.4504267039028
2119.49533,-614.1798113077125,716.7805744627784
2119.50228,-536.7183886444586,718.8511294139508
2119.50922,1043.4382010820768,729.1889856990363
2119.51617,1180.9026791510453,731.5701453583099
2119.52311,251.33308707225018,732.3496622881443
2119.53006,-374.5766133692261,732.0410967954726
2119.537,-185.35126668053064,721.1747617326777
2119.54395,-28.741990193553896,718.1195877102814
2119.55089,300.2088951672797,727.7103398581539
2119.55784,1066.2073292816597,724.2355167657241
2119.56478,-591.3396325494692,729.4309010452907
2119.57172,-1118.7002762406955,727.9713594331722
2119.57867,408.4102025096811,735.8038785720199
2119.58561,-907.0758652893671,726.9997269444223
2119.59256,1996.7606818146558,734.7962914954284
2119.5995,-2698.959685355746,726.4698529140502
2119.60645,217.6986970811513,725.4612998933076
2119.61339,1005.0029613335194,726.1202884585263
2119.62034,-126.75526992139837,712.128158123186
2119.62728,652.3513483030546,713.2203189765517
2119.63423,-1154.9786700272603,733.9984216267255
2119.64117,157.01486570325707,723.5007552482182
2119.64812,2183.354260000464,723.6212836128338
2119.65506,2283.039589053641,731.1950370463492
2119.662,357.8392697568237,730.8752022052496
2119.66895,-133.5931885661288,723.5967057005481
2119.67589,-1571.8183451610898,725.9519995220013
2119.68284,2507.8807991684625,733.8205805758188
2119.68978,-1752.054078945201,721.5639298983916
2119.69673,-212.67203104662116,725.23730817741
2119.70367,-519.1049336871246,725.4287797735582
2119.71062,2446.8211081887125,727.0687382876529
2119.71756,1870.618249793485,730.1083498765057
2119.72451,1764.2318441836321,731.5641350391484
2119.73145,925.6650311663109,724.2698614466477
2119.7384,-1845.1262323594403,728.1561767473914
2119.74534,750.6975567816007,715.1803269860017
2119.75228,-1469.1698214341145,735.1830984643286
2119.75923,172.28558411310047,731.7859802124882
2119.76617,-1864.495129820474,721.1591992991342
2119.77312,584.1015983719807,722.3288503388335
2119.78006,-57.88828167785346,728.3500095403532
2119.78701,950.2674140373103,730.6014107020129
2119.79395,-1247.3482600623593,730.7033714735045
2119.8009,-2193.1501142897264,727.0578982477363
2119.80784,2042.723309677482,728.3752314154063
2119.81479,974.8951261104911,734.6423843940402
2119.82173,1352.7939433962933,722.5413580520473
2119.82868,823.4191988231629,728.3974481308786
2119.83562,-1128.5130882161634,728.3692210962447
2119.84256,433.56360285524624,728.6312066154138
2119.84951,-963.109212215971,728.5851632775508
2119.85645,-491.9934572204114,729.3559867100264
2119.8634,-1061.16896459019,729.8584923227877
2119.87034,-293.4560869349627,737.2195233888334
2119.87729,769.5077092148609,733.9222193659266
2119.88423,323.4090491124518,730.8211093327951
2119.89118,-985.4867037258986,727.4826990199082
2119.89812,1080.8113315730766,737.3366172853566
2119.90507,142.2314124540151,739.43250143871
2119.91201,43.449777817636395,736.5753459672628
2119.91895,-253.63428802124906,733.5083659607991
2119.9259,24.004356114420137,735.3052367358626
2119.93284,1523.4204647665358,733.1246714786074
2119.93979,-1309.347170738238,731.4276149324776
2119.94673,196.1747782192992,733.3700212929543
2119.95368,1005.1681377833356,737.1022148380541
2119.96062,-358.5730653301787,749.4775693189231
2119.96757,-1636.5077322788088,736.1807041180268
2119.97451,-369.34645510022455,739.6904085270196
2119.98146,246.38927758044787,725.678851981532
2119.9884,-550.4946841256206,723.6225715383686
2119.99534,1048.8675585004344,735.1793420148526
2120.00229,-311.65586999193664,731.9082258111501
2120.00923,-2078.3701906435667,730.2203993980186
2120.01618,1101.8273784657733,732.2526385645356
2120.02312,1213.4417958020701,732.4670781660514
2120.03007,-450.6804551918528,721.8586501915659
2120.03701,1502.0891980992387,735.2628425203478
2120.04396,-580.2092727520752,726.0271285115214
2120.0509,-473.3828259178907,736.1058971098906
2120.05785,-216.82763011123038,733.8402214402219
2120.06479,-427.8774116198581,734.2012698984296
2120.07174,-304.277022622662,734.6049272264081
2120.07868,-65.4428235554772,732.283226795983
2120.08562,380.0722989526171,729.2033675341729
2120.09257,813.6933218212822,730.0272105678241
2120.09951,2189.7181147213228,734.8926712562699
2120.10646,2030.8182626710081,728.8582034908923
2120.1134,1175.150911040519,717.5432410335347
2120.12035,1534.5866718246436,737.6335914482165
2120.12729,1157.0382776113881,728.8896503393628
2120.13424,177.0896536843955,734.1601636084495
2120.14118,529.7375102653845,729.4998050613934
2120.14813,1613.5428393979626,722.6583446214427
2120.15507,577.4380863100646,730.187986605397
2120.16202,2356.3296355644866,734.8407249263731
2120.16896,-128.4095029435018,731.8907314893048
2120.1759,1483.108288205512,731.6497820872012
