relative_time,cts,e_cts
2391.49925,-1501.9937944379355,1290.236917273977
2391.50619,-164.584176135064,1293.5502147520228
2391.51314,-3675.3463658908186,1294.490083556771
2391.52008,-3329.586519218431,1296.1360714117181
2391.52703,-5744.089473006364,1299.514123889335
2391.53397,-2558.415938931916,1302.2150128043654
2391.54092,1023.0701609344849,1305.02566934062
2391.54786,-3083.149654540363,1307.6527217622374
2391.55481,-5827.315441357342,1309.1274773927094
2391.56175,-1159.2216276238,1311.7262324059777
2391.56869,1760.1406531542666,1312.6753143204207
2391.57564,4866.850729886077,1313.7220551976313
2391.58258,4595.308667752406,1316.3608214301466
2391.58953,51.7941284677843,1319.0467061379595
2391.59647,6303.59859762219,1319.357714398094
2391.60342,2351.6461180458887,1319.1355468385905
2391.61036,2272.6997707641144,1318.5627546472638
2391.61731,3834.073636576886,1319.2653200694378
2391.62425,519.3795827170937,1319.422337781812
2391.6312,2710.118213475507,1318.2893885210265
2391.63814,-504.0304103492861,1318.0694584310202
2391.64509,-1932.9568744177118,1316.7643556347898
2391.65203,3204.8529909900453,1317.4054564537128
2391.65897,2686.3425993647534,1316.9999480112776
2391.66592,1449.6005506082672,1316.4175478626976
2391.67286,723.6219843820628,1315.8180376532555
2391.67981,-1007.3190337522678,1314.952400189479
2391.68675,-1470.0583923019801,1314.5467601311911
2391.6937,1874.21987809959,1313.730215380504
2391.70064,-2883.267817694061,1313.972520165484
2391.70759,3676.0269514655774,1315.3497484490413
2391.71453,2105.6772793403284,1316.2036721019197
2391.72148,1887.906610630852,1316.2811938392108
2391.72842,-1323.9142552215603,1315.554542715977
2391.73536,-2179.2937110476632,1315.8575224090912
2391.74231,-3205.602543271664,1316.4686148135788
2391.74925,-4587.557415334254,1315.8696310675475
2391.7562,-5303.459208639422,1314.5576842469723
2391.76314,2963.6129782592493,1315.5590176549715
2391.77009,520.6124284101439,1315.531115094181
2391.77703,-3837.145155733364,1315.1357410724104
2391.78398,2261.3360580345334,1316.530211032683
2391.79092,2365.68610752603,1317.3895309355255
2391.79787,-744.4018900675447,1317.959954041502
2391.80481,2283.4015873700328,1320.8299693273632
2391.81176,-3033.7368516970428,1322.247472061873
2391.8187,-1913.8149280201574,1325.200800182548
2391.82564,1225.3782044110521,1327.531716935396
2391.83259,613.2368215768965,1330.2751177708765
2391.83953,2685.5001262910673,1332.983903637074
2391.84648,2897.8545394266757,1335.3221908776782
2391.85342,-1798.5240475340827,1336.8769689466442
2391.86037,-4775.441282656397,1337.69627763024
2391.86731,1530.2484276348648,1338.687213385869
2391.87426,1945.6279274130209,1340.7754305061787
2391.8812,-97.370987281643,1341.6408047382495
2391.88815,4126.565652077839,1343.048173052095
2391.89509,-2741.8981772893217,1342.8897075653401
2391.90204,-28.360978805980654,1343.3818192389087
2391.90898,1584.7097513593662,1343.492639786955
2391.91592,-1936.5397211622644,1342.9541993332055
2391.92287,-1602.87958306824,1342.974204942829
2391.92981,-4993.695244777304,1341.9482593703588
2391.93676,-4781.436911214229,1339.8399050245728
2391.9437,-3074.0044586253493,1339.3155474670714
2391.95065,-2494.9539334987608,1334.9066796304314
2391.95759,-5206.668647268569,1332.6699998281786
2391.96454,883.1425038128742,1331.3413377942995
2391.97148,-318.5187871577668,1330.8656781023292
2391.97843,-1411.2691444903023,1328.4448677220282
2391.98537,-1599.847943515157,1326.6963511177603
2391.99232,465.11476146080213,1326.089996883973
2391.99926,1504.794579785231,1325.2980642977573
2392.0062,2607.67027628848,1325.8182101479692
2392.01315,4171.226201324599,1324.708951740685
2392.02009,3151.71874990919,1325.4488960650506
2392.02704,1755.322196783755,1326.7018789835774
2392.03398,2822.9322152279947,1328.1055620535446
2392.04093,2284.5838925756134,1329.6286207019896
2392.04787,1310.0984075387148,1330.4995227998775
2392.05482,3509.2555830889078,1332.6671042794173
2392.06176,-82.8020336891533,1334.0848702456328
2392.06871,1082.7525539231722,1335.1333221289294
2392.07565,-2766.8675471848483,1335.8519446851435
2392.08259,3499.1552509302232,1339.2219685957402
2392.08954,2839.4842248744176,1341.4731261417996
2392.09648,-365.5908020592788,1343.3415447879559
2392.10343,2944.720575518578,1345.8223719971277
2392.11037,1452.8305352514992,1349.0062910918846
2392.11732,117.87081443239508,1352.171783967251
2392.12426,4474.962685592509,1355.1888141606748
2392.13121,2268.74510923544,1357.701229174515
2392.13815,280.35005823384574,1360.5006983632825
2392.1451,227.98024202597318,1363.5248358127567
2392.15204,5597.298970472909,1366.3752403365527
2392.15899,1272.433898946819,1367.375389201877
2392.16593,-4270.385848045609,1368.154555050373
2392.17287,-375.83209479629727,1368.938195837863
2392.17982,3009.48044487606,1370.4856034190734
2392.18676,958.0046795668329,1370.0964153423838
2392.19371,-2297.5187037399064,1369.027694617758
2392.20065,1191.7972092677082,1369.0491480017622
2392.2076,-209.00413160293002,1367.2720707574395
2392.21454,374.09831916754183,1366.1505720758464
2392.22149,-71.960309431723,1364.6226436408485
2392.22843,-2118.5181167857318,1362.1290496939564
2392.23538,-3385.9008625343126,1359.284436267683
2392.24232,189.23885252657874,1357.676485394191
2392.24927,513.7157577241347,1355.3156918427608
2392.25621,-1376.470834324537,1353.3597486545018
2392.26315,-2101.7711840613324,1350.8932675732838
2392.2701,-321.8884162208051,1347.4666488459886
2392.27704,1451.9127779100193,1343.8761683819744
2392.28399,4305.930288480821,1342.4276043062068
2392.29093,97.27675033104762,1338.2032618951732
2392.29788,-674.4098957142429,1335.059748867222
2392.30482,3535.1042784969013,1333.4940466824744
2392.31177,841.8372375012,1330.6814159084283
2392.31871,1680.3245883172794,1328.6800652509576
2392.32566,2873.0483731886047,1328.2571835159547
2392.3326,-1679.2227003977512,1325.0927435674103
2392.33955,926.3650182520893,1325.9844409700383
2392.34649,3825.853700106962,1324.4720432056695
2392.35343,2599.687116737719,1324.1085202202732
2392.36038,1953.532512299669,1325.8100499650964
2392.36732,-2989.790581683356,1324.4311106754528
2392.37427,-1961.6845349895555,1327.5314537036902
2392.38121,-1849.3561957338502,1328.6696675985875
2392.38816,-4900.426723627014,1328.9702782063516
2392.3951,-3525.4773685606897,1331.2231467584973
2392.40205,1593.5936898065984,1332.789243790803
2392.40899,4146.264596764387,1333.7951837536498
2392.41594,2009.1665332724976,1334.5671107302423
2392.42288,611.7298200624922,1336.0283099278774
2392.42982,-2893.562151619752,1336.5938632473008
2392.43677,3756.8994967528815,1339.3705628935363
2392.44371,-3157.2380606957886,1343.3362801538447
2392.45066,1925.5196574243084,1344.6871852668446
2392.4576,-1914.7079415813134,1349.1294835300926
2392.46455,171.2314347800436,1350.8175884579314
2392.47149,-1219.665944784268,1354.7709338280777
2392.47844,-3464.462759910099,1357.9266871303382
2392.48538,-5302.296119348349,1361.7586826842157
2392.49233,-4821.60975472853,1365.6703058290286
2392.49927,-2876.9489406017838,1370.156037323696
2392.50622,-3090.8299660138623,1370.9437582026228
2392.51316,-2600.656730725196,1376.1237633207388
2392.5201,-7681.942720379436,1378.487189189225
2392.52705,-830.7512342209981,1381.4328835904382
2392.53399,4954.188509093957,1385.276198107655
2392.54094,-438.73157407464333,1388.124233546101
2392.54788,8560.209909773395,1392.2431516590527
2392.55483,2671.9207922956793,1394.1313126831271
2392.56177,-2427.5106801346683,1395.2520216696037
2392.56872,999.6991339551969,1395.1188264265836
2392.57566,4737.83626442996,1398.4588419227453
2392.58261,-2363.0052242206225,1401.7509492484924
2392.58955,6003.100653027943,1405.899480928321
2392.5965,848.6649414803496,1407.4629456435714
2392.60344,895.1748250746109,1409.9445625478595
2392.61038,-3816.9738417511658,1412.816288839807
2392.61733,-2405.4825297013604,1415.842926990484
2392.62427,-97.71397819400426,1417.6569882894394
2392.63122,-4741.513742972666,1420.0970145842473
2392.63816,-4791.592785262789,1420.1333405596165
2392.64511,-7703.094440849039,1418.4941967290142
2392.65205,-4885.508856408788,1418.3436281934262
2392.659,1432.6507978547238,1417.9262743242405
2392.66594,-4294.133427979719,1416.5100877482582
2392.67289,-4982.85996969666,1415.154444464558
2392.67983,1364.5998740983164,1415.2065643422616
2392.68678,1854.9773771905068,1414.6013946511493
2392.69372,505.7460229903575,1412.6705900907725
2392.70067,-2667.492708544532,1412.1305702467896
2392.70761,956.2270758590993,1410.812700712839
2392.71455,-4231.999558117032,1409.6779088301141
2392.7215,1258.6192358066487,1410.0152402608057
2392.72844,-4961.7050904465905,1408.5207422524159
2392.73539,1905.8137370975642,1409.0374660904554
2392.74233,282.2526970017265,1408.8999275242936
2392.74928,1029.811393298354,1407.9538727744646
2392.75622,2297.177028986073,1409.6937027324486
2392.76317,-346.3946299303766,1410.6935883660672
2392.77011,1259.0021063224044,1410.6109336105173
2392.77706,-1123.3763133491186,1409.139994839776
2392.784,748.7008586671082,1409.65171727541
2392.79094,675.6195770172033,1410.7076712623152
2392.79789,397.1555739537872,1412.048310338798
2392.80483,-2073.645007936723,1411.7940285112147
2392.81178,1713.2328948370316,1413.9792465150279
2392.81872,165.7452911883463,1413.929890570233
2392.82567,-5025.8538673995845,1413.3714445068604
2392.83261,-123.50397293165443,1413.556496395878
2392.83956,-1038.4675047044125,1414.8942399235993
2392.8465,-3700.9130085262905,1414.2587985863463
2392.85345,930.1946447206162,1414.0962530081551
2392.86039,435.45947235851975,1413.5267512131481
2392.86734,-724.7341383381082,1413.9197561495687
2392.87428,-3528.9516322266927,1412.2932474408335
2392.88122,-1058.8891520386096,1411.7675737248044
2392.88817,2010.036514059416,1412.0677894850105
2392.89511,44.44509409574789,1412.3718221049471
2392.90206,-1141.552989082337,1411.655173786525
2392.909,-2741.010559978129,1411.742829944481
2392.91595,-3507.473636058032,1412.3310211905834
2392.92289,823.1485761006421,1413.483712829287
2392.92984,-3003.351752691059,1414.0483448377406
2392.93678,2830.767043712666,1411.5339555861085
2392.94373,974.8783583574658,1410.1734425158552
2392.95067,3303.044339882106,1412.5559526829954
2392.95762,245.80997837124707,1410.9064112000228
2392.96456,1050.8804590124075,1408.852677433143
2392.9715,1424.502592024568,1406.8257933002321
2392.97845,2938.828133789329,1405.1603262990725
2392.98539,-2681.237220435167,1403.857066124781
2392.99234,3018.7139550282927,1403.4581384749854
2392.99928,2890.331640513109,1403.3150720430065
2393.00623,4664.916738663129,1404.1645207568902
2393.01317,2541.433677062734,1404.416696730829
2393.02012,6788.950612607436,1406.2391814443629
2393.02706,-1284.8379033768242,1406.3569776326067
2393.03401,2063.457809315199,1408.621823227356
2393.04095,-438.7332850807296,1409.135125053223
2393.0479,-2811.240515793269,1410.8357334870766
2393.05484,1545.2168353405611,1413.384342860433
2393.06178,-3236.107017856125,1414.328554988323
2393.06873,-344.52199957693085,1415.7514539727974
2393.07567,-5625.404877756189,1416.0654893975457
2393.08262,3436.569280613215,1417.8478312759796
2393.08956,-2442.1275418975724,1419.87089854916
2393.09651,2178.316463340724,1422.1632518571416
2393.10345,3475.431756697173,1423.846881845986
2393.1104,-1191.4664586296562,1425.420875829459
2393.11734,5968.105445546409,1427.5621341384415
2393.12429,3417.784276408417,1430.0513847621914
2393.13123,-2417.5352514202787,1432.0969583461983
2393.13818,-91.18148857265466,1435.0123811012706
2393.14512,-338.40120434309733,1437.6853674555105
2393.15206,-4947.978478311934,1439.2250097014064
2393.15901,-3235.6253038349264,1441.426021607554
2393.16595,-4262.970479283768,1442.4472290093242
2393.1729,-3716.737708970215,1443.7356165922504
2393.17984,112.43994949886797,1445.8673985598325
2393.18679,-4383.936240494436,1444.720761250357
2393.19373,-325.5057463187873,1444.987020120544
2393.20068,400.903466977734,1443.585442904221
2393.20762,-2835.6263009975414,1442.2966604737362
2393.21457,330.6645612846049,1441.2001688041728
2393.22151,409.57023926786843,1439.908754056632
2393.22845,1122.7702223470371,1439.0951048547063
2393.2354,-3692.1634498647536,1436.8450002354691
2393.24234,-1480.4815781475497,1435.5138375003871
2393.24929,7251.393572256674,1434.9269624128126
2393.25623,-1406.2994615049388,1431.6128752396498
2393.26318,-3851.1956744817267,1429.8663328731739
2393.27012,527.4265759564568,1428.3285332492171
2393.27707,1866.4761277850469,1423.287777703349
2393.28401,-758.0999415621465,1419.8479973907754
2393.29096,-7344.557722035703,1417.2297632312948
2393.2979,-3677.747433893201,1414.5927080048655
2393.30485,-2184.7257605238647,1410.9211521755349
2393.31179,864.9803058234623,1407.7091989041346
2393.31873,-798.8712423590663,1405.0733282203805
2393.32568,1169.7398401150815,1402.383626652837
2393.33262,-1419.221374315659,1398.9456889622022
2393.33957,-743.5623125426198,1397.8170830245585
2393.34651,1832.9558075498376,1396.8096952873311
2393.35346,513.0245112653006,1396.494738551613
2393.3604,-2400.9670530239628,1395.034855512506
2393.36735,-1375.716280640512,1395.349022553107
2393.37429,-1856.9921526649616,1395.1248807558118
2393.38124,2245.4111979266377,1395.3949564857296
2393.38818,-460.0913792075019,1395.1285659996897
2393.39513,-1093.828291166857,1396.086202944564
2393.40207,-1822.13264112765,1396.001047487811
2393.40901,-3881.858088089531,1395.5305208140999
2393.41596,-1673.7462963791604,1396.4001067534596
2393.4229,-711.872242356259,1396.427088003281
2393.42985,-2658.7274875965136,1396.5446209598192
2393.43679,3037.8585337429035,1398.34854783811
2393.44374,-2289.6976949197774,1398.9379236268878
2393.45068,1153.3410313213021,1401.2198792824993
2393.45763,-1284.8735712729297,1402.5047132374004
2393.46457,998.1315891485103,1405.1141291347442
2393.47152,-2713.6099820499317,1407.3452810711801
2393.47846,-716.6597690013656,1412.5702988109492
2393.48541,1168.67085615875,1416.4549407059408
2393.49235,1595.626496652885,1419.6295150751498
2393.49929,402.9231122387419,1423.0452096866636
2393.50624,2303.4208850422615,1426.2107025620303
2393.51318,-1476.454133052285,1429.5850697957692
2393.52013,-1956.4251655122093,1433.2987426979914
2393.52707,201.46293808582516,1436.920416119116
2393.53402,-418.12079475999235,1440.400602498495
2393.54096,903.5908691651872,1444.1896912843638
2393.54791,2152.429336103717,1447.7860944617532
2393.55485,-2461.71882481654,1452.1123075428436
2393.5618,-3769.0933106659863,1456.3742920877742
2393.56874,4146.342644965089,1461.4418972676103
2393.57568,-5855.505451170553,1466.1600623582988
2393.58263,-3960.5235671414603,1473.4831684073365
2393.58957,65.31515664038837,1476.3452867420303
2393.59652,-1322.88120239304,1476.4738754302027
2393.60346,-1414.8425148934543,1477.514167130627
2393.61041,-356.85019327573144,1480.0186851933001
2393.61735,590.2459011804557,1483.102049776528
2393.6243,-3821.5195900747044,1484.8884717463982
2393.63124,2813.953776598462,1486.7551793864684
2393.63819,-3310.553550746984,1486.797954538624
2393.64513,4158.4136612875445,1489.492394276868
2393.65208,-3737.42377255266,1490.3931731733385
2393.65902,-265.6508049470975,1491.2140612471674
2393.66596,2969.370513739392,1493.1586854720872
2393.67291,340.58971274323034,1492.917170382224
2393.67985,3376.8855714660003,1494.012872356671
2393.6868,-2543.2503706787456,1492.4390099890509
2393.69374,79.17562209732843,1493.7201587000743
2393.70069,263.9137389220221,1495.1342394224118
2393.70763,-1470.2154100143548,1494.4332533904712
2393.71458,-1158.4128482084275,1495.7112433210275
2393.72152,-3734.1335078488523,1494.0265604053611
2393.72847,-1126.0631193679012,1494.7270199738903
2393.73541,3214.0206932158853,1494.2547822940926
2393.74236,-1737.4438941888036,1491.7864585909358
2393.7493,2519.5572797076884,1491.4329384103514
2393.75624,982.2962278205096,1491.0729690529804
2393.76319,1720.155625461893,1491.0692838091024
2393.77013,5701.842890115559,1491.8247588040967
2393.77708,2873.3079196502995,1491.4512330138884
2393.78402,4256.631070118457,1492.7148768164911
2393.79097,2559.148776000231,1492.8034542854166
2393.79791,1680.3101105734731,1493.7385849194643
2393.80486,7740.090472524633,1494.7862471076444
2393.8118,-500.13984574091904,1496.5541112422718
2393.81875,3237.0245119658994,1498.2219473287817
2393.82569,-2585.8799557011575,1498.5769152837465
2393.83264,-201.21431573991143,1497.2632574570853
2393.83958,2181.8215251162796,1497.9040950443023
2393.84653,3764.9241152972704,1498.587839399528
2393.85347,-1156.7765999265866,1499.93505926865
2393.86041,-575.8121170687779,1499.50901875318
2393.86736,2557.126235190462,1500.4412538384665
2393.8743,-1019.0153397418406,1499.6272097889823
2393.88125,1351.3190448570479,1498.667993453875
2393.88819,3259.9729204418904,1498.3056550111537
2393.89514,-1752.3009548830426,1499.7272378371
2393.90208,2268.1240140261407,1501.0772216391308
2393.90903,3852.3864031018857,1501.4562752951556
2393.91597,1023.6500603818623,1498.6997128743963
2393.92291,-833.4169817033346,1499.703283751893
2393.92986,6436.743300154599,1500.7185684402875
2393.9368,-855.1176718949107,1501.4739118194288
2393.94375,5096.908001684874,1501.8877120605896
2393.95069,796.1446883527422,1501.518924441082
2393.95764,-1347.9254617088025,1500.7189632878458
2393.96458,497.6969238973496,1500.323194418517
2393.97153,4809.3786935290855,1500.0731242982226
2393.97847,3939.948982186325,1498.560726533854
2393.98542,-653.7475229852994,1497.1736270613374
2393.99236,2996.435866090543,1497.601641814599
2393.99931,3400.968640208863,1494.5193301581935
2394.00625,1567.234324889794,1495.4091849388824
2394.01319,4935.503796168982,1495.8065331984449
2394.02014,4589.445971205886,1494.832707503678
2394.02708,1640.5729155318961,1495.1921503976375
2394.03403,2417.0445875210908,1495.8362783811747
2394.04097,1324.0116509526224,1497.0256908428055
2394.04792,-3910.4355749733463,1497.002658068568
2394.05486,-133.0924510388526,1499.079029762127
2394.06181,-1712.7459161817226,1499.795151617138
2394.06875,-1370.3326657981356,1501.3338725520641
2394.0757,2403.94315068717,1502.821658151962
2394.08264,4184.56007175454,1503.3066625694803
2394.08959,490.66074040738647,1502.5726409584902
2394.09653,2461.7036889934693,1504.0294968329833
2394.10348,3036.4602469229,1504.2666685997044
2394.11042,2924.5570268716947,1504.172036801551
2394.11736,-1241.643817961812,1504.3227369529914
2394.12431,-338.14350050334184,1507.1418169038243
2394.13125,-449.1558128470354,1508.5877486625363
2394.1382,689.8021064659117,1509.3812606389856
2394.14514,1620.1924639596214,1511.1688671515312
2394.15209,-2373.8977521972283,1511.8223398606158
2394.15903,958.8992725182222,1513.2127297294517
2394.16598,1796.0744132820212,1514.0808678944309
2394.17292,3740.3495929601027,1515.9695553819163
2394.17987,3446.4987753949827,1516.3769064462904
2394.18681,1736.0914096855697,1519.015014599542
2394.19376,5547.073308122781,1519.7467987410346
2394.2007,-973.3206847397386,1517.911678905633
2394.20764,5335.661659340681,1518.950786063382
2394.21459,3627.070592399721,1518.1787274709368
2394.22153,-2512.7827485330654,1515.3396419104806
2394.22848,5204.060942377309,1515.866368553332
2394.23542,2516.054060554072,1513.8709406092366
2394.24237,2157.503653692045,1513.1964093637062
2394.24931,7707.625843044624,1513.2503718633486
2394.25626,5822.7529778205,1511.774694921907
2394.2632,3545.153280472998,1511.2438881876194
2394.27015,-4008.1649522221264,1507.9594145813335
2394.27709,1713.7408004129347,1507.4253174507262
2394.28403,2439.505359262508,1506.0159748990889
2394.29098,4264.441812902068,1503.6022717748385
2394.29792,491.59797689507894,1501.0370788040307
2394.30487,603.0177719189992,1497.9959629095472
2394.31181,-1047.7927511060377,1495.1193668310468
2394.31876,1507.0545555934268,1493.128545441799
2394.3257,4460.646566053222,1490.9663602122234
2394.33265,1671.1980818533623,1487.0743478294755
2394.33959,-3503.9651522703043,1483.4231924573266
2394.34654,-3023.844209354056,1481.3636675929247
2394.35348,963.2306186175712,1479.43062556305
2394.36043,3813.9548373199505,1478.53221575193
2394.36737,-1125.3598958664631,1475.8739703732022
2394.37431,2244.835378570697,1475.3694868094717
2394.38126,-3843.4173091979014,1474.1873132197438
2394.3882,-2727.6708984506654,1474.0618833120384
2394.39515,2017.3085531575728,1473.5759575835507
2394.40209,-6910.469950094924,1470.6809352856603
2394.40904,1372.1289589569647,1469.0357371258299
2394.41598,2435.0117308166737,1468.3731829229027
2394.42293,5025.20460639779,1468.6623429514748
2394.42987,-1626.3885434612484,1468.3358040207115
2394.43682,-259.94670550318614,1468.2514382590753
2394.44376,6892.645478383762,1469.3755692577245
2394.45071,-3912.0348392005535,1469.2930461180274
2394.45765,2873.448485381075,1472.9105078318626
2394.46459,183.46012689413732,1473.4578981636014
2394.47154,5217.346773020984,1476.141413786064
2394.47848,183.88274539743443,1476.8187089645035
2394.48543,1222.1777017188442,1479.6262067202906
2394.49237,3497.207994388248,1483.300394866677
2394.49932,-512.6938922431008,1484.4978358953283
2394.50626,3279.7912407069143,1487.2936198402178
2394.51321,5301.353618226544,1489.310764400023
2394.52015,808.9276148229197,1494.386398146879
2394.5271,899.0672323049173,1497.979510927949
2394.53404,-200.90422879074663,1500.9298118840097
2394.54099,1986.425024917087,1505.2162769775587
2394.54793,4395.473159686285,1508.7152844238863
2394.55487,1558.5843994288161,1511.912628335627
2394.56182,1846.797057092271,1516.1989618133232
2394.56876,1127.495889541334,1519.8936820327442
2394.57571,-2721.2717356881885,1523.0124512803718
2394.58265,491.4106875365637,1526.5626572934332
2394.5896,7447.893802997332,1532.3453314014585
2394.59654,945.2958528217742,1536.1777218028938
2394.60349,6544.181057552465,1541.954209965838
2394.61043,6515.725183716624,1548.1218604432634
2394.61738,1506.3714693174654,1547.622246666086
2394.62432,3376.7556666193,1550.221791374471
2394.63126,4452.906500982557,1551.7478771875299
2394.63821,1864.5732257854606,1552.2510445927326
2394.64515,958.8665001708785,1551.4354211530149
2394.6521,90.7434710145815,1550.3726231417645
2394.65904,1349.471947979043,1551.4268661225838
2394.66599,1863.488184695089,1550.8555217056378
2394.67293,4066.2659807395844,1552.0003163931742
2394.67988,-3333.1325135242037,1551.7906523396855
2394.68682,2116.410288903357,1552.801593704938
2394.69377,4720.356889484803,1553.1748562634405
2394.70071,1467.3754031429287,1554.8217654293574
2394.70766,-4891.643602923018,1555.4356217667532
2394.7146,2990.342052106531,1555.6321242349634
2394.72154,2076.3165465165816,1556.644381758744
2394.72849,6010.038256244168,1556.700450112031
2394.73543,1866.9250694589014,1556.9370954153408
2394.74238,-298.8332672882041,1560.592199263073
2394.74932,6197.616643171995,1562.1944906548954
2394.75627,1025.2305035421218,1561.9012505348871
2394.76321,-274.8128476912675,1561.4029529162376
