relative_time,cts,e_cts
1766.13521,1779.9480546821153,1175.042307531143
1766.15605,2446.765523891527,1175.5005466664425
1766.17688,-1469.9164267767035,1180.8264336744594
1766.19771,2233.216730683324,1193.0293099514874
1766.21854,-1616.1001332564495,1197.3515363012152
1766.23938,2770.792901980824,1206.7968974475875
1766.26021,-1435.3324494197516,1194.8370686562428
1766.28104,624.8273480181629,1202.073525794499
1766.30188,-4657.345772890985,1198.3201113644582
1766.32271,-2283.3904074391044,1200.3845265129753
1766.34354,-441.13607723425775,1194.7102289141517
1766.36437,591.2065234052197,1194.1768215494656
1766.38521,-225.5389231952701,1197.1610108881162
1766.40604,-272.46207905000466,1187.2108424530197
1766.42687,-1162.853252852164,1196.1145032758766
1766.44771,-825.6839803784228,1190.179721713832
1766.46854,4220.339589153611,1198.2074121803705
1766.48937,2065.72692449187,1184.0882244939144
1766.51021,-534.5680599622277,1191.7949349257735
1766.53104,144.6834251715767,1189.6875665033212
1766.55187,-531.006021505166,1190.1421907591312
1766.5727,-608.7918489222782,1174.762898610594
1766.59354,-3471.961933060004,1180.1827724853406
1766.61437,736.2414424471676,1174.6658284642995
1766.6352,-243.2573613335339,1173.3336390523966
1766.65604,-686.2345817478334,1180.1937234437942
1766.67687,1522.5740573417647,1186.165929640555
1766.6977,-919.7774860529898,1181.0324818053666
1766.71853,3903.3099798362723,1179.0957569588204
1766.73937,1084.909114977404,1187.2190290918636
1766.7602,2483.7000234765997,1178.9405297807377
1766.78103,-3729.241943533625,1190.270518981012
1766.80187,-3079.2187791529586,1191.5524190400154
1766.8227,-1739.8762649800094,1191.9961986573564
1766.84353,-2204.105149273703,1191.012951436185
1766.86437,3101.458474652848,1191.798337165293
1766.8852,2998.346482571637,1189.5057593289914
1766.90603,-248.72752456118,1190.4346770378336
1766.92686,-2075.0062138216904,1192.3965997208222
1766.9477,-188.2450620609374,1194.1078198792084
1766.96853,-70.33789982871457,1186.4707490375163
1766.98936,-2067.9683624153927,1180.7211768893212
1767.0102,-488.91245096852316,1178.0125689517604
1767.03103,-1747.4916465447639,1185.252215689566
1767.05186,-117.1338969814032,1193.1725229712665
1767.0727,1001.9630470888864,1203.2697319456017
1767.09353,1781.960585677958,1186.6522372518914
1767.11436,-1062.39139271677,1192.9903968369815
1767.13519,4348.819423333037,1198.53073125472
1767.15603,-1393.7695219281852,1191.2013504495842
1767.17686,-2153.2739897307547,1190.5752320579882
1767.19769,2909.305089943742,1191.2128330079627
1767.21853,1620.526234231511,1189.3654169488068
1767.23936,2688.8340151529223,1187.813251487963
1767.26019,3009.2904239064183,1192.8755712531943
1767.28102,-3138.641550362823,1189.3203372751716
1767.30186,-358.30122005003784,1199.3374873008108
1767.32269,-1753.4308935461777,1195.1209430161614
1767.34352,2128.9164001298986,1201.482280357979
1767.36436,-2945.4991771533564,1187.850463482709
1767.38519,-1893.6381410297638,1196.8150456569645
1767.40602,-3489.6470930429664,1199.4860163198393
1767.42686,3738.07054244708,1196.4717384254373
1767.44769,-3736.362937168184,1196.5151169793123
1767.46852,-291.96254645665675,1188.0236587382549
1767.48935,1319.3364952376778,1181.6627466763773
1767.51019,-1103.360097812237,1179.7936413402836
1767.53102,1712.8850230310093,1183.2338370945488
1767.55185,-32.38251574778492,1185.7033313858713
1767.57269,-3070.2200682635216,1183.5474810502642
1767.59352,2251.6528287202586,1186.827346267167
1767.61435,91.64623226010704,1182.2099756391117
1767.63518,567.0573209749408,1181.7041051505378
1767.65602,1251.2358868530712,1186.2534309882005
1767.67685,214.0143684224674,1187.551916964862
1767.69768,1134.229148573714,1182.942626655666
1767.71852,222.92706644404842,1176.5003798052721
1767.73935,522.90720296867,1190.9689349623998
1767.76018,2842.4096185889775,1183.6560337549372
1767.78102,1332.6254301613606,1174.3663250665877
1767.80185,-883.3130271215506,1173.8751267359419
1767.82268,92.51880037690576,1185.560437326047
1767.84351,1266.4266736682239,1184.6601196931663
1767.86435,211.7863268170534,1194.6029520492987
1767.88518,1414.0918428187965,1192.9076798886606
1767.90601,1262.2302238607376,1190.8092423449473
1767.92685,3259.287302768373,1211.9530977595632
1767.94768,2802.2842436144374,1179.536346976612
1767.96851,-2454.5234805561513,1182.6192012613317
1767.98935,3223.922830401623,1186.1968687561866
1768.01018,2227.1544714592783,1187.1005886285868
1768.03101,854.8205469845161,1214.9191063807805
1768.05184,-2748.510253206999,1180.288241910449
1768.07268,-735.059589494038,1185.043828518989
1768.09351,2245.7589803524343,1191.2177237272724
1768.11434,-4973.743947817479,1188.0673562520851
1768.13518,401.95099620695385,1192.0100202554047
1768.15601,-188.5629588160523,1172.281071201013
1768.17684,-936.8339759647168,1192.1017744024498
1768.19767,715.0933342331524,1175.4554669928075
1768.21851,3400.899462533594,1178.3375891458693
1768.23934,-435.31176213661576,1188.6797593656174
1768.26017,113.91835535541821,1188.9538522869173
1768.28101,1931.7089886143906,1182.2415526746533
1768.30184,-895.5645979517029,1176.5840536334579
1768.32267,-1782.6557057398115,1177.15403507298
1768.34351,-2559.92177759455,1184.125755448615
1768.36434,-1361.5357478393987,1189.0043542797866
1768.38517,1163.8004575984241,1187.3013207602448
1768.406,3623.1853131481785,1187.0027742423977
1768.42684,1597.8105441588286,1187.8134641279332
1768.44767,-301.76588699248447,1197.4465863677945
1768.4685,-1758.7985643082952,1179.7965119798782
1768.48934,839.0439370520779,1185.4110577471383
1768.51017,1120.5189738695076,1186.3804833702613
1768.531,4949.819505835466,1187.4427263402793
1768.55184,48.74473615753849,1186.7327214805273
1768.57267,-693.5508851948157,1182.6706601340659
1768.61433,1685.0514078409471,1215.839412170839
1768.63517,-150.92047445094312,1216.1077638129495
1768.656,-1020.1880999556191,1204.91577795319
1768.67683,-741.9712390781549,1200.9098535588023
1768.69767,1637.51840055232,1207.4686271127432
1768.7185,1311.4830632265348,1206.1736496955862
1768.73933,-3034.525684983352,1181.2277916177902
1768.76017,1154.0143409001648,1201.320992940752
1768.781,-865.3683400552318,1207.5131751864533
1768.80183,36.85082575688661,1203.8584257024818
1768.82266,1496.1518399524218,1202.045350998477
1768.8435,391.922576262906,1208.7092750175711
1768.86433,2786.003251673215,1197.5195218774966
1768.88516,3007.223457078262,1202.7552495382436
1768.906,3166.143447199722,1194.254435138507
1768.92683,714.897811780759,1192.5368357810216
1768.94766,-298.5314204091716,1182.4434543261461
1768.96849,1125.715575775779,1216.1001087740303
1768.98933,-351.9761378231011,1207.3376408912377
1769.01016,-1002.3493075943488,1216.7405803635995
1769.03099,1126.7945109834397,1206.066904430658
1769.05183,-3668.6365751307358,1209.4048203593645
1769.07266,-1442.05059663119,1204.5744908013778
1769.09349,629.9049778612323,1217.5298999321524
1769.11433,-2749.979382759567,1192.5683064965783
1769.13516,5.786039903046206,1185.070727475191
1769.15599,-367.6285660130731,1207.3379598511924
1769.17682,-123.38253513913335,1203.9124362548557
1769.19766,491.1861038474971,1193.9407911827916
1769.21849,568.4267223815896,1196.6612006386863
1769.23932,744.8224221155853,1192.216812626207
1769.26016,2482.61066891041,1197.215340400445
1769.28099,5290.505630772647,1197.5810811488047
1769.30182,2533.481485807759,1192.6305036877964
1769.32266,129.92312797564122,1191.4429094554773
1769.34349,3528.7112882473384,1197.7481098452215
1769.36432,3469.716667617022,1197.12635057301
1769.38515,-3552.0293873549645,1202.9542805501414
1769.40599,5068.833352791431,1190.6869743622108
1769.42682,1010.8182259985887,1188.3546328515235
1769.44765,1546.251411678666,1190.2803004196307
1769.46849,2186.1135750940043,1201.7228824840076
1769.48932,-502.37532538764685,1204.0047220018255
1769.51015,2306.1708463826444,1200.8632854053774
1769.53099,-1050.1704420422943,1195.9650173769833
1769.55182,-1729.9189731059187,1195.3525079434658
1769.57265,1638.301447241758,1197.4476495676447
1769.59348,-490.4687629087814,1197.261164313975
1769.61432,3133.7293544163954,1203.0869678914069
1769.63515,-392.36763172006687,1207.5116867066636
1769.65598,-1231.3217283848298,1198.746667144231
1769.67682,2073.6158673779987,1203.4711019971694
1769.69765,-627.5960267472423,1209.5437805797442
1769.71848,-418.0432701748223,1203.140127883901
1769.73932,1737.2680231082772,1203.6420645330306
1769.76015,2069.390923814535,1219.6473687531786
1769.78098,-2004.2115633374663,1218.2797747862746
1769.80181,2583.05966432762,1192.697485278339
1769.82265,-2665.388332063311,1227.7853130441501
1769.84348,1040.961111262596,1196.6092101660272
1769.86431,907.8484900572918,1226.6349308065771
1769.88515,2435.5858711500264,1225.7468399719703
1769.90598,4362.243278317671,1220.378743929913
1769.92681,2246.662062304924,1216.6896530907902
1769.94764,-1159.0526323487886,1216.7537640417381
1769.96848,142.86163222880282,1219.227192172505
1769.98931,1239.7911783889947,1220.6258315750256
1770.01014,-2195.974966341635,1219.8048286509463
1770.03098,-1518.959177852164,1230.3023323687623
1770.05181,-2045.1133931623758,1197.44329044826
1770.07264,4615.53990423372,1235.7419817607167
1770.09348,-419.24309120541466,1221.3393449942819
1770.11431,3089.682047835608,1226.2313401435617
1770.13514,3095.2157904142773,1226.1265086383632
1770.15598,706.1296026187769,1219.010937323039
1770.17681,2796.249521266503,1222.0931536878486
1770.19764,1538.9559469487413,1222.7101285607355
1770.21847,206.23238344123666,1224.0883545261383
1770.23931,174.67544237688537,1222.651865208962
1770.26014,-860.0907223203992,1227.9631863790355
1770.28097,-500.7818014526429,1220.9542540086543
1770.30181,232.25568824690367,1210.8633179134333
1770.32264,1417.723308226056,1223.2063239306758
1770.34347,2483.089108842857,1242.9050781093308
1770.36431,4776.409696559881,1240.2264524075367
1770.38514,1488.8681767408311,1230.5058288200298
1770.40597,-481.5098156937305,1232.4104450311095
1770.4268,-1771.292119424281,1224.6212302908996
1770.44764,4192.427297174658,1225.357389866958
1770.46847,1824.6041494969456,1231.7877288790332
1770.4893,-595.4594291247349,1223.1818703341282
1770.51014,-445.2575714523274,1223.3996136633843
1770.53097,4249.624578458748,1227.8752597514504
1770.5518,1601.262860391382,1225.0432143113178
1770.57263,3142.521591894984,1227.8931215089283
1770.59347,2857.6366605190115,1222.4701643546168
1770.6143,4628.916021545094,1232.6740122738956
1770.63513,1441.0713895694482,1234.8007309336156
1770.65597,3419.4866412691968,1236.383622870121
1770.6768,-1476.0928736646267,1234.6331706372741
1770.69763,287.79257032543177,1236.30218176162
1770.71847,4720.246377129802,1242.0747190265727
1770.7393,2451.18907318695,1246.08404566048
1770.76013,-400.6507027905475,1228.4354597523536
1770.78096,-148.1169227667874,1219.7963230521473
1770.8018,482.60842009861375,1219.8177996891147
1770.82263,2548.4565493733703,1226.1523443947156
1770.84346,4692.261574921085,1234.371410834233
1770.8643,3960.020315589117,1226.7012744772098
1770.88513,-1203.2032819549836,1231.8029326368867
1770.90596,603.9687491232708,1220.422547763728
1770.9268,2927.2923050040563,1227.8986501481477
1770.94763,886.2987049399914,1229.0391446271167
1770.96846,1178.5234364796295,1256.8841360555728
1770.98929,784.4977445936703,1236.5510768464776
1771.01013,-90.0931099193982,1231.7237242480703
1771.03096,2038.1932379794594,1236.2894233634213
1771.05179,1745.4179815575526,1248.620734182315
1771.07263,6424.925304759462,1251.4234353065906
1771.09346,2166.9680037972425,1254.643017092005
1771.11429,-3235.8842539927427,1253.973094866594
1771.13513,3701.43873585927,1246.029503508181
1771.15596,4067.8180420487297,1252.4470841220575
1771.17679,659.6979640546434,1243.121439278782
1771.19763,988.9403374076142,1241.3329244913095
1771.21846,-1511.3264661298574,1253.2080162546185
1771.23929,1309.1127654812058,1265.4243951697397
1771.26012,2362.604112254609,1265.3080811061625
1771.28096,1244.4033393377858,1259.1943630093826
1771.30179,3502.1211916017005,1274.4960415688784
1771.32262,2182.917702665241,1273.954766525303
1771.34346,621.4421196961364,1272.2500318860011
1771.36429,5015.116137255975,1270.9566492686188
1771.38512,-737.4882569111248,1249.3427532003702
1771.40596,1246.4816824043367,1250.5686226272849
1771.42679,-1312.2323001607479,1263.5374280761682
1771.44762,-1342.7257224152604,1245.161826110692
1771.46845,2724.619302020256,1246.953955777654
1771.48929,4034.085049851624,1250.0223505444153
1771.51012,81.84788876357413,1258.7134777172805
1771.53095,-903.9956664412871,1260.903775728024
1771.55179,691.1599613723992,1259.1506654955524
1771.57262,-224.76640218434542,1260.7222875136488
1771.59345,-20.021860613035226,1269.2252283130852
1771.61428,1080.3003562681326,1279.0200632501137
1771.63512,-1519.0462539198702,1257.0407453934604
1771.65595,-751.4382895014654,1260.7727895065184
1771.67678,2041.038998697656,1272.8150162862287
1771.69762,13.846370604975192,1282.0120139476685
1771.71845,3949.6031897799508,1286.926867893721
1771.73928,4606.454223596564,1285.6392265555278
1771.76012,1137.9248312519046,1284.8626653851736
1771.78095,3109.524121354029,1293.6208804685666
1771.80178,6080.408364443168,1297.9320495398558
1771.82261,-1091.2462113626436,1304.1380533836057
1771.84345,4722.274962443378,1294.2378553414537
1771.86428,5745.099904346688,1293.039310150681
1771.88511,-328.7459653430602,1287.195538495786
1771.90595,736.4427061787511,1282.0830356976408
1771.92678,964.9614595932875,1273.428163639656
1771.94761,1532.5836586484702,1267.8803868229686
1771.96845,-3806.824806099395,1280.078797660627
1771.98928,1356.5936759771903,1283.7538542617312
1772.01011,2014.19532888782,1294.9436074018058
1772.03095,2625.1749241412012,1297.6169171043507
1772.05178,7.334271524444141,1306.943837787446
1772.07261,1599.5637607112865,1321.7484704171213
1772.09344,6557.891629665423,1329.0913538603509
1772.11428,2256.0543697787866,1322.3267448154727
1772.13511,1826.9953922793147,1320.6625180904514
1772.15594,977.4169521546468,1319.236235491834
1772.17678,-1582.4869636824246,1313.843792173214
1772.19761,1817.0361866454955,1320.4187263648735
1772.21844,680.4667225622205,1318.4845531979668
1772.23928,395.5319271132877,1308.1301561799448
1772.26011,2137.6539891362027,1306.5610858414882
1772.28094,437.3801111245775,1313.3182524874173
1772.30177,-6200.100426583373,1301.255718590574
1772.32261,-498.65731551260797,1302.1594384629743
1772.34344,-890.6821716010727,1311.5766248133243
1772.36427,-106.71198677291476,1308.9195820684827
1772.38511,-3955.928697286828,1317.567330687473
1772.40594,2823.118707872738,1320.737686319838
1772.42677,1468.58721432438,1321.418346863733
1772.44761,-3880.949292193466,1315.991030590037
1772.48927,645.6612806765372,1370.3272410780933
1772.5101,-1035.1832579983948,1331.1590649284026
1772.53094,2786.444585930902,1369.3716370530187
1772.55177,1949.2467890981593,1374.8639148375423
1772.5726,318.70701972049903,1347.0630462028566
1772.59344,-3354.642720344766,1353.9652333083095
1772.61427,280.9194085758808,1364.9326713597738
1772.6351,-1778.6905018996736,1370.9177422747182
1772.65594,378.17221260437515,1364.5752235702435
1772.67677,559.2118629626725,1373.1341950017684
1772.6976,3028.578889263006,1386.8336313874909
1772.71843,4210.914003524447,1409.4193984385174
1772.73927,3042.2918282868213,1427.0815933047227
1772.7601,2121.284538967472,1432.1076579550727
1772.78093,5805.938751436613,1462.6007612496312
1772.80177,5558.010327882607,1460.9111240481975
1772.8226,2119.910034201541,1460.3244503710323
1772.84343,5762.376051347401,1456.0867484093703
1772.86427,-2289.1203103900757,1462.683052918012
1772.8851,6242.079384176198,1449.7053165903899
1772.90593,5986.954160838333,1422.8374058239763
1772.92677,2964.4761249539233,1412.6506754222808
1772.9476,2508.103862270923,1403.517576071819
1772.96843,-730.0807309170254,1386.9299572938903
1772.98927,2379.116669123136,1392.665069924127
1773.0101,1141.6620850442296,1388.9276034918348
1773.03093,2913.311014338131,1399.7364121256965
1773.05176,-414.2271269536402,1401.832191669785
1773.0726,-4546.274347773598,1417.340237320143
1773.09343,2749.972790920499,1427.3456921474333
1773.11426,-2599.4983288065814,1436.9385191129843
1773.1351,-1504.502849493309,1426.6751320021124
1773.15593,1358.0987416846845,1412.720633972403
1773.17676,3744.2649574124666,1400.0260277648044
1773.1976,537.592438255202,1393.8141763218803
1773.21843,4481.316877105201,1400.356576598133
1773.23926,-545.8967733226821,1389.8094214473274
1773.26009,-5515.703479456075,1391.4860876105922
1773.28093,744.6120148652918,1398.4863017422044
1773.30176,2429.3012968373696,1404.7703444549356
1773.32259,-1161.750714607839,1411.2644754580037
1773.34343,1826.8459063804225,1405.2457011078184
1773.36426,-1389.6053933961357,1393.6439580259141
1773.38509,-3964.446203924209,1399.033318064969
1773.40593,-4509.904194668844,1409.3194576526284
1773.42676,4575.744121212642,1424.440711197599
1773.44759,-2461.1420059416546,1408.4308352180965
1773.46842,-903.9626009259546,1423.1427568208624
1773.48926,-2537.2184206401284,1428.0602687665394
1773.51009,-3272.7446485482756,1443.1936427897988
1773.53092,148.81055434884883,1451.016454645265
1773.55176,-2595.3004968392897,1462.7867149033757
1773.57259,-4035.812643287698,1455.6878358256945
1773.59342,-4875.570412718987,1461.0472136289827
1773.61426,-904.9466987070084,1470.2513347294164
1773.63509,547.0238714835414,1492.0415093327756
1773.65592,-1430.80279277931,1491.4759933326231
1773.67675,-5945.085776029896,1501.0540418202609
1773.69759,-8266.420297631523,1516.965997093589
1773.71842,280.3919551303518,1513.7387602692554
1773.73925,-2127.768356931995,1527.9940375364968
1773.76009,-1880.0936128621693,1520.8396594266515
1773.78092,3790.019869272147,1529.809238640201
1773.80175,1877.14546599843,1541.2105685504023
1773.82259,4878.9487302419875,1570.688953908233
1773.84342,851.3474983548892,1559.6602755454155
1773.86425,-3391.2355074980887,1565.988972651842
1773.88509,89.43934833170293,1550.3786471759252
1773.90592,-66.24862056609678,1545.6474078439476
1773.92675,-1878.6750916224548,1538.0108686021808
1773.94759,-3365.267595404598,1537.810242790508
1773.96842,-7640.073530707889,1536.2929502847403
1773.98925,1756.8819339389102,1528.8085549414916
1774.01008,3667.604527036454,1542.6229232309865
1774.03092,-410.9038831828577,1548.1692115678843
1774.05175,5052.59754684383,1559.9304346272709
1774.07258,4522.655044148506,1578.006533195035
1774.09342,-386.68684860216,1568.4490044645004
1774.11425,1005.4514057963521,1591.329915793854
1774.13508,598.3543096759953,1577.4080579995361
1774.15592,1475.6087987729725,1582.4132839328286
1774.17675,1530.0132666913992,1569.427573606332
1774.19758,1402.7853503352044,1564.2776461734709
1774.21841,-1630.7327401504203,1552.3228144214206
1774.23925,-1034.9127799565886,1578.8468863563824
1774.26008,-2809.408001568604,1553.2592808491972
1774.28091,-6139.828052373469,1579.3880550799727
1774.30175,1080.5543547122688,1575.3959522836335
1774.32258,-2547.9967154382966,1586.122150289159
1774.34341,-3305.7774173242506,1596.5236470605307
1774.36425,-3410.819329772974,1589.8502605627727
1774.38508,-5166.549711954477,1585.554188929352
1774.40591,937.6185111339462,1590.6367094917307
1774.42674,-1273.5701008196156,1595.0154980734724
1774.44758,-96.86122752378635,1600.6195181622186
1774.46841,3618.6284385915847,1600.887125564434
1774.48924,-2673.52414995459,1602.7493201015036
1774.51008,-1163.5447580345297,1611.123294759149
1774.53091,4824.64005663004,1632.127339393505
1774.55174,1683.5925913269307,1645.8337928982367
1774.57258,4572.473399514452,1645.606161810377
1774.59341,-476.0668703822375,1644.8927547111057
1774.61424,3298.184469276334,1663.903724906872
1774.63508,6572.026021109729,1684.4077466518283
1774.65591,3799.5129680917844,1693.6912887810481
1774.67674,7321.347798670036,1711.971415400005
1777.7392,-1661.1880998503018,1195.6168194261465
1777.76004,-6089.616632023016,1191.7961044456085
1777.78087,-283.0222052389788,1203.6549292512143
1777.8017,-4367.180565780555,1192.223936065201
1777.82253,-2454.9357894579357,1200.0634401583109
1777.84337,-648.8086711921452,1215.3649060778364
1777.8642,-649.5886346020192,1220.822310907284
1777.88503,619.4851940524427,1205.1144900051331
1777.90587,-2277.525478107197,1211.8072267401592
1777.9267,-7448.540097831252,1208.3163163530546
1777.94753,232.24526888837465,1208.4614431325635
1777.96836,-1676.7130503782726,1197.6256292225148
1777.9892,-2033.9026949852582,1204.9200307525896
1778.01003,1254.5093728708748,1198.8183268141133
1778.03086,31.217673992253474,1197.5130363584121
1778.0517,1284.5908051835588,1201.3787246926004
1778.07253,2009.2626131842885,1193.1472188148393
1778.09336,3175.8541830286244,1200.3819748333356
1778.1142,-115.7440821376367,1198.5546532513422
1778.13503,-607.1767420303214,1203.2075347543835
1778.15586,-4370.269799264374,1196.2147630217205
1778.17669,-1409.9671590011772,1189.9352920683439
1778.19753,39.931978921846465,1190.0470343725665
1778.21836,-4475.28842763638,1189.4352691789443
1778.23919,-3411.319884262294,1198.3363783221614
1778.26003,960.0356546887801,1195.2188637223355
1778.28086,1917.6062805256076,1195.4014151365604
1778.30169,-803.147439480446,1192.7629783890916
1778.32253,-4926.1279046205755,1195.1114805374975
1778.34336,-1779.3857282815127,1191.0421894320566
1778.36419,-906.6697203837269,1195.1131816572572
1778.38502,55.87827555032603,1199.0512739012227
1778.40586,-1085.9079912363686,1201.8657765438318
1778.42669,1293.0524938288195,1198.25833945318
1778.44752,-1097.8266741935226,1197.8651681486933
1778.46836,-2819.51562990147,1199.7298080454175
1778.48919,1967.2266680795096,1196.2683482941547
1778.51002,1125.0425702708033,1201.5871118631776
1778.53086,1364.270935773207,1199.635395898748
1778.55169,-5443.319557836247,1227.8898255893937
1778.57252,-1769.4495940844345,1213.5865980089227
1778.59335,1721.6704560305593,1201.8058120722983
1778.61419,-322.44671887247614,1195.6618990997815
1778.63502,-5848.432723036723,1197.289232790012
1778.65585,1101.5990135808916,1204.4977277722162
1778.67669,4814.626734123865,1198.330849682942
1778.69752,-4768.7694361186395,1193.5436860388606
1778.71835,-5823.664419333857,1189.5121385280906
1778.73919,220.15817507499906,1197.931511819326
1778.76002,-3435.911909430049,1195.9101562647293
1778.78085,8.061712861734952,1198.2866205691869
1778.80168,2659.375724272255,1206.9968853393502
1778.82252,-5093.269512861193,1185.9479736713292
1778.84335,314.75340475872565,1198.1102357140915
1778.86418,3384.680774103575,1195.3941853775812
1778.88502,-1598.4429354295391,1203.812814428922
1778.90585,3365.902538354948,1207.1343570799402
1778.92668,-1087.9283899111008,1202.2044056960194
1778.94751,-2716.5036849261332,1203.3781783302898
1778.96835,-389.9789406173355,1194.508965182569
1778.98918,-3574.918697963132,1196.6764043965397
1779.01001,-4501.293020124688,1199.6296546195586
1779.03085,-2384.1117946578547,1203.4436714410426
1779.05168,-1006.385958464398,1225.1610168546847
1779.07251,-2405.349105339275,1203.8417334648386
1779.09335,321.50791340502997,1196.8338642943072
1779.11418,-1273.4461317171192,1194.7941153823074
1779.13501,-1010.2496267188716,1192.967857000164
1779.15585,-1700.3528737604727,1193.1765631306962
1779.17668,1320.2369191905434,1190.060855970615
1779.19751,614.1553732049811,1186.1381801244731
1779.21834,1196.747638786482,1192.4725121901038
1779.23918,-363.6095642605318,1194.1147306782325
1779.26001,-1519.5190588931123,1190.1729172347927
1779.28084,439.71670543466445,1191.0905650252264
1779.30168,148.54379750651546,1197.2246965591241
1779.32251,-1776.9576987843354,1193.783437605009
1779.34334,933.5039277148994,1189.5195809270397
1779.36418,-1591.4823786523273,1193.757495528672
1779.38501,-2940.2358062965127,1196.7147859111205
1779.40584,-845.3193678460251,1194.283673134379
1779.42667,1227.2115040851686,1189.5051214090813
1779.44751,1560.480002629675,1189.407838622817
1779.46834,-2547.000922458896,1190.8848358542741
1779.48917,267.68788644409176,1186.8073581099893
1779.51001,2626.08757489234,1182.7564603619517
1779.53084,1210.2186998444497,1204.1535699808092
1779.55167,165.2393310692073,1198.4077190320884
1779.5725,-2781.9348111276545,1198.431959988666
1779.59334,3078.010239883597,1199.3659810567876
1779.61417,-821.8173351643698,1195.8793234690827
1779.635,-3013.808279028525,1192.6930198389693
1779.65584,1501.6299771789422,1192.5738351357977
1779.67667,-37.493530066140565,1194.1508794731285
1779.6975,-3205.4396326113388,1197.3939579752255
1779.71834,-2492.2368803512472,1197.5290906761454
1779.73917,-2290.908187257639,1204.3248514766253
1779.76,387.1375390185243,1196.302051729396
1779.78083,-278.9113430194075,1198.6809613935084
1779.80167,-1686.47481979997,1198.6650133957603
1779.8225,-1771.0631061766164,1186.7770569142674
1779.84333,-2034.4428005089985,1194.3512926448313
1779.86417,-5810.515933110342,1185.7272533824935
1779.885,1633.6915190126526,1192.1092168013988
1779.90583,2871.5301308773373,1191.619613270528
1779.92667,2602.3466412044163,1192.127397518832
1779.9475,-2570.52081689803,1198.585167087034
1779.96833,1523.263542444414,1197.0826530591798
1779.98917,4170.274996702428,1190.2108734694334
1780.01,-2346.1018684246255,1189.1583056180496
1780.03083,-626.9760749147756,1198.9307070382458
1780.05166,-2446.960195784041,1188.2486318264903
1780.0725,-1011.4295659122713,1189.9022265530127
1780.09333,-1663.9562469794562,1198.8368264915011
