relative_time,cts,e_cts
2476.62667,2561.413656322141,706.8576536837672
2476.63361,491.31671226220857,705.804141311101
2476.64056,167.52266096577898,705.6935574666344
2476.6475,-111.58714923160166,705.650870407899
2476.65445,2376.6894876878,706.1819694463614
2476.66139,985.7065749837141,706.7883798961418
2476.66834,835.7669571345508,706.1810161373575
2476.67528,1193.0251203223659,705.8245844930761
2476.68223,396.71816502160397,705.9351683375426
2476.68917,1869.0747928463966,707.3416168881422
2476.69612,521.7159357056651,705.6911212325131
2476.70306,1.8299295948303824,706.040667867321
2476.71,739.5160076203092,706.1214872862175
2476.71695,1617.2103421375018,706.545074253671
2476.72389,-630.0727444155289,705.2401001503883
2476.73084,1064.8210536881127,706.9712033784685
2476.73778,-742.3282691821722,706.1741311278839
2476.74473,689.2515193046096,706.7248259625403
2476.75167,356.3831314453459,706.4815203200695
2476.75862,-114.68529757144847,706.0378079403089
2476.76556,1097.0885509330058,706.8273596420839
2476.77251,-836.1386417228965,706.4254869352776
2476.77945,914.7948965660288,707.0770206779148
2476.7864,1667.6434602236902,706.9794653898367
2476.79334,426.08400150470135,706.9488535784853
2476.80029,2410.5446681172793,706.8715296259369
2476.80723,1600.623930622979,706.8930320401388
2476.81418,2703.019764627817,707.0992645546754
2476.82112,1571.947124703344,706.6941082279662
2476.82807,1714.9373317596364,706.8457902828283
2476.83501,2211.6537980670673,706.8205805558331
2476.84195,2469.154847147073,706.7044887037879
2476.8489,-619.3576571335512,706.0737159127937
2476.85584,1399.8048342273,706.551111877363
2476.86279,1092.3681884379823,706.6669918829631
2476.86973,3503.975372401855,706.8544759870872
2476.87668,1170.3491827366,706.1714830473172
2476.88362,-746.9682359511896,705.9204450095915
2476.89057,1125.2163567895473,706.0155640635484
2476.89751,132.03827544842704,705.820453487392
2476.90446,990.106307883718,705.9997815033707
2476.9114,31.347871825680485,706.4808847807335
2476.91835,-609.6595387124191,705.8146277101453
2476.92529,1137.40398871307,706.5140387494289
2476.93224,-1433.8061887040626,705.5549039681607
2476.93918,-503.13816760496445,705.6551073368056
2476.94613,-644.2236632712222,705.778190121547
2476.95307,1425.7826105101053,705.9796560910636
2476.96002,608.0044883582153,705.9490442797122
2476.96696,1493.2181006062378,706.3347107334503
2476.97391,848.6561185618106,705.9242582456076
2476.98085,1367.8020391158568,706.4243217798282
2476.98779,-319.7578468966257,706.1479680918848
2476.99474,262.5749832922977,706.413835380784
2477.00168,1280.7470260240734,706.4685976869039
2477.00863,764.7668328259368,706.1815457534708
2477.01557,2670.1791168250616,706.5500526451364
2477.02252,1242.0720211934845,706.381211028202
2477.02946,1452.1189369016454,705.937286801996
2477.03641,825.1588523074689,705.9082638389847
2477.04335,3338.3156890763794,706.4162716149053
2477.0503,1489.2405776717926,705.9604839877605
2477.05724,337.27818346542136,705.6051115757058
2477.06419,2230.4644913344177,706.6631786469469
2477.07113,528.3039364627889,705.4367995748847
2477.07808,1097.759362702169,705.9988281943668
2477.08502,-736.2301633298928,705.3891341246837
2477.09197,4871.825924353695,706.7339353596898
2477.09891,-1571.0392567618474,704.8454302227235
2477.10586,166.20169245587334,704.794375229397
2477.1128,1400.2267264231905,706.3943455078129
2477.11974,-2402.285516676106,705.1997434025515
2477.12669,724.3952557378581,706.2090857913647
2477.13363,1591.0598050785231,705.79259567983
2477.14058,1084.6158796172806,705.6836006837036
2477.14752,1128.736715094953,706.5074715096234
2477.15447,-311.85586856229247,706.0828253099432
2477.16141,-452.45411740427284,706.1948920795271
2477.16836,838.3726684122092,705.9672630740113
2477.1753,1377.650568513179,706.7891213587004
2477.18225,1847.994482686917,706.6891298365009
2477.18919,2556.4651352054884,706.8738599368356
2477.19614,6.1293532029668185,706.0558148881627
2477.20308,394.82563480217624,706.1144963535213
2477.21003,-59.918860445869356,706.3993238992783
2477.21697,1950.6436185432597,706.6991925426544
2477.22392,-375.61147997967987,705.7141065718323
2477.23086,-357.71606927941315,706.3262368756367
2477.23781,287.4251009465685,706.1689408899731
2477.24475,935.8209740355018,706.9903754817716
2477.2517,1080.5602912677284,706.9105093718791
2477.25864,-801.5548154446767,706.9480061927039
2477.26559,-435.5222902606264,706.6791730535699
2477.27253,2641.3004212430196,707.3866342577766
2477.27947,2775.6780110640925,707.3796433250803
2477.28642,1927.9319848314542,707.1809313593532
2477.29336,3303.518109734814,707.7879773484694
2477.30031,1149.633142539879,706.7720677198507
2477.30725,4477.043823996035,707.90110335028
2477.3142,3101.9837138164503,707.139091686399
2477.32114,727.104771773732,706.7264148108804
2477.32809,2519.374529939583,707.1587934058153
2477.33503,-465.8378343581744,706.3518702955226
2477.34198,1752.7500156344768,707.0759614456881
2477.34892,1231.934215475053,706.7367952867019
2477.35587,3792.4891522310163,707.4877909354254
2477.36281,3409.968724129525,707.0879307698498
2477.36976,1828.5070459499348,706.7538489255517
2477.3767,1047.4493274007216,706.3411720500329
2477.38365,4222.865162718267,707.1508491641151
2477.39059,1777.9078402506009,706.2400153723842
2477.39754,1904.974715166279,706.4812025504015
2477.40448,-147.74732490958206,706.2006119335512
2477.41142,1382.1876838329847,706.3411720500329
2477.41837,674.1296022667091,705.9997815033707
2477.42531,-558.8650105904837,705.719932349079
2477.43226,2927.0279966230937,706.6723939673192
2477.4392,792.3741319662827,705.8115559366878
2477.44615,-0.14924582074068127,705.673855747218
2477.45309,1629.3110110952132,706.2145937989436
2477.46004,-233.80041023813894,706.1227583648895
2477.46698,947.4939250200755,706.3420194358143
2477.47393,-198.72043958493742,705.9141955394541
2477.48087,2172.759320319108,706.4904178707737
2477.48782,1108.6876734313794,706.0846260047286
2477.49476,-1039.370139514863,705.9310373318585
2477.50171,2684.227502001212,706.8473791311684
2477.50865,1943.7005631437492,706.7070308611319
2477.5156,-642.2225617485589,705.7549929357826
2477.52254,685.7010788039661,706.2482773837523
2477.52949,1872.1913718269877,706.4397865703379
2477.53643,8.824145910889932,706.0652420549801
2477.54337,402.8008060833737,706.0032769697187
2477.55032,-2363.25026696522,705.3835201938822
2477.55726,-273.45202718173636,705.9299780996317
2477.56421,2360.612143181425,707.0275545329284
2477.57115,-937.8724950121557,706.727474043107
2477.5781,1929.5140540852387,707.1372909916136
2477.58504,3342.3351576070013,707.621995658547
2477.59199,467.2701281751052,707.1003237869021
2477.59893,-1358.4537850992003,706.4421168812366
2477.60588,297.5963784033633,706.8696230079289
2477.61282,1066.4625458698147,707.0728896722308
2477.61977,683.9040913313858,707.0976757063353
2477.62671,1808.019164374843,707.2896085858117
2477.63366,2597.8471139146077,707.6415914547408
2477.6406,-93.64619154558721,707.3575053715425
2477.64755,1414.9292934225446,707.3648140739066
2477.65449,1539.9483546743622,707.3263639440778
2477.66144,448.0983426416765,707.0034040381599
2477.66838,1306.2553505840094,707.1225676636625
2477.67533,485.079423295342,707.0475740220129
2477.68227,-665.7878307118541,706.9225846192634
2477.68922,-1357.7344604940547,706.9151699936766
2477.69616,1913.6166731341784,707.936269860206
2477.7031,-2085.9876518479646,706.5368122423027
2477.71005,-333.76714640361064,707.3654496132427
2477.71699,-134.80700256577316,707.5691399704352
2477.72394,1792.171885108105,707.6440276888623
2477.73088,1517.5780055859962,707.9315033151861
2477.73783,1175.3932466000997,707.944637794797
2477.74477,-235.110044963219,708.1656995605073
2477.75172,-1255.396527065914,706.9779824647193
2477.75866,1881.863221288898,708.1575434723618
2477.76561,1230.2014174754102,707.703662463225
2477.77255,162.52107231456944,707.8888162564505
2477.7795,662.1488383970592,707.8888162564505
2477.78644,2091.6903463100207,708.3510652001781
2477.79339,4064.7969967614813,709.0385069153002
2477.80033,1267.3880951042763,708.0634836506317
2477.80728,293.43571421692326,708.037426537855
2477.81422,1335.0852155604014,708.5715973497751
2477.82116,1833.2021987179626,707.572423590338
2477.82811,840.1636182610976,708.314945381248
2477.83505,-684.3084002723134,707.9247242289351
2477.842,-1848.2682942175168,707.9575604279627
2477.84894,-1254.986921963853,707.4059122843023
2477.85589,2592.784407563918,708.9402101646633
2477.86283,450.61846795541834,707.4609923600901
2477.86978,-1457.4051412521667,708.0121108876373
2477.87672,250.00062568281035,706.7013110071077
2477.88367,165.236202281245,707.4010398160594
2477.89061,2378.71823517158,708.8636276746737
2477.89756,-80.66741907194941,707.2862190426862
2477.9045,1656.5350800159426,708.7708389316155
2477.91145,999.509430129717,708.213470933931
2477.91839,-468.03118652998234,707.5562173372696
2477.92534,641.1059191351818,707.8319354858771
2477.93228,904.844151258831,708.0516202496927
2477.93923,-189.43881127533996,706.6735591227684
2477.94617,199.2011191694096,706.9895280959903
2477.95311,-1271.6398532622118,707.5071748851739
2477.96006,-170.47209310099842,707.6903161371687
2477.967,-608.9911631773774,706.7548022345557
2477.97395,2728.0149970971447,707.2144030977166
2477.98089,216.5209430776927,707.8827786327582
2477.98784,2604.8350807605298,707.3284824085313
2477.99478,434.18236149386297,708.1110431776101
2478.00173,1930.5017881366277,708.4657800503287
2478.00867,-249.60214251912936,706.5919982413133
2478.01562,586.0459687595868,707.1497899318884
2478.02256,-777.1010624896335,706.8141192392503
2478.02951,1107.8614722945608,708.5777408966899
2478.03645,657.5342932014823,707.9343632421982
2478.0434,-1397.8203626505956,707.110916109169
2478.05034,-56.24830301071899,707.7498449883086
2478.05729,958.6404375879844,708.4105940513181
2478.06423,-2305.676546669243,705.804141311101
2478.07118,1279.6978565035365,708.2548869139947
2478.07812,1183.6107702147638,708.1063825558126
2478.08507,-463.6514731190627,706.7768342648709
2478.09201,247.89222393558308,708.3307279414257
2478.09896,-781.6989777392514,706.5852191550625
2478.1059,985.0623499434408,708.6432014482994
2478.11284,853.5590926927151,708.3495822750607
2478.11979,1208.2686372198903,708.6856766605897
2478.12673,1270.4577500972252,708.8289907808607
2478.13368,1925.0067031910032,707.2515821488735
2478.14062,685.8150521915579,707.2879138142489
2478.14757,-321.61881199569814,707.5395873913106
2478.15451,-851.8209985319389,707.2560309242256
2478.16146,403.45837744970316,708.366106297797
2478.1684,2110.681638672021,708.8297322434195
2478.17535,456.66371811958595,708.5785882824712
2478.18229,1046.709559613601,708.297044356617
2478.18924,4803.087896388401,708.1640047889446
2478.24479,2057.3055497671958,706.5994128669001
2478.25174,1906.2453701454172,707.1891933707213
2478.25868,1772.957624362386,709.0691187266516
2478.26563,497.9601108647882,707.7128777835972
2478.27257,3116.3830226293026,709.137439205273
2478.27952,1854.4530452659392,707.9212287625871
2478.28646,-382.56894093747326,708.6552766956836
2478.29341,1549.8247418792462,708.6732836435374
2478.30035,896.4528076357667,708.316534229588
2478.3073,1888.5528024165615,708.8984764149317
2478.31424,2903.077802668619,708.586956217062
2478.32119,-387.9315159315389,708.4485145650336
2478.32813,-975.8108038290815,708.1787281168956
2478.33508,3638.688738838789,708.6468028378702
2478.34202,1109.7795300106518,709.0825709759305
2478.34897,455.99131750208284,708.2513914476465
2478.35591,251.54646919444235,708.1884730533811
2478.36285,209.66908757290034,707.9928328611113
2478.3698,1332.1398085076435,708.0978027747764
2478.37674,-636.435022785145,708.0792662108094
2478.38369,2107.720872751976,708.5200127403352
2478.39063,-1555.7674583638702,707.6035650178027
2478.39758,1219.5729753895757,708.1625218638272
2478.40452,2399.8295808353014,708.6598313942584
2478.41147,418.91882510725395,708.5077256465056
2478.41841,43.69078719363599,708.5095263412909
2478.42536,3057.6425580356267,709.3672925984648
2478.4323,2066.8433004292074,708.1698305661913
2478.43925,-343.07313705442203,708.0014126421476
2478.44619,956.6590377847372,707.8878629474465
2478.45314,2703.7037108765912,708.6563359279103
2478.46008,1685.9913749311993,708.7312236463373
2478.46703,-1012.9175094248325,708.2447182846183
2478.47397,57.949429966783875,707.719656869848
2478.48092,1528.0815641923039,707.9176273730164
2478.48786,450.3276027859692,707.9116956725469
2478.49481,-179.65510689029114,708.0626362648503
2478.50175,1644.088465812994,708.2803084874353
2478.50869,2020.2505347041074,709.0416846119803
2478.51564,-774.5280814877798,706.9382612562184
2478.52258,1294.6172483396938,708.017936664884
2478.52953,-189.3934761360376,708.1218473463223
2478.53647,-2249.5989918934665,706.7794823454375
