relative_time,cts,e_cts
2476.66162,-1614.6206580775297,756.8837940574359
2476.66857,-107.95810043368213,751.5507410653299
2476.67551,-2497.0043581281207,750.9093543342776
2476.68246,-806.594171981099,756.3874036346723
2476.6894,-1345.6476448098558,750.5243532037416
2476.69634,-3453.5365493129957,749.3662850213606
2476.70329,660.381881532722,754.1744133317831
2476.71023,-180.47813084317033,753.17074719489
2476.71718,328.58520176626075,750.9145327738594
2476.72412,-532.5430117676688,749.9397179432076
2476.73107,102.19217216551924,753.3464970933478
2476.73801,-2932.5312066158767,750.2022331252695
2476.74496,887.5336053734081,749.9612771610581
2476.7519,-588.6571114875719,752.3179955829505
2476.75885,463.7315895582277,744.1631157485599
2476.76579,1980.4116800492848,751.4818361141607
2476.77274,512.5217904729483,754.5832986938593
2476.77968,-1576.8530300186376,748.647644426344
2476.78663,847.3367607384789,744.0260456233045
2476.79357,888.6328084364621,751.9127034238494
2476.80051,1934.9686533882946,739.7163157020141
2476.80746,1546.8300225603336,742.880976381098
2476.8144,-329.24011584968986,742.2807001193784
2476.82135,-122.91723851359423,738.6172183214006
2476.82829,-585.4266106480916,741.6773590668857
2476.83524,158.4823388312014,749.0617082280021
2476.84218,-1089.2237872502176,729.496823711117
2476.84913,905.605936783908,731.1118627659763
2476.85607,-889.2031765675362,736.9413061808458
2476.86302,-1457.813914339562,740.8933010412346
2476.86996,-1102.3169961616572,737.4498500842604
2476.87691,-354.40944586573994,732.2045135177228
2476.88385,-50.432400356773734,734.5876525497262
2476.8908,-218.02572806105917,744.62294004693
2476.89774,-2151.4850248349376,738.7531259398111
2476.90469,1341.1325739067836,739.0732380519147
2476.91163,619.3480319694793,729.9719719633514
2476.91858,135.93942882505584,732.9746214612354
2476.92552,2003.821397431949,734.3448999840273
2476.93246,-2363.8090795516237,721.865494686684
2476.93941,-2420.8129197376215,722.9024507923166
2476.94635,1059.4384596004716,731.6261135211748
2476.9533,260.0041672769868,724.1027919508751
2476.96024,1747.9370487307754,738.0069022278387
2476.96719,-1092.827664151785,738.9145030263685
2476.97413,2046.3691479545462,731.9134640767411
2476.98108,793.2910777429382,731.4638909750939
2476.98802,-616.7403177515332,727.8097092318752
2476.99497,-1247.5604956784875,735.9575083427562
2477.00191,-2273.7368867034993,729.4362676727428
2477.00886,759.4182703441545,730.4008313066716
2477.0158,1231.209942587695,732.8479082151434
2477.02275,-2052.1051680920636,726.1895974198746
2477.02969,-1372.3411269819837,725.4530964924231
2477.03663,-1878.3187436953422,735.5354126756245
2477.04358,1305.7011618763374,726.7537302869628
2477.05052,705.2233637427074,730.1535343960336
2477.05747,2127.5361156411304,726.4607785620531
2477.06441,-583.6221886599574,731.9019446907328
2477.07136,-686.1848834616719,727.5193995679766
2477.0783,-849.6461334270526,724.1740219157342
2477.08525,-527.051329432457,729.7990754907858
2477.09219,988.9161443626889,730.8328611232051
2477.09914,932.455934650333,728.4517300575701
2477.10608,-1768.9599281960207,721.9237257113683
2477.11303,816.628085606577,733.0568423999006
2477.11997,1464.823196519544,725.2976376225306
2477.12692,914.8039023054771,730.8578021791498
2477.13386,714.5811211142272,725.0494952523691
2477.14081,1041.9664044516912,746.3712446591886
2477.14775,1821.5463480539158,731.2570704391458
2477.1547,-580.6260914733812,729.4776951893967
2477.16164,2494.2382259319497,740.4936100514768
2477.16858,-1379.439816506581,741.882065954025
2477.17553,222.32552383294785,732.3945305456404
2477.18247,-1355.0331966632123,726.5050595045989
2477.18942,1029.054652290493,744.3448895461229
2477.19636,-1441.2413224413974,742.3278344878161
2477.20331,-194.70087367807136,731.6605659967595
2477.21025,208.94401322397798,741.3277615538983
2477.2172,88.07532313594271,745.7429625507514
2477.22414,526.8110075628883,734.5110327804045
2477.23109,801.7225285239698,728.2574857320348
2477.23803,-73.1868866086874,737.9729781644563
2477.24498,2821.9118109669444,731.1600539588186
2477.25192,422.59522802775484,736.0681578579007
2477.25886,-800.0806461292378,733.5054643595836
2477.26581,291.59307145534353,737.2936514372848
2477.27275,-452.0751334246189,737.5167470690614
2477.2797,-1520.0513603412082,736.5352742446614
2477.28664,-674.5769355682266,738.2614912268674
2477.29359,170.74498944319473,732.8362831466947
2477.30053,1821.1521525510614,731.1849950147633
2477.30748,1167.7397109182739,732.7309177535724
2477.31442,822.7333601910042,741.343191190203
2477.32137,-1367.819292402723,741.6022188517303
2477.32831,3723.381759761651,741.853954424867
2477.33526,156.78085154005927,743.5641076761254
2477.3422,656.00747395788,741.1253796804488
2477.34915,-227.99707768179468,730.931462840139
2477.35609,349.5485820175361,734.979734403772
2477.36304,302.8634696340119,738.9520202927259
2477.36998,389.0726522366013,740.10607254237
2477.37693,1045.4892229214386,735.5623616979375
2477.38387,-1082.2798168184297,730.3086762186049
2477.39081,-285.95427916303424,734.0000581808597
2477.39776,428.480577453619,734.6237959443579
2477.4047,-92.53068346016443,743.0522876170571
2477.41165,-773.3762786657443,737.9992930921268
2477.41859,-620.5886381378468,739.7037394916014
2477.42554,1056.2912365240609,734.9120976418881
2477.43248,-504.54244917213435,727.9664362910531
2477.43943,1074.6801925261298,730.938120833887
2477.44637,1957.3893944932872,729.658834892317
2477.45332,-76.41051808953878,724.3377240159813
2477.46026,499.07782154167614,732.4473717658622
2477.46721,5311.9043505365125,728.8896780907685
2477.47415,2286.065377475889,729.6085300506659
2477.4811,818.1334262882557,730.6514043729635
2477.48804,1013.5341290869447,723.9395125803898
2477.49498,-1944.527313079098,728.7800854000284
2477.50193,-91.74461746814484,738.4203319348541
2477.50887,-806.9366887705767,745.6658143692275
2477.51582,-474.9912081279708,733.5533385051045
2477.52276,2364.921387237293,732.6411933616357
2477.52971,190.59447677219447,731.8429738889652
2477.53665,-563.5112429733002,744.0043807230136
2477.5436,1036.468381170053,742.4636364237862
2477.55054,-280.2669786305614,727.2288785391971
2477.55749,-1018.0871399861364,749.8483026322239
2477.56443,1015.4383152988578,751.1615126371761
2477.57138,2434.0717330332363,745.0804393316104
2477.57832,1218.0874596402525,749.9649760464736
2477.58527,-2585.983054764976,740.2729451158306
2477.59221,-728.3729966394397,748.1469210235222
2477.59916,1092.8670837020707,747.2670090243887
2477.6061,513.5774523705394,753.7419607854879
2477.61304,-1430.3753709623068,751.3575535641991
2477.61999,3889.4413182077787,749.0244023265254
2477.62693,-2969.2656831369927,741.1088932197396
2477.63388,-627.6810923984578,749.7567816387997
2477.64082,-3449.3298597711378,741.779871034116
2477.64777,-33.07215722998284,749.3323609579782
2477.65471,2646.422525407355,746.620760901076
2477.66166,1923.3285780329543,745.2726756907773
2477.6686,2925.2701888627585,749.5083222213167
2477.67555,1475.419552093063,740.8038936966193
2477.68249,-850.3147862277394,745.8545632078599
2477.68944,-1378.5232327006136,745.0141764414523
2477.69638,830.5641119805546,748.5020140234127
2477.70333,1403.9896360567504,752.0035903226309
2477.71027,5.28866636711957,742.038370283441
2477.71721,-86.28263189869776,742.7384107689396
2477.72416,-2232.8022729518334,748.223118063082
2477.7311,1374.6995363229232,742.9844394902923
2477.73805,1950.78149422211,751.2647643814896
2477.74499,2878.526422724788,739.0156411218729
2477.75194,1825.4764666491328,756.2747461531593
2477.75888,367.9157674368737,752.3016148046818
2477.76583,364.1924693776049,741.7129740493152
2477.77277,531.9802527723066,751.1772593208022
2477.77972,698.5113662676932,745.1062258470787
2477.78666,953.7107870723516,749.9036802310163
2477.79361,-115.60042043192135,760.3283018388145
2477.80055,-2874.3640141254764,752.8706090640302
2477.8075,-2059.3704131428003,748.0942911681813
2477.81444,-2573.3022187361466,752.1487979958004
2477.82139,3263.5288214501443,754.4660968674074
2477.82833,-23.925976104231058,744.621988904966
2477.83527,676.3287277010201,747.2186064666655
2477.84222,-1340.4104457912322,751.6202801111419
2477.84916,-1862.8805471128996,743.4061124276623
2477.85611,712.3350522074792,753.2379612270123
2477.86305,-9.888071857665924,744.2549537893054
2477.87,-447.53702374952985,739.4211446458551
2477.87694,1136.7506602718752,744.358733945821
2477.88389,-596.2705801795701,750.1064848342276
2477.89083,-789.5735922178936,745.5523114281912
2477.89778,-293.0815029465513,749.0343364759271
2477.90472,415.26128939073004,747.5601721141793
2477.91167,970.5386020641878,742.8900650709761
2477.91861,-174.5309571896466,748.3513108633401
2477.92556,56.70803503519614,751.0010866925827
2477.9325,2297.733035948185,744.4210865856828
2477.93945,524.7093008697861,744.4028035234859
2477.94639,1160.8295588674282,748.4512864519999
2477.95333,-619.2699326459915,757.2720713436257
2477.96028,369.8482765428256,756.9399114333114
2477.96722,1339.3029994978235,749.121947219055
2477.97417,-1248.737692382589,747.922240155139
2477.98111,1114.4235538091154,733.1721419424244
2477.98806,-461.19066664264204,746.2501325824403
2477.995,380.5467213538131,751.5501069706874
2478.00195,-1951.3626419621096,749.8122649200326
2478.00889,1248.4195882368538,753.9599836601229
2478.01584,-1131.4924304476033,749.6198171959848
2478.02278,-0.25215830289847374,754.526018811139
2478.02973,-126.6606162365473,745.8660825938682
2478.03667,1090.6325341813308,752.0211336077444
2478.04362,212.91629911293197,749.1411814232157
2478.05056,-1113.9782080050861,747.6809671436063
2478.0575,-185.4449941791391,749.4128909775962
2478.06445,391.55819755339456,749.1370598080384
2478.07139,-110.4272649722066,743.3760986145762
2478.07834,-123.30752376615246,748.1700654779793
2478.08528,-879.0884158751188,748.4221180984374
2478.09223,-114.41159865937115,746.7105909754531
2478.09917,-1873.1531973713395,749.5584156980871
2478.10612,-832.8355446730089,748.6564160689007
2478.11306,-722.5218883242792,750.7193373063601
2478.12001,694.88466195899,746.426833622862
2478.12695,419.7917899301072,752.22256433923
2478.1339,1306.3388497219744,744.6289639460354
2478.14084,-1048.2126594116703,754.946740606545
2478.14779,-1898.5506957763073,748.0958764047879
2478.15473,-911.787091360574,743.2928208515067
2478.16168,1916.788948618304,745.3664160154508
2478.16862,788.4991188459036,752.4156461579204
2478.17556,-230.47691614680397,755.0348797618749
2478.18251,39.480846100923785,751.6435302480394
2478.18945,2484.7139130342907,745.1390930860566
2478.24501,1410.0866674108233,750.8416118899534
2478.25196,2604.285985260524,749.2287921663434
2478.2589,-623.0886619489809,738.0094386064094
2478.26585,-541.586152513988,753.7703893619671
2478.27279,934.3679413628387,750.0966563672663
2478.27973,-3785.92240868493,744.3635953380814
2478.28668,-900.79410958807,748.8060624045689
2478.29362,-1119.1431202344463,746.7631151483536
2478.30057,1612.3046273952082,750.1350190931474
2478.30751,-1828.2096259238858,751.3894696612131
2478.31446,-1439.2163412000575,747.796900780773
2478.3214,-527.5984474266336,752.9191173041938
2478.32835,3130.5376156661437,755.3734863010562
2478.33529,725.2067507237491,752.5657152233504
2478.34224,1333.8208285822518,755.6146536301485
2478.34918,1774.3363109887082,755.004865948789
2478.35613,-813.2480441138688,738.2180557438451
2478.36307,-949.0111946282649,749.4380433984218
2478.37002,-111.19557631423169,750.2353117291284
2478.37696,-91.08642722906198,752.7845835575091
2478.38391,1728.4351509483947,735.0341608606004
2478.39085,-34.50658499412397,753.6697796786648
2478.39779,-349.42102331192064,750.6376447798972
2478.40474,2034.2354299198942,742.2077792354721
2478.41168,-1212.8992972739945,756.3159623049323
2478.41863,1144.5131412048988,759.6057509935015
2478.42557,2075.5515572815616,753.6715762801523
2478.43252,-389.8149656982772,751.6258812804854
2478.43946,-51.5093044248941,756.2338470487077
2478.44641,771.4215762472993,756.8231323366213
2478.45335,1039.1865335382627,751.151472805334
2478.4603,-1478.2900985403921,746.5044045341476
2478.46724,2698.5093843692734,756.6281482340028
2478.47419,-152.72919813833218,755.406776269796
2478.48113,1939.744654236822,755.5780875057551
2478.48807,-2168.9006455605213,748.5478802025652
2478.49502,-87.9427973556264,745.5472386710497
2478.50196,741.4201280068459,756.3572841391458
