relative_time,cts,e_cts
1929.18161,14868.94540173188,2248.033304388986
1929.20244,4955.896290713814,2222.233083264263
1929.22328,5995.22620020339,2198.9377192979478
1929.24411,9465.086135443182,2220.8508905888266
1929.26494,12488.813867530935,2210.6516250180825
1929.28578,6798.779556666757,2191.9332933684273
1929.30661,2410.7310523252995,2157.164312562477
1929.32744,12562.586705485113,2156.9771849387253
1929.34828,8966.804562093454,2086.0849782835076
1929.36911,9357.76753188593,2052.934732430636
1929.38994,12431.943575214991,2658.362666865752
1929.41078,11858.80842087629,2586.7987044443184
1929.43161,11394.09468770863,2531.601523452638
1929.45244,3741.5084892048108,2504.5732266672785
1929.47328,10392.4387938723,2468.757829809463
1929.49411,7733.750780115251,2498.2939202797943
1929.51494,6949.514502941822,2470.1840703833473
1929.53578,6557.722723841769,2488.555284341325
1929.55661,9104.228132198006,2489.19008037666
1929.57744,12808.21216608522,2505.8367431657466
1929.59828,9371.57163696184,2499.54417177896
1929.61911,12380.97752396273,2500.016243738878
1929.63994,8010.101421924709,2505.294498346922
1929.66078,1666.0595088736704,2528.067869401744
1929.68161,7805.70955347013,2534.1131650000025
1929.70244,9563.679913543025,1988.8013973285338
1929.72328,8982.263855555642,2004.2074282744381
1929.74411,8323.69329612772,2011.5892484970987
1929.76494,9917.438610672827,2006.0824511148085
1929.78578,7900.385397577446,1998.3317424000886
1929.80661,5704.027771273646,2007.7724727816974
1929.82744,5208.4836482380415,2014.9063083990725
1929.84828,1034.3188787987851,2023.8725365918833
1929.86911,7455.607540728265,2042.6106138511877
1929.88994,5367.859070776475,2039.7973201441073
1929.91078,3249.19707687714,2061.212091995535
1929.93161,4530.575453834237,2109.6814881118553
1929.95244,8801.915760302849,2111.5550933187124
1929.97328,10203.24800706142,2124.243115781535
1929.99411,6436.069617755571,2118.438615361459
1930.01494,4168.212328836117,2135.5187702269964
1930.03578,5973.059373773175,2125.7949181808804
1930.05661,424.20283033529137,2112.235051107398
1930.07744,1211.036313364564,2123.34717140115
1930.09828,-1132.3799304762497,2100.6540991589004
1930.11911,-1884.8384335567239,2072.0003842910423
1930.13994,4905.423170886026,2065.197566099015
1930.16078,141.53399847627102,2033.7179000819935
1930.18161,4843.293458235855,2002.6407407232034
1930.20244,10465.647211169122,2001.4202595278164
1930.22328,2125.9644266452524,1996.2253415184455
1930.24411,2844.349500677108,1980.750960385294
1930.26494,654.3891481210034,2002.6018570611254
1930.28578,4441.881415595692,1987.6162557114417
1930.30661,10014.597136100023,1974.0480853559525
1930.32744,-718.3571263997366,1955.1837374544307
1930.34828,4313.075639618298,1948.6033864644498
1930.36911,5773.129810580218,1942.6561100976803
1930.38994,3999.6470970479227,1792.5175824935552
1930.41078,1736.0454426757635,1781.0445732111398
1930.43161,4455.76359177437,1944.302691423341
1930.45245,4137.977952600964,1949.6537516382448
1930.47328,3009.2465044901837,1827.2250987607515
1930.49411,1432.8025968982197,1958.81854978245
1930.51495,1686.0616089291268,1981.2538152443576
1930.53578,1745.2336317729375,1993.9478120198435
1930.55661,3065.870634872505,1855.1445807282735
1930.57745,3373.852832003977,1850.084034124053
1930.59828,5253.680639908055,1869.9058922042511
1930.61911,1753.4264396247238,1866.4542583780533
1930.63995,1791.4545598776774,1902.860909670438
1930.66078,2037.4367578254423,1909.1498357139053
1930.68161,3569.0994454049273,1942.7703308550351
1930.70245,688.7003345617046,1993.95064728687
1930.72328,3168.8854043430115,2006.640188642743
1930.74411,7943.185879793281,2070.7576259975895
1930.76495,2793.8936962300895,2065.7738341221584
1930.78578,4919.958673595247,2090.922045090315
1930.80661,-3234.800502252219,2280.4550891351105
1930.82745,3691.2012324980756,2113.615016073027
1930.84828,4200.80767242808,2291.8684565504323
1930.86911,8484.887339944604,2119.915586963211
1930.88995,-4420.210862154655,2116.145086856064
1930.91078,-2459.733782421218,2161.2208708606936
1930.93161,5280.803310581584,2186.1909663038614
1930.95245,321.2299823129628,2236.4171141217303
1930.97328,4454.75676820134,2272.7313154571425
1930.99411,2316.011261579071,2342.386231833888
1931.01495,5286.512424518125,2397.8894191453605
1931.03578,-73.57548311722462,2421.0486902944017
1931.05661,-1848.229566969625,2426.0773401445736
1931.07745,-441.4623158402574,2459.1799940152137
1931.09828,-2350.122460434865,2445.9732189460715
1931.11911,3437.043137041146,2444.4317450194653
1931.13995,1255.997977871375,2453.7970370462617
1931.16078,-5018.215054918933,2458.6536469436446
1931.18161,1796.6357065900625,2416.8332557831623
1931.20245,-2785.5121406019653,2408.2835080646423
1931.22328,-7323.169585170806,2449.7090882916796
1931.24411,-3756.351922165021,2457.4205083061747
1931.26495,-2223.246792485786,2464.579962586325
1931.28578,-1377.4912964087218,2447.60532015799
1931.30661,23.935931795238748,2473.3732394905173
1931.32745,11040.092562652691,2455.279476662993
1931.34828,1894.1593739064617,2472.5751118225476
1931.36911,-5453.088311449057,2478.7304765371573
1931.38995,-8594.179491871399,2517.523916368202
1931.41078,-2096.0057801284306,2543.762591286672
1931.43161,-9618.975721323413,2566.996997011916
1931.45245,-591.9261903356773,2556.4428167651718
1931.47328,-2519.81430582796,2631.9954935952587
1931.49411,-9666.925858535731,2663.0452116196134
1931.51495,-8241.07857669175,2659.343669256934
1931.53578,-3493.33533866229,2670.597350382939
1931.55662,-4174.613754224815,2687.46506274056
1931.57745,-6182.852628432378,2701.814754200006
1931.59828,-12841.962475952349,2963.936304658182
1931.61911,-11457.675145740557,2772.1901321801015
1931.63995,1087.2528078865328,2828.4158062856577
1931.66078,-8978.753997495865,2837.1710096040647
1931.68161,-4149.716059350361,2862.709879864663
1931.70245,-3468.9739142939975,2882.4625776813205
1931.72328,-3497.5956311482705,2893.5198153062024
1931.74411,-1945.874745730019,2933.224388448132
1931.76495,-14401.033689877358,2963.0016791347916
1931.78578,80.96449276698796,2600.3359906411256
1931.80661,6540.816735379291,2627.593336498415
1931.82745,-8157.22778209175,2618.2261205404225
1931.84828,-3865.1666353764535,2578.6012386538455
1931.86911,-10861.2210339635,2362.2551755986333
1931.88995,-6758.585899962751,2587.2145773613893
1931.91078,-2143.338335426646,2592.5885222315783
1931.93161,1702.5001833703739,2621.17601336246
1931.95245,-8705.630497119826,2653.1231946602497
1931.97328,-2603.0578469866,2685.3162341130555
1931.99411,-5593.84018126415,2666.3315898819787
1932.01495,-1391.4403038815963,2278.644568619594
1932.03578,243.34924747547961,2707.1639917432503
1932.05662,-2542.714150044074,2288.532866153249
1932.07745,-8106.135257678199,2413.661300797225
1932.09828,-5810.44050701592,2679.3794887380986
1932.11912,-1215.4969984735988,2669.110556606131
1932.13995,-3729.5728250993866,2642.7645465787996
1932.16078,7695.061030049747,2577.780732628273
1932.18162,-2252.487610147211,2531.620458985994
1932.20245,-7813.880995559681,2486.361192700933
1932.22328,-6118.6919532553775,2461.161845666763
1932.24412,-7733.519705852588,2448.1496914270847
1932.26495,-1817.6693375454943,2414.6307596012266
1932.28578,2491.205043896697,2384.886985821202
1932.30662,3289.5487997178766,2361.4408464047974
1932.32745,-4004.8876831083285,2377.2078675989023
1932.34828,-803.3122575065743,2363.8926435659946
1932.36912,6173.707069600138,2341.869605677838
1932.38995,-9627.614273655587,2326.6158690750735
1932.41078,-1914.8471022846566,2284.3244185500394
1932.43162,-8334.211934277095,2296.1417102571054
1932.45245,-1653.064568755225,2287.34519304774
1932.47328,-8034.7993317333285,2299.0171773196967
1932.49412,1365.9104457197611,2314.380881779276
1932.51495,-1259.5545165775548,2329.318587368119
1932.53578,598.1071737130629,2327.3490893800426
1932.55662,1463.6883757327187,2342.1988004315263
1932.57745,-427.22319979484575,2359.9181054924743
1932.59828,-582.0938893257963,2350.1887854313786
1932.61912,2010.5292636673205,2392.1371686462016
1932.63995,904.1587565185374,2399.0454992754303
1932.66078,-2420.176845683742,2435.0027607441098
1932.68162,-5399.516852318485,2444.542219173964
1932.70245,-3937.8307826637206,2461.067066740447
1932.72328,-1494.2354414170832,2481.345402811917
1932.74412,-4366.184443925861,2465.304069532995
1932.76495,-8429.500398581218,2483.1853898526024
1932.78578,-1733.6912597079088,2485.435984314452
1932.80662,1511.4755863505466,2456.3949517188616
1932.82745,-9263.234159946696,2439.505266041786
1932.84828,-6335.000145243877,2421.3126739064796
1932.86912,-3616.398585056044,2422.7609890593562
1932.88995,2610.6694250979467,2391.5384210059196
1932.91078,-3905.5022579508613,2424.8302276910445
1932.93162,-4111.309228430291,2420.71898924303
1932.95245,-997.4798492848535,2438.2883289301813
1932.97328,261.43298560887416,2430.591895327112
1932.99412,-3744.70008854086,2443.977393478463
1933.01495,-10064.964237192928,2451.5262919366155
1933.03578,-276.09901186085267,2439.100632933284
1933.05662,10153.410898383407,2476.13853617722
1933.07745,-2795.391426036857,2496.8498580274572
1933.09828,3443.6056663526747,2482.837360825095
1933.11912,-383.87277703540036,2461.5639472868475
1933.13995,-116.15775103155195,2444.889336865641
1933.16078,4274.302249175513,1845.3968314315055
1933.18162,-5879.63874288232,1814.7151918229172
1933.20245,223.08954315875513,1835.1225325440948
1933.22328,-2030.2504697680763,1794.9935806840144
1933.24412,-1680.4932457485463,1748.1143643314351
1933.26495,2471.8698391496964,1740.0247399475072
1933.28578,-1971.9089776439678,1734.407164632109
1933.30662,-4580.588349067896,1710.9196100652096
1933.32745,1503.1646086194758,1686.9111764417212
1933.34828,-4596.021011271942,1683.8252920619464
1933.36912,-3530.1176628356907,1644.2955941398318
1933.38995,-2331.666289725628,1670.8349086226508
1933.41078,-3277.054081710541,1641.4430117325264
1933.43162,848.3813583817838,1649.9171185771597
1933.45245,-3208.4569224537677,1639.9398139107789
1933.47328,105.9097796236735,1631.5029705756372
1933.49412,2124.992132574224,1650.8075949425656
1933.51495,3250.3857625780156,1637.3260014909226
1933.53578,1201.2863363579895,1626.3127105049525
1933.55662,-474.1775507236286,1619.4843749096867
1933.57745,2080.9891933605286,1590.0927817981726
1933.59828,-93.46964050659925,1601.2718346456581
1933.61912,-2138.868536959312,1586.0456406368653
1933.63995,1112.7829698269782,1606.9001434719426
1933.66078,-614.0571708899158,1610.4953633211271
1933.68162,-6158.725518631922,1598.947016943435
1933.70245,-2330.411785325922,1603.8640787842055
1933.72328,-1368.371356239258,1599.2928182611358
1933.74412,1558.4831997956135,1589.544360147611
1933.76495,-760.9694683964526,1603.0304090188672
1933.78578,158.54843590251497,1589.623848883891
1933.80662,-4972.953763443139,1588.6423401950258
1933.82745,-902.6184977063717,1560.9504896659203
1933.84828,-1052.5723279156252,1564.2420321646555
1933.86912,-3109.5488347521255,1552.7317593727482
1933.88995,-140.2895187706949,1542.310532897641
1933.91078,5582.065924860165,1551.2386875046668
1933.93162,1765.1256627120424,1576.5588371660754
1933.95245,639.5260708106806,1552.3052542043279
1933.97328,-5098.7437266401275,1558.3835604115382
1933.99412,-347.2606701431283,1554.2088322340371
1934.01495,3650.5297320405602,1571.1007456209197
1934.03578,-1608.8656923380888,1576.2531346248927
1934.05662,-2008.4231665642876,1565.2123010449507
1934.07745,-4704.139666428361,1573.675066821478
1934.09828,-86.22057153650289,1547.4320377429322
1934.11912,-5222.045945540404,1538.7312107957125
1934.13995,2090.582926902034,1528.014407733089
1934.16078,281.10710602508226,1471.5392301291977
1934.18162,375.9741281376171,1461.9214980775034
1934.20245,-856.6055566899355,1450.6515141660952
1934.22328,-160.8630263915348,1444.6141168116965
1934.24412,4765.459100266163,1448.5145329043803
1934.26495,2025.02993309593,1437.4259048231338
1934.28578,-687.6591840057456,1453.9328294516276
1934.30662,-1667.0278538227692,1454.7747012394357
1934.32745,-2194.9657127128444,1438.8694607777875
1934.34828,4423.235990812433,1448.0069188470936
1934.36912,-3707.0490588024363,1447.2101075531002
1934.38995,-4921.653251941286,1446.869267952696
1934.41078,377.84763208493786,1436.6758754350783
1934.43162,4591.488431891878,1434.5690695152884
1934.45245,3538.329304961296,1450.1238507205496
1934.47328,-2319.0658567620176,1475.7401845266943
1934.49412,-711.5230190108811,1475.9766255448
1934.51495,2709.5834871122524,1470.6727522739807
1934.53578,-4895.976769970363,1464.4403290519708
1934.55662,3376.615900980874,1461.517776304832
1934.57745,3628.4193071722643,1470.7233820423116
1934.59828,292.7776726635252,1478.58122334682
1934.61912,2949.1842078000404,1463.1683067524227
1934.63995,2165.0043321885323,1465.9104150052299
1934.66078,-4609.340488205389,1485.82593815684
1934.68162,-2264.527571575397,1492.8153776749352
1934.70245,-1058.136033157519,1492.4062891468207
1934.72328,-3749.9839124234204,1484.429265367661
1934.74412,-5351.360044391841,1464.2456069629698
1934.76495,-1201.7015004583034,1484.0926786677965
1934.78578,3045.98619839865,1485.7222483912983
1934.80662,1106.109865101415,1484.2236072487005
1934.82745,909.0128349275041,1470.3361655741162
1934.84828,-701.0962232612576,1473.385191482546
1934.86912,6389.164883999752,1454.4044963733993
1934.88995,-921.0720356676559,1450.957723004961
1934.91078,1902.609887279053,1439.9807841926531
1934.93162,-5012.157000619055,1443.2909584461338
1934.95245,-4166.183492759557,1425.6569139150554
1934.97328,926.3397592838869,1412.2134953087339
1934.99412,-322.390517862646,1428.9026871032193
1935.01495,1739.6086645113633,1428.267384770202
1935.03578,1404.8994177161005,1424.3179590617738
1935.05661,2226.8122420311925,1417.2485245097155
1935.07745,325.2037103101899,1426.930050069507
1935.09828,-543.1031959173339,1414.8256875760037
1935.11911,-3445.117673754112,1405.4023738347007
1935.13995,1792.6266390145402,1408.2562726159827
1935.16078,281.6767921783427,1391.8433168375113
1935.18161,-1928.516329657734,1409.478171444883
1935.20245,94.68809651125319,1381.8255083564654
1935.22328,-1132.503062072831,1393.3975494657363
1935.24411,-3127.19816947324,1391.3778267474759
1935.26495,4397.498145562294,1387.4823723720885
1935.28578,2210.6234748668903,1395.3390998216937
1935.30661,4636.051842640996,1394.2432691159374
1935.32745,534.682857886668,1395.8670670458494
1935.34828,-2640.215540262407,1398.2164908154812
1935.36911,-6032.208916999847,1404.0650391340055
1935.38995,3042.4474813709226,1382.5685508364913
1935.41078,-224.59689262150576,1393.1856132555026
1935.43161,2376.096240405426,1398.0750312427645
1935.45245,2599.207048066881,1400.115714685114
1935.47328,1861.1949393033653,1406.6266016329444
1935.49411,86.2706950071505,1321.8042217786704
1935.51495,-1432.4299618033037,1401.5341582746753
1935.53578,-2899.148529170633,1333.850866336276
1935.55661,-1873.9829049288735,1377.0435267376022
1935.57745,2580.707133237805,1309.6150037934447
1935.59828,1244.5941288524998,1318.6603156843885
1935.61911,237.75020265529054,1318.1530054057118
1935.63995,2767.735826421876,1305.406252411625
1935.66078,-5363.582475505092,1298.4531650671918
1935.68161,-2545.086762247601,1306.0826661165272
1935.70245,-4509.93420358337,1313.3674797030653
1935.72328,1868.589214449035,1327.6929701332497
1935.74411,2398.18337558029,1328.2657953321466
1935.76495,2508.302716662077,1332.9861098931829
1935.78578,-575.6688704650553,1325.8464012226812
1935.80661,-731.39398796636,1321.064115825208
1935.82745,-1962.7972394969734,1319.0576581062503
1935.84828,4045.3228438072742,1315.677412253399
1935.86911,-1656.776844628791,1429.7570138140368
1935.88995,-1351.3186427081557,1318.6509998070158
1935.91078,5743.2847772635305,1326.6467566004576
1935.93161,1880.8243030043686,1429.6476535144418
1935.95245,-3684.0403605844117,1332.8360432598495
1935.97328,600.6241820158706,1334.4968009206432
1935.99411,-2426.88680888065,1339.4618597817914
1936.01495,-4653.214220250304,1413.7208447714845
1936.03578,-2363.5678029723836,1406.1585800544924
1936.05661,1184.9074037838361,1322.9813638923665
1936.07745,186.48037279304623,1323.2259056734051
1936.09828,-2623.2107224921465,1299.5688426421336
1936.11911,-881.3335405809444,1296.8831359512474
1936.13995,-4324.951256818481,1273.7782411733936
1936.18161,-4390.1604744976175,1249.4376762696538
1936.20245,-1585.5216225346396,1247.507568241339
1936.22328,417.13380082137996,1222.9769391872844
1936.24411,74.25706105849657,1236.6536597660752
1936.26495,-623.8116033161036,1222.8037853795925
1936.28578,-876.0546784156805,1251.0950923657374
1936.30661,-1168.5573301776317,1251.4096044866094
1936.32745,-3224.966378570678,1231.6353383886426
1936.34828,3194.797213477136,1241.2709933783262
1936.36911,-5451.252982347058,1230.53576108003
1936.38995,2275.380062417147,1238.8902804118657
1936.41078,618.0022424382676,1227.563287381317
1936.43161,1718.8877230051432,1235.8543169836653
1936.45244,2481.3459091096006,1232.7229670719294
1936.47328,-1868.0989157725176,1228.206690477267
1936.49411,847.8120772666701,1230.4816884874524
1936.51494,-635.8965239785675,1223.8008880371033
1936.53578,-2243.0701694590343,1212.6967672467474
1936.55661,4285.6711636542395,1218.958960772536
1936.57744,-713.1545126655794,1216.7463386369345
1936.59828,-2578.1764548975484,1215.496897214062
1936.61911,-2517.0379718517615,1204.4178887887986
1936.63994,-1972.4884859722843,1195.8888992752943
1936.66078,-2419.7798070404897,1197.5049002208832
1936.68161,-3366.2825677835895,1196.0726853343356
1936.70244,839.9363130241725,1211.9700275521243
1936.72328,-752.6177843316434,1216.2898606456622
1936.74411,-4523.043870756853,1188.1698847955493
1936.76494,-3508.0169588829144,1213.386850989099
1936.78578,-3106.305491792841,1223.705096515421
1936.80661,3009.506437720795,1219.8652336256612
1936.82744,-1451.4450851549152,1216.4476230037817
1936.84828,-3037.3767075534993,1220.7095356423488
1936.86911,21.063907556894126,1211.2443004528677
1936.88994,-1072.1335439484553,1221.6524644477454
1936.91078,-1453.165180904193,1215.277569057652
1936.93161,335.0124178480286,1212.7377773590956
1936.95244,287.60624686665983,1178.2805746665276
1936.97328,593.9977579367087,1177.6476013028534
1936.99411,-695.0891025083206,1213.3292343127384
1937.01494,-3889.7727027853216,1217.7011148081206
1937.03578,-2568.320661675162,1183.8367867027087
1937.05661,-4985.977562529533,1177.769416525458
1937.07744,-758.1921218248871,1161.939614418623
1937.09828,-2896.5313751860663,1168.3240282051624
1937.11911,-837.3758643801369,1174.7455029821203
1937.13994,-2555.2979764436714,1162.703010065518
1937.16078,-685.3827683620472,1151.870062314343
1937.18161,995.2183187930442,1161.397065821188
1937.20244,-1529.1856767936586,1154.190930894636
1937.22328,-2696.0979445386797,1132.9606539190063
1937.24411,2066.237299021461,1145.799148053309
1937.26494,-1830.1279058982411,1155.5213799468384
1937.28577,-918.9240171164448,1142.4303445281007
1937.30661,-183.46354741727507,1157.785745705674
1937.32744,-1194.0945802856434,1150.2194306072156
1937.34827,-6529.039744967817,1161.0515682820972
1937.36911,-156.9836722824768,1153.9301875877316
1937.38994,-1740.195261007246,1143.193841434532
1937.41077,698.1124084944381,1141.0756944466364
1937.43161,-5819.711425154547,1139.0368336759468
1937.45244,-4433.369640203419,1149.0107967776178
1937.47327,-3089.8688412827905,1144.6533963959785
1937.49411,-1155.8481444716465,1154.8234992201637
1937.51494,393.87327013567693,1158.9627865598334
1937.53577,-1317.3694591110213,1159.7996966303447
1937.55661,-2233.2614619211954,1148.8838173186437
1937.57744,-1606.0004524887008,1161.214292357513
1937.59827,-1986.5299434021317,1155.2969888135954
1937.61911,2507.8357076789916,1160.7416128403747
1937.63994,1225.9592350610537,1143.4858739382655
1937.66077,91.25306924906788,1157.1511521894133
1937.68161,-1124.9677323925907,1156.1010907942284
1937.70244,-5894.632748773547,1146.3289379491246
1937.72327,-2851.5131065982614,1119.4720735593337
1937.74411,-891.4901758867536,1141.0775171182963
1937.76494,-478.3859983268383,1165.7538586456076
1937.78577,-936.0071085085452,1134.8681810706453
1937.80661,-593.0860170686041,1118.0218344752604
1937.82744,-383.08386398526665,1141.3595249278999
1937.84827,1824.4739784091814,1159.6253277082128
1937.86911,-3211.8296751009057,1141.8746321908995
1937.88994,322.8628936011743,1138.9605852448403
1937.91077,3479.3886601587583,1135.7228115600726
1937.9316,1636.2769526911043,1132.9110367460419
1937.95244,-4486.806829188377,1138.3595086352148
1937.97327,-1823.268281106147,1130.962195703445
1937.9941,-1849.2373018784851,1158.971899918133
1938.01494,-3624.427554977511,1118.5360304024302
1938.03577,1760.709734318212,1189.5882271255741
1938.0566,2624.498136241267,1132.837319803352
1938.07744,-1858.5314084510078,1179.4337182700347
1938.09827,-3104.1232475182383,1158.825073589973
1938.1191,-3093.8318357691314,1161.2380883486285
1938.13994,1150.844606986567,1156.792288391483
1938.16077,831.5263034662461,1164.0251558357136
1938.1816,-617.3241073212421,1144.6705092576742
1938.20244,-2177.6857727814727,1158.2846514428077
1938.22327,2064.9307472199107,1148.5626220683519
1938.2441,-3223.260155377923,1151.6258243119141
1938.26494,-1869.0699947291064,1151.4830483652208
1938.28577,481.9474987503145,1148.155457471434
1938.3066,-2275.492561762379,1145.6941419137904
1938.32744,4189.36453470898,1154.0065372783747
1938.34827,-963.9668917716589,1154.6107529336368
1938.3691,-1153.4277377668145,1148.975963497006
1938.38994,964.7384894410233,1149.4467190829478
1938.41077,3595.064922093482,1150.1738638157176
1938.4316,-3436.312144445984,1157.9921126413913
1938.45244,1637.8350331817226,1148.6249979429356
1938.47327,972.1229424116368,1141.4072181696677
1938.4941,2508.873010372557,1143.1742983439565
1938.51493,-1963.4884370942282,1149.8229995211839
1938.53577,-1627.5521272336955,1135.9005220469146
1938.5566,-3914.579871634001,1135.7214951860958
1938.57743,3901.7798561236295,1136.0814728389294
1938.59827,2433.61702398489,1141.849924863954
1938.6191,-704.6943796370052,1154.1768558190402
1938.63993,670.9111604204597,1145.4299557826391
1938.66077,-1941.699004957151,1159.3778494006108
1938.6816,-2356.3635919770277,1147.107421266982
1938.70243,813.0951438625642,1152.1825492444818
1938.72327,-2167.0011702515076,1157.0563732630976
1938.7441,-4414.0022349237615,1151.4141918802907
1938.76493,3332.1853427438546,1153.6326870690184
1938.78577,1188.0975854863725,1159.568622367682
1938.8066,-500.3160799603392,1151.2017493723738
1938.82743,-3025.845372777967,1150.3301072807872
1938.84827,-1196.7414033144519,1162.65227903765
1938.8691,-1814.7540754849952,1147.533723916329
1938.88993,-6692.1346328069185,1146.989757685381
1938.91077,674.8501563966117,1170.4397449641785
1938.9316,-2792.4831508843877,1161.28142743032
1938.95243,-2876.7877907277084,1154.61520835325
1938.97326,-851.5185813466463,1169.0735512955346
1938.9941,-899.2328850980773,1162.7812836873577
1939.01493,-1307.3704849037947,1174.5485531833126
1939.03576,-207.09033384708462,1164.6016263779306
1939.0566,783.9911278351699,1173.8222185268362
1939.07743,-1350.214812499003,1176.0570165009667
1939.09826,-1905.4359396877528,1186.8525994831134
1939.1191,-711.0127722056412,1184.7508565401567
1939.13993,-2418.813892320271,1131.658760056143
1939.16076,-957.6645994693521,1130.5272859934817
1939.1816,-214.25586369943488,1145.739809964825
1939.20243,1692.7190184265069,1136.591517125096
1939.22326,-4817.237759300134,1128.983381837996
1939.2441,-1517.5627021374466,1144.767009596113
1939.26493,1579.9013132117514,1126.0781444716265
1939.28576,770.5348492676925,1152.4899731977878
1939.3066,-2557.983986913168,1145.2996347589553
1939.32743,-275.5544380726844,1142.4606211295627
1939.34826,905.2278547066148,1129.0787683215317
1939.3691,-2799.082437407724,1136.4828656422578
1939.38993,-1794.3459246875245,1154.1714890635972
1939.41076,-3078.569390846214,1147.7344203179932
1939.43159,-2862.496829799526,1138.786823879928
1939.45243,1055.826303126259,1141.1067811243915
1939.47326,-684.6600790488905,1149.5408904520434
1939.49409,764.3692573398795,1150.3018558700585
1939.51493,-1879.1818733197108,1137.0066812254104
1939.53576,-377.24999829955846,1167.5019020270038
1939.55659,-1813.8484101890904,1138.0045939592144
1939.57743,611.4117654946207,1141.9382231799232
1939.59826,-3455.446247753173,1134.0188160771243
1939.61909,1019.5909829699061,1121.8382051525148
1939.63993,762.6934120081232,1160.974611034234
1939.66076,-1336.6586920283771,1124.6544353861584
1939.68159,280.9499512241828,1133.525175835897
1939.70243,406.4907147014464,1120.445076447119
1939.72326,-866.8936268743321,1141.657025446613
1939.74409,14.767387048177147,1142.9763359497822
1939.76492,-3515.7826540090605,1161.3034007497756
1939.78576,-947.3255957380146,1136.5509120508946
1939.80659,-4471.6077727354095,1137.8777157597767
1939.82742,-2551.1574739895614,1139.0291379511605
1939.84826,-2401.251337022076,1142.2305594622665
1939.86909,-4327.838469987325,1134.0016019558918
1939.88992,-886.0219583879319,1123.6392072715853
1939.91076,-5149.839491358849,1127.0087196135503
1939.93159,-3214.100622729625,1136.2958392780429
1939.95242,-2149.0987879482745,1127.212453801314
1939.97326,3252.6553938327575,1130.1558660130054
1939.99409,-1895.0500527909408,1129.916589727873
1940.01492,-433.7479592991989,1171.7406262316754
1940.03576,225.94566964984367,1132.166880411113
1940.05659,-6048.53114423347,1180.5622558061327
1940.07742,-1872.204888724625,1167.5015982483937
1940.09825,-1961.3052814837956,1172.8810111335629
1940.11909,-1251.5839734087415,1169.0975498057235
1940.13992,-2210.517354872469,1174.9334406821652
1940.16075,4195.509368431777,1161.0923758753718
1940.18159,831.4676741945187,1163.9280479400547
1940.20242,-1819.5236021808494,1163.7366674157636
1940.22325,1157.4465262578562,1162.4144203860312
1940.24409,-2588.906117921328,1167.121874985911
1940.26492,-463.2122567580365,1163.2450523652694
1940.28575,2300.384383583707,1153.7764756110785
1940.30659,-636.871855835696,1173.0805936803238
1940.32742,926.9746565787577,1143.1152640340824
1940.34825,1562.4233096266692,1159.9171576928727
1940.36909,155.28241080701844,1153.573247720998
1940.38992,-3657.4164943884803,1155.5648202880664
1940.41075,-1005.4997058480212,1156.5956423712855
1940.43159,767.0047393005815,1155.6716490992446
1940.45242,-4214.329870953925,1135.8675114379628
1940.47325,975.9807282393859,1168.8851072978068
