relative_time,cts,e_cts
1519.45234,51145.683940499155,2372.315261364069
1519.47318,56087.45511335606,2388.6507905027056
1519.49401,55295.32478982168,2366.1879919367025
1519.51484,54582.93233390834,2419.7289850593575
1519.53568,54591.184595195395,2405.162983165772
1519.55651,57025.81907788923,2370.558810992001
1519.57734,43256.555848172684,2384.27091822765
1519.59818,52241.368973972174,2386.0628270437674
1519.61901,51587.83841535464,2402.708303219926
1519.63985,52887.66060321964,2376.37135529364
1519.66068,49449.8427371399,2374.8134470604145
1519.68151,45697.93925471722,2375.4305748738666
1519.70235,41921.57573285876,2311.315924031406
1519.72318,39269.81310263878,2326.24971297763
1519.74401,37445.172119010735,2372.37863390237
1519.76485,36435.742768427306,2378.386325385443
1519.78568,44268.86022472485,2403.6085956291186
1519.80651,36833.36885616764,2357.544556112639
1519.82735,36214.054438665946,2392.4591782805855
1519.84818,39207.44006494712,2420.8783667510374
1519.86901,37236.92065345657,2387.578989874779
1519.88985,31454.184832303104,2446.291886262085
1519.91068,37704.02127535314,2438.7744446453285
1519.93152,30806.769975109917,2416.2043905730347
1519.95235,38258.09190432598,2432.943542425848
1519.97318,32288.066216313775,2400.6190212826164
1519.99402,31382.27498203217,2376.3242031074046
1520.01485,34512.394404046885,2367.5217072417727
1520.03568,30323.24454926878,2354.4174231214915
1520.05652,28919.546472344162,2403.5619463995363
1520.07735,38492.66409745436,2393.7560520108104
1520.09818,29262.396556899952,2395.4234790552655
1520.11902,23466.72531932251,2371.2759014402723
1520.13985,30479.47483096703,2405.5627079658866
1520.16068,23963.64900744772,2371.069437734142
1520.18152,21401.04047357045,2386.779037317896
1520.20235,24147.399945555513,2383.3015950178087
1520.22318,26246.406926972395,2371.518326547105
1520.24402,19935.48576969782,2401.079855316092
1520.26485,18371.840309929627,2371.019896503804
1520.28569,12213.896184981375,2357.5915825597112
1520.30652,16630.14580589157,2375.0797626082735
1520.32735,12380.166361651247,2346.3600575375467
1520.34819,15749.299335520252,2353.0478721548825
1520.36902,13547.470662188827,2349.1030573848275
1520.38985,-772.6428907894182,2333.7245290180294
1520.41069,3774.262294700639,2331.4678882543735
1520.43152,4044.596969175066,2322.5987506321953
1520.45235,5074.123335967099,2399.3993513986543
1520.47319,2673.847959817768,2368.0846414758444
1520.49402,5177.811873673402,2324.7046301390606
1520.53569,424.46284884071446,2316.8338614734453
1520.55652,586.2663932128559,2292.5558923461153
1520.57735,3452.2932100365992,2288.79880614686
1520.59819,-899.2942917141495,2269.170545539016
1520.61902,-1087.6042804046995,2291.459069624693
1520.63986,-2809.4361460345303,2287.424854309535
1520.66069,-1781.150196088402,2295.313729414665
1520.68152,1155.917110431254,2272.1499350132917
1520.70236,-6069.898293590829,2267.69273315281
1520.72319,660.2564722013445,2327.8264820853497
1520.74402,1412.7516738993477,2307.439511366184
1520.76486,-2945.1308333226034,2291.1819405087904
1520.78569,-8051.0597649060155,2283.607413311898
1520.80652,-1342.1775507600953,2290.1843259872076
1520.82736,-4061.452681232254,2291.1887304236084
1520.84819,-3203.9212694757507,2305.7967291977343
1520.86902,-1675.7791426380477,2293.746767961682
1520.88986,447.6957997818992,2277.0797903886
1520.91069,4372.79856694615,2273.608383568351
1520.93152,12262.272819189177,2250.9529526041797
1520.95236,2578.8117854161214,2297.3230412441194
1520.97319,10455.558593811264,2328.3267982161005
1520.99402,15279.922583289717,2348.397534939579
1521.01486,8262.408311791298,2335.3040643873414
1521.03569,6114.063294524063,2316.4060968399153
1521.05653,8554.072749231276,2270.9326541734326
1521.07736,5308.4148792830065,2374.553921427374
1521.09819,4585.368166846189,2351.0285011923643
1521.11903,16121.177563314332,2327.3523197005643
1521.13986,11089.179487573494,2319.747112147828
1521.16069,14416.906806447774,2373.7001525086007
1521.18153,13363.159430369382,2345.414121812078
1521.20236,11884.240036569294,2380.324846065962
1521.22319,16828.1477692889,2384.7663305310325
1521.24403,13402.113926114835,2377.196078465692
1521.26486,19389.716188807393,2365.1688760181964
1521.28569,18147.951041853954,2361.745501558326
1521.30653,26842.960166873585,2262.8161911827387
1521.32736,20131.471757090043,2365.12285548443
1521.34819,25057.66761978959,2372.659912410661
1521.36903,27371.403394018605,2340.7324755451145
1521.38986,34894.59041036347,2402.739612271587
1521.4107,27857.231229678848,2412.6579174722983
1521.43153,21936.057344172536,2428.33231009033
1521.45236,29688.386256400558,2386.7707385331187
1521.4732,34086.94060486024,2373.2018482044623
1521.49403,34520.32741359833,2359.6322034408263
1521.51486,35431.014930898644,2335.0167503992125
1521.5357,36533.49113658123,2364.608330828227
1521.55653,38884.23068917634,2372.233782386254
1521.57736,34260.21457866481,2405.988963729457
1521.5982,31750.10616911644,2398.826860988172
1521.61903,31622.61973440826,2412.7688194143243
1521.63986,37327.2160841845,2398.9480735415887
1521.6607,44240.155734092885,2399.3185011166556
1521.68153,40303.208086267914,2402.087654709902
1521.70236,33392.37242977895,2396.2063310859403
1521.7232,39938.16353052059,2387.3106625003074
1521.74403,47290.40916027917,2391.7751572322604
1521.76486,47053.84789932662,2392.1098748849518
1521.7857,33187.138829883035,2381.2522981344264
1521.80653,43335.40838634495,2365.968577096753
1521.82736,43858.27218959709,2358.096299561178
1521.8482,37856.42694892145,2354.0273802369506
1521.86903,38529.61846032928,2344.8504331430267
1521.88986,35768.591892163335,2340.4743330428696
1521.9107,30871.863756816958,2360.33219336289
1521.93153,32245.661312188346,2340.62622595213
1521.95237,34342.07743814553,2367.6800128483615
1521.9732,26688.63269593347,2369.2297480359725
1521.99403,35859.07467424458,2394.6144732786256
1522.01487,30702.5412619581,2386.99593737458
1522.0357,27778.298972877048,2393.173250988938
1522.05653,35018.625556517516,2394.0651188741895
1522.07737,24840.83797703711,2348.098275730937
1522.0982,25837.35391555014,2358.519160367339
1522.11903,25676.836934296833,2421.418667935716
1522.13987,21539.631813963348,2446.7465590765596
1522.1607,14271.992169271929,2416.595690849209
1522.18153,24217.484691871225,2425.764716375845
1522.20237,20000.851022258415,2380.999310937877
1522.2232,9124.644380081647,2381.3521350300825
1522.24403,24148.228189424142,2443.6033314725105
1522.26487,18550.508745317875,2371.4347100035143
1522.2857,18845.053238293127,2371.6444429278904
1522.30653,19236.01816811874,2402.397727486588
1522.32737,23543.25268888713,2409.2241066618744
1522.3482,13925.742977914784,2385.1542358497977
1522.36903,16711.891476472094,2357.0361926754376
1522.38987,12523.289970185115,2542.8433433205996
1522.4107,14627.383477974769,2417.543009705473
1522.43154,6524.745256806806,2432.2394031113963
1522.45237,7442.492776647808,2352.2496799462856
1522.4732,11363.106278464933,2352.1082233875786
1522.49404,13979.774102295964,2373.6352711003406
1522.51487,3618.437144586522,2366.487879841161
1522.5357,-1092.423862533798,2294.615625580051
1522.55654,8920.884317440383,2339.1640052221724
1522.57737,-640.7626267590633,2350.5451598486584
1522.5982,-502.8330515825847,2415.9759225133275
1522.61904,-9795.425345989946,2417.862764397733
1522.63987,-6513.323236952249,2385.451860449317
1522.6607,-15600.196452554213,2353.015557189916
1522.68154,-10740.872952026519,2370.280550223629
1522.70237,-14203.240509565478,2376.6673452840364
1522.7232,-12330.076657082713,2363.728533902652
1522.74404,-14625.205172709846,2293.8580471211985
1522.76487,-14873.564539354362,2300.633501935351
1522.7857,-9702.74627794343,2318.984881339933
1522.80654,-6744.544104161329,2332.730560932182
1522.82737,-12183.763297454376,2290.6836362046524
1522.8482,-7822.328910347667,2326.9429129848754
1522.86904,-11918.42235385021,2288.0170857686544
1522.88987,-12397.844910793037,2289.631199407873
1522.9107,-7966.0045138084015,2342.0489645848133
1522.93154,-17912.439074219106,2348.436639819364
1522.95237,-13280.578851744578,2350.650277789173
1522.9732,-8011.718998450921,2351.134373567859
1522.99404,-17560.47893580426,2301.486767897471
1523.01487,-10927.042231461968,2289.631450886199
1523.0357,-8387.770886292254,2326.0799651071816
1523.05654,-11142.209853954011,2330.175415394864
1523.07737,-7526.814088249268,2321.7995525102924
1523.09821,-11631.076679451926,2314.2226362692973
1523.11904,-7823.408506803718,2312.5088114735863
1523.13987,-14374.60261939214,2307.9544132398773
1523.16071,-11114.337379365566,2314.6945353491437
1523.18154,-17098.559270392103,2318.443071285295
1523.20237,-11591.704478206007,2316.773632414227
1523.22321,-10260.072671071468,2342.4496952982345
1523.24404,-13350.157372188862,2331.153917563626
1523.26487,-13110.40724031599,2337.83594817945
1523.28571,-4282.145534037804,2334.8360632215577
1523.30654,-17440.180757583337,2315.7047237870556
1523.32737,-21401.930455368252,2330.0469099699767
1523.34821,-12850.83935891619,2351.0071255346043
1523.36904,-19367.27124520258,2329.9427979427683
1523.38987,-33514.319048430676,2331.535410185063
1523.41071,-34027.104857744715,2338.712224408453
1523.43154,-38712.65293668462,2326.865583399449
1523.45237,-31973.00939067355,2349.030883105096
1523.47321,-24140.289270132023,2371.0862867820238
1523.49404,-31764.91032098531,2369.3295849316287
1523.51487,-32571.750240537745,2344.0257099709743
1523.53571,-30555.71136584695,2336.3053253446596
1523.55654,-35108.14718843453,2326.73053953807
1523.57737,-31146.52222389961,2404.4838659448155
1523.59821,-36704.50771518715,2352.97871561507
1523.61904,-23074.513559953662,2371.334118672878
1523.66071,-22139.219642831493,2391.323879375195
1523.68154,-11889.698499387094,2389.3736649524885
1523.70237,-18116.153745022417,2399.387531917305
1523.72321,-18072.41676020104,2384.2235145630875
1523.74404,-6073.765778775457,2367.1942824605526
1523.76487,-12993.866022555158,2346.1234164322254
1523.78571,-14688.690750518339,2324.2592620226696
1523.80654,-7776.6667331970775,2326.2229305358483
1523.82738,-7126.164602327509,2329.1643467828085
1523.84821,-5187.17705229478,2326.9748507323525
1523.86904,-7638.699562010774,2316.771494848451
1523.88988,-4293.836258484323,2307.69275004106
1523.91071,-5093.118877105242,2310.0047160365657
1523.93154,1671.4046771470137,2338.5911375942
1523.95238,3329.87808726244,2367.8310255834785
1523.97321,3044.281696103916,2360.1274900050457
1523.99404,3236.3501541245178,2374.5286478555513
1524.01488,5021.174197086074,2381.0679645210357
1524.03571,-2276.8622616360994,2373.102388526296
1524.05654,8722.491682462694,2326.8551470488956
1524.07738,13052.483734395852,2328.8616926167574
1524.09821,5639.697463772309,2388.768230881223
1524.11904,5101.576470445956,2416.985859472913
1524.13988,5936.671111643257,2454.478763184224
1524.16071,5326.998498922196,2418.5544555350184
1524.18154,-1735.6309843664799,2445.9135371197303
1524.20238,12597.18247558289,2409.778867850332
1524.22321,15007.848936186918,2439.2470981601546
1524.24404,24109.20881227043,2384.747469656538
1524.26488,9218.42077380624,2333.7054166652083
1524.28571,22547.12163795295,2342.4134824192056
1524.30654,14489.26315648757,2369.429547566448
1524.32738,19342.619076325285,2375.0103545901347
1524.34821,20203.76196832995,2374.6506148439476
1524.36904,25494.638749116566,2379.7177773855738
1524.38988,29825.71605576812,2389.664373898027
1524.41071,31026.53713619529,2416.3322673021057
1524.43154,33505.474304206175,2408.932643281357
1524.45238,31874.215124159346,2416.5575918827303
1524.47321,37626.258518509145,2424.174870395143
1524.49404,35232.53566163745,2308.77611867201
1524.51488,31019.71314606411,2298.3294575071327
1524.53571,36428.27247899678,2335.3603955324975
1524.55654,43289.564013146744,2349.480023396386
1524.57738,38053.57137122511,2399.7253930490783
1524.59821,48148.77095347007,2395.6266735431504
1524.61904,40821.683215503566,2413.7204134021413
1524.63988,34934.98977483434,2302.4034063978916
1524.66071,49449.5727751563,2350.3639697143503
1524.68154,40050.558625110934,2345.603736470327
1524.70238,43235.609212437696,2357.433654170613
1524.72321,47655.663951907525,2398.7476453152963
1524.74404,42231.7988935836,2421.179512047129
1524.76488,48831.0134213302,2425.459044469875
1524.78571,42763.01592667091,2384.4557547976938
1524.80654,44984.80619513207,2387.336439028783
1524.82738,37779.60208049647,2424.0096491345735
1524.84821,45778.09759410031,2497.6441377692636
1524.86904,47017.857704355854,2477.3381430712598
1524.88988,43205.61576964279,2538.731798420016
1524.91071,41473.8482468077,2525.466945388207
1524.93154,48704.016363445575,2532.1577777454618
1524.95238,37994.182626835085,2542.34994284383
1524.97321,40194.05266121987,2464.0863669124337
1524.99404,38582.70578655076,2474.069427782242
1525.01488,38447.51455887252,2445.7537226431823
1525.03571,37443.758559336966,2481.8143315453995
1525.05654,37424.50148073917,2433.3843839323604
1525.07738,31234.035046943824,2494.7335276173103
1525.09821,29831.87953807451,2511.2359126256392
1525.11904,44096.660063374824,2566.013298940974
1525.13988,38217.809603016125,2577.6480694598263
1525.16071,26024.972213103403,2453.400549858969
1525.18154,36191.43911849487,2608.486730910401
1525.20238,34880.67561159658,2567.9003923037058
1525.22321,29887.362069617604,2545.0383718942408
1525.24404,21879.605112202113,2400.405641922505
1525.26488,18318.116114846052,2393.796791499718
1525.28571,11098.170466444908,2364.2621709116756
1525.30654,9100.177550731047,2367.7650125227487
1525.32738,6946.655097675978,2379.6937612053844
1525.34821,10823.775422909357,2246.0687405451476
1525.36904,15827.762333764635,2417.92676563185
1525.38988,5798.291893218837,2239.652522520529
1525.41071,3834.5532175872972,2344.468060347446
1525.43154,8972.751345082093,2361.0087958005806
1525.45238,2010.7569496582644,2364.2893305709476
1525.47321,-597.8859492929495,2351.706486760851
1525.49404,4561.245234107201,2352.220131242911
1525.51488,-6450.148234877092,2409.2097723972593
1525.53571,-3894.7977427226997,2425.3237491301697
1525.55654,-6502.364943131924,2398.0211244297775
1525.57738,-3904.2469151051578,2414.164272648573
1525.59821,6676.513307078044,2487.5562104372666
1525.61904,-10302.528248079705,2432.6281886043043
1525.63988,-21721.446368956404,2386.668261115033
1525.66071,-8758.11987438234,2444.465650654388
1525.68154,-22393.444741443727,2410.259694410772
1525.70238,-9065.3300732763,2369.8170756677237
1525.72321,-3107.0954495629258,2403.82386107668
1525.74404,-15779.199228377665,2309.416256752345
1525.76488,-9483.146978641056,2401.7238913104898
1525.78571,-16754.446513158502,2407.7758429790424
1525.80654,-16261.545472345426,2394.764354361273
1525.82738,-12066.640284584979,2415.317175036825
1525.84821,-15181.900355238138,2425.106346116833
1525.86904,-18987.42630976129,2406.9716152906076
1525.88988,-11011.170910665262,2406.4777118571847
1525.91071,-14687.99390407536,2427.4156715899094
1525.93154,-14486.843934985774,2417.9969280849687
1525.95238,-11657.676547968662,2457.5867838225504
1525.97321,-14155.316159128048,2401.166238121276
1525.99404,-23191.999959004985,2364.670571714058
1526.01488,-19397.09682621449,2414.5160908274725
1526.03571,-8163.045704258996,2434.9224253777857
1526.05654,-21222.43138706727,2343.997795876723
1526.07738,-15797.027281384613,2367.1123005260843
1526.09821,-12959.025209276067,2445.6393000045837
1526.11904,-17936.161779201324,2381.5647599552144
1526.13988,-21576.89562091913,2378.5408588171326
1526.16071,-17229.533458011752,2359.3519308458417
1526.18154,-21762.54848961093,2376.672123372242
1526.20238,-17624.86329715199,2468.195397029752
1526.22321,-11249.533510871173,2494.2415102713367
1526.24404,-17447.326891450884,2448.5858715572394
1526.26488,-19236.761538052142,2446.880848502959
1526.28571,-24113.98539160568,2394.3805984348965
1526.30654,-21586.514792650367,2477.1819750304476
1526.32738,-27285.39491432405,2446.670361143603
1526.34821,-21560.653138761336,2486.3712445623746
1526.36904,-11131.337565721378,2500.349793085046
1526.38988,-14669.527347597199,2484.953912713713
1526.41071,-17633.59361873789,2446.0526046343343
1526.43154,-15937.884315760928,2492.7730025832143
1526.45238,-16482.92787872249,2444.848023449968
1526.47321,-24257.42586283105,2500.5074699958177
1526.49404,-22466.386533027828,2367.0830033010366
1526.51488,-1794.736061204103,2503.4337975431827
1526.53571,-23290.802901521463,2415.7879424642015
1526.55654,-16480.567125931626,2506.9907069944725
1526.57738,-17413.609431856672,2509.9292312406774
1526.59821,-12103.522221701838,2506.6930823949533
1526.61904,-20548.60363549317,2451.516725714483
1526.63988,-19338.442021320625,2513.82626512868
1526.66071,-16454.69076056049,2348.9289086436643
1526.68154,-10124.613870453733,2352.3511514510647
1526.70238,-19848.935605687795,2408.076233840154
1526.72321,-7863.797183445714,2409.4260437581265
1526.74404,-12846.034865486687,2449.777124390296
1526.78571,-17972.899619237047,2390.0443576495045
1526.80654,-18278.652249750092,2370.5952753493566
1526.82738,-12413.361249282807,2358.902413337062
1526.84821,-12050.238113689797,2348.18654462357
1526.86904,-3742.729930286165,2342.0091052700486
1526.88988,-12597.0066922326,2327.422985110336
1526.91071,-14066.806098779738,2349.8468045357176
1526.93154,412.7434558649644,2348.528680886896
1526.95238,-6478.7205736484375,2350.542770804556
1526.97321,3582.6287684458744,2428.3465186157823
1526.99404,-3168.3500373970774,2365.144734098844
1527.01487,4448.207612392423,2381.3818094726203
1527.03571,3224.2427300908394,2347.9314198612446
1527.05654,3110.4123229514853,2439.9054684191674
1527.07737,7923.023850054243,2422.9269091994397
1527.09821,13094.42000865968,2395.72701339546
1527.11904,-6003.00028062967,2385.254575702107
1527.13987,-1843.1734274277762,2397.1017196677644
1527.16071,-13098.068204743522,2404.773568977047
1527.18154,2678.3415002964425,2454.806062226281
1527.20237,6019.213339823257,2403.7700447147895
1527.22321,7009.187446887533,2320.741583190328
1527.24404,12541.756903880765,2385.552451779953
1527.26487,15324.507427289194,2400.7568314055875
1527.28571,13645.267439920613,2428.370031839318
1527.30654,17155.646233658837,2414.505277259429
1527.32737,16639.81150111322,2423.7297537570785
1527.34821,18592.057742958757,2424.639979560171
1527.36904,13836.892918868925,2413.6340305969575
1527.38987,23079.456617941116,2431.141322998341
1527.41071,14883.137816290995,2427.531100141814
1527.43154,12764.048278669288,2440.4246454244126
1527.45237,19427.18469912103,2417.423180282853
1527.47321,16615.989336452836,2403.749800709499
1527.49404,22835.91381568578,2403.7435137513344
1527.51487,25967.028588917135,2411.919074148777
1527.53571,26792.9542045878,2432.6070644248707
1527.55654,29335.768250683355,2429.1684755262418
1527.57737,25009.04353090842,2399.416200446536
1527.59821,31072.607085452444,2426.456407513131
1527.61904,26572.73161625297,2414.9974203445654
1527.63987,31365.3092482071,2388.57044317736
1527.66071,23198.71367588996,2404.7774668911093
1527.68154,24189.62164772003,2388.5496962154166
1527.70237,30740.264771294896,2393.776924711917
1527.72321,27655.393090148547,2373.6845608523518
1527.74404,37572.38771156117,2406.3592655653606
1527.76487,33595.458530504955,2398.471396373537
1527.7857,39078.58873162138,2401.9744894629366
1527.80654,33070.91007394299,2415.526405004548
1527.82737,37186.54740707481,2378.1315778406074
1527.8482,37040.24473527535,2415.824029604067
1527.86904,40647.82669215545,2429.649427825845
1527.88987,30506.575392832005,2440.612751212702
1527.9107,37034.89076170225,2459.071008906085
1527.93154,30859.43406330776,2512.361026658803
1527.95237,40654.04135030131,2523.052627713779
1527.9732,29677.9402239315,2457.2288044246498
1527.99404,31772.932228125203,2417.6008497205894
1528.01487,26646.78129560487,2388.6408571088054
1528.0357,30306.318674758466,2462.233851819608
1528.05654,24607.829350404303,2332.4331878109897
1528.07737,22875.174234815528,2407.176695865942
1528.0982,15135.116333272634,2443.9364145160794
1528.11904,23807.243822573324,2298.5654699166375
1528.13987,17940.320476288143,2278.6241187921896
1528.1607,22383.51599989246,2272.562610947226
1528.18154,20759.485815821787,2293.30592645517
1528.20237,25252.149012353824,2405.7245342690476
1528.2232,17470.611269709858,2310.328117164561
1528.24404,9890.273917559958,2312.46316815731
1528.26487,20878.07884524927,2454.375657070322
1528.2857,23090.330666522037,2449.3269781857
1528.30653,7518.557677569827,2400.4384598441243
1528.32737,11252.733949794521,2399.3265484231065
1528.3482,15810.978167291358,2461.391147947205
1528.36903,6091.7383060810325,2453.887789116737
1528.38987,8631.048253173878,2413.382929487858
1528.4107,8702.2127216848,2423.8549899637205
1528.43153,3271.4068615469873,2417.708608183533
1528.45237,4003.692384746071,2388.366117037006
1528.4732,-759.6759138354554,2405.950236067162
1528.49403,-1832.5164046427062,2433.5147754446975
1528.51487,3328.249262141117,2437.066152372802
1528.5357,-5052.746798032801,2438.73710011383
1528.55653,8331.174934458184,2482.6327677592867
1528.57737,-2141.853858701291,2444.2356737247214
1528.5982,-6984.42701659064,2409.424912105657
1528.61903,-1105.4652770724313,2446.645590528434
1528.63987,-15276.1814659642,2426.697449489168
1528.6607,-3212.2053427711166,2467.3798528166203
1528.68153,-2710.5658073265286,2454.2445111230054
1528.70237,-9445.499415758892,2510.3226690826277
1528.7232,-9713.863631805323,2527.232951936686
1528.74403,-9919.345189331258,2456.9689015741187
1528.76487,-10397.594599880542,2509.5098911310884
1528.7857,-7822.690410442139,2450.077892468898
1528.80653,-5928.515543772778,2490.502656250759
1528.82736,-11516.568915439902,2468.679744286764
1528.8482,-17953.91086801372,2537.3406203173195
1528.86903,-18964.76484331728,2472.6728428955244
1528.88986,-8355.09567862259,2480.6091216652167
1528.9107,-20461.209384479942,2482.1352178901284
1528.93153,-12825.343228774856,2524.8530867930003
1528.95236,-25296.52412342892,2545.0261751954017
1528.9732,-10758.87439933965,2480.2446038308244
1528.99403,-24621.485377973124,2487.982466200837
1529.01486,-13858.47994416258,2491.173977643591
1529.0357,-28334.244121296288,2501.4098999707862
1529.05653,-13676.861165046776,2522.6835832695083
1531.09818,23809.378747826908,2744.3761881624177
1531.11901,18049.360598523446,2709.567689848293
1531.13985,16280.816382251185,2698.055892231143
1531.16068,17777.75721589137,2705.3351838726185
1531.18151,20696.299874439424,2638.647532531652
1531.20235,8734.099796278928,2639.942268696101
1531.22318,10858.567952349744,2607.365137573809
1531.24401,14698.907434753552,2625.037399757435
1531.26485,11673.577774037276,2620.171294137918
1531.28568,9573.285738371524,2572.8799146485153
1531.30651,293.20700549528135,2575.2001794287985
1531.32735,-4821.635072417461,2562.363593987173
1531.34818,-6355.464004393509,2531.022478840071
1531.36901,-4614.259128657323,2553.0375202455807
1531.38985,-4777.006219710832,2528.491600961269
1531.41068,9495.83544334832,2493.304502026462
1531.43151,2991.911083113211,2507.4654980750747
1531.45235,986.8020851918328,2536.421969990286
1531.47318,1224.5224097516334,2546.4458960881657
1531.49401,-6374.265907220177,2528.526682187828
1531.51485,-5438.354485067067,2542.6502079657785
1531.53568,-4062.203972732941,2572.8337683755863
1531.55651,-5268.521992161885,2546.725162769844
1531.57735,402.79006943769326,2564.0154293753794
1531.59818,-6293.52526977187,2583.118226019813
1531.61901,-3140.6158758882575,2574.5727410039567
1531.63984,-7492.877968250083,2574.290079364869
1531.66068,2029.7596579287147,2559.049109642716
1531.68151,-10179.419673819973,2547.6205513516675
1531.70234,-11994.312728813577,2561.4250768723386
1531.72318,-16359.345770773787,2549.995009711331
1536.36898,1914.9777825407073,2248.395418022759
1536.38981,7516.558550612598,2242.7643153337544
1536.41064,994.2432031364694,2254.517783622757
1536.43148,-1998.6306647500917,2250.035811147106
1536.45231,14404.36445064826,2262.630097221062
1536.47314,8897.055740082671,2189.3129742345286
1536.49398,6303.791495237418,2172.9963059703864
1536.51481,3625.1231988555714,2218.318987380079
1536.53564,9752.20351452059,2152.010439616447
1536.57731,7897.074304490069,2138.2135841847366
1536.59814,16545.249237618034,2127.6962576100873
1536.61897,10274.954655482412,2204.9363167522624
1536.63981,14757.268135744469,2229.7539583684547
1536.66064,15663.954884347058,2209.8069489816585
1536.68147,17531.900938770566,2162.2305188090663
1536.70231,14671.496674372724,2191.951107619622
1536.72314,21265.139071097918,2133.8931865339196
1536.74397,19066.302235417934,2182.122328703176
1536.76481,15702.394478218817,2135.0638181441964
1536.78564,23760.330289269623,2158.407293809918
1536.80647,18292.438291613755,2166.75838607932
1536.82731,19283.261515247763,2163.2159366318097
1536.84814,26195.921646996132,2154.1647287011806
1536.86897,12573.643978474896,2167.3781544152016
1536.8898,19889.102729924063,2151.4168250265307
1536.91064,16687.88384654585,2145.354939964078
1536.93147,22990.864701397502,2192.8600760310815
1536.9523,19332.991605809275,2159.241447419217
1536.97314,20746.053352485305,2156.414453810855
1536.99397,13919.256974654536,2168.813844181704
1537.0148,21055.810901088462,2125.2427093167116
1537.03564,23585.19097497757,2122.6082223673543
1537.05647,22098.96751892084,2140.1645530424225
1537.0773,14754.977671145885,2193.8462482888044
1537.09814,14288.069052951669,2202.079397223036
1537.11897,19187.919668940147,2212.2483005761947
1537.1398,16049.064518555511,2192.6592705872995
1537.16063,9048.81498861248,2139.2980844681565
1537.18147,10522.895310713158,2066.3352944437884
1537.2023,7215.547166729921,2046.0176060035983
1537.22313,16559.80945551011,2082.6237971353526
1537.24397,3998.5929072394774,2040.5827821484972
1537.2648,7367.208464451524,2145.539650794958
1537.28563,16316.916976207332,2150.2327393257815
1537.30647,4690.353326804391,2225.5611859683822
1537.3273,6690.242892057393,2174.7693539120096
1537.34813,6899.31317104293,2236.03953340241
1537.36897,9292.777005238244,2167.3683467604646
1537.3898,9020.187827565936,2127.239070012347
1537.41063,11357.606195984084,2140.1856772218557
