relative_time,cts,e_cts
2474.70485,4863290.129701721,1856865.2221480913
2474.7118,2794218.3770880243,1836771.077275099
2474.71874,6077770.332863493,1867199.586906098
2474.72569,5104721.132472179,1872003.0900453052
2474.73263,3873739.9271677854,1864836.589714263
2474.73958,5390533.648663178,1864092.5056611071
2474.74652,3113361.085952841,1840876.1857328347
2474.75347,3556318.932527939,1870878.8051491985
2474.76041,11580514.426769774,1886033.8065607941
2474.76736,14073470.345043344,1844651.27006831
2474.7743,7653652.038260956,1796790.4294057898
2474.78125,-1222696.9471303427,1877221.8769378634
2474.78819,6415449.872526235,1843175.952097784
2474.79514,4419710.581319053,1834392.9862729753
2474.80209,8110993.470159645,1822660.8122999796
2474.80903,3891415.594897611,1840930.4418617107
2474.81598,3061602.166798033,1841944.9906776096
2474.82292,4448091.432011006,1833240.3494899748
2474.82987,7841125.320864264,1827387.010654059
2474.83681,5990399.200095528,1827687.4590669698
2474.84376,5318981.848929925,1842663.578429602
2474.8507,3723947.3220984284,1832306.1650153436
2474.85765,2981195.195715076,1834369.5296759047
2474.86459,365977.7823389265,1824053.3182843265
2474.87154,5837646.372475882,1833094.5106473195
2474.87848,4958609.989320425,1861441.29828092
2474.88543,4318442.332653695,1850993.118034519
2474.89237,749074.3931902674,1880515.99904819
2474.89932,2819777.909078429,1857600.943414466
2474.90626,4312462.532164007,1882087.1831110907
2474.91321,4593622.07537787,1881361.6603651817
2474.92015,5262872.444914983,1876402.9357444912
2474.9271,5084065.049121542,1869093.6561269339
2474.93404,-759974.1639228765,1856179.4736319974
2474.94099,-503666.5793495286,1850105.6427836192
2474.94793,4024565.846330697,1847367.136068248
2474.95488,7527233.626216676,1839902.4309987978
2474.96182,580737.0024770228,1837419.7031766989
2474.96877,-1040756.1579091094,1832124.2234102406
2474.97571,2396426.310157259,1836039.4354169106
2474.98266,146890.31011531144,1836982.186648733
2474.9896,-9392067.564315617,1837652.6373841288
2474.99655,-5694713.496241968,1857915.2618152099
2475.00349,879258.0989903762,1842705.5963339196
2475.01044,751259.732155595,1815450.2543605273
2475.01739,875974.5833413335,1830157.7446941007
2475.02433,-692132.3819645296,1833260.3385900871
2475.03128,6744220.596621625,1851663.9767107337
2475.03822,-1660334.429549046,1839113.6774260032
2475.04516,4579438.3810554,1843301.3938995088
2475.05211,-3577183.881577706,1844670.8512276036
2475.05906,62592.60347480153,1819598.400574627
2475.066,2917920.1072507296,1845477.1462555986
2475.07295,2632190.403045909,1837723.0071753399
2475.07989,-676301.6265868961,1837336.6872201103
2475.08684,-3135634.2467084723,1826371.2380157043
2475.09378,-2773478.8698399807,1858186.746429999
2475.10073,-1603437.291813356,1845016.1731305623
2475.10767,6143131.426703835,1830173.4504156176
2475.11462,3400691.1419890937,1819301.8275994929
2475.12156,2404561.4659621054,1852680.361260316
2475.12851,2963964.5914183604,1854571.7788658305
2475.13545,399809.13030841365,1829960.3013378903
2475.1424,1327938.5393690227,1844258.4230599825
2475.14934,1378456.298583191,1819131.1043669023
2475.15629,-3684030.109026414,1833179.7702784103
2475.16323,-2057716.1080162833,1820226.8334057056
2475.17018,2113270.1006066795,1831714.4468579404
2475.17712,2770948.005001285,1827851.8592168721
2475.18407,-2322057.6790714604,1829761.2262184056
2475.19101,-3949572.4538811883,1817688.625632275
2475.19796,-533922.1220734345,1821014.771096863
2475.2049,3280669.6499215355,1804995.13912021
2475.21185,-188587.77691976738,1818582.4239658632
2475.21879,539614.1203155878,1794582.6536954383
2475.22574,2429062.799469019,1827894.896973236
2475.23268,-1362709.375043783,1818960.3811343112
2475.23963,1539363.4552261585,1828800.5255905644
2475.24657,148591.83126976,1829632.520890132
2475.25352,1198981.307640084,1817757.3636602117
2475.26046,-5834959.674244476,1825541.4863906386
2475.26741,2264349.1470475425,1819915.3705906922
2475.27435,-7741187.367208414,1819261.8493992686
2475.2813,2038938.592135375,1839695.8089741685
2475.28825,-4262392.080057452,1830598.728719025
2475.29519,551339.7672354854,1837608.9877165367
2475.30214,-3401190.46155108,1841442.6115594835
2475.30908,-1499743.0190996877,1829203.7750897664
2475.31603,-2790199.956054244,1827206.4968418211
2475.32297,-6685290.0778755415,1841253.7349604643
2475.32992,-3479674.19564467,1820962.9626128988
2475.33686,-714742.297865929,1841851.1642893276
2475.34381,-6358079.115500132,1801058.102279744
2475.35075,-2590739.740436715,1812348.6803165877
2475.3577,-8956805.521283718,1804114.1909224081
2475.36464,-3165494.6987495488,1821832.4884677792
2475.37159,538458.4239764478,1818839.2227111822
2475.37853,1633684.2677800711,1822495.8002388494
2475.38548,-10924704.075442795,1854003.7212759072
2475.39242,-4047349.9529616456,1824189.366547335
2475.39937,-2712017.894196021,1829617.8350206623
2475.40631,-4112134.626425282,1823405.712234773
2475.41326,-9553616.819807086,1827918.1495998974
2475.4202,-10468341.497538373,1823670.2618556456
2475.42715,-10535516.500228692,1819850.9159413506
2475.43409,-6293755.415161531,1808453.8653508483
2475.44104,-8030650.341814802,1830822.0763172174
2475.44798,-15507514.699275283,1837814.997829938
2475.45493,-5847325.584279191,1805750.6455162873
2475.46187,-2506240.103090991,1805282.533426925
2475.46882,-1528867.137963161,1822769.5285281409
2475.47576,-885031.8893666619,1843174.1163641002
2475.48271,-2614064.980563558,1838952.9487434682
2475.48965,-7409639.382019884,1826335.951134894
2475.4966,-9601650.423406292,1830235.4574200471
2475.50354,-831391.5471563953,1832085.2650620628
2475.51049,-9529652.540387882,1817326.7821261622
2475.51744,-6326108.589574763,1831322.211760841
2475.52438,-6683638.325500964,1828620.6236895544
2475.53132,-5081893.376173638,1820761.4398485022
2475.53827,-2188637.778757269,1829489.9455740259
2475.54522,-3411252.321842251,1839093.076414663
2475.55216,-6243076.111383191,1825628.989696232
2475.55911,-5404742.635316403,1837539.8417477813
2475.56605,-8026085.484054485,1834733.004945292
2475.573,-12370563.007693091,1827015.5805387087
2475.57994,578192.0636800849,1835188.8788100956
2475.58689,-1573062.6303704141,1842197.0981035144
2475.59383,-2826367.989032766,1834010.949696341
2475.60078,-5259958.727618017,1843484.7632974768
2475.60772,-9555709.35223618,1849229.79384605
2475.61467,-6102545.598630108,1846320.7678684974
2475.62161,-3213215.4117408744,1849719.3228283897
2475.62856,-7521639.125830172,1841685.7442873789
2475.6355,-1304006.6912448977,1847202.939888755
2475.64245,-10392701.926832179,1841286.1662555442
2475.64939,-4163408.911887574,1838572.7479005177
2475.65634,-9535667.62775838,1847710.010326295
2475.66328,-5224242.489096113,1844172.1435768453
2475.67023,-8146237.1092431815,1853757.7329622817
2475.67717,-2343301.401171314,1809588.3487674203
2475.68412,-1191079.290013077,1837293.8534341557
2475.69106,-4460761.053985183,1852768.8844179558
2475.69801,-4559530.665136515,1849441.1071900933
2475.70495,502922.49529637245,1844952.3303924487
2475.7119,-5082477.343455488,1842711.3075053801
2475.71884,-5431024.222555758,1848097.962044799
2475.72579,-1251001.5128892162,1839331.1098823254
2475.73273,271366.31195175013,1855995.4923228016
2475.73968,-3520735.0708016753,1852972.6508568546
2475.74662,-5587957.831654993,1848831.235666262
2475.75357,-8545607.295230765,1850185.1912432495
2475.76051,-2013266.876419851,1845944.034522505
2475.76746,-7796781.745939852,1849275.0752769166
2475.77441,-3602470.093219638,1832865.2479072572
2475.78135,-4156406.607736025,1834125.1731255536
2475.7883,-3557915.8168624123,1843160.2463762674
2475.79524,-5338946.880533827,1833560.17509177
2475.80219,-3018920.7467390746,1839654.8109218976
2475.80913,-986998.9406543091,1830326.8361634172
2475.81608,-815317.2511100478,1845306.626993417
2475.82302,-4633641.477624948,1823267.8282380807
2475.82997,-2597704.1060921336,1841241.7007063148
2475.83691,-1808496.0872255752,1818971.599506823
2475.84386,-7570419.261127443,1826128.105287809
2475.8508,-1434735.4059786773,1826198.6790494295
2475.85775,-1460314.927069194,1829090.979453419
2475.86469,-8055192.061462758,1842131.4196317173
2475.87164,-2393388.374881023,1830171.6146819338
2475.87858,-6667478.565853117,1828200.8525871984
2475.88553,-7289456.5493585635,1822987.1649548728
2475.89247,-593487.6007036938,1804651.0410397071
2475.89942,-5081194.573551348,1823541.1485865535
2475.90636,-3478334.925937153,1829135.6489730577
2475.91331,-4081990.0436040396,1826215.2006525835
2475.92025,-6622509.209712949,1818279.119967222
2475.9272,-6117120.100256813,1831597.7757838164
2475.93414,-6627005.533415737,1827303.5867566518
2475.94109,-5699542.087741519,1839879.5863129552
2475.94803,-10267169.97018675,1837428.8818451178
2475.95498,-4928639.189287913,1847698.1800425553
2475.96192,-5973463.740981082,1838492.9954704784
2475.96887,-6397072.954529208,1840489.2538663773
2475.97581,-3492077.6362346993,1832781.2120986222
2475.98276,-2351436.55697616,1830388.6391974376
2475.9897,-748497.9728135626,1818883.2803195927
2475.99665,-7717059.299550534,1821856.3530056684
2476.00359,-4797168.8381458875,1836334.37662877
2476.01054,-4408129.753389763,1825187.3937600798
2476.01748,-5561926.924048677,1836648.0831182862
2476.02443,-2911954.788660103,1835080.3665523438
2476.03137,-6014765.097250662,1827678.8923097788
2476.03832,-8760440.148686621,1829001.4364437328
2476.04527,-4602286.738365281,1821136.7454016292
2476.05221,-1523321.1825340725,1828563.919915767
2476.05916,-7278855.799246,1840363.6080942433
2476.0661,-1603142.9625127243,1811070.1937910442
2476.07305,799918.3010889196,1805757.7844806132
2476.07999,-8514510.37456846,1811243.9765797746
2476.08694,592011.6708219401,1830887.142877787
2476.09388,-1340825.7977699304,1797460.2682299577
2476.10083,-9219743.571952445,1828897.2075645763
2476.10777,2827262.3992775823,1844350.61768499
2476.11472,-8370728.165550188,1843382.9820632318
2476.12166,-1248100.6457280358,1805056.738183821
2476.12861,-7711310.189593774,1829942.1479714622
2476.13555,-692628.6419703764,1802247.2497660108
2476.1425,-1302065.7088299212,1834674.2614674112
2476.14944,-6705969.20988243,1801561.7052203258
2476.15639,293174.6241445683,1837991.024293171
2476.16333,1373637.7016336953,1834686.091751151
2476.17028,154002.55431747728,1839749.4531918166
2476.17722,-3953835.0274949097,1829898.0903630515
2476.18417,-5635797.255424537,1828088.056950851
2476.19111,-1757978.7359522255,1811007.1669345677
2476.19806,-8843749.618694032,1813112.753469856
2476.205,-4701505.492357909,1812938.1547994881
2476.21195,-4212330.602648906,1810850.5176602192
2476.21889,-9338143.703236412,1812428.2287762177
2476.22584,-5241666.457340852,1807079.9206737487
2476.23278,-11682624.869255165,1826366.1387554717
2476.23973,-814364.7092985787,1839363.9491182242
2476.24667,-2019181.4063785595,1826876.880660379
2476.25362,-2476994.21389316,1847828.313163694
2476.26056,-2441146.618427662,1817720.6489865363
2476.26751,-3257075.7807656345,1809750.0973020017
2476.27446,-1810819.922098823,1833887.9555395283
2476.2814,-2424322.731127107,1813819.5109381087
2476.28834,5767337.160476135,1833865.1108536855
2476.29529,-2556816.809753449,1814166.668574751
2476.30223,-6071635.922803551,1807601.0650695309
2476.30918,3327428.846403383,1825508.64715474
2476.31613,-7225503.259283267,1825182.4984702563
2476.32307,-10794562.387547003,1826400.8137250538
2476.33002,-8715092.835378006,1810784.6352180124
2476.33696,-10248013.477285346,1816760.9682107414
2476.34391,-6854059.4779157005,1807537.0183610083
2476.35085,-2771003.0770117985,1803056.8083205547
2476.3578,-405321.2266495571,1812888.9979308448
2476.36474,-6809571.899882318,1803904.917282458
2476.37169,84788.0515044866,1833239.941549156
2476.37863,-3734095.2579023275,1800634.8636804298
2476.38558,-1549766.9659529207,1798201.2927269742
2476.39252,-7485000.737087785,1791325.4502291963
2476.39947,-6943512.128710656,1786096.4648161726
2476.40641,-8028117.845212831,1811246.0162838676
2476.41336,-3179447.4985686825,1811355.548393666
2476.4203,-6746540.963997914,1805274.1706401436
2476.42725,-10991253.908828583,1826258.646349766
2476.43419,-7391456.235911699,1851032.6882939248
2476.44114,-1948574.3975812222,1865652.0634106772
2476.44808,343876.77260875114,1827578.7428388083
2476.45503,-1825378.92197442,1836497.145015398
2476.46197,-2688994.9382157726,1829082.208725819
2476.46892,-7396856.148527724,1824804.1333609899
2476.47586,-6496678.436417885,1818557.131635109
2476.48281,-6433714.810768553,1827158.1558548152
2476.48975,-5728580.539033084,1849506.9896322999
2476.4967,-1721540.0342405525,1843305.2693372855
2476.50364,481465.62411879224,1825418.0842930072
2476.51059,-2924718.033052151,1830506.5340940177
2476.51753,-11441518.383405916,1779814.380179891
2476.52448,-5849901.322607935,1846395.421038304
2476.53142,746098.0569776429,1822378.7212239064
2476.53837,-2984143.1800408065,1821632.8014370666
2476.54531,-6688024.913123545,1846582.2579332304
2476.55226,-4494956.081194466,1828287.336040745
2476.55921,-9883402.500659194,1814796.121257876
2476.56615,-6943926.59658237,1825704.0508068574
2476.5731,-3723143.066774526,1809213.8590959306
2476.58004,607970.7235870284,1814801.0165476992
2476.58699,-2723782.2954936875,1790936.0707178272
2476.59393,-3311885.4853324643,1813159.2587231782
2476.60088,-7577411.774699346,1781272.7686064444
2476.60782,-6552908.998855957,1813131.1108066933
2476.61477,-9954819.271981483,1793463.8760003832
2476.62171,-3153481.453552527,1817510.1515241303
2476.62866,-2505468.6870029876,1812992.410928364
2476.6356,-11097182.677376222,1806820.2663426993
2476.64255,-10460499.855152521,1803352.9733548702
2476.64949,-5715855.233137167,1820906.6667799295
2476.65644,-7504551.096849562,1782109.863166245
2476.66338,-2613745.7668729913,1793726.1819467533
2476.67033,-4531784.366387918,1812648.312847861
2476.67727,-5062672.224652484,1827964.6548532196
2476.68422,-10246279.52483582,1793673.3536107424
2476.69116,-4835706.191398933,1811105.4806718545
2476.69811,-1861877.3870160207,1773943.295918365
2476.70505,37296.80522363263,1795188.4458110833
2476.712,4586.274653293786,1833830.6398545126
2476.71894,-12104739.183673473,1804817.072952884
2476.72589,-2959346.905322034,1830637.8910376122
2476.73283,-8482612.054167988,1827347.2364242438
2476.73978,-320112.1802202585,1835357.1543977747
2476.74672,-6688224.804124667,1830898.9731615265
2476.75367,-9661167.968990363,1819405.2405970122
2476.76061,-10285628.476347499,1800624.2572191458
2476.76756,-5231515.665951223,1808730.0412850515
2476.7745,-5824791.341399646,1811890.358806872
2476.78145,-4020870.514425262,1829111.37649435
2476.78839,-2110671.3136216844,1810335.4923767159
2476.79534,-4360450.854332346,1807211.6855581617
2476.80228,-2354641.747988029,1832108.7216591332
2476.80923,-4978563.802551812,1810552.9248330386
2476.81617,-7649177.539391962,1800657.7083662723
2476.82312,-5350561.975491879,1787446.9528962018
2476.83007,-5983414.233428772,1799255.8197430973
2476.83701,907306.2739447493,1809899.811582434
2476.84396,-6014423.038874252,1796635.4118947156
2476.8509,-3929769.170811869,1815926.9332070805
2476.85785,-10888501.5714651,1802232.7678669498
2476.86479,-4936953.83905295,1805313.1289883214
2476.87174,-5142439.340561442,1805805.92149721
2476.87868,-12043048.129407814,1835243.3389093808
2476.88563,-10201910.045669425,1825926.990464231
2476.89257,-21534477.023032166,1804044.8409832434
2476.89952,-15061811.003050081,1841441.3877370278
2476.90646,-15891767.618376996,1806601.610063921
2476.91341,-15461629.923938144,1837878.2286568235
2476.92035,-17099538.214924574,1844321.4499164587
2476.9273,-17887233.589235704,1843386.8575010088
2476.93424,-26115873.92795774,1832711.4542186386
2476.94119,-17219387.55596668,1829164.8167415885
2476.94813,-28045116.010144737,1822891.502832907
2476.95508,-23106274.62892405,1833465.7367922603
2476.96202,-26512237.182171304,1822476.8309907836
2476.96897,-37712735.97112234,1816016.0682759478
2476.97591,-29000479.75222658,1837717.4999742887
2476.98286,-37285636.21195971,1824760.0757525791
2476.9898,-41354160.94502287,1853187.0237570375
2476.99675,-36420631.36120138,1822124.16615309
2477.00369,-38804025.38999672,1826154.009529791
2477.01064,-41699255.420975186,1839610.3453726685
2477.01758,-45882571.028929606,1830936.29974643
2477.02453,-40800696.41803363,1829332.0724772213
2477.03147,-44017058.685249306,1822972.0711445839
2477.03842,-35257946.58789769,1833547.9368672115
2477.04536,-34375352.55286308,1819271.2320380968
2477.05231,-35076291.96916071,1854838.9801020243
2477.05925,-32411828.960013255,1837576.5564214569
2477.0662,-29244623.765411247,1811260.4981829287
2477.07314,-33778439.47310546,1850642.900841737
2477.08009,-30555665.804014,1808290.4850529924
2477.08703,-30026671.199088633,1852619.7820487514
2477.09398,-28076996.17717878,1827200.1737591324
2477.10093,-24329938.191824105,1855643.8473371542
2477.10787,-16144417.40160022,1775166.0985221674
2477.11482,-21000607.93326515,1832427.9353497003
2477.12176,-16114374.80398363,1787921.7960090712
2477.12871,-18217213.653887883,1817719.221193671
2477.13565,-15517453.973350462,1820320.6597939872
2477.1426,-14079356.727085568,1822688.1443348269
2477.14954,-5180953.645158234,1843975.9240430905
2477.15649,-11623514.040667253,1812117.5818428413
2477.16343,-8740854.909984853,1809927.5515581
2477.17038,-3407378.311858262,1829578.4687316655
2477.17732,-7542717.427928076,1807957.6053450017
2477.18427,-6222300.9093135195,1830173.6543860268
2477.19121,-4665924.078276559,1810159.6698838924
2477.19816,-7769390.559673862,1821487.7784760485
2477.2051,-2698610.103310559,1852833.1350968878
2477.21205,-6316843.02976153,1852478.2265846916
2477.21899,-2837388.510247685,1813241.6627685386
2477.22594,-7985440.0966212405,1799693.3362710632
2477.23288,-8780983.028460091,1806191.4255708023
2477.23983,-1883684.8833272015,1824886.5374063503
2477.24677,-3704326.3885750305,1798401.5916689148
2477.25372,-6032769.157339473,1797471.4866024696
2477.26066,-4649402.067181779,1787251.753214494
2477.26761,-4812045.012007959,1826356.1442054154
2477.27455,-7502155.464392238,1818772.5243873382
2477.2815,-3476955.678029411,1817094.255859551
2477.28844,-1331083.1511693266,1822640.2112886396
2477.29539,-4799400.070453309,1830972.1985384682
2477.30233,-11999679.533039896,1844433.6336415783
2477.30928,-10660565.250974469,1832019.3826198562
2477.31622,-6619823.12339277,1801412.6028511217
2477.32317,-5774047.582971964,1825823.781437121
2477.33011,-1789887.458843574,1830426.7816639782
2477.33706,-6624764.510528669,1840150.6629869256
2477.34401,-6199309.568746714,1823193.3790386831
2477.35095,-4791724.663951044,1849658.131705597
2477.35789,-5113062.910301655,1869150.5638711306
2477.36484,-2702207.7333899364,1830171.206741115
2477.37178,-3835477.3220560784,1815208.7533959064
2477.37873,-3912860.2278506323,1823165.435092608
2477.38568,1085031.1987759927,1829869.942446567
2477.39262,-4684700.982246239,1823569.908414266
2477.39957,683896.6687478945,1822071.1338466697
2477.40651,-5446483.1398772225,1832276.9972468123
2477.41346,-4287818.419370579,1840201.4516188432
2477.4204,-4394160.227997067,1841388.3554306075
2477.42735,-2572427.2770890296,1832413.0455098208
2477.43429,-4406539.804049207,1823204.8013816045
2477.44124,-4504603.677584332,1836544.4661503576
2477.44818,-2261280.616209911,1822621.6499813925
2477.45513,-5686853.292548869,1817155.6509527527
2477.46207,3668569.763912084,1838102.8000774719
2477.46902,-2158612.518625472,1827026.1869999927
2477.47596,3041114.563005485,1832351.0385053912
2477.48291,3651307.5442019254,1831074.1837431223
2477.48985,-8942996.520603145,1823002.0547947523
2477.4968,-7340305.556517448,1838170.1103125433
2477.50374,-6033499.575375206,1847704.0951844251
2477.51069,-6142331.862699347,1831043.7921521354
2477.51763,-1602259.5666700108,1830238.109035368
2477.52458,-3911474.044948975,1840734.630268775
2477.53152,-328270.79262217524,1842047.3838230823
2477.53847,-1100563.3414743987,1844447.0956885924
2477.54541,366014.0890717834,1825976.9632145115
2477.55236,-1549725.1520190125,1832248.4413895092
2477.5593,-8053427.105511015,1838004.6903105946
2477.56625,3846683.6603138773,1822820.9290712867
2477.57319,-3585847.7286834796,1819053.595611365
2477.58014,1869358.6136886252,1830731.3094850753
2477.58708,3196843.3188969367,1820209.903861733
2477.59403,-3470158.1601688084,1834156.5845685871
2477.60097,-3071978.345489948,1820820.7952376108
2477.60792,-1357664.778880774,1822550.2603381346
2477.61486,-810129.4677197041,1809754.176710188
2477.62181,-3813802.2025405387,1820429.1720517392
2477.62876,-7708223.913330532,1832768.9738740637
2477.6357,-3167762.441760237,1829099.9541514288
2477.64265,3781162.2457318204,1819309.3745046374
2477.64959,-7518632.1940561505,1831969.2058991664
2477.65653,-1133572.6886943742,1817949.7077561894
2477.66348,1126545.2961824804,1809784.160360356
2477.67043,-7047086.67079406,1829499.7361536727
2477.67737,1705907.7420711755,1833576.2887541053
2477.68432,-2812513.29898051,1786085.0424732515
2477.69126,1411138.4772666362,1818022.933133131
2477.69821,286714.26937055116,1810229.6317342853
2477.70515,3691894.596098108,1828484.3714561367
2477.7121,-6464299.765703491,1838647.1970999152
2477.71904,-523158.1956334247,1839056.1577705783
2477.72599,11492842.437648078,1846861.4934235732
2477.73293,874481.3159747885,1804025.4637943592
2477.73988,1480976.3136504726,1809771.9221357976
2477.74682,271840.5431533915,1807131.5251873035
2477.75377,-2911820.7801011875,1812361.3264819644
2477.76071,2063300.4098823222,1845494.687710799
2477.76766,-4096077.0559524973,1810713.2455747547
2477.7746,-1348668.460007829,1819740.9758907335
2477.78155,-2363438.1758598518,1824265.447510007
2477.78849,-5165339.710325696,1825527.6164028058
2477.79544,886437.0415163859,1827172.6377538762
2477.80238,-648803.1518856084,1814204.8110412918
2477.80933,-5133740.614515677,1808848.1401520409
2477.81627,-1121584.5318576968,1832968.456934367
2477.82322,1600739.7831502554,1803863.7152597776
2477.83016,-4602755.870306689,1790062.261484351
2477.83711,-1331326.2838972218,1814643.5513917136
2477.84405,-1691712.625405784,1799524.6527425654
2477.851,-2899451.402569514,1799405.126082711
2477.85794,-2024756.5295761793,1805953.8000439582
2477.86489,-1041442.3143660221,1808060.2024608837
2477.87183,-3948560.556680611,1812006.2139993592
2477.87878,3698886.905699601,1816140.2862552167
2477.88572,3613043.5112973535,1806944.0763811495
2477.89267,-6628978.3352145655,1805159.7432405215
2477.89961,-5309703.235010497,1818194.472247359
2477.90656,-2861833.54792163,1820328.2066991315
2477.91351,-6441485.675422374,1811779.806845027
2477.92045,-1801716.7227314,1834490.076187806
2477.9274,-1256244.7762308917,1806729.295540148
2477.93434,1620866.7672591468,1842936.2868668472
2477.94129,-4654457.269806073,1810909.2611380997
2477.94823,-5258213.964736794,1782884.542780797
2477.95518,-745097.5821199866,1788869.6465011262
2477.96212,-1285719.520227966,1802253.572848699
2477.96907,-5353577.270052681,1842646.6488856294
2477.97601,5172025.248431589,1846601.431151705
2477.98296,-5794883.3642532,1788582.6601352298
2477.9899,-5629448.472464411,1840009.311493275
2477.99685,-8193455.239145972,1846736.0516218485
2478.00379,4023801.773177429,1842410.043210832
2478.01074,1350124.4007894704,1809293.6115259698
2478.01768,-6391833.362654899,1855692.5962649789
2478.02463,-2549976.6620773003,1846881.890464504
2478.03157,-5747511.440661792,1801630.4432482629
2478.03852,-7070401.304459619,1786986.999623212
2478.04546,-178168.35650107908,1837357.2882314506
2478.05241,-5536811.639609747,1829716.3527283578
2478.05935,-10204524.334405527,1792778.9433659262
2478.0663,-10686727.51552438,1803834.7514616558
2478.07324,-3815712.997334937,1823745.1189958616
2478.08019,-3093263.881523709,1840557.3799830861
2478.08713,-3984262.313303453,1816853.7747469766
2478.09408,-4015309.873126702,1818906.1250054352
2478.10102,-4732677.270160427,1811336.7831160098
2478.10797,665714.746462166,1818122.266722464
2478.11491,-3133750.987919331,1809782.120656263
2478.12186,-8119527.388114688,1822635.5199692254
2478.1288,-6088629.717455059,1813138.04580061
2478.13575,1809429.0478777506,1815206.509721404
2478.14269,-10732685.720208874,1808691.4908776924
2478.14964,-8319313.140505473,1815534.6981099807
2478.15658,-7660678.818861621,1819478.6699443632
2478.16353,-7581790.203505553,1813270.422596251
2478.17047,-4072831.1603148757,1819585.75440925
2478.17742,-6866180.215518429,1826258.4423793568
2478.18436,-2872695.788098926,1792748.7557453485
2478.23993,-1967892.6390172062,1809603.4425777092
2478.24687,-2825941.486906902,1804335.4988165074
2478.25382,-4412336.031170515,1813713.0383844497
2478.26076,-1699507.7625383136,1817400.6194143316
2478.26771,-4973104.330576271,1819480.0977372283
2478.27465,-3965390.9710342633,1826814.66968554
2478.2816,-2427196.6741942586,1819806.0424513028
2478.28854,-10925694.963691212,1827657.4754168014
2478.29549,-3845997.2998865554,1794274.658377383
2478.30243,-10764822.07407701,1784577.2932076456
2478.30938,-7997596.936986416,1785671.1865127652
2478.31632,3804070.162401219,1805886.4898088865
2478.32327,-4086185.3069826895,1810384.2413045408
