relative_time,cts,e_cts
2391.12222,-3020.461307702435,641.9594002105556
2391.12917,-4088.0194322695324,643.5594313148733
2391.13611,-253.5930440890214,646.3307867768283
2391.14305,-891.2642593507288,647.2442775507981
2391.15,-2921.7221183890288,648.5296866659049
2391.15694,-866.6733559111499,649.9954167467365
2391.16389,-1190.5138608363097,650.5787423721963
2391.17083,-774.2465178801497,651.9449149620926
2391.17778,884.1836899596977,652.3592976207917
2391.18472,-1092.9477228982405,651.8495226314923
2391.19166,76.76248272509098,652.6711766995381
2391.19861,-168.06167978733384,651.8629324159857
2391.20555,-310.43996505598807,652.1283851953876
2391.2125,-131.75397714670777,651.4088283501889
2391.21944,-1635.4009347580827,651.3323316250109
2391.22639,300.5551252774275,650.6727124529261
2391.23333,-1509.2016560699074,649.9340568237518
2391.24027,-1819.7123272623146,648.8802712589844
2391.24722,1485.168477758119,650.2046906562535
2391.25416,-2167.7033461135793,648.4636536362029
2391.26111,-1597.9403970081357,648.6743497955905
2391.26805,-614.7852846490342,648.2202457297936
2391.275,-2125.1364233821387,647.582265073596
2391.28194,-1548.1994427513164,647.1058113669768
2391.28888,1054.7216083608566,647.3312379714517
2391.29583,-562.6956879096293,647.6497203531684
2391.30277,-1397.203847106551,647.1735714143787
2391.30972,-641.572751424331,647.6935053313246
2391.31666,-746.0900340152152,648.778072446861
2391.32361,673.4071734543907,650.2199290477233
2391.33055,-207.8829491437652,650.7388470719045
2391.33749,-1682.9110900930152,651.902145876701
2391.34444,-2082.1961600596906,652.8374783451108
2391.35138,-2746.2412721522073,654.157529403492
2391.35833,2092.361995776952,657.5218614721708
2391.36527,599.209921549308,658.4865532414789
2391.37222,-850.825225604116,660.3900315145966
2391.37916,-221.19947468130076,662.4784022708798
2391.3861,-3341.5036375966533,662.3015353405548
2391.39305,-228.29863490992494,666.2083541455547
2391.39999,-494.74719239988525,667.7938579833381
2391.40694,-3566.906774948783,669.0601683144696
2391.41388,-2263.9498393503727,671.4631610599637
2391.42083,1045.6557813291538,674.1971316681796
2391.42777,-1897.4803406458523,676.5083892970262
2391.43471,-467.66318652658794,677.7191302939315
2391.44166,-2069.778699618867,679.5058824883912
2391.4486,-2562.485877758066,681.809520921503
2391.45555,-946.9447322453287,683.4455146296892
2391.46249,-4032.0357153846844,684.5974354355217
2391.46944,213.40960896199363,688.7973393031219
2391.47638,308.8659408064452,691.2575268112656
2391.48332,-1493.7104088910937,692.246092060543
2391.49027,-3208.241466051552,693.3260876586382
2391.49721,-1944.0061974811194,695.5247843691621
2391.50416,1890.2769498195757,697.7290684898915
2391.5111,-2468.696829118952,697.7522308449253
2391.51805,-1832.8474143520846,699.2513837977137
2391.52499,595.5255832597655,701.4663347924718
2391.53193,-2048.538210517091,702.7103970720576
2391.53888,812.6500072942408,704.8181713801456
2391.54582,-1505.2445505730575,706.6371273752446
2391.55277,104.16405667661672,707.4728007634426
2391.55971,-645.6113315209058,708.0367228370977
2391.56666,-122.19148014236944,708.2997374738646
2391.5736,-2211.440678899169,708.7405333444447
2391.58054,540.5094026439677,710.2085999786348
2391.58749,485.4265794628093,711.4590623826379
2391.59443,-1234.0483198367992,711.336850483051
2391.60138,-746.845858232112,710.6971428091532
2391.60832,-362.61367771630563,709.5712288580958
2391.61527,1457.2930914211622,709.5777305717895
2391.62221,-3234.5302310686834,707.6385944626329
2391.62915,-2336.770353380807,706.911621600252
2391.6361,796.0812026599671,706.7200242248397
2391.64304,-2258.8091171934334,704.9974764531056
2391.64999,-1647.8173793061412,703.8984836603114
2391.65693,-502.47630773186654,703.4898915903707
2391.66388,-653.2582611282271,702.1801010489123
2391.67082,1.7925427832182323,701.5823497461945
2391.67776,32.88353448810958,700.2229836378214
2391.68471,41.32773673712531,699.3413918966614
2391.69165,-2963.443615161731,698.1919092334642
2391.6986,-1427.8171660335058,697.8632679241011
2391.70554,-3763.1513518129323,696.7430429725258
2391.71249,-3632.8155609656706,696.5719666309594
2391.71943,-1231.9646221872338,696.8926839767582
2391.72637,-2220.192696655873,696.6445013743551
2391.73332,-2327.7964646443047,696.0284640018737
2391.74026,334.93374914726695,696.001644432887
2391.74721,-1502.6694655932324,695.3061642462103
2391.75415,-489.6891639139883,693.5939785806754
2391.7611,805.3141440514543,694.2832618214879
2391.76804,826.2964948017335,695.3652892051126
2391.77498,-2219.5956564780904,693.4304198455675
2391.78193,-2989.699058896183,693.8260084881207
2391.78887,-651.1152353412059,694.2787918933235
2391.79582,-689.0022448737511,695.6806223192588
2391.80276,-836.7068559074455,695.3514730635134
2391.80971,-720.52519418217,696.5328547595205
2391.81665,-1530.5738048739813,698.0144327674806
2391.82359,-2260.9353807498383,699.0571451011134
2391.83054,-745.8160477365902,700.6574809732605
2391.83748,-949.7855747723854,701.8332752590621
2391.84443,-1164.9909773744441,702.3417295877675
2391.85137,-3094.4837244627224,703.6839271084181
2391.85832,283.64294888870336,704.9231131027336
2391.86526,-526.7365380765532,705.4822604803949
2391.8722,-561.445835041285,705.4603171966784
2391.87915,-995.3929629591358,705.6706069989602
2391.88609,-1903.8930621334057,705.5931959702941
2391.89304,-1889.8628719287058,704.6914895523942
2391.89998,-2167.181278821828,705.8036889511288
2391.90693,588.9614937502805,705.5460585460146
2391.91387,-2742.9356586853255,703.4872502691826
2391.92082,-786.008219541394,703.2459757375791
2391.92776,1547.6703657994888,703.2891511800765
2391.9347,-613.1357795670782,701.2147997439455
2391.94165,75.7693459583728,700.0596280812663
2391.94859,-674.1196190502371,698.0053913218751
2391.95554,996.3003583765179,696.5602838641659
2391.96248,310.8663352493101,694.2646709838949
2391.96943,3018.160107411958,693.2945949829343
2391.97637,-425.26774649381946,691.1104255389448
2391.98331,-1016.5488281936167,689.4474090832191
2391.99026,1200.9468763506734,688.4117064096623
2391.9972,1594.7133120519609,688.716880596162
2392.00415,-249.1721835451105,687.5457594170779
2392.01109,-1736.3954060090032,687.1910096636634
2392.01804,956.0285405789658,687.9564848618243
2392.02498,-959.3403509917124,688.086519135699
2392.03192,-2823.754093273266,687.5236129548086
2392.03887,-1709.5383505793277,688.0775792793702
2392.04581,-2339.6351709771097,687.977209074223
2392.05276,-243.96492041208694,688.8855187950933
2392.0597,-394.19768217987985,689.7871236237168
2392.06665,-397.5376328222072,689.9528157336305
2392.07359,290.0570926261266,691.9424417131902
2392.08053,355.0226222110399,692.4599374875008
2392.08748,-1648.2918012272314,693.2934775008931
2392.09442,-2411.07996302566,694.3295865315558
2392.10137,-493.8162282703635,696.7621417565011
2392.10831,-862.2318727441167,697.8762713514886
2392.11526,-65.38387422539459,699.6901478827644
2392.1222,-3592.694806422222,700.219428013145
2392.12914,-3432.5084289357014,701.3463578569672
2392.13609,320.8245224854781,702.928915605733
2392.14303,-114.56679858659379,705.0573125369433
2392.14998,-1360.2156994921645,704.6248469870334
2392.15692,720.651571242092,706.7245957422806
2392.16387,247.32498573115427,706.5383825985209
2392.17081,-355.32464712996915,706.246922964344
2392.17775,-2089.8940874837967,706.6886331384122
2392.1847,981.173105575277,706.2025284505289
2392.19164,-926.0170365257875,705.7168301197516
2392.19859,-992.8717202958369,705.0370962709268
2392.20553,-1474.9098910314453,703.7323851932917
2392.21248,-1833.8000169974928,702.3138941260163
2392.21942,-2466.9108896387033,700.6656081153777
2392.22636,-1660.385496643962,699.0647642968482
2392.23331,-807.9762910412096,697.3569469702015
2392.24025,-320.30804260393194,695.603719236975
2392.2472,-1073.606038962865,693.52804714025
2392.25414,-815.8905020349094,691.6035398869042
2392.26109,-1338.615787530257,688.7155599355679
2392.26803,-128.6952256216344,686.4402649105898
2392.27498,-953.7926621932559,683.9213588006495
2392.28192,-1974.6259165324914,681.835527776278
2392.28886,-415.5232015060566,679.956024572406
2392.29581,-4726.529470187007,677.6415160867125
2392.30275,-2186.550087094019,676.4837031028453
2392.3097,-1822.6101613734681,674.4183931123196
2392.31664,605.8588381046408,673.7610089043169
2392.32359,-1794.789836424355,671.8356889367594
2392.33053,401.66794803542933,671.8410731684121
2392.33747,-1075.0911725955016,670.017748834425
2392.34442,-1939.7805915265735,669.7690582856397
2392.35136,1878.5480614946293,669.9560841436111
2392.35831,-100.48652486859733,668.3041409190199
2392.36525,-961.6346432113895,667.714923115525
2392.3722,-154.84318790158687,668.0479327637761
2392.37914,-1311.6846735180388,668.1403790053589
2392.38608,1037.190753278463,668.5851368577211
2392.39303,-1442.8688364130567,668.9685347870985
2392.39997,-2311.446686490089,668.1750209486333
2392.40692,-396.30596443435013,669.149668467035
2392.41386,-3769.7551627295147,669.3073350241079
2392.42081,-2469.1804956642004,671.0737693632748
2392.42775,-407.533408090667,673.0737574490338
2392.43469,-1648.7350352404465,673.6700865018811
2392.44164,-2409.893400276553,674.6921762123917
2392.44858,-3935.567249578816,675.2156657540139
2392.45553,-1802.8889399012205,676.7464129717828
2392.46247,1235.2869978847325,679.6881336503687
2392.46942,-909.5394590617789,680.3557783752943
2392.47636,-674.1723438847221,681.2212174214965
2392.4833,337.74695939112524,682.3418487301776
2392.49025,-1086.4705938094094,683.8061565611387
2392.49719,387.50762196757876,685.7068919237918
2392.50414,-2438.1149012784244,686.6245478580965
2392.51108,-94.53410439270584,688.7922598392987
2392.51803,-1803.3844923918148,690.1805788914642
2392.52497,-3013.676871052298,691.8769166298704
2392.53191,56.85179725223696,693.6563543964248
2392.53886,1181.628659538161,696.6187992874096
2392.5458,959.8106077524671,697.9409837205966
2392.55275,-4545.825512890034,696.2323536797381
2392.55969,66.14660651309093,697.8874461718998
2392.56664,-720.0689567415675,699.4678705458599
2392.57358,-1373.4550171795872,699.5456879316317
2392.58052,-2015.106195525349,700.6136959951043
2392.58747,298.0057423845479,702.4692241297306
2392.59441,-1214.3298412750166,702.2291686694447
2392.60136,480.3787099045587,703.4485447548496
2392.6083,-3149.4402721732354,703.1675488161484
2392.61525,1974.7308582550795,705.0077369700286
2392.62219,-728.1926448233372,705.7995237907937
2392.62913,-201.1905523781055,706.8987197621409
2392.63608,466.23219997830734,707.1790045759069
2392.64302,-407.6561279366363,705.3451149571675
2392.64997,570.6845670215306,704.5743571166305
2392.65691,-1158.628644168018,703.7351281037563
2392.66386,-2907.572357605931,701.8865080399296
2392.6708,-3637.301133878689,701.3882126388706
2392.67774,-977.7122636939569,701.2987124863052
2392.68469,-1762.8536219392781,699.8135788536689
2392.69163,665.0973738181376,699.7787337318416
2392.69858,-1680.651642995166,698.2491039961138
2392.70552,-1049.5632096698127,697.7059061348574
2392.71247,1114.872212598453,698.1073869554457
2392.71941,-2037.6424558484312,696.2093945032572
2392.72635,230.5976002363193,696.0971383527637
2392.7333,-1622.5919492457642,695.4066360406338
2392.74024,-1288.7074141458238,695.4170997361095
2392.74719,-544.4107356280385,695.4966441395815
2392.75413,-1126.7974729948053,695.8726260517769
2392.76108,-1423.977294561696,695.1687139551536
2392.76802,-2079.651043916422,694.3603680823246
2392.77496,-1444.3273536552595,693.910937123245
2392.78191,-1184.119933364903,693.4375310949199
2392.78885,-1032.486458653216,693.7822235099644
2392.7958,-638.7922529274945,693.3877523494523
2392.80274,-1573.9961093132542,693.0651048074006
2392.80969,1315.2036244654971,692.6151659019389
2392.81663,-944.3748283186031,692.3655610496653
2392.82357,880.1240808828951,692.8721867713944
2392.83052,-301.99535644986645,692.6827227707879
2392.83746,-2735.4576720447644,691.4528829899072
2392.84441,-896.949601618795,692.0271671697617
2392.85135,-1725.0855734494735,690.9859786752758
2392.8583,631.3928963869175,691.773600335706
2392.86524,-2207.2051171955295,690.5126742362271
2392.87219,-294.30779113195916,690.7735554981882
2392.87913,-1656.2199299518068,689.019718229303
2392.88607,-1465.1686984898058,689.6418509583723
2392.89302,-2925.0762915300616,688.5917226075576
2392.89996,-2230.6074261004724,687.8286855520319
2392.90691,-905.5141871604214,687.9665422001942
2392.91385,1214.9144875610702,687.5617089334827
2392.9208,-927.5410788513097,686.229975108308
2392.92774,-1618.6905146724168,685.4258959850905
2392.93468,-1989.2228733105871,685.1628813483237
2392.94163,-46.35762499344159,684.2879944994104
2392.94857,-2959.89459378844,682.3857352976104
2392.95552,-4195.3133529647475,682.1671151746584
2392.96246,-829.9778870022582,681.5783037282696
2392.96941,-1338.7098592002633,681.1388285182835
2392.97635,830.5801082331407,681.0770622381931
2392.98329,-1821.4946095286102,679.9643548930761
2392.99024,-776.0947315868706,678.9134138280497
2392.99718,-444.3964993057254,679.113544702685
2393.00413,-701.8349006874855,678.0514288172473
2393.01107,-2148.2871972385556,677.0323867850307
2393.01802,2831.4847324443945,679.1384340754188
2393.02496,-891.0846495099395,677.536675953401
2393.0319,-2423.541919569575,676.7595179884466
2393.03885,-602.5433704779415,677.5070118846734
2393.04579,-1555.9971308449117,677.1140645633083
2393.05274,-1847.3747824758016,677.7666740753169
2393.05968,-1323.313090048562,677.9757448062812
2393.06663,-3161.7410065354006,677.8547519780118
2393.07357,-2033.4168498938852,677.8534313174177
2393.08051,3.459419631449744,678.7763698940988
2393.08746,144.83329172369827,679.8223330845785
2393.0944,377.27788659542085,680.4163255840672
2393.10135,-998.5294302807046,680.8326384390192
2393.10829,-1264.3607313268658,680.4080968526736
2393.11524,120.63533560548441,682.0938693063274
2393.12218,-3158.80863207025,681.8080986716325
2393.12913,-2496.6774619463263,684.0043572395211
2393.13607,-247.23599352497132,684.4105111668266
2393.14301,-117.31682030049107,684.9071811394623
2393.14996,-1393.227947593555,684.6013974173037
2393.1569,-2377.041663231977,685.0910577298631
2393.16385,-237.31356571411888,686.2634995695414
2393.17079,865.2518171655804,686.6461863739836
2393.17774,-1086.8338770620467,685.0286819141139
2393.18468,-208.13793822769148,685.4082194509857
2393.19162,-2526.1288027290784,684.8427735381837
2393.19857,-1567.3981905747064,683.8965710171922
2393.20551,339.00453304448075,683.7498761019772
2393.21246,773.0426849540439,683.3711512793171
2393.2194,-1126.334327483403,681.9862862625514
2393.22635,-981.4638540845186,681.1782451575518
2393.23329,-609.6635596867937,680.1765748916107
2393.24023,-2255.538755205485,678.609153945038
2393.24718,-503.14354609968615,677.9592873434939
2393.25412,-2865.6855750804207,675.3583986874467
2393.26107,686.7017557082098,674.8586810365172
2393.26801,-741.1609223211518,672.5609347814404
2393.27496,1127.2805300043944,672.1292819457423
2393.2819,430.0026194912826,670.3290183775127
2393.28884,-471.38104927736373,668.7341683262945
2393.29579,-629.5112598082397,666.0626751231044
2393.30273,-648.207648659512,664.9653077587336
2393.30968,-2099.9235903920435,662.52523492733
2393.31662,-1167.5381253032415,661.5208217509243
2393.32357,-2078.151890963634,659.5875778198025
2393.33051,655.024695467394,658.984239106879
2393.33745,-2443.6697013262337,656.1630033101801
2393.3444,-2638.78623086452,655.329056939682
2393.35134,-1235.1616367175752,654.54062256504
2393.35829,61.5826066786414,655.4437512328105
2393.36523,-2279.8025411748476,653.0526444326628
2393.37218,-1176.9600227489527,653.2485085576866
2393.37912,-3177.6296709637436,651.6073337964007
2393.38606,1637.1218571013933,652.4674902002266
2393.39301,-1051.712838759804,651.9342480880638
2393.39995,-631.9683996380894,652.1005497336364
2393.4069,809.2853704577327,652.1970595462777
2393.41384,-1457.048566032712,650.8682718101205
2393.42079,-2108.288654594693,651.413704635459
2393.42773,-2720.072788838409,651.0305098846345
2393.43467,1264.266050121201,653.3036715348069
2393.44162,-35.77537483195144,653.242717968928
2393.44856,-1967.569830157088,653.2379432729342
2393.45551,-1509.5171923626065,653.6532402351216
2393.46245,-1720.0844349583963,655.1065764242244
2393.4694,1187.055558686901,656.3889378610374
2393.47634,-1510.5349137342293,655.37192761435
2393.48328,-92.00534412294851,658.0175155520417
2393.49023,-497.494268024765,658.8352076383054
2393.49717,394.5463365767065,659.9307463957
2393.50412,-577.5215253275994,660.6904310051024
2393.51106,-2987.537137503739,661.1659704082332
2393.51801,-674.9982647023795,662.5288921412827
2393.52495,-2523.7501914099357,663.1763206001917
2393.53189,-2219.580926033003,664.7564402063224
2393.53884,-549.5965634237282,666.6657090681985
2393.54578,-958.9538037947646,667.4463210685525
2393.55273,-1628.4103734659989,669.0417806554294
2393.55967,440.4685499312207,671.3513112665762
2393.56662,2133.2828674618363,673.2823202336157
2393.57356,-130.64177774797304,674.7481519037237
2393.58051,-1746.9183280330376,676.4372768035009
2393.58745,-2295.4647631059506,677.6319666947248
2393.59439,-531.0276691144188,676.4096445203025
2393.60134,-1074.0196089073524,677.0146086616494
2393.60828,322.08798831686863,677.631763516172
2393.61523,-1852.499555116336,678.0436064429595
2393.62217,-1590.2714225278216,679.347098449277
2393.62912,-205.30684827117545,679.6575552781529
2393.63606,-692.9266386235793,679.8259902985312
2393.643,1219.3772028868848,681.0508522048652
2393.64995,841.2808114909884,680.9101510569617
2393.65689,401.09467974833944,680.9291482516606
2393.66384,-683.3474809779008,681.0378487774777
2393.67078,-187.2230427569847,680.9470279643184
2393.67773,-664.014940077407,680.5515409110416
2393.68467,-2878.170998747199,679.0113458905614
2393.69161,-78.94878554388605,680.0742744902109
2393.69856,-305.2452989932462,679.3155041842966
2393.7055,-1087.0477224890049,678.5210760423432
2393.71245,481.9347528521673,679.3907818381568
2393.71939,385.7261524154951,678.9484621284299
2393.72634,1815.48783878981,678.1273160067664
2393.73328,-2785.9990482108483,677.0093260192732
2393.74022,-989.3208703155691,676.9343531332423
2393.74717,-1772.4670151711255,676.5612157207877
2393.75411,-358.6625659867672,676.3301001168307
2393.76106,-2462.7723456940876,676.0005445039795
2393.768,-2628.003037114182,675.1049334426674
2393.77495,-2625.968407085149,675.9164285830668
2393.78189,125.55611697887772,676.9287657230368
2393.78883,-1101.1662953642285,675.7490094554531
2393.79578,118.52400567272018,676.0435167679241
2393.80272,-1429.9516583213037,675.4319493236071
2393.80967,-918.3594400444373,675.5235828509781
2393.81661,-596.2462575870055,674.9606766700878
2393.82356,-2726.0824040769503,674.4419618244593
2393.8305,-1846.498473377018,674.6054189702909
2393.83745,-1290.5518690493154,674.1419686910592
2393.84439,-1121.579136630647,674.3377312268067
2393.85133,-1537.433823945808,673.8660522161813
2393.85828,-1824.3130008255682,673.3759855465161
2393.86522,-661.5718195677094,673.9710955280458
2393.87217,-2349.95765735868,672.9366119258066
2393.87911,-389.67634984154546,674.4127041128376
2393.88606,-2172.83512841419,672.4765140926983
2393.893,175.66147197037563,673.4476059864236
2393.89994,-1134.74114487868,673.1489335136176
2393.90689,-1781.0210354279993,672.7537512281702
2393.91383,-217.66487898526717,672.6972675904559
2393.92078,-566.655841084773,672.1330407489714
2393.92772,-668.5257071309893,671.2233087782308
2393.93467,-1374.173964489127,671.2961482894559
2393.94161,-700.7652671955896,671.7460871949177
2393.94855,-1292.7781980430377,670.6261670111717
2393.9555,-2668.5819592944868,669.3435008065294
2393.96244,1464.811510593756,670.4170962802075
2393.96939,-1549.51167143541,668.7738897333923
2393.97633,-1935.0201180314416,668.4938080981793
2393.98328,-600.052401419029,668.507522650502
2393.99022,-1898.1581442984248,667.7556604153874
2393.99716,-1541.6460201158602,667.3186233480366
2394.00411,-1700.022990999269,666.8723416565275
2394.01105,-1124.9253858081154,666.6866364591501
2394.018,1378.3315056284418,666.7913750031852
2394.02494,-1612.435764509767,665.7788346846622
2394.03189,312.1022703867787,665.6994934597435
2394.03883,91.78682558927305,665.5332934034473
2394.04577,670.1806980338744,665.3996019156199
2394.05272,-1322.3445378867482,665.2639802315396
2394.05966,-1619.1891148413056,663.4556911104694
2394.06661,-593.5628784384689,664.4909874269202
2394.07355,-1777.7130854077586,664.3399241728174
2394.0805,-6163.059237337949,662.8641367536159
2394.08744,-131.47602888630058,664.7034106040079
2394.09438,-1328.18460062287,665.0242295390831
2394.10133,-2330.403550246216,663.8701753584451
2394.10827,-858.38875041546,664.4495390021227
2394.11522,-1899.8509264121542,664.4291195575533
2394.12216,-165.25131404321658,665.2333002700473
2394.12911,-1493.318172694664,664.0374928967822
2394.13605,996.9151766776818,665.4979403352377
2394.14299,-523.4620109282693,664.859553321934
2394.14994,-1704.2021706544706,665.2933395324379
2394.15688,-1641.7798270165727,665.2090204329722
2394.16383,-382.39239871903214,665.6122282712603
2394.17077,-956.4049288482672,666.1202762428599
2394.17772,-939.0921859424429,665.7838125592091
2394.18466,-1641.3891146592894,665.7052840485019
2394.1916,-2416.346859063968,665.9712447742862
2394.19855,-139.072671801772,666.0044644676902
2394.20549,955.2174517956723,666.5361827407061
2394.21244,-2419.791243482501,665.5002768885963
2394.21938,-377.7380860178056,664.7750310439153
2394.22633,-1768.8163029320924,663.323320283236
2394.23327,-697.7639136117187,663.7958120080729
2394.24021,-3131.529981143246,662.2255465617592
2394.24716,-1687.9315305466207,661.8974131987785
2394.2541,290.42860461015766,661.8755715043387
2394.26105,-1667.0627566074288,659.961121589363
2394.26799,-1547.652282908278,659.1406865926346
2394.27494,-2458.81920217902,658.2348150143996
2394.28188,693.6562528071482,658.2236401939884
2394.28883,-1605.0715578588465,656.5685477018269
2394.29577,-1291.561463278821,655.6676539981386
2394.30271,-838.204992967469,654.8117643439242
2394.30966,-2226.494482653526,653.162868797627
2394.3166,-658.3010512226545,651.9784394233259
2394.32355,-1639.712790008347,651.754130300892
2394.33049,-1484.634524521021,649.4123958891059
2394.33744,-4813.034262935778,647.824555497964
2394.34438,-56.041724361708035,648.5026639183653
2394.35132,489.7693178531189,647.4985555097891
2394.35827,-1780.452948194009,646.2425056955805
2394.36521,-2216.1224207050413,644.6710211779492
2394.37216,-2051.0199349518452,643.836160503963
2394.3791,-685.65579251773,643.5108716407233
2394.38605,-2128.8283808674164,642.5728978511254
2394.39299,-1204.6010426251057,642.842617380139
2394.39993,-682.6468197381243,641.7831428158895
2394.40688,-973.4589238669361,641.8184958840991
2394.41382,-1907.087943288941,640.4404373488566
2394.42077,1135.1525814483616,641.1381524996157
2394.42771,-2606.617376936338,639.0607533851907
2394.43466,-3044.730376314174,639.3787278205249
2394.4416,-990.0693801045603,639.920605021187
2394.44855,-265.9933359421225,639.7819356588129
2394.45549,-2814.652202048418,639.4503482604323
2394.46243,217.5114791778056,640.9066305385527
2394.46938,2611.7507846653725,641.3395024455684
2394.47632,-727.5714263977561,640.0392612960977
2394.48327,-717.5988134843301,641.9492412829092
2394.49021,-940.8875732254023,640.538267822092
2394.49716,-1457.928633934725,641.6775915576427
2394.5041,-1498.1624573428794,642.2531963980913
2394.51104,809.084731636715,642.8116326508173
2394.51799,1190.7907932039523,644.2060470595708
2394.52493,-1626.3496349929142,645.7337465990456
2394.53188,-1104.856830599635,646.4132772693175
2394.53882,377.31943660949486,646.9656181654556
2394.54577,-5.26374677073786,647.965561413697
2394.55271,-1389.4075812628264,648.4847842057076
2394.55965,-703.8024817940523,649.4050814612007
2394.5666,-1516.706563868731,650.1945317286071
2394.57354,-240.58697538036193,651.7699782280206
2394.58049,-2443.391753065827,651.8432240963515
2394.58743,-2002.6735982823325,652.5720255657087
2394.59438,-1019.6475043043405,653.5302156213229
2394.60132,-525.6212909995248,654.8758671773734
2394.60826,383.80774051873726,656.9573298628569
2394.61521,-471.92028515683796,655.9383894199168
2394.62215,-1238.5317593750126,656.2696720504679
2394.6291,-945.4661003263861,656.826381285494
2394.63604,-2570.5872161990137,656.1517269004925
2394.64299,422.6968266743294,656.7826978966142
2394.64993,-2244.3247213336613,656.1222660103177
2394.65687,-993.8349898152744,656.5644841307683
2394.66382,521.7124404089955,656.4936764050724
2394.67076,-1268.4918592542997,655.659018909639
2394.67771,-2912.1173602456815,655.7257630642763
2394.68465,-584.7388338847519,656.0049303960011
2394.6916,-774.1482810498084,656.4323164820878
2394.69854,1189.5932588129872,656.7249951875824
2394.70548,-1133.762738557049,656.2179631087474
2394.71243,-588.8038271932074,656.1164754215592
2394.71937,404.10151915313935,656.2107502701184
2394.72632,-1730.5674323967805,655.3683719896737
2394.73326,2722.112295152713,656.2713990681679
2394.74021,-1571.1844229085425,656.0222005730002
2394.74715,-3118.7874350177353,655.4946474603194
2394.75409,-1905.2371898503086,655.0261177172646
2394.76104,93.57459367649743,655.7602018289979
2394.76798,487.70624282667535,656.5789098080263
2394.77493,-136.3125927495046,656.3087839219068
2394.78187,-2949.4008278867504,655.4819488007612
2394.78882,-904.2400544550019,655.8929790133371
2394.79576,-4021.171554981005,654.4149566300533
2394.8027,-1909.0233205948687,654.7963227739016
2394.80965,951.4967445451555,656.8067745551364
2394.81659,1014.60136176379,655.5215686185824
2394.82354,770.0594142613838,656.3268668131176
2394.83048,-230.71656127905936,657.0882784402199
2394.83743,1686.9379874227964,656.6992931006369
2394.84437,255.93508326863673,655.884648692667
2394.85131,1524.6991001945853,656.5014987793602
2394.85826,-433.6919356553717,656.3615087563919
2394.8652,-1497.175619111302,655.626205573341
2394.87215,-2197.4082537303875,655.5719568997089
2394.87909,-820.2801746709456,656.8212002323944
