relative_time,cts,e_cts
1985.23759,1863.0955908022902,2842.4470326940823
1985.25843,4556.812324929797,2814.092931729278
1985.27926,-1325.204668282433,2813.9836465618882
1985.30009,-5287.668324652266,2788.6197163476677
1985.32093,-18146.197891038784,2762.0562207078565
1985.34176,-9468.119504433533,2736.2358642063004
1985.36259,-10870.842713361604,2709.478612393246
1985.38342,-14843.161191843554,2711.8895717566606
1985.40426,-20533.203231469728,2708.8117157305946
1985.42509,-2576.8336761878845,2732.669053484251
1985.44592,-11641.26920077589,2673.6253632421194
1985.46676,-11144.836956498786,2707.4032227791113
1985.48759,-16534.442756739947,2636.2828786864266
1985.50842,-6135.011384296048,2697.1071457323087
1985.52926,-14660.39872072693,2728.3746606889536
1985.55009,3182.7946009223847,2666.5187416629065
1985.57092,-4246.359907097287,2692.261827122579
1985.59175,-7823.982789324598,2732.551154074255
1985.61259,-5771.294275873005,2732.897138057134
1985.63342,-15431.75053208205,2739.1135355198644
1985.65425,-21424.064416193036,2779.9995594854913
1985.67509,-15868.590988859865,2782.219334091366
1985.69592,-26153.700047692273,2789.746510708854
1985.71675,-30363.912792823547,2801.939135407626
1985.73759,-16055.789280635468,2779.3990053479856
1985.75842,-28565.999247259522,2784.7988497541323
1985.77925,-21910.08988397731,2815.5169817457668
1985.80008,-15194.532033479552,2759.8088033831714
1985.82092,-13752.927861980503,2756.2166642164457
1985.84175,-28829.212315777477,2796.2753351795354
1985.86258,-27405.658711090888,2791.507930465615
1985.88342,-10095.769549200668,2742.7087603854347
1985.90425,-20120.71793852573,2787.69850667196
1985.92508,-22243.055046292222,2785.3859039591957
1985.94591,-24599.023399184323,2764.9193635226975
1985.96675,-25769.78176893331,2759.4970192291466
1985.98758,-28343.12539115789,2767.8691630467392
1986.00841,-27752.633074728165,2763.595084435497
1986.02925,-20182.873298910425,2706.2169001443935
1986.05008,-21760.175834191723,2762.597889425757
1986.07091,-18681.69842552085,2777.5006577050235
1986.09175,-23620.00842703731,2768.4177745870384
1986.11258,-14431.15521078665,2738.389167716244
1986.13341,-13654.858952746437,2734.332888015072
1986.15424,-5977.689857293959,2715.9662942126747
1986.17508,-19919.149804375367,2770.3215222029776
1986.19591,-19081.635852686668,2722.6974890992055
1986.21674,-20972.208820269723,2734.0667464897806
1986.23758,-8178.265502103017,2720.078245063823
1986.25841,-15825.948045114956,2712.0675137233293
1986.27924,-8253.381954769417,2706.5425699432167
1986.30008,-14418.755844265334,2704.412409174602
1986.32091,-10987.687457207248,2710.667763585237
1986.34174,-990.6879137321506,2692.9890234834725
1986.36257,-14343.576006201847,2678.3729680551246
1986.38341,-20509.852334038835,2679.0966930048185
1986.40424,-17521.624416589864,2663.4282856998943
1986.42507,-13135.758779049236,2637.0008179507886
1986.44591,-7621.884943539359,2674.3430453649107
1986.46674,-9456.181964172529,2645.962973101503
1986.48757,-18741.77608201728,2651.2719179625387
1986.50841,-13896.890370120804,2640.266901606336
1986.52924,-16462.75001551171,2632.051099863504
1986.55007,-17284.263204415834,2636.644805446666
1986.5709,-18182.868078958847,2652.587454236347
1986.59174,-17202.411699739347,2652.1924847843206
1986.61257,-14122.118871581948,2678.059769622462
1986.6334,-13673.801929378731,2700.9415122582864
1986.65424,-22426.733712823934,2704.939549393779
1986.67507,-15703.066260051886,2698.6787950101666
1986.6959,-16608.18311629273,2766.962224728185
1986.71674,-20649.222936586968,2716.3638350804044
1986.73757,-6462.077847558372,2700.9742978085037
1986.7584,-17935.011505021008,2739.7913606992543
1986.77923,-5311.94904600147,2720.0193596442177
1986.80007,-8592.100016866538,2793.980989518265
1986.8209,-13470.205205380034,2769.902252872554
1986.84173,-21505.734764633224,2762.7226030873676
1986.86257,-5963.642341877611,2713.634405882136
1986.8834,-3829.0556525545167,2769.1369995592518
1986.90423,-11606.500574768419,2720.522971409709
1986.92506,-5531.7289747288905,2709.9099673774745
1986.9459,-3436.3018608682282,2745.1449196227422
1986.96673,-17565.958194730476,2699.693089934334
1986.98756,-25470.347995960234,2677.434272752634
1987.0084,-11115.767616256111,2670.770191815959
1987.02923,-17383.743306587872,2677.2463022647225
1987.05006,-7440.659407588596,2666.386442324972
1987.0709,-16236.660861214672,2697.336901725399
1987.09173,-7584.353717071042,2700.6841135463865
1987.11256,-18807.679923643464,2694.9197709642963
1987.13339,-17110.51933102461,2655.502796789965
1987.15423,-10634.446810642594,2660.997012152423
1987.17506,-24016.09901631099,2704.720207634287
1987.19589,-16353.25463488767,2684.5361372127963
1987.21673,-12233.01418236548,2693.313664716014
1987.23756,-6045.194533766233,2708.779958746659
1987.25839,-10445.821640293228,2717.251102068829
1987.27923,-10270.758116363073,2698.9208937986327
1987.30006,-12473.827005838051,2715.0287560472507
1987.32089,-5928.857515951207,2686.04247253179
1987.34173,-14082.01918653839,2704.1597675817525
1987.36256,-13722.344986454862,2702.0383496265295
1987.38339,-19997.27147057422,2659.984131506893
1987.40422,-13187.861318312664,2662.05360686491
1987.42506,-15148.81174799172,2649.8118681262044
1987.44589,-1298.588458620705,2679.4173485430197
1987.46672,-5193.497167341265,2653.3152934511663
1987.48756,-18230.123242479982,2654.747571997905
1987.50839,-9959.105618821832,2652.179756276589
1987.52922,-16237.330457863809,2656.4971632424313
1987.55005,-27158.364762908936,2654.0415898165643
1987.57089,6759.123546767797,2689.6223974739255
1987.59172,-3999.3372432720284,2724.477037336675
1987.61255,-13288.872312823662,2719.7330325056546
1987.63339,-20168.287971899732,2704.2156958733
1987.65422,-7902.5426247592895,2701.553637766457
1987.67505,-14082.831753900633,2697.356958767885
1987.69589,-11027.013274694897,2710.5710783547934
1987.71672,-7284.826987420288,2710.142037644697
1987.73755,-15672.03068679168,2697.0491603081996
1987.75838,-7084.27057677839,2696.236078662816
1987.77922,-10295.45039279559,2690.8620769844874
1987.80005,-6524.975447085826,2724.456080298693
1987.82088,-6798.921476178571,2699.605404658851
1987.84172,-8058.034332346911,2743.77255506189
1987.86255,-8179.9513222381,2712.13025626649
1987.88338,-4179.457327611941,2711.986256987105
1987.90422,-6910.9944439036,2699.7356468642233
1987.92505,-7355.416977024167,2715.9594799610604
1987.94588,-10430.414488823759,2703.5674419744973
1987.96671,-5787.807136094894,2681.4602097485076
1987.98755,-14669.382090057197,2668.818615867939
1988.00838,-7543.729334653227,2660.212473221346
1988.02921,-2073.1902822832267,2650.4750362360855
1988.05005,-8327.712454226103,2633.296050776257
1988.07088,-1337.9321474474918,2646.04230127595
1988.09171,-15963.363343162297,2646.025587073879
1988.11255,-6610.784489100477,2642.846031556747
1988.13338,-5071.7203196059045,2613.7026345418144
1988.15421,5329.445087017517,2652.7408391830495
1988.17505,-12896.834531839957,2638.3720253745737
1988.19588,-8974.62458831431,2629.34069914144
1988.21671,-2995.8799362988552,2638.890679921929
1988.23754,373.6098589167832,2630.894348509374
1988.25838,228.44264251948593,2651.2237039181014
1988.27921,-5594.8113304746275,2652.204056154985
1988.30004,-115.79239196906686,2653.0488947843046
1988.32088,-9995.638621714124,2667.9080775674
1988.34171,7108.159928657556,2644.178924886553
1988.36254,1392.0771622040497,2636.637862624267
1988.38338,4291.389767468783,2622.175192142621
1988.40421,9111.053105585508,2600.163873722364
1988.42504,-893.8320698561174,2611.433231612866
1988.44587,1939.8162211551949,2587.9163492983266
1988.46671,7008.8351399939975,2579.9682319302083
1988.48754,3885.4903844240794,2587.8429353799975
1988.50837,6299.132634413163,2586.6527556217243
1988.52921,-1444.1777729056987,2612.3346413876584
1988.55004,-5291.340177705795,2602.2509632779484
1988.57087,-695.6102475312479,2612.381955436599
1988.59171,2797.8273131272626,2600.561286019309
1988.61254,-1677.5601049912254,2653.4940068425462
1988.63337,-1530.5747691209099,2651.199789752061
1988.6542,-5890.7685494168445,2637.090174646478
1988.67504,-1063.7437624247104,2646.360771110804
1988.69587,-1256.0640571397196,2652.478811922883
1988.7167,16188.712444019926,2653.341136178985
1988.73754,6431.069659875406,2649.1890712428644
1988.75837,-2826.704311475333,2665.871644901171
1988.7792,-5865.588989708551,2655.7931096228676
1988.80003,-6718.879862444855,2682.3419481931696
1988.82087,1353.7064970793917,2686.854911323248
1988.8417,-2511.4455319809977,2676.8761469742326
1988.86253,-1047.2022309177305,2672.533668705283
1988.88337,-4421.716958129975,2667.530079459015
1988.9042,-802.7031544636922,2675.7213241818804
1988.92503,3270.998402381521,2669.562140718548
1988.94587,-1131.2535817283906,2653.6009777358036
1988.9667,8039.211569398746,2643.6957558759027
1988.98753,-4993.215898179621,2630.137195155537
1989.00837,-470.26796092523193,2626.3703282917713
1989.0292,6639.614816253532,2616.8971042700255
1989.05003,-4312.479104788621,2616.697819553019
1989.07086,4589.327233644112,2610.585435855488
1989.0917,2042.576292627577,2611.137004523846
1989.11253,11856.4974665669,2618.597452903833
1989.13336,15350.479910212938,2625.6589461374533
1989.1542,-1967.0620419518757,2623.7132844455505
1989.19586,14799.223283150463,2639.501262580678
1989.2167,6239.52657555672,2630.413108060501
1989.23753,16831.80101152811,2617.9324848029596
1989.25836,4120.4654513962305,2611.862272322962
1989.27919,-2799.0609498109206,2633.5624494431195
1989.30003,15.467708309281903,2634.4003452500397
1989.32086,2453.821134636303,2635.2415838973748
1989.34169,5724.026898127282,2628.251447449521
1989.36253,2895.918593677946,2608.5265033018545
1989.38336,-997.6578645667332,2607.6140364395383
1989.40419,1404.7840700434822,2633.741419976069
1989.42503,5708.219762945165,2595.8244811522586
1989.44586,2867.2159373145596,2602.8354460673086
1989.46669,3898.730089597235,2599.375477667732
1989.48752,9268.998843749574,2607.255452519713
1989.50836,-6390.406063368116,2614.7403293488815
1989.52919,-7335.387962969585,2609.1669143827617
1989.55002,467.39478958914856,2617.2891165939936
1989.57086,53.10449139221786,2603.4595286585
1989.59169,-2481.206454734889,2610.8859057804184
1989.61252,1280.0139658586947,2615.5670394974927
1989.63336,-1548.8319491851323,2632.3154413978036
1989.65419,6475.120582288657,2632.0987996248004
1989.67502,10946.25680739566,2667.898563329298
1989.69585,3666.476994717813,2668.111990832672
1989.71669,6362.187218869302,2686.6106268314343
1989.73752,6908.411842541989,2687.8899061438265
1989.75835,1700.315462545233,2689.4826410304513
1989.77919,15517.13914762921,2708.1580618588155
1989.80002,8305.157538526168,2698.363539444942
1989.82085,-2060.25001846872,2684.917606732381
1989.84169,-1596.4491680372907,2672.9530666064916
1989.86252,22376.434250251663,2670.144566375346
1989.88335,9367.17408102297,2697.7534710693335
1989.90419,20339.852827623978,2703.858783373682
1989.92502,5738.109770509551,2695.6999384886776
1989.94585,7659.498583880965,2685.475989652353
1989.96669,4508.4457955416965,2668.3839180432956
1989.98752,5500.399745795367,2694.6657150928104
1990.00835,7873.612140964589,2675.451839816174
1990.02918,457.8946942733027,2653.8893620069284
1990.05002,11230.966525480855,2666.2139003312805
1990.07085,2133.4088523601968,2634.1147895361883
1990.09168,11435.555815941025,2620.601614302986
1990.11252,7972.816330231662,2636.2386503363296
1990.13335,11869.059732273021,2625.5227896759634
1990.15418,11461.546271591356,2629.0516720163887
1990.17502,12327.308896201024,2643.1776156116875
1990.19585,15053.440639542772,2643.850940813597
1990.21668,17176.47305811544,2626.052758452414
1990.23751,9383.219586440784,2628.6547740025844
1990.25835,7302.067815427781,2624.379666825061
1990.27918,7360.557365585851,2647.693793011395
1990.30001,9267.114381751411,2653.997490037252
1990.32085,14702.632680804227,2644.673793838653
1990.34168,14013.924498732995,2645.0152778440515
1990.36251,11711.128651178462,2644.4563806409387
1990.38335,15178.407199887291,2635.555553754748
1990.40418,9767.084894036258,2640.311387098003
1990.42501,6231.652257819285,2620.469443535836
1990.44584,8610.414796642513,2631.7319871747245
1990.46668,-154.50119825870945,2626.265928814217
1990.48751,2216.5153364706794,2634.4737591683693
1990.50834,6363.697797024207,2605.207962765959
1990.52918,511.5173259297349,2590.501393504855
1990.55001,334.8041102551271,2610.315437206641
1990.57084,7255.928517751096,2610.8573630661117
1990.59168,14360.789320061316,2628.3123900016894
1990.61251,-680.8643356098826,2624.362566910634
1990.63334,7260.36369555615,2642.534761685862
1990.65417,3601.6105907571264,2652.8380386966337
1990.67501,4139.835540176842,2642.6139612895236
1990.69584,1630.3158699868313,2673.38416444915
1990.71667,-6946.088225426756,2670.9696051037504
1990.73751,3471.3493569087254,2686.0517296283215
1990.75834,10766.018566504183,2673.8863619360045
1990.77917,-252.07176712947498,2711.9764856074326
1990.80001,-4612.57373159745,2664.156639197854
1990.82084,3898.5256620488226,2673.0393376033376
1990.84167,3943.2526096504707,2703.159486873169
1990.8625,8792.899554863181,2703.0426160294537
1990.88334,4071.660109918363,2713.6704057019815
1990.90417,3644.543590193366,2716.654276484093
1990.925,-4706.781017299083,2712.3571837023064
1990.94584,7564.488887909116,2704.6383080441374
1990.96667,-4643.585390691616,2679.0290647718216
1990.9875,-5332.6815993924765,2699.8319463823123
1991.00834,-5722.469520206578,2655.8221666203153
1991.02917,3377.396384220148,2636.082951115495
1991.05,-1426.2458769279435,2667.6776787203844
1991.07084,7320.090482379861,2676.7946330964382
1991.09167,1828.6456917712399,2669.90221044531
1991.1125,8507.614739655945,2622.8814314655324
1991.13334,-183.09624087491224,2644.5616801139895
1991.15417,6844.741404024908,2656.23102171714
1991.175,12845.369446529377,2631.427145843098
1991.19583,7439.288971589523,2653.1106087611843
1991.21667,7935.955857549553,2658.8739227769925
1991.2375,15660.434630536074,2647.061867602309
1991.25833,12876.673604159796,2655.7321670706992
1991.27917,2062.9982190016226,2663.560970750185
1991.3,6496.203748210805,2651.3068892161036
1991.32083,4665.104411575475,2663.5540279277857
1991.34167,4844.346743165067,2665.062291808557
1991.3625,6054.846728320928,2642.152135029211
1991.38333,2691.434602690827,2661.599751993277
1991.40416,2882.6290030401465,2657.0471890613676
1991.425,9160.707657099392,2645.2068483139474
1991.44583,-1900.9721583995586,2646.4289136269413
1991.46666,5270.849208820115,2634.07724686692
1991.4875,3597.4590401041464,2631.863257946378
1991.50833,5303.024947803166,2626.2276147202383
1991.52916,513.2967455964192,2621.0634405632986
1991.55,13601.610204933264,2619.649676209624
1991.57083,-527.803901569733,2652.943338169684
1991.59166,-2527.530508629857,2655.6785530532857
1991.61249,4589.673731910133,2640.4652863278457
1991.63333,8874.592017478419,2662.4808475840127
1991.65416,-653.5781435866589,2705.0713344485735
1991.67499,10091.395313947782,2678.1592834101803
1991.69583,-2899.627860829958,2713.3899928195374
1991.71666,7480.716535702264,2722.573161149951
1991.73749,10491.817967256811,2702.363633712997
1991.75833,13475.54102153517,2696.803590108534
1991.77916,12959.98400153555,2687.8348778477757
1991.79999,4945.958677525924,2713.499535128498
1991.82083,5606.953169713261,2715.2624977346813
1991.84166,5996.49436319063,2677.26365932072
1991.86249,1454.14522302562,2656.645019645371
1991.88332,5322.1801948017655,2657.0213463335494
1991.90416,6949.564908028404,2656.3274498060136
1991.92499,14950.323784141556,2699.296063349744
1991.94582,18503.094190738037,2704.7172505062285
1991.96666,5557.126461918041,2674.3209311898627
1991.98749,15424.579367968683,2681.7070656560245
1992.00832,-1132.8542880036953,2666.4829989846307
1992.02916,-6572.944564176982,2660.7939988826474
1992.04999,-2396.0194381788656,2657.064803258935
1992.07082,2407.976906911571,2643.6908701860666
1992.09166,14.22224311338701,2655.777038274722
1992.11249,-5543.759857379925,2669.3128419661134
1992.13332,-452.9841902754938,2655.160669930641
1992.15416,1322.4329392958443,2622.7850033766586
1992.17499,-6602.838814577278,2630.2316946826336
1992.19582,11403.076264192629,2659.057007575068
1992.21665,8537.958987804319,2656.066965395269
1992.23749,3363.109598572608,2650.143195039575
1992.25832,15054.154078829652,2638.2275118120483
1992.27915,9242.770789288259,2686.0563581765878
1992.29999,8241.487614292228,2650.7519777073308
1992.32082,3364.366506568381,2649.57079790402
1992.34165,14388.963421926888,2658.6913522620584
1992.36249,18948.971502292745,2666.729340609007
1992.38332,14075.227691953616,2645.3478904652734
1992.40415,10237.36159777488,2661.8706506376197
1992.42498,9957.43882716295,2651.2451752392244
1992.44582,12329.496142398251,2633.4066216514993
1992.46665,10756.119901754324,2658.572038573425
1992.48748,6750.741888712101,2640.9371411094016
1992.50832,14725.313595873626,2633.7123629786215
1992.52915,11782.713650088735,2657.485486867995
1992.54998,8282.478294876979,2645.4580756281603
1992.57082,574.3143831031899,2653.9990328866747
1992.59165,5010.399383616929,2673.757662580055
1992.61248,7161.124535035511,2642.175277770541
1992.63332,-5077.5450904570225,2662.4863761277747
1992.65415,-2644.8766785376433,2637.2103883306067
1992.67498,8377.266334815202,2675.242912290281
1992.69581,-4602.292054478586,2691.173732567727
1992.71665,4553.708754746697,2696.441406206724
1992.73748,-2399.774090818041,2691.2552464455216
1992.75831,-242.9913268564078,2694.905113894787
1992.77915,1088.6051094397212,2691.8469291988513
1992.79998,521.2946198583966,2682.325105420313
1992.82081,3970.1335465588536,2693.2671220917846
1992.84165,-2903.250856985124,2680.809255863217
1992.86248,-1412.0328909110883,2699.373077250058
1992.88331,8144.570827864026,2671.845686433865
1992.90414,-1314.7402920778495,2665.0133063394087
1992.92498,9258.908479959035,2660.097016656268
1992.94581,357.82920931640916,2673.526235166757
1992.96664,-6446.208998399376,2645.1037345442455
1992.98748,-402.61259949274523,2663.8992404859537
1993.00831,5685.465433957439,2659.3237919542853
1993.02914,-509.01636701670475,2632.1198852335674
1993.04998,-15703.202802225733,2642.5113618029623
1993.07081,13990.978599275373,2634.569287261747
1993.09164,13996.645356631521,2607.2152098639563
1993.11248,-4617.496835532205,2645.488675475029
1993.13331,-2170.4462384426934,2629.6695832098917
1993.15414,5326.864157076114,2627.566679447732
1993.17497,9975.392837315756,2635.3801832037825
1993.19581,1525.1629676317427,2645.1330486832626
1993.21664,-2345.0650360269638,2638.33036844018
1993.23747,3157.404956551131,2664.0612396752617
1993.25831,12372.374113538439,2632.455197841278
1993.27914,13694.173327434208,2620.407086705031
1993.29997,-8475.876398484026,2676.6979478659937
1993.32081,-10792.48511977198,2653.092351709691
1993.34164,-14351.52952354294,2682.7023321039874
1993.36247,-15886.860511719462,2680.5665142208254
1993.38331,-11436.013785077783,2670.041581176429
1993.40414,-4154.6081948215215,2680.8640270176975
1993.42497,-10666.473407514854,2677.231388053644
1993.44581,-7339.809383700627,2692.9310380593633
1993.46664,-6509.979593558101,2681.861736310578
1993.48747,-5820.9207989557235,2681.80876514709
1993.5083,-6723.898751614557,2701.4627382213457
1993.52914,-2482.3092063592494,2690.8289057219145
1993.54997,-1934.7723892531696,2692.9327094795703
1993.5708,-11544.709455418095,2698.7354947264243
1993.59164,-14321.301246242787,2702.6554893953216
1993.61247,-4769.244690426604,2710.074023699345
1993.6333,-3966.471979168139,2719.856331888628
1993.65414,-12118.43974144428,2703.9472400738746
1993.67497,-7819.4442406082735,2713.9077473713965
1993.6958,-13458.968504468965,2724.9065923299113
1993.71664,-628.1276852340222,2743.41409971285
1993.73747,-4612.599702896054,2750.4712215397744
1993.7583,-7113.705315192508,2731.613487338046
1993.77913,-11767.847653054025,2734.259731238313
1993.79997,-6650.31576270282,2732.643982181144
1993.8208,-6093.105151150136,2726.66222640134
1993.84163,-3719.3951870423266,2721.6144088049755
1993.86247,-2014.7912459579134,2711.3275888547046
1993.8833,2544.0353974630643,2721.4945808332013
1993.90413,-2377.6117017252154,2713.175151037526
1993.92497,-3092.0051124027955,2703.9991826710816
1993.9458,-2618.0629841499017,2695.295840510904
1993.96663,-4502.3055119837845,2718.6527807686984
1993.98747,-1449.5574316985744,2722.9335450607687
1994.0083,-3120.7517399747085,2728.3809606574264
1994.02913,-8597.335419238458,2735.304754580135
1994.04996,-8791.553933025643,2722.5264899549356
1994.0708,-15930.79212044408,2731.007918939919
1994.09163,-533.9161566964794,2722.725131818016
1994.11246,6739.877143082514,2699.3087918574756
1994.1333,-16118.651523197,2721.827836308349
1994.15413,-12778.168711393233,2729.3722414110493
1994.17496,-13115.271281574758,2718.01558395742
1994.1958,-5227.762181583247,2719.1517639859235
1994.21663,-3797.1204695105102,2707.1310384269173
1994.23746,-4680.5502628512795,2713.257307769247
1994.2583,-481.986802280671,2736.1287647422578
1994.27913,-4847.916382444389,2743.3089288105853
1994.29996,-5468.815303853291,2729.977295526036
1994.32079,-1392.7223304040085,2728.7788872375127
1994.34163,-11351.067581602374,2748.3964747795662
1994.36246,-6535.191681675042,2756.53590547601
1994.38329,-9017.507188002763,2737.1584881606445
1994.40413,-14772.248232427339,2742.5245184502933
1994.42496,-10266.994849481292,2745.455932352056
1994.44579,-16267.58599217042,2745.281204655017
1994.46663,-15439.536650260861,2698.247311455153
1994.48746,12064.802195576767,2718.7033090872683
1994.50829,-6856.021304719793,2742.3368051039524
1994.52913,1315.0624904654728,2752.9006950962535
1994.54996,-12943.686111666455,2715.434911157587
1994.57079,-5008.571107051883,2743.825397654593
1994.59162,150.98118730246082,2725.650760034447
1994.61246,3846.8333921608587,2709.724696876052
1994.63329,-6683.917351693351,2718.959422091317
1994.65412,-3889.1772802594714,2719.6605185828216
1994.67496,-10380.640623621242,2704.13006773038
1994.69579,-1335.1527042137932,2730.065623655444
1994.71662,3084.3995076063566,2722.918373708119
1994.73746,4511.630108177879,2713.925232998179
1994.75829,2307.613652016235,2702.53720427297
1994.77912,5471.605547032944,2743.920668606401
1994.79996,-2396.6535492913004,2768.3820319087627
1994.82079,14342.979823471036,2754.660700574378
1994.84162,-4892.294260364314,2753.592020208086
1994.86246,7353.459101107674,2805.9820437471412
1994.88329,4405.163726681545,2752.301555237384
1994.90412,6414.79208419037,2747.736778080884
1994.92496,5534.22787650936,2734.001046818561
1994.94579,2470.822178129463,2757.636214255453
1994.96662,-665.9317389084583,2716.1052792314376
1994.98745,6934.736067950606,2752.534654070889
1995.00829,14938.821455988338,2698.458296113609
1995.02912,16683.112627037495,2705.117362789662
1995.04995,8116.596910710955,2684.065568139092
1995.07079,16085.679031058284,2722.2044201380972
1995.09162,12659.110364339407,2695.521867951224
1995.11245,13000.546412834916,2674.370302371366
1995.13329,8403.936158494344,2651.2312895944265
1995.15412,13455.982962266648,2649.6318690269727
1995.17495,18640.457289046597,2638.597409960968
1995.19579,3939.2805438135824,2624.3090814640054
1995.21662,3036.5880182978144,2594.7057867505378
1995.23745,9814.33607186305,2600.2014163916324
1995.25829,7582.267656081739,2585.6353749987134
1995.27912,8244.13822959919,2555.2453556508203
1995.29995,4822.906921884868,2587.078839203761
1995.32078,1452.6765589466788,2582.734946656175
1995.34162,4347.887884735433,2571.123590477134
1995.36245,5543.681686342546,2515.819252950743
1995.38328,1858.4586854353124,2491.6341882657002
1995.40412,-7608.756452095369,2469.185343463527
1995.44578,-2466.802669672848,2461.363096894085
1996.92494,6099.258677498921,2608.4726321428707
1996.94577,2245.963446246453,2627.3500376747293
1996.9666,-1490.6941686952737,2634.4953590602768
1996.98744,-1880.652702941289,2648.3864038310794
1997.00827,-4906.610617292441,2629.857939410159
1997.0291,243.7819086143876,2651.017219237127
1997.04994,-3429.4384952145474,2689.9901099194976
1997.07077,-4436.489098491514,2735.1961122666708
1997.0916,5700.927999435314,2725.752202383942
1997.11244,11466.031849144194,2724.7337931946495
1997.13327,4640.212207572025,2703.2092437670276
1997.1541,4792.086961831384,2719.860317582968
1997.17494,-2793.1492651090325,2751.291760290698
1997.19577,5233.131297571739,2732.2203414440255
1997.2166,-4794.477478439957,2769.3180272247637
1997.23743,3560.800552125532,2738.107211984378
1997.25827,5066.552674037766,2728.802544261983
1997.2791,7447.710229447048,2717.1470883036304
1997.29993,-1548.7752494688746,2757.1647451862527
1997.32077,-14830.181713939572,2728.1136619950685
1997.3416,8929.973111763553,2709.4179269826477
1997.36243,12028.864346849005,2717.7511138523355
1997.38327,3752.9942046171536,2726.3535279461585
1997.4041,-880.0614959110152,2713.9891326784063
1997.42493,8179.07086950129,2694.9778849591908
1997.44577,-47.444548287681535,2727.165709596047
1997.4666,-3923.7542072262645,2722.3471337096307
1997.48743,129.21222481223995,2757.3723870042936
1997.50827,8849.797784413264,2746.818782674806
1997.5291,1609.2306469321188,2771.051161408789
1997.54993,-2848.7761867354025,2756.6800333261804
1997.57077,-1665.2678379339511,2797.80982750048
1997.5916,-2241.835809759514,2755.8661802560855
1997.61243,-550.7955722268733,2775.8298803518032
1997.63326,2400.203645811277,2789.9986380185624
1997.6541,-1197.159866199492,2800.734041438274
1997.67493,888.607596000936,2797.4369722235015
1997.69576,6704.758418827037,2754.8185854985604
1997.7166,-6620.183913491539,2777.329015706828
1997.73743,-7900.903475819221,2749.9826525561475
1997.75826,17728.87113660861,2752.440025973007
1997.7791,4025.705439889174,2775.4790106790883
1997.79993,-1699.02795470259,2750.726177406757
1997.82076,-2538.126027035309,2744.265366881428
1997.8416,-2655.044699082422,2709.8064678954165
1997.86243,-11753.210254875341,2764.541236843527
1997.88326,-13835.48984881581,2746.641354991278
1997.9041,-6694.168171823776,2808.0857189340118
1997.92493,-16920.355168376824,2760.4723572054086
1997.94576,-2227.8331655471884,2757.8003991481087
1997.96659,-730.620843756402,2728.048862319345
1997.98743,-6924.942059819874,2770.507178416756
1998.00826,-3717.944780014879,2731.44878816225
1998.02909,-1953.232968299523,2775.291811615888
1998.04993,-6543.019713929815,2771.0785469860293
1998.07076,-5983.592542040887,2757.1687308805926
1998.09159,-3586.1053397785763,2757.891170122435
1998.11243,-8045.387595634936,2728.8458726165836
1998.13326,-6726.6364093430775,2785.3985038961423
1998.15409,-729.6492343329098,2750.386879104706
1998.17493,-8690.134083417823,2751.204460727571
