relative_time,cts,e_cts
2230.87688,862.3312567049904,518.2494529361002
2230.88382,-1589.1601813337945,518.5850656126219
2230.89077,-1707.2292765160955,515.1936491024493
2230.89771,-964.5131762104782,525.0271416787547
2230.90466,469.02776936771653,519.1792296858629
2230.9116,510.9779135351673,519.1440428264606
2230.91855,-1604.32252828403,525.4375521528948
2230.92549,616.5215156257769,477.3475067908451
2230.93244,-981.8194523309647,624.4938085336961
2230.93938,-2604.2047742126315,618.4841604502182
2230.94632,312.27308864029214,624.1395735719352
2230.95327,-2349.538953318289,626.4694169379169
2230.96021,1912.7783571069388,638.6084718895053
2230.96716,-827.4902985345636,617.4925494826168
2230.9741,-725.9978151251429,463.4883082651411
2230.98105,1206.914421777587,462.1695212364304
2230.98799,-12.849479700632505,607.62119502251
2230.99494,-798.1910649488959,517.7352309381679
2231.00188,-1001.2704807061325,527.588683311912
2231.00883,936.8601114857382,532.9632188717333
2231.01577,1129.9853499120527,525.0188079488962
2231.02272,497.4018560535429,523.152155346158
2231.02966,-197.35980204994345,517.7858506306413
2231.03661,404.65083795230987,516.5220044876642
2231.04355,573.9191799327375,519.7338857064417
2231.05049,-1400.2884374730093,529.5886755923852
2231.05744,271.16197616414547,526.4566335633627
2231.06438,-691.4577971996046,526.3248371689348
2231.07133,-382.45070757939277,520.5067619866472
2231.07827,-442.7249746511525,525.3899161414816
2231.08522,435.71569052687624,576.7330998293858
2231.09216,-2458.5845738894145,591.0902644355203
2231.09911,1485.8697728715792,589.4731093007666
2231.10605,-605.3094595139986,589.5291819275919
2231.113,-856.315435488284,588.9823452091025
2231.11994,-159.79494884245028,570.7894013858987
2231.12689,1491.7207714310855,575.6320186325328
2231.13383,-291.0696106271131,468.97303425309076
2231.14078,-203.9493131146832,468.0560153120002
2231.14772,414.22763107186427,531.0531485652881
2231.15467,2122.3548927015954,542.623452175426
2231.16161,-32.00244862641853,539.9838204069284
2231.16855,-1138.0933488654446,546.1582911476067
2231.1755,-1064.4662859638238,466.4016156067679
2231.18244,366.6326709947387,469.5405509678955
2231.18939,-817.887269598788,467.5457029651126
2231.19633,-910.563798559064,476.91713651926636
2231.20328,187.66664536903218,474.45158710781186
2231.21022,980.7948151005911,475.98221549181324
2231.21717,-164.03527405709232,464.9624524801019
2231.22411,458.96350449421993,467.5419990851755
2231.23106,467.50660645466564,469.59600628139805
2231.238,173.55969842975855,472.4046790148021
2231.24495,68.04624180641456,475.38095231535937
2231.25189,-199.98688178087642,478.03869194132716
2231.25883,368.22338454216384,471.95259989136986
2231.26578,-267.35284430551263,468.39584629622794
2231.27272,6.0722025001932165,468.32341486634715
2231.27967,-972.9708831612633,465.0233607279562
2231.28661,-1054.7238471026385,597.4779140436889
2231.29356,107.10396439966155,601.6139133067697
2231.3005,-1405.1137699466035,537.1005556470135
2231.30745,1394.4588391086954,551.0852745483634
2231.31439,493.23118435882884,574.6491529370052
2231.32134,710.8562510567764,605.1958738625946
2231.32828,-891.4548646503079,547.2808754252056
2231.33523,1016.8864500631079,542.3141782006792
2231.34217,164.65948071204537,570.2009989036709
2231.34912,100.55190367650795,561.8818787938652
2231.35606,-1171.8524654375806,548.3049982278103
2231.36301,149.49137217079627,544.4343408080002
2231.36995,-2283.3589525723974,548.4817556092523
2231.3769,876.0391105810429,546.3677661351599
2231.38384,1390.3868346600832,549.8795587432876
2231.39078,529.6335336938455,545.0073104571569
2231.39773,1032.4846202192743,544.9383771361056
2231.40467,1240.554602649521,542.5654247230782
2231.41162,-292.88111657301016,542.1420506691585
2231.41856,109.46199840738666,536.3009291228179
2231.42551,-693.0977929273037,536.1368266644943
2231.43245,-838.2981173054305,536.5913750412179
2231.4394,289.74989762841807,541.2156691426715
2231.44634,86.52335552923597,540.2075964864607
2231.45329,279.12212857671517,539.8585058023903
2231.46023,1007.3441236040791,530.9904912630191
2231.46718,-411.13622883659593,532.0464057017504
2231.47412,302.1073786107408,537.2753582029334
2231.48106,-981.9064935094864,587.8247798432088
2231.48801,746.5637113613741,586.1450702917399
2231.49495,-7.538424527510733,458.31151873973874
2231.5019,-1185.4775993283713,571.3742028737432
2231.50884,2012.6282726498146,586.4443643677672
2231.51579,-1434.7644605840792,572.522611425348
2231.52273,1219.2033809810735,583.1739412688729
2231.52968,-138.77285806063463,590.6397285953952
2231.53662,-185.15479745836416,578.7024322148243
2231.54357,1048.0048031256545,583.8914651211298
2231.55051,-1944.4840837961751,578.0941728207116
2231.55746,-60.43425410793113,614.2043271829137
2231.5644,-555.448033572037,611.6010140149103
2231.57135,-1252.5602150378204,548.8675764360323
2231.57829,1815.7214756932879,620.6680092153463
2231.58524,-42.127518862215744,597.5129980175374
2231.59218,-152.93083623459702,503.2659210783826
2231.59912,-867.7820304601834,593.023175334911
2231.60607,208.29879990191554,546.2627199847219
2231.61301,-635.8014453249622,526.1340873521748
2231.61996,57.94874489903789,606.0697837566396
2231.6269,3388.9509607610084,655.9979824230226
2231.63385,159.2708498313524,642.7510558280297
2231.64079,1958.6828046494454,656.6129293781329
2231.64774,1000.8439172000446,512.4150189507573
2231.65468,-2518.001084099077,536.1247890546987
2231.66163,-2630.8661250842165,593.3750439289342
2231.66857,775.8828018589267,536.2376545072261
2231.67552,-288.28213231779347,534.1211957798422
2231.68246,-592.1173709191855,548.45305053974
2231.68941,-811.5821342047736,547.4085563974813
2231.69635,-2474.5459300505236,597.8864725778604
2231.7033,339.1072872422744,666.9792662376097
2231.71024,720.3093757406536,657.2699565247506
2231.71718,273.3557019424392,665.5373252009908
2231.72413,1003.1937203634651,648.8044302718761
2231.73107,1650.3826416694485,655.9679398413107
2231.73802,-871.5706880936085,557.5846578679673
2231.74496,-1089.2734333846809,649.188707815349
2231.75191,-477.29184570623505,651.3032117172106
2231.75885,1763.9857836176063,633.358736506453
2231.7658,404.91947213330246,658.3664078716822
2231.77274,-295.48144605995304,619.5529355831753
2231.77969,503.42436483124686,620.5251011811071
2231.78663,543.4888225685049,632.7698195964562
2231.79358,677.8370873876274,485.18028688780043
2231.80052,55.18750240593935,528.5350246358378
2231.80746,-29.492761312380484,474.60776737849244
2231.81441,802.4508355332076,475.06077247190893
2231.82135,-144.35182721587242,480.05298531377974
2231.8283,-408.43640901912073,487.3132073037937
2231.83524,1187.3327287490831,484.60453932869103
2231.84219,-329.29077078234735,514.5778790629086
2231.84913,-1047.170709940933,481.82817265918266
2231.85608,101.88386005610604,620.2043040243337
2231.86302,-1132.0975903317308,635.2158207526871
2231.86997,-66.86398390760705,624.2269234071181
2231.87691,-528.2999311453866,636.0732689581228
2231.88386,-374.9717509019831,627.9351245374654
2231.8908,760.8577042374706,480.05092760270367
2231.89775,-795.1831028977657,494.5912284946165
2231.90469,-418.75912240378295,480.5363416455697
2231.91164,-464.4728201295297,635.2474066177061
2231.91858,-862.9796414650883,544.6818834504624
2231.92552,90.64947777915123,565.5853471887373
2231.93247,-612.8172241464746,558.2212107893772
2231.93941,-1354.2120681700894,572.7723146644399
2231.94636,-191.73885558875207,566.0422619331986
2231.9533,-50.21576378927627,564.0532784069826
2231.96025,1167.4407328902944,661.401840365679
2231.96719,143.78935189320413,638.9669251589722
2231.97414,-457.25663315654555,658.9313524476419
2231.98108,-706.5061469562211,641.71787909669
2231.98803,297.45005824651497,648.7149198400632
2231.99497,-2045.4793213240416,656.0807024082842
2232.00192,743.6945419223309,652.2313422981124
2232.00886,-912.7734715981981,639.5092349130941
2232.0158,703.5047695805348,609.772017524866
2232.02275,-1478.0498534688502,653.348679412467
2232.02969,-1907.3867425451854,655.998291079684
2232.03664,1788.7839799952824,606.8253752638053
2232.04358,-339.135374998464,632.4563273140033
2232.05053,96.72476684595865,682.9248809089858
2232.05747,1274.8563376324403,678.4782701589586
2232.06442,523.7780081699719,548.8417521620265
2232.07136,392.28214244462197,673.1795612522939
2232.07831,153.73468106649878,636.1948796827238
2232.08525,1299.8610253166087,665.5505974374321
2232.0922,-753.7503701804153,689.7959897344979
2232.09914,1086.1273989203407,683.2272615516274
2232.10609,-2028.1750000290774,674.4286947610766
2232.11303,-720.1732581529657,525.5360136278889
2232.11998,687.6745925005312,527.5043171577894
2232.12692,-441.87256783785347,530.1613365848805
2232.13386,793.835919456204,531.8844638400566
2232.14081,221.51537525853487,521.8857370643357
2232.14775,-1096.9120684416007,534.8918085778638
2232.1547,18.651710507633567,533.7409307729678
2232.16164,-1559.7511688622137,537.6241402303424
2232.16859,201.3468230311103,701.6093090227303
2232.17553,6.574078231668524,703.7389371010017
2232.18248,683.0321905416075,699.6455324571973
2232.18942,-1757.222293081377,691.1910149585804
2232.19637,-1048.8513454623865,670.1504047770793
2232.20331,3501.8659012397443,691.8794221991095
2232.21026,-863.0574229437672,695.3429614825013
2232.2172,-738.2156804109483,530.0498086445526
2232.22415,-1125.380501180269,528.6947030153478
2232.23109,-272.4509263822519,527.7825196952862
2232.23803,-189.1057056101444,533.5490492151159
2232.24498,849.6239648397205,669.9627415269335
2232.25192,-2107.1285509368913,541.3329586740125
2232.25887,1079.1958962747433,650.6180968144033
2232.26581,676.2489459790473,666.8432515354756
2232.27276,-1645.374070024522,679.984206010046
2232.2797,-594.825627352073,650.7563749987211
2232.28665,-169.9246489281688,640.206901853466
2232.29359,-447.62613377790336,662.1191584468284
2232.30054,-2337.634271658275,541.4983986445358
2232.30748,2986.8536393686586,661.6083316721716
2232.31443,-103.00243179710637,543.7264881978014
2232.32137,1362.2946543916908,656.609122612642
2232.32832,2044.2334801529807,673.9433836037642
2232.33526,1252.0295313512788,496.3653869844813
2232.3422,672.6848875095851,507.7597562976075
2232.34915,-590.3338498439241,551.7323217962617
2232.35609,-443.08013558289764,667.5018219654004
2232.36304,1028.2927541004758,538.1679932677714
2232.36998,-1265.1260392666043,647.4539544925926
2232.37693,-221.95284463332644,545.7748366885644
2232.38387,1307.2432695734392,670.7363380060158
2232.39082,296.8379920869113,689.0952362275118
2232.39776,-1165.926154652687,661.676236137685
2232.40471,-456.7584613050073,671.3603388898612
2232.41165,-1505.752200373864,656.4474894076096
2232.4186,-572.9438248826378,532.4374736917745
2232.42554,-904.1119483653193,540.9668918735637
2232.43249,-1208.8172900952657,532.5540430242389
2232.43943,-292.62359403182876,534.9053894709665
2232.44637,-759.9775183246434,532.3448766933473
2232.45332,748.5266648424766,532.8161954153417
2232.46026,-1529.1282097412525,543.7114669069454
2232.46721,612.4269792408809,539.504476611737
2232.47415,-474.3862547811438,538.3697518387888
2232.4811,-383.40558840428474,537.5254729842405
2232.48804,-1267.590868479182,532.1747039873488
2232.49499,-166.08897259665343,536.3305601623147
2232.50193,-242.27109534154167,537.9247718185693
2232.50888,-216.10544706820366,540.0665403921901
2232.51582,-168.39895905075022,542.2426727407827
2232.52277,-1128.8764494131103,542.5149079161586
2232.52971,-582.7557114926434,538.1344525772299
2232.53665,482.3867383308062,534.8126895869856
2232.5436,545.9463469067623,535.0053942292678
2232.55054,352.98088974551155,536.95456104616
2232.55749,14.847928697798741,674.3755029297579
2232.56443,1157.067605584266,658.2433567493279
2232.57138,-2013.667519628829,692.905808483898
2232.57832,68.97591567062348,672.0692203555981
2232.58527,-1457.9127842208907,669.7230181865609
2232.59221,637.4939126851034,668.1676972696457
2232.59916,-718.3643243459136,676.1161207290812
2232.6061,-2006.1332105234708,673.7737253255349
2232.61305,1625.7780759040388,673.491304480332
2232.61999,-1329.2974053455027,672.5092618692349
2232.62694,-475.5493759669431,680.665822804024
2232.63388,1545.0413125776254,669.2200107139938
2232.64083,-85.39963951054521,672.972143975817
2232.64777,1209.5060059924563,658.6592201578197
2232.65471,-2712.6083889279957,682.6074789754881
2232.66166,144.87438294366314,633.9656583883664
2232.6686,-187.29121598318682,655.2021626643178
2232.67555,-2319.302638108538,645.4320475891582
2232.68249,-433.80099037050974,628.0113627328371
2232.68944,692.3477572400434,649.8759833147863
2232.69638,-748.3433227855907,649.545000488186
2232.70333,-1212.1334972656043,647.53142731461
2232.71027,-733.2212040868939,675.852630825779
2232.71722,1518.7589920862688,680.6346484812201
2232.72416,-561.1359585287574,661.0920519631633
2232.73111,-649.8169270069006,636.285316084521
2232.73805,-1582.0991457759524,505.03822762827883
2232.745,754.3999895671589,657.4688343002615
2232.75194,56.483654612812266,651.2755355032361
2232.75888,660.9270235348553,662.9753720256183
2232.76583,219.43852746936705,548.141718853917
2232.77277,522.1258719469234,550.1212369091826
2232.77972,1721.947466530542,659.9136008298466
2232.78666,-948.6307332691403,664.0135901490946
2232.79361,-1212.168581239453,656.4039688183487
2232.80055,829.3441933286296,545.4024938693334
2232.8075,2897.1225180427973,552.1502429158297
2232.81444,-965.8149871228105,653.7759631174316
2232.82139,-2174.95389745928,689.2545030648065
2232.82833,1894.57419875837,680.2779442661679
2232.83528,174.67086241088472,680.8232377013502
2232.84222,733.9986073314668,643.3937818826683
2232.84916,-395.2508022141975,552.3418158170201
2232.85611,854.5384990884663,669.5213625010973
2232.86305,-2616.9491048772725,672.2142889864674
2232.87,-463.6066266520203,659.7233654408557
2232.87694,541.2872774881217,666.1253161410035
2232.88389,-952.4395564711117,692.567726554085
2232.89083,307.011521418552,705.194047488508
2232.89778,1173.26930239907,686.5921335889174
2232.90472,-149.09423393309746,562.7302730705659
2232.91167,1549.2140419834154,675.720320003582
2232.91861,84.60906691508471,696.70033059389
2232.92556,766.8320625759924,670.7728623776176
2232.9325,1803.895604367491,690.4917018493475
2232.93945,321.45500700433155,681.2833418979794
2232.94639,-912.6453790837071,674.3632595488547
2232.95334,-470.5205358679165,671.3149663606318
2232.96028,-300.6652318030143,667.506348929768
2232.96722,-1579.6576715840893,675.3741101150181
2232.97417,2269.600479003871,659.3286964564483
2232.98111,-249.95788083764347,669.8762147761811
2232.98806,432.5393048241625,544.7282848352296
2232.995,199.15175974061705,649.3813095720775
2233.00195,-196.63435601004335,655.6815064595091
2233.00889,1826.9313712084363,652.7875416019983
2233.01584,-927.9950806274273,652.8506104464826
2233.02278,187.81963618754466,647.1587758387176
2233.02973,1754.0363390221594,649.3497237070584
2233.03667,1893.295742866752,659.6513455531901
2233.04362,-3227.3159037887026,650.8486633404868
2233.05056,1986.290496844956,667.736812570298
2233.05751,-846.8527424479025,651.9734082147157
2233.06445,2064.155724364589,660.0017737494602
2233.07139,-615.377016725217,657.0067752781098
2233.07834,-270.85311373161386,646.8847916089269
2233.08528,-491.8930548460022,657.2656353314907
2233.09223,239.20747220580148,663.9792263741227
2233.09917,1030.4506757060444,666.6369660000905
2233.10612,1889.0175557683083,668.4096840922022
2233.11306,13.746230187622807,653.46494008827
2233.12001,-462.95968228967575,658.978988459055
2233.12695,-1223.0238302506255,659.6648235607389
2233.1339,-843.390643562264,661.3593486319564
2233.14084,711.5325178019563,662.535639168643
2233.14779,-1031.5525799873278,639.8826065878633
2233.15473,-422.7548886570235,654.9723163371108
2233.16167,-91.58666228878815,644.7913792455959
2233.16862,-1659.3319357963278,649.1326351885236
2233.17556,1135.9352214887685,658.6810318952271
2233.18251,1353.7265512416698,652.9370343116813
2233.18945,1782.0401405998307,653.480578692449
2233.1964,-377.30159426796484,654.2840119821354
2233.20334,1841.7803287617733,657.6141087022382
2233.21029,2192.5380674606017,652.3578915292961
2233.21723,1240.848238020089,660.4338930754536
2233.22418,1221.2243619145238,653.9122864762271
2233.23112,521.8014737957669,655.6444676601383
2233.23807,-563.3566403221488,653.7038403442123
2233.24501,-199.59437339309895,653.5339762948752
2233.25196,-548.3413168283045,652.9987656439662
2233.2589,-1471.837006416601,650.0657042760082
2233.26584,619.4821503221555,643.2243293755465
2233.27279,-670.6177109624753,653.4851056568164
2233.27973,958.2392151392676,660.5218602239595
2233.28668,1422.1571734771107,654.8213832296744
2233.29362,61.2028091948767,653.505168339809
2233.30057,-1841.360247045575,664.8105416488913
2233.30751,1087.3888786955804,659.7108134032911
2233.31446,387.1922912121874,656.5916320684946
2233.3214,1440.7347035004486,659.8328356701074
2233.32835,206.739363562848,633.094629289828
2233.33529,326.3931020448994,656.9121205686065
2233.34224,2486.3050286518987,547.3547472528398
2233.34918,-909.8599584854638,657.1537987345014
2233.35613,515.9853534390018,653.0965069200836
2233.36307,632.759222384414,659.6500080409907
2233.37001,-2889.0027901362714,668.2687308834851
2233.37696,1350.9908243659154,661.3096549094671
2233.3839,1403.6443584671179,666.7674248823191
2233.39085,1215.9492137996808,671.5171364738644
2233.39779,1132.6891822661264,649.3821326565079
2233.40474,-837.6437651832117,668.7290408512221
2233.41168,-1174.8625880853406,567.6485111992488
2233.41863,-658.6839126907337,657.951264662067
2233.42557,804.96144881723,651.6729823975965
2233.43252,859.1162889195988,664.0597857627545
2233.43946,-889.5274066852692,556.1146290751589
2233.44641,-51.24698569509365,562.3948661651518
2233.45335,1387.9886752863729,581.5364147944651
2233.46029,348.99304567991425,564.1968037545448
2233.46724,427.6323841063985,565.9505909047556
2233.47418,-1646.4394499342036,560.4118500010568
2233.48113,693.0304028895594,536.9471532862858
2233.48807,-272.4815862772867,570.472616765724
2233.49502,-107.48628711761195,567.3372823989796
2233.50196,1528.717490610451,527.9278969828168
2233.50891,-335.72667371525176,579.1781750156324
2233.51585,927.9532062070275,530.5302841808359
2233.5228,-685.6878724564992,608.2344958087594
2233.52974,-724.6240872106989,528.2014696703923
2233.53669,-1574.8289438872193,540.8529975654982
2233.54363,-230.38421288233667,536.0381594183923
2233.55058,534.2162620315607,538.76020251549
2233.55752,-995.3914972759908,538.426441778937
2233.56446,345.51829187115726,545.0613253729061
2233.57141,303.22317244178834,535.5945169103724
2233.57835,458.57552307081005,545.1433251592911
2233.5853,1071.8915363821457,543.6376979648651
2233.59224,1209.7087934190117,680.2100398006546
2233.59919,1304.0944571991458,683.5584501493354
2233.60613,1012.7532287099799,671.7549049887148
2233.61308,201.01367960788005,690.1392159420014
