relative_time,cts,e_cts
1388.26673,-6939.237686598347,1416.4455723203137
1388.28756,-8630.501983554796,1416.3207426711047
1388.3084,-1111.0338931793872,1417.5067285369628
1388.32923,-10797.811858449655,1416.3929521426421
1388.35007,-6635.613738919425,1416.9093592724253
1388.3709,-6586.889225767824,1416.5063199709723
1388.39173,-9081.905063396916,1417.0728465175082
1388.41257,-7319.174333491053,1417.7458637998468
1388.4334,-7124.979932488253,1418.0513734254569
1388.45423,-11357.53852345145,1417.1319269942205
1388.47507,-4078.513072928725,1418.0022959924204
1388.4959,-1003.2869418082962,1419.3586461958887
1388.51673,-8837.22384218319,1418.4794203361005
1388.53757,-1032.6639013162007,1418.6249854612633
1388.5584,-2208.0472702661364,1419.500772774788
1388.57923,-5176.119338750032,1418.6966739409427
1388.60007,-6749.7899382166415,1419.1194067346332
1388.6209,-8285.037804939297,1418.820044812949
1388.64173,-5325.052780474112,1419.617787546125
1388.66257,-7065.959578236194,1419.533386865107
1388.6834,-5016.961327611683,1420.0863676233314
1388.70423,-11001.66253094787,1419.8583815862116
1388.72507,-2502.8918799452586,1420.5271267353135
1388.7459,2146.3185919387493,1421.9346383392506
1388.76673,-6499.578909420673,1420.5643255539844
1388.78757,-7664.338837589753,1420.2094259002229
1388.8084,-4604.127587622399,1420.9279778709624
1388.82923,-3957.7042304839647,1421.5302444589663
1388.85007,-10472.67198901348,1421.387596888209
1388.89173,-9530.889386438459,1420.8463905459787
1388.91257,-7457.1422511802275,1421.6573664723512
1388.9334,-756.530505825248,1422.6004659339467
1388.95423,1563.1438547746245,1423.038620086638
1388.97507,-5658.995328345332,1422.2095136436026
1388.9959,-2778.0154890167732,1423.17835010299
1389.01674,-6450.223058335387,1422.7769779754829
1389.03757,-4656.467367475967,1423.0490399238008
1389.0584,-2380.013970435101,1423.835841827956
1389.07924,-1963.3187429916927,1423.8092712431912
1389.10007,-6806.022256639078,1423.9745298605917
1389.1209,-7656.320981289801,1423.9524398058068
1389.16257,-11007.774807427504,1423.1265635122916
1389.1834,-2111.009723332493,1424.0513240604805
1389.20424,-2896.6899320171274,1423.9994332714105
1389.22507,-7770.531357652914,1424.2459666186799
1389.2459,-1266.6364474810803,1425.2895133105237
1389.26674,-3313.994824132925,1425.2270984859192
1389.28757,-6211.28212541459,1423.9353512728596
1389.3084,-5800.859535744753,1425.1553058078682
1389.32924,-5965.395641636256,1425.3173342757484
1389.35007,-1842.4295636024076,1425.4770703794525
1389.3709,-5464.10456962495,1425.6290958036561
1389.39174,-4837.793269582838,1425.7689300183795
1389.4334,-3083.4682223161212,1426.2044792117804
1389.45424,-7383.62488168208,1426.0466186787653
1389.47507,-7846.973158649144,1426.1895788446377
1389.4959,-4684.312089929098,1426.9999295807804
1389.51674,-711.3971895517724,1426.9583544305012
1389.53757,-6468.66627431173,1427.4397509074179
1389.5584,-149.42984276651143,1428.5074716214795
1389.57924,-7350.041850705082,1427.4187028363492
1389.60007,-6793.838236846367,1427.9903351030948
1389.64174,-8037.025882776515,1428.2367642519926
1389.66257,-1378.9892794731977,1428.8307991686377
1389.6834,-8953.420968898112,1428.6543913254734
1389.70424,-4072.205841295773,1429.3163635804196
1389.72507,-8035.414559157674,1428.7981850783187
1389.7459,-967.8915885535896,1429.8023447856876
1389.76674,-6379.953968874339,1429.184656838683
1389.78757,-5356.397317833449,1429.4892286789486
1389.8084,-5553.025896995826,1429.9431167857558
1389.82924,-3999.2196750961803,1429.85308939267
1389.91257,-6323.018624038535,1430.944671533834
1389.95424,-4850.498072836941,1431.1351461571683
1389.9959,-8274.379249307201,1431.2587254259179
1390.01674,-9178.706705217195,1431.7343909923948
1390.0584,-8752.844417633161,1431.7356413728544
1390.07924,-5915.716983995669,1431.806704662304
1390.10007,-8113.4045395595385,1432.3852140215768
1390.1209,-3069.229202238182,1433.0388504067928
1390.14174,-1797.2979145028778,1433.1587827325354
1390.16257,-9778.60851117697,1433.2645440797367
1390.1834,-10607.160514677287,1432.6178889854198
1390.20424,-5329.751918637746,1433.614754806775
1390.22507,-8749.254262738756,1433.8413862650636
1390.28757,-3336.579925381441,1433.4869034047886
1390.30841,-7114.277092548218,1433.1811853824352
1390.32924,-9153.049835973115,1433.192959798429
1390.35007,-4009.2212599951663,1433.701864645455
1390.37091,-3543.164450556031,1434.3850933682131
1390.39174,-4889.247780071063,1433.7218707328075
1390.41257,-6453.298264877214,1434.297983529533
1390.43341,-8315.900841623345,1433.870874404234
1390.45424,-6984.019020772465,1433.9844506293075
1390.47507,-5079.985295896766,1434.499711577003
1390.49591,-9132.779293153551,1434.086565033502
1390.51674,-9527.845231011377,1433.5252484055475
1390.53757,-8672.833509813594,1434.25745036297
1390.55841,-3996.147073513645,1434.9206729983757
1390.57924,-7925.049519501085,1434.027901350276
1390.60007,-10224.90347424682,1434.1884710409531
1390.62091,-5233.847737392289,1434.4491753667637
1390.64174,-7529.027353186837,1434.589322176602
1390.66257,-3450.1753229552105,1436.097072614044
1390.68341,-1726.1201110428708,1436.0572688360826
1390.70424,-8015.414411112481,1435.149388424097
1390.72507,-8503.447386516344,1434.908273392152
1390.74591,-8034.671207974489,1435.5301292740216
1390.76674,-4971.474153668162,1435.4868869497968
1390.78757,-7526.140537300913,1434.9954874292039
1390.80841,-6936.9677250724535,1435.0963514529387
1390.82924,-2927.473152748509,1436.6944418785815
1390.85007,-3084.6088818903213,1436.153235536351
1390.87091,-1632.5814412300892,1436.709863237582
1390.89174,-5851.784718505115,1436.235656448308
1390.91257,-5466.718594173956,1436.1295825059915
1390.93341,-6327.618148558892,1436.4542646319812
1390.95424,-4219.508370107149,1436.7623792168822
1390.97507,-5361.2228486218655,1436.7737368393896
1390.99591,-6645.406822876785,1436.438947471352
1391.01674,-9238.029547342088,1436.391745609005
1391.03757,-5898.858625251772,1436.3822635571871
1391.05841,-11892.992281981115,1436.2058557140226
1391.07924,-7166.179551836068,1436.081755453415
1391.10007,-4376.446122342869,1436.785094461897
1391.12091,-6371.461384793254,1435.8563743755858
1391.14174,-2860.4673478900754,1437.2548207211914
1391.16257,-12130.688669551198,1435.4385389053616
1391.18341,-5992.182854815744,1436.499278328524
1391.20424,-13799.858326994377,1435.5543032962394
1391.22507,-5309.918487987154,1436.2316969101862
1391.24591,-7286.480635615891,1436.4151902426213
1391.30841,-2159.285662494238,1436.7275769607588
1391.32924,-10213.04934649868,1436.002981484465
1391.35007,-7267.2103971639435,1436.0516421240147
1391.37091,-2430.074827702816,1436.552732093169
1391.39174,-5234.023520045223,1436.7266391754142
1391.41257,-8542.601175035634,1436.2832751041415
1391.43341,-5774.407632925161,1436.02059100927
1391.45424,-6508.250714700956,1436.485940936956
1391.47507,-5965.71740620784,1436.3825761523021
1391.49591,-7595.724835063627,1435.848246902599
1391.51674,-12594.022567142976,1435.2515028282912
1391.53757,-10439.598175478623,1436.1707408627844
1391.57924,-3900.646452561499,1435.9691170136862
1391.60007,-1642.5151929891458,1436.3271426185966
1391.62091,-8630.243363196418,1435.588480362133
1391.64174,-10450.389792431284,1435.2303505588511
1391.66257,-3183.0916602384314,1436.0720650048538
1391.68341,-8465.151358992285,1435.6324520749595
1391.70424,-9060.038722515883,1435.4094675596778
1391.72507,-4201.626574957131,1435.8693991720393
1391.74591,-5330.738885613796,1435.8744006938773
1391.76674,-1928.4753285114941,1435.9614063341858
1391.78757,-5874.33397551379,1435.5668071008345
1391.87091,-5261.97692139996,1435.618593691533
1391.89174,-8691.857631711759,1434.3042354318304
1391.91257,-4936.976781980137,1435.0452942508416
1391.93341,-8092.646244162385,1434.842628418027
1391.95424,-7326.874488955914,1434.606619106292
1391.97507,-7222.693518457012,1434.7975105231126
1391.99591,-11724.53967189527,1435.275051660279
1392.01674,-9741.199732787316,1434.8837867748198
1392.03757,-7329.555304661132,1434.3208029729192
1392.05841,-11152.365156823804,1434.153251991343
1392.07924,-7314.9288750374835,1435.1748128267739
1392.10007,-4113.2422859936205,1435.1553277312796
1392.12091,-8261.130009561348,1434.719986934622
1392.16257,-4676.925884157948,1434.9640195209727
1392.18341,-3664.694762525937,1434.9417210694444
1392.20424,-9973.676094534001,1434.5289913194301
1392.22507,-4294.038130984024,1435.1577242938272
1392.30841,-3775.948405895762,1434.5538947302489
1392.35007,-2857.6025178605632,1434.3626907183132
1392.37091,-3853.1846152772755,1434.782297560855
1392.41257,-4456.120886215569,1434.8638848858388
1392.43341,-9322.08324778241,1434.1677355649992
1392.45424,-7884.817798827313,1434.4453200270134
1392.49591,-1030.0326840358769,1435.715810772261
1392.51674,-7211.580657924625,1434.3564388160157
1392.53757,-4906.473438074945,1435.492305265121
1392.55841,-12655.096671299803,1433.513369791182
1392.57924,-6131.368747270866,1434.145749708586
1392.60007,-5064.901956413533,1435.2329555181416
1392.62091,-6499.616004040972,1433.946522422035
1392.64174,-5486.064584842076,1434.7711483350909
1392.70424,-9308.15275908286,1434.106362724111
1392.72507,-5461.000395935812,1434.652987381666
1392.78757,-1890.16992313399,1433.873375165153
1392.80841,-125.80379978544222,1434.4441738449257
1392.82924,-4142.396469382987,1433.660810487034
1392.85007,-8413.325485507581,1432.6524828447998
1392.87091,-8320.35938574689,1433.1797266052324
1392.89174,-4369.788784181251,1433.3351905757
1392.91257,-8486.586110218039,1432.7270888788848
1392.93341,-4804.8053155062,1433.6716471176833
1392.95424,-4795.518427238204,1433.1155404083102
1392.97507,-4765.403639060809,1433.9949746648417
1392.99591,1206.1306412431068,1434.057181092703
1393.01674,-3489.6709863318097,1433.5512979984542
1393.03757,-1609.6426907082714,1434.0255047877283
1393.05841,-8560.213617394998,1433.5570289088937
1393.07924,-11644.56575449763,1432.475658208149
1393.10007,-9122.859816571405,1432.920897850111
1393.12091,-5056.598804972066,1433.8473255722463
1393.14174,-6090.674906818927,1433.436783988036
1393.16257,-8926.157881755404,1433.0517710048744
1393.18341,-7007.191488241844,1433.503575144249
1393.20424,-8145.359783574981,1433.725100882328
1393.22507,-11722.076213993265,1432.7061450061879
1393.26674,-4813.412726192817,1433.675710854177
1393.28757,-5908.95721883474,1433.2813200175688
1393.30841,-6692.2430531377595,1433.0201988982715
1393.32924,-10376.774893257294,1433.0991812639647
1393.35007,-6811.559566504078,1432.9901897672428
1393.3709,-9056.877552317463,1433.377599312952
1393.39174,-10333.227788795095,1433.190146442395
1393.41257,-1145.6381723967015,1433.9140125300876
1393.4334,-3869.5442806145666,1434.1754462444997
1393.45424,-3337.86010657525,1433.6671665877032
1393.47507,-2154.1319068351977,1433.7629248912285
1393.4959,-8420.646671494835,1433.470856855558
1393.51674,-4106.211709264833,1434.4614707746157
1393.53757,-4087.254795316369,1433.8361763464823
1393.5584,-12004.566126946947,1433.206088793254
1393.57924,-3076.4044063067863,1434.12230507497
1393.60007,-10293.979700749482,1433.899633154803
1393.6209,-9437.56869961912,1435.5893139491059
1393.64174,654.0146253049458,1436.692045316034
1393.66257,-9694.998695799777,1436.5844083981433
1393.6834,-9388.224206156341,1438.5286458143307
1393.70424,-4361.005174048213,1441.0687937178532
1393.72507,1054.668513436383,1444.5253662998343
1393.7459,-7555.190001326793,1446.4945071268405
1393.76674,-7956.5163857487105,1449.6341082623328
1393.78757,-8379.601265737028,1453.9740746389673
1396.66257,-5451.1183265690825,1424.7998851622488
1396.6834,-9136.507094096878,1424.3268245550623
1396.70424,-5692.2636802400175,1424.6346265448483
1396.72507,-4645.344087106417,1424.6312921969563
1396.7459,-2082.536684698453,1424.2827486438644
1396.78757,5744.696405041078,1425.2408526709742
1396.8084,-4163.929062879698,1423.2804645071844
1396.82924,-1454.0718127115533,1424.2173120664825
1396.85007,-4274.278055987057,1424.234192202686
1396.8709,-4885.553947796887,1423.6467217834531
1396.89174,-6026.138082376194,1424.1780292803792
1396.91257,-4650.701029590131,1423.924410443839
1396.9334,1624.9954871805317,1424.169380815534
1396.95424,-6250.89824210879,1423.506783370358
1396.97507,-2876.6421653160996,1423.8085418545897
1396.9959,-3366.927180125936,1423.219925253269
1397.03757,-75.28405288908225,1424.154584646763
1397.0584,-2671.591961163717,1423.4660418070519
1397.07923,-1052.5258823206177,1423.5044910061824
1397.10007,2620.2714497814036,1424.1877197289405
1397.1209,-2082.2393025458296,1422.9700575581078
1397.14173,1344.528064620127,1423.603479459228
1397.16257,627.3723520603907,1423.1813718557673
1397.1834,-4695.815694355086,1423.0472685514833
1397.20423,-5156.4300144474,1422.6030708932376
1397.22507,-1056.3767415408354,1423.4805253807083
1397.2459,-799.1469104320746,1422.20232395596
1397.26673,3779.1775134324816,1422.7524913581506
1397.28757,-801.5554557922318,1422.1186526635438
1397.3084,-9815.882665270481,1420.9754923284243
1397.32923,-4880.430930657476,1421.8284601985627
1397.35007,3023.7044126825035,1421.7695881185934
1397.3709,-4623.515987027771,1421.269227538041
1397.39173,4869.767581900287,1422.5663930664248
1397.41257,-6723.7194014372035,1421.4135422827442
1397.4334,421.62881194320175,1421.8591987181926
1397.45423,1077.7762737169796,1421.9236975102297
1397.47507,4443.744307832089,1422.4902240567653
1397.4959,-1545.4810846017665,1421.6550741081753
1397.51673,2444.4104396712532,1422.2732830470381
1397.53756,-4913.525583866658,1421.164403976184
1397.5584,-2614.290463250016,1421.2770424159128
1397.57923,2514.6700470804835,1422.241189948577
1397.60006,-2807.7735019697184,1420.5590114370314
1397.6209,-2591.8077890008094,1421.1722188540562
1397.64173,5972.743710803389,1421.6390275589447
1397.66256,-1965.8259642097805,1421.1426265165142
1397.6834,-1644.3990995481615,1420.829510409775
1397.70423,-2011.916655121765,1421.0842754284029
1397.72506,131.28463413302057,1420.8999485089946
1397.7459,3176.4464090879214,1421.4026014537233
1397.76673,3264.5772876116357,1421.1796169384415
1397.78756,4428.564793251845,1420.8683764023917
1397.8084,1247.299313674548,1420.6394525799274
1397.82923,2568.1106827302906,1421.1735734328872
1397.85006,-3998.3780648485495,1419.7145878333663
1397.8709,2821.6703345952346,1420.4804458648246
1397.89173,8661.272283688095,1421.1586730657446
1397.91256,4781.4732161314905,1420.5908961387493
1397.93339,215.08773748958,1420.0799073242906
1397.95423,244.8986832153109,1420.8045028005845
1397.97506,-560.6146435247995,1419.919441831985
1397.99589,3830.758624942234,1420.1724354782955
1398.01673,3920.6420158783417,1419.936738761675
1398.03756,2495.142542848989,1420.2677769883342
1398.05839,5327.877389932176,1419.7659576305787
1398.07923,2106.6514180424524,1419.6348760790718
1398.12089,3067.751773526883,1419.524217408404
1398.14173,6354.773181990223,1419.6512352234172
1398.16256,-3790.810011244172,1418.0336597022804
1398.18339,-1900.2445510914863,1419.2595535444714
1398.20423,-843.7365196024009,1418.9725912290107
1398.22506,3040.455030310139,1419.3432248368879
1398.24589,-3958.9233514319994,1418.7302258166067
1398.26672,-1629.4320454476644,1418.499113828338
1398.28756,1520.1715085303204,1419.251321873113
1398.30839,3500.558465786368,1418.4409711369701
1398.32922,-165.0809591767396,1418.8168146634284
1398.35006,-1502.1653005245798,1418.4160677261514
1398.37089,6446.427007458644,1419.5294273269853
1398.39172,1468.9605096365867,1419.098775457051
1398.41256,-451.06328895224436,1418.5564229327326
1398.43339,-4897.9818959775785,1417.4286839566143
1398.45422,2981.957230891789,1418.5011977957704
1398.47506,178.27528638074693,1418.039286414348
1398.49589,-1603.165615729568,1417.9312327029709
1398.51672,206.31975711228603,1418.2224671516685
1398.55839,1323.4281027624102,1417.6481257272605
1398.57922,10638.234136270394,1418.9410191224079
1398.60006,4491.420168571634,1418.8900661186824
1398.62089,7086.521772297944,1418.2285106572226
1398.64172,2317.8096265412364,1417.6233265148132
1398.66255,-1930.0677922250693,1417.1865269409532
1398.74589,-3130.176705373482,1415.8567473222497
1398.76672,5060.449768390657,1416.491628000573
1398.78755,3407.2599732201866,1416.5021520361072
1398.80839,1762.146593834522,1416.222900400147
1398.82922,1245.0861402611918,1416.187993945652
1398.85005,4031.4651115766037,1415.8492450394926
1398.87089,1417.2413352844292,1415.8217366693832
1398.89172,4791.481157131146,1416.0355517279615
1398.91255,8928.079612323321,1416.8850810518363
1398.93338,506.21361148370676,1415.2984524470726
1398.95422,3041.8015858666745,1415.8364286397823
1398.99588,1771.8065122729429,1415.5997941378178
1399.01672,6994.625998210605,1415.6531437040906
1399.03755,4772.2903178383785,1416.0196093771028
1399.05838,-1878.4816791934788,1415.3844161036648
1399.07922,3707.9402127022754,1416.1903905081995
1399.10005,5659.125993103353,1416.0490975162732
1399.12088,5364.293574633712,1415.8147553784843
1399.14172,1756.848836025892,1415.614798703332
1399.16255,10183.282685080889,1416.4324433254887
1399.18338,3119.3149629167156,1415.3844161036648
1399.20421,1616.4298600409372,1415.1845636268843
1399.22505,1115.8434816169445,1414.7772521921943
1399.24588,13535.013262093635,1416.8101624226365
1399.26671,5142.462847921036,1415.7109738003437
1399.28755,-269.7347818860842,1414.6509637657825
1399.30838,5795.264708378616,1415.4675664042231
1399.32921,1983.4924855240174,1414.7154625578196
1399.35005,3114.4029474798485,1414.5803172698195
1399.37088,1713.0708279721684,1414.2971060957375
1399.39171,74.09212771604143,1413.8761446743645
1399.41254,5119.0951127032295,1414.450277702029
1399.43338,3536.4097911153135,1413.7685077564736
1399.45421,8993.921000378825,1414.4546540336373
1399.47504,1723.4783697270125,1413.8870855033852
1399.49588,6760.74275005021,1414.0193132369798
1399.51671,2358.442510945772,1413.4137123010842
1399.53754,-48.557066368394565,1413.6831692901112
1399.55838,5256.432630244061,1414.0066010356416
1399.57921,3979.5981839334786,1413.5347908089145
1399.60004,8155.9490472899415,1413.8889610740746
1399.62088,2999.539872516866,1413.234074308399
1399.64171,3437.434988056382,1413.489464517257
1399.66254,8142.602798860103,1414.0282742969398
1399.68338,7088.494872663073,1413.8459271465927
1399.70421,2192.809092002666,1413.044745867153
1399.72504,3516.4640346201086,1413.4044386460093
1399.74587,3826.906306944813,1413.0282825244358
1399.76671,8283.282583369239,1413.604186924418
1399.78754,11358.064725228165,1413.7645482183518
1399.80837,3794.298676924614,1413.3527562536822
1399.82921,1685.4502362164078,1412.6697359276675
1399.85004,7377.013599200722,1413.6012693700125
1399.87087,5704.590347603487,1413.0786103379319
1399.89171,5233.9740258187,1412.8024846531202
1399.91254,7545.93854050515,1413.8073737490906
1399.9542,7143.605704011688,1413.117059537062
1399.97504,8428.554911107836,1413.1401915755632
1399.99587,3678.659428291383,1411.9002309532023
1400.0167,8276.063928579666,1412.793002601302
1400.03754,8328.238449815835,1412.3848575796392
1400.05837,5721.027015537411,1412.7049549772776
1400.0792,580.4978809970281,1411.9865072049095
1400.10004,5403.345040352065,1412.2575271695114
1400.12087,1199.8485214177172,1410.9979772532845
1400.1417,10850.846954037088,1412.0329796786552
1400.16253,9517.542825413506,1412.2453359600308
1400.18337,3398.291619374253,1411.5935751455042
1400.2042,6291.139028040893,1411.7988459376095
1400.22503,6998.401522008136,1411.6276480130261
1400.24587,10442.687969792476,1412.1726054966352
1400.2667,5768.88241007127,1411.7943654076294
1400.28753,4756.564386997322,1411.3852826006218
1400.30837,9751.362616765578,1411.5150095732974
1400.3292,7437.90150086745,1411.848965354362
1400.35003,5690.498455626285,1410.960674236242
1400.37087,6728.998611935684,1411.5377248183122
1400.3917,5860.144762257488,1410.883359044495
1400.41253,8889.02012333035,1411.2644124895346
1400.43336,5745.631377029686,1411.279104459934
1400.4542,8269.740337802368,1411.319325031382
1400.47503,9200.123951116517,1411.4711420588424
1400.49586,6163.806429746941,1411.2193987929918
1400.5167,10187.073630237423,1411.4329012564554
1400.53753,11606.948996158208,1411.7799860323448
1400.55836,8138.144358934927,1412.1222776831394
1400.5792,6015.007924914116,1413.6363842212509
1400.60003,5581.235626344765,1414.5137345103499
1400.62086,6527.8139589739185,1416.98521568697
1400.74586,6442.7136900889745,1411.129371399906
1400.76669,5101.003149437641,1409.7157120920428
1400.78753,8272.687901338952,1410.107914762847
1400.80836,11938.225628691353,1410.1988799412773
1400.82919,10760.531139858731,1409.3717532673024
1400.85002,10151.010573817328,1409.0463417527114
1400.87086,9617.176683172978,1409.0128940754191
1400.89169,9202.916884269607,1408.555984215835
1400.91252,8325.268171034237,1407.8204479105202
1400.93336,10567.635467359889,1408.6871699657133
1400.95419,10890.123800833271,1408.098449166021
1400.97502,10510.832767051166,1408.253808938117
1400.99586,7657.885207244666,1408.2961134769973
1401.01669,7307.47702429221,1408.3455035051486
1401.03752,11255.044316192445,1407.9385046655736
1401.05835,9870.836990664911,1407.1085646355648
1401.07919,12643.45250327049,1407.6814472827698
1401.10002,6495.722215091644,1406.84567214395
1401.12085,9509.082021835766,1407.1768145689803
1401.14169,5866.4843995840165,1406.4098103554345
1401.16252,5808.270228133235,1406.0238595869282
1401.18335,16788.961899005833,1407.1859840256836
1401.20419,12947.845747527137,1406.6581150750214
1401.22502,7538.911714917744,1405.5267291558957
1401.24585,9704.80730531451,1405.2246580765493
1401.26668,12848.606280604272,1405.8985089458608
1401.28752,10992.992809635018,1405.9575894225734
1401.30835,12058.620491005639,1406.3991821215286
1401.32918,10050.732770121203,1405.9044482530435
1401.35002,10985.078526516463,1405.4528525104124
1401.37085,8008.851893469042,1405.1848542985879
1401.39168,10519.581262332968,1406.1259739911225
1401.41252,12550.053876069176,1405.9370623433629
1401.43335,14571.850412391866,1406.3738619172232
1401.45418,7398.046665703853,1405.2253874651508
1401.47501,14987.58909878374,1406.2483028794127
1401.49585,14674.332741036504,1405.8748559155015
1401.51668,9755.616932080737,1405.20548557617
1401.53751,15649.935217487233,1406.4306500297598
1401.55835,10406.021708999036,1404.9939628817674
1401.57918,14587.953228743097,1405.7524228288398
1401.60001,16342.554505892995,1405.0989948403671
1401.62085,12632.808639608795,1405.0447074887495
1401.64168,8557.17623486207,1404.6597987039597
1401.66251,9626.090124477063,1404.1553743869133
1401.68334,16319.930851246976,1404.6511502391145
1401.70418,14653.435445011602,1404.32167498803
1401.72501,11682.386324851954,1404.1310961663241
1401.74584,10085.566181557724,1403.544042540578
1401.76668,14375.252363352376,1403.8017251136116
1401.78751,12586.533621777406,1404.0771214098215
1401.80834,12173.824607238957,1403.563319239329
1401.82918,14916.574053180215,1403.6081245391285
1401.85001,12696.201157534324,1403.5469600949837
1401.87084,11800.3744131784,1403.9824050900127
1401.91251,17128.857508244848,1403.2357195589339
1401.93334,10746.254608367006,1403.1099521243802
1401.95417,12608.669940639324,1403.1272490540703
1402.01667,17167.60117197341,1403.669184784902
1402.0375,17132.28282131534,1403.93291086349
1402.05834,13671.96118192295,1402.9350030584185
1402.07917,18434.39131205264,1403.008358712044
1402.1,17013.380496476235,1403.354922496075
1402.12084,13104.24198082551,1402.668359425425
1402.14167,9695.307956566765,1401.9652288136863
1402.1625,13102.445705097034,1402.857479469928
1402.18334,19271.17248615057,1403.5632150409574
1402.20417,20471.230029501774,1403.441823938012
