relative_time,cts,e_cts
1987.44893,2162.0115597462077,1651.5907935797902
1987.46976,2421.900339676214,1642.6183359036163
1987.49059,3256.761176995341,1631.661864999271
1987.51143,2854.0499077947416,1741.6547396651413
1987.53226,6909.120719204554,1657.2243450260924
1987.55309,-449.9205088831097,1643.0356474964954
1987.57392,3286.284137343681,1684.7461324424178
1987.59476,465.1903711265832,1586.2106679870835
1987.61559,1013.4233716867659,1662.888184383396
1987.63642,9109.876099194173,1746.5950804248328
1987.65726,2637.257103838491,1752.4687643532397
1987.67809,863.3051138746276,1758.8543449890874
1987.69892,-4606.739784235465,1759.6468958889147
1987.71976,4937.790166121351,1718.0376118469876
1987.74059,4433.236881580747,1739.0332331019972
1987.76142,14762.739241596908,1879.125365398918
1987.78225,11063.932722694011,1818.1375037599962
1987.80309,6221.638686013422,1736.8576720953754
1987.82392,1578.8143187718033,1759.1053315007323
1987.84475,3840.954714509792,1832.2359577868478
1987.86559,5787.990021357878,1826.359792937403
1987.88642,7642.002987154892,1789.236220875013
1987.90725,4693.738242263637,1810.791910054278
1987.92809,6654.147057337023,1804.9625725894196
1987.94892,1221.9154273377937,1808.8250565299509
1987.96975,-6364.339920268296,1776.131168980331
1987.99059,-2589.985531014909,1766.149389928663
1988.01142,6285.043791716718,1785.7850529681864
1988.03225,-4088.041631770261,1700.157510556749
1988.05309,-263.7496099231782,1718.990285525455
1988.07392,8764.09369807144,1789.6588044250973
1988.09475,933.4828238956501,1705.3112105256807
1988.11558,3054.735642029015,1645.8680323478416
1988.13642,-3783.116278756491,1689.2610986158577
1988.15725,2428.8716244203733,1784.0364171234648
1988.17808,1569.2361028755968,1761.4181701381053
1988.19892,-4240.177498616289,1672.5847608874415
1988.21975,1317.0550277510986,1694.5541436497388
1988.24058,2452.401093028529,1707.342981483827
1988.26142,-3634.374415261713,1643.858072820485
1988.28225,3692.376798546922,1730.6799719681433
1988.30308,5511.700906164896,1739.9937630304175
1988.32391,-896.0280488747303,1589.115516407072
1988.34475,-946.3653164989109,1730.2347500135904
1988.36558,11375.494849598694,1830.0503697243653
1988.38641,-6025.545756850146,1621.847548117646
1988.40725,1601.0517443778795,1638.618160845494
1988.42808,-720.5090877617704,1695.4686731672518
1988.44891,-3121.978835949307,1651.315928203158
1988.46975,-3849.2030533580946,1680.4845303299503
1988.49058,-2284.1146369706526,1637.642642019138
1988.51141,-7309.984219090633,1624.1720677582382
1988.53224,-894.1173261888815,1654.6880167519084
1988.55308,-1301.335601941258,1650.4164909552903
1988.57391,-4617.417151523072,1613.1360006372677
1988.59474,-4275.306616907807,1680.5155418429213
1988.61558,-3585.7559090580926,1669.2805875520971
1988.63641,-3185.01387093115,1678.483460769645
1988.65724,2991.8217586911755,1783.019963099987
1988.67808,-13654.714112503461,1691.066692272736
1988.69891,-8689.28131743691,1637.5618053419935
1988.71974,-1479.8241221646056,1817.0589233388669
1988.74057,133.26381062755672,1783.1475237900077
1988.76141,-7540.463230694642,1646.6906644152511
1988.78224,-1197.8762328281061,1752.8864894329583
1988.80307,1158.9589548554752,1760.8459043520816
1988.82391,-7765.876201539719,1704.2747023904817
1988.84474,-1013.1302095174804,1737.6264475019252
1988.86557,-4151.576572341199,1679.433343411945
1988.88641,-8241.456153113539,1684.557065585005
1988.90724,269.0522685260807,1776.08951018124
1988.92807,-715.7066448630894,1769.1895519169145
1988.9489,1507.1578764406167,1710.8476959363836
1988.96974,-3576.3633487528728,1624.0064662789732
1988.99057,-6353.484857011368,1645.436765574126
1989.0114,-845.7071139807155,1770.440969837002
1989.03224,4032.418968618733,1744.8755954023036
1989.05307,-11379.503397765318,1689.810519253993
1989.0739,13.26072968979623,1687.9145787226594
1989.09474,-6644.862313725231,1599.457339124333
1989.11557,3716.519881625062,1591.1946316083543
1989.1364,-3047.2701371398084,1704.8771527157976
1989.15724,-1133.6400185771863,1735.4079872356936
1989.1989,-4048.8309848849285,1640.2460585330489
1989.21974,-6750.080035623836,1633.3947883440876
1989.24057,-7535.410835001418,1622.905454196795
1989.2614,-3401.014227359282,1694.8974410983271
1989.28223,-10532.061189633878,1678.4103769707435
1989.30307,339.48944153895934,1678.6849322322462
1989.3239,-5553.585882557135,1666.803284524268
1989.34473,-3420.3050423745703,1572.047089782993
1989.36557,-4021.767857745442,1575.25233639196
1989.3864,-6895.468624221066,1603.1751026709999
1989.40723,-3992.8468308638685,1609.4008706433372
1989.42807,25424.37655947926,1592.584464248002
1989.4489,12531.457265327497,1559.97833928009
1989.46973,16867.64020579924,1586.4619646138578
1989.49056,21068.657606296343,1434.1555344464905
1989.5114,16727.7514056557,1571.4357494906258
1989.53223,14301.756822665353,1524.5165708261034
1989.55306,11097.27826550286,1472.2460454833144
1989.5739,-2665.6260224174716,1585.4546073008516
1989.59473,-4584.556835520508,1632.2464320187737
1989.61556,123.02287869916128,1639.4856562350012
1989.6364,-3663.9342793104884,1660.5580826704688
1989.65723,-5390.497886418579,1588.7638458499814
1989.67806,-5913.429730634575,1612.5830653609955
1989.69889,-9735.066650112794,1681.4104307355528
1989.71973,-4821.047739029065,1722.7011231675583
1989.74056,-5004.506060949426,1683.2970678129952
1989.76139,-4378.047035778581,1633.6201386716766
1989.78223,-9516.437757845244,1622.5333160411435
1989.80306,3338.5831932784026,1582.8961574807488
1989.82389,3052.63709294627,1566.929053053978
1989.84473,-13227.918061869106,1646.3625626080186
1989.86556,-617.4730258006718,1604.117335806767
1989.88639,-12342.399918111942,1631.0488707595455
1989.90722,-3397.727523842913,1681.1792915922092
1989.92806,-7765.943393151157,1676.693579612672
1989.94889,-8209.288427567326,1596.8169155382766
1989.96972,-5901.923632348676,1644.096137868392
1989.99056,-104.03308210311357,1632.94388094549
1990.01139,6886.672932168824,1509.175588846216
1990.03222,-10663.724185961875,1623.9748345357432
1990.05306,662.6564900842117,1644.5956299706438
1990.07389,-2991.575940765027,1520.1347474150184
1990.09472,-4693.028181988313,1538.1207013361977
1990.11556,10042.180899083767,1626.9066629720162
1990.13639,6711.644056332515,1550.0458685340454
1990.15722,2041.0826817745535,1527.1400414517354
1990.17806,14137.792958028787,1607.9851950762134
1990.19889,-5365.82988179755,1638.836998755359
1990.21972,-1934.3098358721663,1547.3776379580254
1990.24055,-3286.975900826354,1522.667250935936
1990.26139,233.73697778502643,1614.768550051768
1990.28222,-4273.9380788404005,1658.7843275002408
1990.30305,-1196.0238117866404,1624.2537314090616
1990.32389,1655.6280790817682,1542.405148596554
1990.34472,-8968.578342644654,1552.5149018250822
1990.36555,-1027.522549315586,1518.2326045810905
1990.38639,-4753.581572330511,1543.416950893086
1990.40722,5615.890286293384,1477.9238400214551
1990.42805,1996.7647488180348,1498.011857663515
1990.44888,11275.194726683601,1486.6968936692258
1990.46972,6239.651309835755,1548.729119693299
1990.49055,2057.8390292064355,1598.6324328793057
1990.51138,6350.544138608043,1478.0334140339526
1990.53222,12578.239166361269,1493.5786585126084
1990.55305,5298.43514495054,1478.917552268754
1990.57388,988.99736023862,1561.1008526779283
1990.59472,3542.7075874426037,1577.998612608957
1990.61555,-3853.4578329377073,1543.1504586249557
1990.63638,920.6129426409972,1540.1865849586125
1990.65721,-5342.875883498425,1588.6809417386391
1990.67805,-7756.270282025258,1580.8992227888396
1990.69888,-1807.9917771764208,1600.9267679806064
1990.71971,-2217.846134903037,1616.1964234806603
1990.74055,-5570.501629165687,1555.4043478602953
1990.76138,-5520.345262033838,1569.0526180905183
1990.78221,2739.7283427766774,1639.7209302467409
1990.80305,1055.8067030924478,1537.4796933630885
1990.82388,4424.671708441591,1517.6436959497723
1990.84471,-623.8805212390192,1638.966110021028
1990.86555,-4668.876415686541,1676.331571884591
1990.88638,-364.09562987746745,1559.1993300742597
1990.90721,847.7535637216685,1653.8726207041923
1990.92804,2376.697958369763,1668.3174733309293
1990.94888,717.5223689475383,1600.7384247251625
1990.96971,5266.47736734714,1572.9245088566508
1990.99054,-4456.090712692974,1620.4377647379868
1991.01138,2575.693048288568,1634.784207496896
1991.03221,-4155.979173465974,1566.6054996019811
1991.05304,-3248.635747110114,1561.3588684658464
1991.07388,-3234.8280777032196,1613.1578120680572
1991.09471,2006.5340990058519,1500.921667925579
1991.11554,-3611.8816615321766,1553.6488894827198
1991.13637,-9615.679457822638,1586.4921491531495
1991.15721,3631.257344721293,1591.4467552088079
1991.17804,-9898.256984244157,1587.7102813826484
1991.19887,-1737.3020670762494,1575.8300808786087
1991.21971,-3492.4619071533975,1526.006984139487
1991.24054,-737.6958749936881,1590.0283919772266
1991.26137,-4701.032770344665,1615.56699313906
1991.28221,382.2802642250802,1539.8413234475358
1991.30304,-3534.836555335448,1486.421408062334
1991.32387,-1938.4771629852028,1601.7353414954687
1991.34471,-8389.752691282052,1552.9609507533144
1991.36554,-5745.895407137953,1556.0310905374379
1991.38637,4258.494758867707,1546.483265923943
1991.4072,-3050.582063353396,1471.9920611920822
1991.42804,6131.962487211917,1466.4850367187018
1991.44887,6748.9407760089925,1489.9322214457745
1991.4697,-525.2431322777211,1490.8036449602582
1991.49054,7357.49726822855,1463.2614933170819
1991.51137,8084.415505376025,1495.3429034855255
1991.5322,6610.368104475938,1472.829475414008
1991.55304,-3626.7334885808013,1537.6373352206908
1991.57387,-7691.455186198882,1536.4370862970052
1991.5947,-697.574936830947,1482.7210109629307
1991.61553,-3884.128632752814,1555.39938601822
1991.63637,-811.1799291559634,1611.275103115591
1991.6572,-6481.763670300555,1543.5499902837314
1991.67803,2791.896530126663,1622.5373475378296
1991.69887,-927.02612352339,1620.053221977147
1991.7197,-1030.7834099044805,1536.989194599598
1991.74053,6990.676449962906,1645.45371853455
1991.76137,-548.6172332058928,1595.6210082264072
1991.7822,6508.0186374120185,1488.3257217021699
1991.80303,-763.3390883259439,1565.7570246070961
1991.82387,547.9646476012742,1590.605619605326
1991.8447,84.60819398008246,1554.184768426858
1991.86553,1075.3579114449808,1569.928279845108
1991.88636,2236.4630697414664,1478.9040105747567
1991.9072,-4022.2595969694507,1534.825521339615
1991.92803,3092.385065979681,1589.4797983127705
1991.94886,-3051.658886455457,1531.4484709487888
1991.9697,-1583.988693082715,1542.6115819012305
1991.99053,2175.0036263619663,1517.619506969655
1992.01136,4042.72264717504,1536.2378890120217
1992.0322,2040.1513026683263,1598.6970401979952
1992.05303,-3626.998637016704,1533.6797493070485
1992.07386,-1225.390474109608,1526.755188575766
1992.09469,454.5886719306256,1494.4508056290613
1992.11553,-2570.7536378742666,1534.7481993006074
1992.13636,-647.3997560478952,1536.547383911472
1992.15719,-143.95151508615473,1504.6471843504885
1992.17803,2138.206502159451,1505.5834219270814
1992.19886,5825.797707396406,1485.402886604658
1992.21969,3559.6726423567793,1547.3465230733443
1992.24053,725.7690538484827,1523.6109312756419
1992.26136,-2503.701061387036,1498.2049560176142
1992.28219,-2195.8070796082657,1507.9049437880863
1992.30303,-1591.3746017552953,1562.436311798167
1992.32386,-1426.8070463328957,1580.7306235299875
1992.34469,-2064.754906714086,1510.9642295426702
1992.36552,3711.0351854410214,1536.6523061970236
1992.38636,3267.0835658311403,1504.2203625602983
1992.40719,6331.514337160261,1517.6604421667766
1992.42802,3843.6034078326406,1446.297472120005
1992.44886,3612.1804057737963,1469.8340733761443
1992.46969,1923.683947696092,1486.6924486857
1992.49052,7085.443395362011,1504.3363456188097
1992.51136,5425.288048873324,1466.6100131159749
1992.53219,1647.6098456597097,1529.7783976035937
1992.55302,4034.1484806971234,1478.6946828622029
1992.57386,1744.816466784239,1469.860846649009
1992.59469,4013.9156392894893,1500.3764855275497
1992.61552,8042.017805302667,1556.6810918493093
1992.63635,7041.99130384764,1490.2324128913333
1992.65719,4609.265878710368,1463.450353431075
1992.67802,7643.472002524326,1551.3990042166777
1992.69885,94.51265099274323,1546.2185309748813
1992.71969,-390.8163899137525,1499.4308411253555
1992.74052,-2950.4526071313544,1507.6232558786003
1992.76135,-70.28325253683293,1532.3750949563607
1992.78219,4022.007163253868,1480.9782673056734
1992.80302,365.0823128484924,1515.2806186613861
1992.82385,8326.00087686374,1559.829794132959
1992.84468,1852.6645852130384,1450.824222668374
1992.86552,4577.630207355027,1482.7847913079408
1992.88635,8463.28543351969,1491.3696050719782
1992.90718,1024.463780419552,1476.5539581218186
1992.92802,3030.129867177347,1432.3878782071467
1992.94885,1606.2728427016677,1453.744576844848
1992.96968,899.8652067463358,1501.8780629856028
1992.99052,-2733.95131139703,1469.7868325047184
1993.01135,4559.851100225364,1459.3339885710216
1993.03218,-3782.853094383077,1462.297448750525
1993.05301,-2209.651652715595,1469.6979328342015
1993.07385,291.61479815980243,1477.1042057336329
1993.09468,221.0577139634359,1454.3425821866379
1993.11551,184.360343460977,1421.955295128591
1993.13635,-4893.938232833075,1488.6033781149695
1993.15718,-4335.4491047031415,1402.7522426950118
1993.17801,5834.734708576083,1436.3119716867802
1993.19885,980.0426824965492,1465.9407846660617
1993.21968,4410.759323492564,1409.90525490518
1993.24051,4143.096784234422,1415.212461863318
1993.26135,1108.8817704534126,1485.5642498438167
1993.28218,-4579.230711539458,1481.38751590518
1993.30301,2293.75580623819,1410.939592234471
1993.32384,865.3034957704759,1424.4047911664559
1993.34468,489.5708990223716,1471.0442459839803
1993.36551,875.1500646255909,1451.7179744721968
1993.38634,-3518.126311686183,1448.529474080234
1993.40718,-3048.5706566220997,1415.9176636682773
1993.42801,1421.2917521227223,1461.0247362581974
1993.44884,4139.587934913469,1390.9979489336342
1993.46968,4129.8790571759455,1440.1520239662627
1993.49051,-2718.153633202791,1457.8013995999972
1993.51134,-5175.549440510419,1441.8335715712572
1993.53218,137.3125703893347,1465.4232025145766
1993.55301,-721.6675745146555,1423.6560698716273
1993.57384,-146.43212600870086,1469.02725718035
1993.59467,-1762.7460831235212,1458.4971945793554
1993.61551,-2612.519116569857,1485.2420402240487
1993.63634,-4046.0457375332967,1514.63630279356
1993.65717,1569.8667736777159,1486.0639486894888
1993.67801,5745.263392503606,1491.6272073730568
1993.69884,2754.3352822445427,1430.6653954050305
1993.71967,449.4197763203383,1432.6233589623062
1993.74051,2087.585272448166,1532.5348042481612
1993.76134,1004.6240616246794,1459.1704545259547
1993.78217,-3887.973130015822,1504.919878921213
1993.80301,1996.3897162545054,1521.1754937903236
1993.82384,161.27320239949657,1466.847871420462
1993.84467,712.6038396186367,1415.479264246578
1993.8655,1678.5430028745493,1452.3121550607202
1993.88634,-276.30689512708426,1403.5452070816789
1993.90717,-3108.7064252562895,1383.1111009548629
1993.928,369.81394612588923,1448.2673234239196
1993.94884,90.08431031220191,1401.5898278171508
1993.96967,492.93595829484894,1431.4146335584085
1993.9905,2040.5813289815235,1467.280998884956
1994.01134,-2374.7540533650335,1401.5375217319397
1994.03217,-1319.243820336589,1416.020311776211
1994.053,2929.375012110392,1419.7022053395415
1994.07383,-0.8533334652504475,1452.9241155833467
1994.09467,3322.81084115309,1437.0315421594162
1994.1155,19.648894618391413,1367.8821739085106
1994.13633,2683.7295099728117,1393.234189133969
1994.15717,-544.9137349551924,1440.6594756901773
1994.178,-4809.235143623302,1418.919578123865
1994.19883,1559.39149808297,1402.437165723227
1994.21967,2587.6824093182663,1411.5318087605065
1994.2405,433.10069122134723,1457.5603367725032
1994.26133,-1866.9258496829875,1408.0540743242345
1994.28216,1661.0371071741604,1393.9246087844122
1994.303,-6934.687437471481,1413.7765254410533
1994.32383,-900.6081392254097,1396.8248054774551
1994.34466,-2259.0210510199518,1463.0004797495765
1994.3655,-7974.068892718868,1429.985829784127
1994.38633,-4716.924103308076,1346.5282663069765
1994.40716,-4002.3504123855237,1420.7765475205651
1994.428,-4151.4633803188535,1428.6099523253163
1994.44883,-6738.723516202166,1407.8556006412205
1994.46966,-690.1606009381437,1394.0136118266387
1994.4905,-5333.487044574761,1377.4714505776767
1994.51133,1916.6177677222422,1378.8975666875006
1994.53216,-6853.310746514681,1423.401258606716
1994.553,-6399.0576191544005,1368.4325248920352
1994.57383,-3327.6813026368877,1373.391472559509
1994.59466,-3092.1297378562203,1385.7063511036915
1994.61549,-4513.578718349705,1381.861233610424
1994.63633,-1542.29237006105,1392.34705311958
1994.65716,-8877.218322060537,1386.153330377313
1994.67799,-4291.454725198619,1310.7872908645415
1994.69883,-5314.946811545081,1328.5516158396886
1994.71966,-2618.935708718676,1382.2694484928318
1994.74049,-4057.4634530072303,1419.124150737763
1994.76133,-1237.1820850582608,1373.4669339077386
1994.78216,-2461.6282585979034,1330.8123551352705
1994.80299,-3669.948238649234,1392.45393946762
1994.82382,-5029.6416158143475,1395.2086921648292
1994.84466,-3873.7463916969805,1333.0018713227291
1994.86549,-1493.4831430526576,1370.5666338429858
1994.88632,-2060.961681819189,1356.2321822024253
1994.90716,-3543.0730064371114,1350.1616785383626
1994.92799,-4006.521357508407,1335.2739815064006
1994.94882,-4816.603375733488,1354.5713089394112
1994.96966,-4412.774038118578,1326.0676970224258
1994.99049,-4398.125336479911,1325.3710750693886
1995.01132,-4014.3885648622963,1327.1933115715613
1995.03216,-6232.942485863041,1310.9387304195498
1995.05299,-7191.8592987501015,1314.3491698726746
1995.07382,-3043.345423429915,1311.0017871625905
1995.09465,-5241.273483781974,1315.7489261964731
1995.11549,-5414.215491538758,1308.1581347948647
1995.13632,-4724.678325383041,1318.7404001093605
1995.15715,129.33651262491736,1290.8032651626443
1995.17799,-10485.437447316259,1284.6598844431
1995.19882,157.13450925010403,1292.9726238666717
1995.21965,-4676.837381181312,1272.450961901568
1995.24049,642.0475823959496,1252.1786325007508
1995.26132,-1358.3277335055818,1251.9765408078902
1995.28215,513.1989842417748,1251.8076314339085
1995.30298,-3977.706390001193,1246.8519916611513
1995.32382,-138.21976051544505,1247.9716106511123
1995.34465,-1319.2950927047007,1240.187514151985
1995.36548,4218.751540932953,1218.20500318253
1995.38632,2099.0358601258486,1218.7597991495802
1995.40715,-1212.9975499244483,1207.7055386076668
1995.42798,438.7095368289826,1205.1110120608075
1995.44882,595.9117545490734,1202.2378987557593
1995.46965,-3682.5658929317233,1212.120130850791
1995.49048,1334.551206510758,1212.9917611086942
1995.51131,-1089.0124873495074,1215.5540356820636
1995.53215,4155.346125114525,1223.8571615366147
1995.55298,-721.2933689248055,1236.031144440199
1995.57381,-849.2466646995096,1225.4009146523083
1995.59465,1615.627052102514,1223.0233653245357
1995.61548,3099.864629421434,1220.599402099017
1996.92796,-5931.822969092773,1355.1922628007994
1996.94879,-8105.443688719654,1381.6415687268798
1996.96962,-2070.5997499354294,1372.1963922213188
1996.99046,-362.7598606420981,1389.3026528912224
1997.01129,-2099.949769413103,1405.9654489256413
1997.03212,1630.0355178873651,1398.3923340864264
1997.05296,-1321.0808389932781,1390.7649490995125
1997.07379,1873.0872170800549,1453.6295241317257
1997.09462,1174.054118909214,1464.1155503843015
1997.11545,2188.670193384842,1465.2341356571637
1997.13629,5198.004463565841,1512.2142002588191
1997.15712,53.97357426344326,1501.6981962103712
1997.17795,3475.578205774916,1512.2125463114608
1997.19879,73.17083788126787,1510.064482179673
1997.21962,724.6725901215398,1499.6557779661048
1997.24045,5171.8235105986705,1542.995297688391
1997.26129,3013.691077638288,1537.1092091547955
1997.28212,-762.9326307626052,1530.6495110029475
1997.30295,624.2759180293995,1542.359148185647
1997.32378,-61.015668628885464,1517.106163058276
1997.34462,328.9698194806649,1513.2115305159646
1997.36545,-3353.1815528943466,1521.6492463368097
1997.38628,567.3918099019231,1534.19019881055
1997.40712,-1693.739057717152,1528.6321087124777
