relative_time,cts,e_cts
1684.79946,4778.412383909841,1490.9321672921803
1684.8203,917.6586526656572,1483.863122723962
1684.84113,4760.218645834293,1538.5694073478076
1684.86196,9170.461157745392,1614.3011758137065
1684.88279,7174.639409799576,1628.20894237139
1684.90363,10623.466189169214,1629.435515355431
1684.92446,9109.527640635639,1601.6245003824922
1684.94529,3132.8227637297628,1605.9886152273436
1684.96613,3748.374693437601,1593.6557293608482
1684.98696,305.2824636591537,1534.9319946384153
1685.00779,6966.655964799467,1481.2805935863616
1685.02862,2382.415680598859,1472.61849307219
1685.04946,-2700.5233022790076,1411.0393950205619
1685.07029,3417.2070730152773,1496.8025692113645
1685.09112,1088.877972732295,1538.6404654059875
1685.11196,3594.998441983096,1499.499181445262
1685.13279,4213.128793426327,1524.323806958605
1685.15362,3498.6208163241176,1493.6657461459401
1685.17445,4578.378405141004,1537.9418989756457
1685.19529,7112.314407507172,1520.1767683203893
1685.21612,6109.564654336818,1528.419708439345
1685.23695,712.6485561231374,1492.8623382742667
1685.25779,2669.3220375244773,1448.9647852429841
1685.27862,3101.8027380976127,1469.6490466466978
1685.29945,5658.218142002029,1505.63030071953
1685.32029,4382.6319381658595,1493.2002747908411
1685.34112,4978.39378793043,1533.4760232411174
1685.36195,-1435.087926886908,1577.6065686625875
1685.38279,2733.0671741299243,1466.6710773616262
1685.40362,8359.947377568988,1493.6776576123402
1685.42445,2091.94399587258,1486.6135419267703
1685.44528,3452.3099591261603,1550.359089272438
1685.46612,6299.035010739793,1463.797744147776
1685.48695,1939.4680869818317,1493.3299660155246
1685.50778,484.4934535147385,1527.4778811132985
1685.52862,231.3858824993061,1544.9973891165807
1685.54945,7988.467144761579,1512.4835013017748
1685.57028,1952.5792228814828,1504.0983423814043
1685.59111,6560.0132885491785,1490.9321672921803
1685.61195,2392.784612100116,1469.6790306828084
1685.63278,10471.326163093934,1597.684474815505
1685.65361,1719.2849386317869,1621.502170677822
1685.67445,493.73890782734804,1540.6308098304053
1685.69528,782.2321595956093,1538.5169352846142
1685.71611,4640.98353226392,1627.0608207695009
1685.73694,5120.93368551253,1548.6024560335939
1685.75778,3540.9046737133567,1537.9971435353286
1685.77861,1914.2569549208172,1585.5720537624659
1685.79944,2217.96864529099,1544.143357512707
1685.82028,2061.298462636646,1525.9531107290347
1685.84111,3275.4365945515874,1515.9813650211868
1685.86194,1138.535233193285,1530.4737175979699
1685.88277,6406.340893395553,1550.0560656746225
1685.90361,-1073.2397576248366,1553.5694348373659
1685.92444,4671.964948315325,1580.0927792184357
1685.94527,6195.200293689097,1547.7001624537888
1685.96611,-2258.376754777384,1587.376640922076
1685.98694,4362.051080612705,1559.9029463553802
1686.00777,3253.930544651325,1585.4348665287548
1686.02861,1972.8468910163601,1515.9688374444559
1686.04944,4517.510195726338,1524.2170145012253
1686.07027,-108.6655354713076,1561.1828128830562
1686.09111,5198.280176471024,1518.087024762564
1686.11194,8595.699325929194,1507.5972329513684
1686.13277,7921.5239847978255,1524.8457550940495
1686.1536,-1254.640506281985,1502.5413288898164
1686.17444,5027.7201971436525,1538.0839124069496
1686.19527,7753.7696692329455,1545.3596619912312
1686.2161,6272.210696462009,1542.884644106397
1686.23694,-535.3459680179423,1543.553842610959
1686.25777,2369.7150795497896,1528.1414319398261
1686.2786,3911.232780201724,1529.9823696089672
1686.29943,3800.5197047302668,1537.4161514931598
1686.32027,3475.646780875102,1513.297485734131
1686.3411,8738.451986945613,1534.5942634919513
1686.36193,3100.607792110565,1495.6062883185991
1686.38277,2565.8772156282744,1480.1383250326176
1686.4036,4198.388764496467,1499.328313513454
1686.42443,5202.970829791327,1517.5858190082647
1686.44526,10595.178407485108,1517.5537812710509
1686.4661,3029.4496160020703,1522.6022920086302
1686.48693,666.6543796353328,1528.670259973967
1686.50776,7577.239272742651,1533.5508806463388
1686.5286,4204.9828906845105,1534.9523262793396
1686.54943,3149.208936779101,1543.2372645858609
1686.57026,6389.859942040292,1563.7030121921664
1686.5911,3056.6273722397573,1552.8383172445342
1686.61193,7339.65901697509,1592.6624568221603
1686.63276,7749.8752358304555,1572.0435031135364
1686.65359,632.555137253711,1571.835360506701
1686.67443,2330.292027797669,1564.8372713116073
1686.69526,-1953.8672015285174,1545.4733343473076
1686.71609,-482.080560088284,1592.5443690087113
1686.73693,3260.5735489256303,1590.9787299724887
1686.75776,1132.8800591497436,1591.9539299414666
1686.77859,2318.206715599196,1609.4275377250867
1686.79943,-803.1621463363521,1617.8378544839743
1686.82026,5055.850768008289,1608.729484720021
1686.84109,635.1931163211048,1600.8507684917638
1686.86192,6115.223833097512,1605.821957382798
1686.88276,7692.69023665979,1606.1497280789101
1686.90359,8518.474106020858,1602.7527010836777
1686.92442,2730.921569902085,1495.1488263978035
1686.94526,8137.124504505611,1592.2679408401855
1686.96609,2220.6135042570804,1506.9920072361788
1686.98692,1015.658599511313,1567.766773250637
1687.00776,2035.2845388142894,1598.7300140472762
1687.02859,5585.54710697567,1599.4043468045973
1687.04942,3363.8509941819016,1613.2467029821353
1687.07025,3489.877902671525,1607.3555586818065
1687.09109,5113.986220049638,1585.9920356381235
1687.11192,9351.016911083523,1587.357028076538
1687.13275,7230.282798236932,1590.2910481579954
1687.15359,5825.850056981143,1623.230257471328
1687.17442,7019.842407921698,1619.7473857699708
1687.19525,1986.0672838147154,1611.8362210642792
1687.21608,7278.989708512294,1575.7027877396808
1687.23692,3368.14518050418,1579.1124449966992
1687.25775,3836.7298437910795,1504.9445699210848
1687.27858,2255.8946516237434,1582.899572516534
1687.29942,7476.421750668103,1582.1401138484748
1687.32025,6145.318974437719,1585.9669804846612
1687.34108,2998.2110765725124,1568.405987719089
1687.36192,10027.15405019397,1571.7575252348797
1687.38275,5632.103381455491,1550.9483988040756
1687.40358,5551.687018087546,1543.4409917353241
1687.42441,6434.887852158918,1536.9697795583231
1687.44525,10899.017324638638,1543.6721357945182
1687.46608,2504.879725729146,1490.2390431697627
1687.48691,3264.5748774705557,1505.02189176763
1687.50775,1810.9857734529116,1526.3164104542368
1687.52858,536.5700765606592,1553.8426797691811
1687.54941,4599.5857442157685,1603.0952584277347
1687.57025,238.0907031768258,1593.9574180529467
1687.59108,7834.16498216458,1599.1660147915406
1687.61191,3496.3554813219466,1606.2372157459174
1687.63274,5042.016832005276,1622.2853495936263
1687.65358,8603.221211590724,1623.3609755465634
1687.67441,7506.5875393262695,1607.4566007760966
1687.69524,7877.408328709356,1613.8635321085594
1687.71608,6641.855536593255,1640.27751690587
1687.73691,3238.7425008257446,1625.4984676550441
1687.75774,8785.381213545823,1625.4428123551404
1687.77858,7485.651186112106,1628.573474317254
1687.79941,841.6345398476807,1593.6960845875312
1687.82024,7599.792710205678,1620.1299902855455
1687.84107,2365.464431690904,1636.0189622977364
1687.86191,3140.1787103421343,1633.4629259043704
1687.88274,3470.1233517573473,1623.42422954055
1687.92441,3352.8873108410826,1579.9157501833176
1687.94524,4888.05496768112,1568.0335490239763
1687.96607,4875.184217495629,1588.7252037516625
1687.9869,2076.6515213458893,1586.506385079485
1688.00774,5274.919886194763,1585.7136564535497
1688.02857,1835.6120114396608,1611.3515476038629
1688.0494,5497.629292272174,1599.7919828878753
1688.07024,7082.520646803898,1595.1169376959597
1688.09107,8520.907844513515,1618.4198733766948
1688.1119,10558.764643959887,1637.0189093650108
1688.13274,4535.97255790622,1631.9644428942313
1688.15357,3321.999851615161,1638.9589381123938
1688.1744,6838.331375515294,1666.7246689760016
1688.19523,1282.0645012819773,1624.248277108313
1688.21607,4329.647065806934,1604.5501002894252
1688.2369,-2960.2518002818833,1601.8028643233276
1688.25773,3573.6844131360062,1631.6405742302156
1688.27857,10486.772151778112,1693.5121193189764
1688.2994,2916.8036997370923,1672.905693187084
1688.32023,4709.944042821604,1595.4932784231687
1688.34107,1152.9246953447848,1552.4714235424012
1688.3619,7012.798418506943,1543.1840737272814
1688.38273,10463.29424076336,1602.0648138990737
1688.40357,2259.839400703268,1585.0854292860013
1688.4244,4226.947429356121,1591.3502445021047
1688.44523,4972.947269919,1593.1999104009353
1688.46606,3943.6414158349776,1593.878761300684
1688.4869,5444.691757723683,1591.3016744710078
1688.50773,4275.898319322577,1598.6341062057447
1688.52856,3303.612141470391,1592.5239346827318
1688.5494,3457.4168976601327,1617.556805487966
1688.57023,1996.3910338916965,1607.6856911341877
1688.59106,14049.8621370317,1572.0488427364053
1688.61189,919.3180431572525,1584.0307510843195
1688.63273,2712.2479845637126,1618.2778599453904
1688.65356,3543.2226861488316,1626.1234089008267
1688.67439,6063.505683579201,1644.5561977848176
1688.69523,4596.554789442228,1644.0311690977182
1688.71606,2183.1556390908604,1660.022826165082
1688.73689,3694.4830093564424,1620.0854249716006
1688.75773,2915.4929250078094,1605.8287345964393
1688.77856,7451.106495961144,1718.9645612596473
1688.79939,8158.272594303541,1672.972335787891
1688.82022,3798.9884651875273,1652.246897677053
1688.84106,2347.9946232543252,1650.2668217581527
1688.86189,9102.786264078477,1645.071574076731
1688.88272,7475.232657729201,1631.0261068600607
1688.90356,7793.21880298908,1596.779819479431
1688.92439,5831.258478837103,1585.5694866360868
1688.94522,5883.072844252112,1584.278530122452
1688.96606,5859.613313862239,1637.2287976177843
1688.98689,-1660.9739978311493,1624.5833384433424
1689.00772,7999.8415683230905,1615.7957567917492
1689.02855,2484.3262850857227,1618.2981915863147
1689.04939,1825.9960694479873,1619.2114724670232
1689.07022,2714.2311410342686,1620.0652987007866
1689.09105,1894.3906826666116,1626.6901277203265
1689.11189,4882.944024429995,1631.1597001168407
1689.13272,8946.742562945743,1621.5115150178428
1689.15355,2774.169229219178,1612.9543586300579
1689.17439,4443.54728002085,1567.7403831914576
1689.19522,3980.609986713298,1590.3387967086508
1689.21605,6313.037452918345,1640.554766554837
1689.23689,3936.8218959508295,1598.9059135467876
1689.25772,6741.5029624641065,1601.4722184456705
1689.27855,754.7689389045413,1600.9681375098264
1689.29938,-115.54892545977297,1599.0212288637467
1689.32022,319.86179047766836,1584.9787395136766
1689.34105,14780.67434450922,1761.089051443258
1689.36188,5569.017688274365,1609.9337750470893
1689.38272,2882.6789914617875,1591.7224778271066
1689.40355,4510.513133381796,1572.1101457143436
1689.42438,16423.27151681145,1746.5415569918473
1689.44522,1640.519237525747,1573.3725557826401
1689.46605,6546.706845674587,1598.7570202167867
1689.48688,799.0110002959292,1523.2876120668545
1689.50771,5025.127810240756,1528.8350694875198
1689.52855,516.6353133746532,1585.022380662125
1689.54938,11216.903454654781,1699.0584472040343
1689.57021,8754.535855192522,1611.121943820496
1689.59105,2982.6973157519237,1618.409912926343
1689.61188,6158.641436180917,1612.1366775357155
1689.63271,5631.515304144516,1624.9981860662413
1689.65354,5620.316163972186,1625.9396026520672
1689.67438,11632.873014466431,1622.5811852375796
1689.69521,9401.673810556624,1559.3725780454117
1689.71604,9367.624473111815,1600.6289687725903
1689.73688,4390.54310287155,1634.033649441022
1689.75771,7016.229639625547,1627.493638277055
1689.77854,1775.4402120691784,1646.604970005629
1689.79938,2610.2629334118496,1640.0396983180894
1689.82021,7144.855404176543,1685.7529284949408
1689.84104,3577.4736970419995,1625.6648174444242
1689.86187,6251.753060975062,1794.9286033203475
1689.88271,492.8411323899707,1661.6092075824492
1689.90354,3361.1614672168107,1670.0309223824613
1689.92437,2369.7991786099756,1621.6870037771334
1689.94521,3058.4171727514226,1686.412679974427
1689.96604,4953.341098909547,1650.6934781623963
1689.98687,4585.524360815548,1611.7223433380923
1690.00771,-4702.163288135982,1567.9286048975896
1690.02854,2419.423579853311,1570.2786550702785
1690.04937,2993.8911163013854,1568.2188955485635
1690.07021,374.52751450472044,1545.5802294897428
1690.09104,-596.1838853413318,1600.4262684736786
1690.11187,382.6511345895651,1612.5492660874004
1690.1327,3820.182557890175,1613.4223971115362
1690.15354,-2382.6324487503293,1515.3017953260523
1690.17437,3673.392525874465,1615.739690751625
1690.1952,5533.033353649878,1630.2251634297113
1690.21604,8657.64326398185,1634.1063504600843
1690.23687,5323.933824785095,1616.5495677817742
1690.2577,1119.6065781778636,1608.8118381342695
1690.27854,6008.257632604263,1573.2308504065015
1690.29937,6717.431223775291,1585.431272551824
1690.3202,-1028.4032524490522,1589.7891236083096
1690.34103,4667.52433310437,1593.201964102039
1690.36187,11138.785285506661,1660.01266034462
1690.3827,843.7442043062096,1620.956091554412
1690.40353,4012.492566808901,1620.9260048332465
1690.42437,1654.5617268758174,1618.9570189003048
1690.4452,4062.343491283947,1634.462872971645
1690.46603,4427.451089567319,1627.262699587971
1690.48687,6118.43715652904,1643.2814655099005
1690.5077,-5078.667387267726,1650.8014001553831
1690.52853,4259.423426385569,1631.4534820596905
1690.54936,1177.2155639413388,1633.8119524069036
1690.5702,4538.481153804095,1629.7496289392052
1690.59103,1801.40063697779,1621.5432446998911
1690.61186,7066.736208177873,1605.5517930026379
1690.6327,-148.7178412415277,1674.5118928200998
1690.65353,3710.7500677417806,1677.3150921412666
1690.67436,3128.839405069493,1686.3729408580753
1690.6952,5173.65404116933,1689.8755280900252
1690.71603,4174.109704681257,1705.7306140340092
1690.73686,-2945.5252230942506,1726.4467078048262
1690.75769,6412.2245416868545,1719.131629844414
1690.77853,3856.091213629,1594.1166825735197
1690.79936,1707.3702889950112,1657.7475307125592
1690.82019,6127.09206908935,1689.2003738522633
1690.84103,6326.314527867155,1679.2547101484292
1690.86186,6713.461624912414,1697.3005817445282
1690.88269,3620.0834767963584,1732.6711677942467
1690.90353,2922.3546484496337,1803.11013777631
1690.92436,4192.10382300955,1812.8254789013909
1690.94519,10545.51313758981,1765.6941681126007
1690.96603,6367.801549228253,1744.8865819576245
1690.98686,9365.130869231994,1727.044848251209
1691.00769,4893.571516900178,1686.5257362201726
1691.02852,8039.940287738249,1687.1411277558243
1691.04936,3844.2289333703625,1731.4719090348815
1691.07019,9744.552456151314,1709.7307103582723
1691.09102,6707.722249123632,1694.526955719251
1691.11186,8581.804805743626,1662.2455468693565
1691.13269,5798.046640702287,1669.3298915107953
1691.15352,2155.50676382004,1695.5084194765943
1691.17436,3614.806389125963,1645.5825349112718
1691.19519,3639.3661898820155,1751.4870746190882
1691.21602,2698.1743816419253,1610.4483298585615
1691.23686,7515.733389135361,1605.3030897990088
1691.25769,-4969.716181972927,1509.1818687227978
1691.27852,4771.030663348622,1613.2983535648873
1691.29935,8650.218929122735,1654.4585283953686
1691.32019,-265.0740766050706,1465.5694720897307
1691.34102,-1472.0774455164837,1638.9458971103868
1691.36185,874.7617654970352,1606.6366606105405
1691.38269,-102.4743454397632,1621.55731255245
1691.40352,-4506.293599094629,1628.8123197555863
1691.42435,-909.6708849088066,1649.1377995765256
1691.44519,-933.6976475434557,1694.3406850291672
1691.46602,3363.44641506452,1711.9424437616433
1691.48685,356.3364462406067,1713.3685338078856
1691.50768,7099.878015105062,1701.7748776535805
1691.52852,-201.83466389635066,1726.48747377173
1691.54935,2408.889428098281,1758.698440673776
1691.57018,3074.7396810665537,1765.4045962570128
1691.59102,4918.658708099598,1778.7747038658106
1691.61185,6229.860299157019,1790.2509910020528
1691.63268,1007.5773883542548,1760.6386747912695
1691.65352,1629.665837934184,1783.3139994147873
1691.67435,3219.3565892596384,1785.718061926497
1691.69518,1165.039067413872,1755.4649909714342
1691.71601,434.1840402683448,1747.5247663951284
1691.73685,2268.8664439035247,1769.2612415591998
1691.75768,-4970.4510989128,1766.0491503483336
1691.77851,-2630.3455630773046,1771.2987184239419
1691.79935,-2680.2669295001997,1757.771194625564
1691.82018,3851.611475412023,1759.3065415705105
1691.84101,1705.97141048839,1831.5336691033558
1691.86185,-3341.9297886035743,1761.1831109537968
1691.88268,-9597.120950595938,1773.571241379975
1691.90351,-6973.188993379682,1749.9440262950038
1691.92435,-4147.358604847815,1772.6099038934458
1691.94518,-6423.239259500095,1793.3155237886353
1691.96601,-4801.233726681814,1795.0103406242652
1691.98684,-787.5989940042252,1829.9044680179811
1692.00768,-2303.336995444652,1857.4568193369394
1692.02851,-4320.2256093097585,1823.2185413906134
1692.04934,-8214.285135514243,1837.7125369282794
1692.07018,-3475.3065852873137,1821.192257196885
1692.09101,-7825.820897266279,1832.969206174674
1692.11184,-106.07828282116928,1869.273815486246
1692.13268,3499.5383072920886,1834.0175179029347
1692.15351,3616.532832958587,1843.4056017571797
1692.17434,-798.4863823490507,1824.8808070637535
1692.19518,-3111.984166688124,1852.2798495953389
1692.21601,1256.532375738492,1818.7274051325128
1692.23684,-256.19274349810445,1811.3441442954654
1692.25767,-2830.989491073869,1776.6282781575298
1692.27851,-789.2421602571031,1693.1662760531538
1692.29934,-1697.9202860524972,1674.5624138672447
1692.32017,-2930.263143343891,1678.147559883554
1692.34101,1145.9694258176983,1647.7046242614763
1692.36184,485.4539695208266,1628.5121713393157
1692.38267,1002.1684530730181,1655.1666445358417
1692.42434,7180.597504755878,1702.2071817358587
1692.44517,2271.4545180341047,1716.9482375162706
1692.46601,-694.1236587446564,1728.7151233586526
1692.48684,279.7537267224892,1734.3705027723042
1692.50767,-1339.3036154767192,1733.9087280791916
1692.5285,-620.9974208687164,1753.8310663735217
1692.54934,-2090.1528604551977,1769.039955265302
1692.57017,-2258.9935839038085,1869.2373622916593
1692.591,1792.6938684646182,1897.872014092141
1692.61184,-4331.70210181611,1895.4673354701001
1692.63267,1182.6827216488587,1846.8882680884262
1692.6535,4192.208048340551,1968.505777623867
1692.67434,-9603.101020154048,1945.7998528539079
1692.69517,-2641.060440529439,1969.6266876861353
1692.716,-1432.0381807482704,1947.4483587296547
1692.73683,3648.400215666024,1964.3294737449269
1692.75767,-4403.246271047,1940.1994099447736
1692.7785,-3015.813554100375,1961.3210069984689
1692.79933,-1929.0363122268086,1867.7236818933548
1692.82017,317.42148014148245,1928.9441010472635
1692.841,2927.814618203291,1896.554770204382
1692.86183,817.7032743143424,1905.8935652321436
1692.88267,-3250.9245423461907,1904.6824976914336
1692.9035,7482.065526670521,1925.7428944522458
1692.92433,-1558.5035544234827,1896.339336958629
1692.94517,3600.000744445848,1883.7188302525942
1692.966,-280.3297898820096,1908.6568200668485
1692.98683,2536.8375739701905,1892.1888070285374
1693.00766,-156.91282743971755,1932.948510143844
1693.0285,2513.6544717488428,1889.749420857848
1693.04933,-104.43799174983614,1877.1828238057792
1693.07016,1347.829658292787,1953.3482312596734
1693.091,4985.90910174843,2026.2572902439224
1693.11183,8183.002236140849,2044.612551911258
1693.13266,1205.1100618641335,2034.4281454541467
1693.1535,9673.048642147107,2075.0917353578116
1693.17433,-2553.6271966013032,2118.4041889447185
1693.19516,6734.607558324185,2154.85984797245
1693.216,3849.9636883316625,2155.3218280356728
1693.23683,6299.2836112583645,2133.7351703670993
1693.25766,6707.596049190824,2076.0603634832582
1693.2785,17337.356524186976,2056.5888125811375
1693.29933,1649.6694001071562,2058.0706606123385
1693.32016,3229.76392497153,1993.1090141582574
1693.34099,4800.334102913444,1939.8599331523717
1693.36183,2588.025560548644,1821.1219179340917
1693.38266,-685.0186775875234,1819.4408608958547
1693.40349,286.47199914223665,1858.3141368625786
1693.42433,1583.8531059388704,1890.3403733503687
1693.44516,5755.187130893748,1917.0889060574327
1693.46599,4300.927082725603,1829.783299652877
1693.48683,3172.764272325451,1855.1078986998577
1693.50766,1532.8367060876105,1949.552375510149
1693.52849,1487.0113438305107,1921.6430909394096
1693.54933,-99.70041135932034,1948.934211478008
1693.57016,-4864.78786908464,1939.4334821182383
1693.59099,-5085.845688734648,1965.7050427440242
1693.61182,-1917.0897275378743,2069.7645373804926
1693.63266,6560.469107509091,2077.5001106418385
1693.65349,1726.2247027155424,2092.269302127368
1693.67432,6894.937641715004,2106.6800200852886
1693.69516,4565.375293919395,2140.9781634187807
1693.71599,2412.878947861861,2220.2890194827337
1693.73682,8550.595531554794,2275.5643846823477
1693.75766,5045.883129702649,2281.907035170272
1693.77849,5563.324418075355,2238.390854433902
1693.79932,8558.841654910459,2232.7126789380018
1693.82015,7721.4289084211605,2292.2225704428397
1693.84099,4433.710462475498,2272.065186057218
1693.86182,6447.7166041568435,2276.0278023363435
1693.88265,-3687.0058943789672,2270.0626221112348
1693.90349,-4006.927652928856,2236.8928848490386
1693.92432,2313.77503398804,2227.618576035926
1693.94515,1076.1921583311696,2233.502018957117
1693.96599,-461.9942337608428,2188.306321458337
1693.98682,-12485.816567495476,2154.754698475953
1694.00765,-4012.2656328369694,2124.102079971212
1694.02849,-9985.31995334639,2105.9171728104084
1694.04932,6905.472512265421,2152.705002089645
1694.07015,-4542.350634738179,2147.3447395245603
1694.09098,-1112.801331516385,2206.283599437581
1694.11182,-36.05097722529455,2153.6356367446774
1694.13265,3229.8983397087513,2180.744593995399
1694.15348,-4318.976240243469,2262.3879410876066
1694.17432,-1603.3816470466127,2295.5174258081747
1694.19515,-1544.0370784806034,2351.2308454531567
1694.21598,5188.029230098161,2379.3639834441733
1694.23682,-1418.0736293550763,2405.0906971672116
1694.25765,1432.7514311415016,2464.6442298204975
1694.27848,12104.126770392442,2614.542743826404
1694.29932,8118.921730145207,2553.6389026975935
1694.32015,13793.30701797389,2577.9416827605473
1694.34098,6112.927795263845,2560.9423772467712
1694.36181,7172.702050863628,2491.9353503590955
1694.38265,3078.9538757308533,2423.847354715218
1694.40348,4456.240898486167,2426.0381403673337
1694.42431,8348.329898481881,2514.944196041815
1694.44515,13572.863665694036,2354.072140929793
1694.46598,3775.8228194255594,2342.0712358466717
1694.48681,588.6787373437943,2500.9704029936556
1694.50765,5614.651748273679,2317.7914572360764
1694.52848,10700.00321383778,2519.0519063039
1694.54931,-2940.274114742816,2331.8171062370984
1694.57015,-1235.7684307319641,2342.5988316601506
1694.59098,965.5925498456799,2375.8612935271676
1694.61181,6119.337499092798,2406.221156939611
1694.63265,3602.4496803266684,2420.9623154050782
1694.65348,2740.1164004824946,2429.0989764919295
1694.67431,4851.367548483862,2460.5525384270195
1694.69515,-3783.777625279699,2485.636032964454
1694.71598,-844.7206364958511,2594.3539378139
1694.73681,6258.199423368711,2645.98213522388
1694.75764,-521.9873611353241,2663.580813404701
1695.09097,-6106.811668007635,2627.7051195685867
1695.11181,886.4600577225624,2633.6325116933917
1695.13264,250.6865654696205,2640.3299390469388
1695.15347,-6575.4412046636435,2635.5431725149956
1695.17431,-892.7123453619342,2633.683238110647
1695.19514,-7527.954040236552,2630.597038777423
1695.21597,-2725.7629807853614,2659.0119445598343
1695.96596,9361.511529092313,2626.8787102445544
1695.9868,15862.082390217902,2548.171744990074
1696.00763,4448.546707302056,2282.5291012345106
1696.02846,15224.98610908422,2106.5808263219915
1696.0493,8612.668442036747,1879.3932223034326
1696.07013,3092.0432423988077,1600.857545705405
1696.09096,-1180.7284196788066,1418.1730284884839
1696.1118,-2986.935025293857,1336.1751099007643
1696.13263,3655.013338589274,1336.2880634614544
1696.15346,3961.30622319133,1339.242825924057
1696.1743,269.78023536870353,1322.9102544735188
1696.19513,691.9355429039751,1331.9316499957408
1696.21596,-3845.5801660113834,1318.6619683709025
1696.23679,-2906.0025668386124,1325.9980967676256
1696.25763,-572.3339463716903,1326.5510557897321
1696.27846,1067.8232236495169,1319.7387238594463
1696.29929,-395.7579577168993,1306.9317410932172
1696.32013,1079.6637346764578,1330.0392671139582
1696.34096,-5959.659260432216,1324.2528615699057
1696.36179,559.6259519986481,1336.7606200853604
1697.36178,-1058.7023263088324,1375.26022513631
1697.38262,-5021.124530679782,1374.8406540008732
1697.40345,-2816.268869619437,1381.985274769699
1697.42428,-3593.134913601817,1400.6215854330426
1697.44512,-3706.8203106803103,1383.128775544105
1697.46595,3327.7351200017374,1379.9482086451774
1697.48678,1286.7021691138095,1394.7682292330173
1697.50762,-592.3308340160761,1383.6217664939904
1697.52845,-2566.0434627325994,1393.2368870052228
1697.54928,4801.801266981756,1412.6099629394325
1697.57012,-203.76432145316124,1400.4417839014347
1697.59095,-1424.5515160606637,1388.9228824672957
1697.61178,-2270.3420281463605,1420.7816396300982
1697.63261,-3648.6200643691495,1394.5264059280848
1697.65345,-1755.7402896043527,1389.53396123063
1697.67428,-3798.6621320821873,1361.4807122125378
1697.69511,-3674.2128767802415,1348.8770458555514
1697.71595,-798.218887780325,1330.6966568371756
1697.73678,-7528.1031389366635,1362.8784611835522
1697.75761,1557.399484710263,1372.4839292995985
1697.77845,-6240.925024592128,1375.6605941664295
1697.79928,-1723.312657235892,1387.9886538353317
1697.82011,-1821.286624762589,1367.5092491166881
1697.84095,-4027.8690377107228,1383.5828488580798
1697.86178,-2784.285452799654,1391.221076687122
1697.88261,-887.0937271980342,1403.9815431233576
