relative_time,cts,e_cts
2175.52232,-4432.68021113071,643.3906336411136
2175.52927,-2869.837189175245,645.5129956182026
2175.53621,-3197.214196871905,640.6307719426171
2175.54315,-3014.025343084878,640.0546381175852
2175.5501,-5022.268455488327,649.071041606491
2175.55704,-3102.9339429196866,627.5928709657918
2175.56399,-2039.4716183773369,618.755861160019
2175.57093,-3802.6652047149423,628.7411829744515
2175.57788,-3265.572491248321,632.4184327509956
2175.58482,-4265.232458128624,626.8535936601514
2175.59177,-2339.4249125846245,623.364290304911
2175.59871,-5061.66439877844,620.684610526766
2175.60565,-4430.681756947871,648.8818122744616
2175.6126,-3639.2191709937547,657.2456418409338
2175.61954,-6228.778319396002,658.3144133846048
2175.62649,-3301.849571655217,650.7253549871818
2175.63343,-4230.485248762032,651.3602888871382
2175.64038,-2974.783242172613,660.9984764410624
2175.64732,-4476.118071571125,657.2297123660906
2175.65427,-2314.9693199682088,635.2221272326175
2175.66121,-1581.9529393966636,627.7843453915909
2175.66815,-3182.6675928817467,626.9091864582618
2175.6751,-2471.750846288239,628.3483984739565
2175.68204,-4616.333157872731,628.3093766060523
2175.68899,-3424.7866301225863,627.5919087827475
2175.69593,-4576.806464597831,630.1988902864406
2175.70288,-2553.3694128339207,628.5532365531477
2175.70982,-3522.8888889448904,631.5386767208996
2175.71677,-519.6877843797749,630.3284642697286
2175.72371,-4735.288061447766,624.4918619235066
2175.73065,-2766.1746883588644,643.9214379538402
2175.7376,-346.44287853627924,657.8450818774811
2175.74454,-3921.1660648023335,640.9746989263111
2175.75149,-3628.3551622414975,648.7263662582069
2175.75843,-2846.071802529215,642.5281969058136
2175.76538,-2006.9014016029014,638.6729432660892
2175.77232,-3032.1772469417183,634.7777055754163
2175.77927,-4856.938788094243,632.8982413623786
2175.78621,-3318.9619970966214,637.5137265162616
2175.79315,-3717.525475864333,634.5051939554486
2175.8001,-2411.4016566626606,635.8467978467689
2175.80704,-5547.26267935696,642.387825090585
2175.81399,-2964.473450853825,634.3701676015768
2175.82093,-2232.5348222010302,639.2285505195111
2175.82788,-1894.300754851877,632.4944452114887
2175.83482,-4992.813573592613,625.8775124164066
2175.84177,-4098.975139370687,641.0265499014718
2175.84871,-5309.630836197442,636.3614588661981
2175.85565,-1967.05419446505,632.5652191198523
2175.8626,-3021.1330961417384,643.6133255612364
2175.86954,-3317.6709612697364,639.5285378108528
2175.87649,-4535.683402743348,626.8228038027364
2175.88343,-2314.3935068708583,627.403427815308
2175.89038,-4230.0874395278615,628.2418099745028
2175.89732,-5036.486741241952,617.9258179205408
2175.90427,-1513.4623983062818,621.83313635388
2175.91121,-3520.254324860596,635.0100193259811
2175.91815,-4086.8138940563713,624.5559005505605
2175.9251,-2612.1946114266866,621.0659557399575
2175.93204,-2408.2037878605906,622.5801111238741
2175.93899,-3107.66585222192,629.5275003400312
2175.94593,-4754.040153705743,625.3992005342035
2175.95288,-5125.975109815515,624.9357490345722
2175.95982,-866.3205337034465,627.2444537945579
2175.96676,-4042.4091465657443,628.7583953600202
2175.97371,-3330.596928285751,630.2246554101802
2175.98065,-2450.431328940608,622.8078277776721
2175.9876,-3170.5072028412483,628.9646232591641
2175.99454,-3124.8882872580457,622.5838529468239
2176.00149,-1608.0025485896665,636.525992166759
2176.00843,-3942.8034232822374,628.7046200187713
2176.01538,-2646.2455209969453,623.2295846787207
2176.02232,-4605.486896052178,626.5904900521716
2176.02926,-3841.222979664315,621.5749505703484
2176.03621,-4278.003620583746,632.8894748057535
2176.04315,-1995.59307810267,620.9008878932607
2176.0501,-3623.5343044622878,621.7911210276159
2176.05704,-1376.7968052547935,628.394583260079
2176.06399,-4104.976595745152,636.1319247555385
2176.07093,-5238.503272110542,631.6035706217707
2176.07788,-1862.8545816915412,633.7879399505981
2176.08482,-3382.444803078761,628.4833179186013
2176.09176,-1687.5127582670148,636.980463291311
2176.09871,-2438.7805751858627,632.6272264715907
2176.10565,-4875.707772010109,636.1262585665004
2176.1126,-2331.4149525599705,637.3015117003982
2176.11954,-4145.45649168919,635.544137824749
2176.12649,-5070.571647946441,637.2446359915623
2176.13343,-2740.060292174217,637.6493943254964
2176.14038,-3249.3752087911944,636.8709882427246
2176.14732,-3305.4741151827843,638.5649649466826
2176.15426,-2883.0523456506608,631.3954183565384
2176.16121,-2518.720987593203,631.579302227211
2176.16815,-1381.0981910993537,627.268294552209
2176.1751,-4376.405759788165,640.2279379747715
2176.18204,-4085.99892501792,632.9995913097027
2176.18899,-2660.2721185063174,626.3959152587855
2176.19593,-3942.9715914965213,645.1583777117951
2176.20288,-3631.347230781332,631.8018872381066
2176.20982,-1356.3884752500371,641.8512476795931
2176.21676,-2997.477077635067,640.9699949203173
2176.22371,-4386.484627176341,650.2544198416512
2176.23065,-1622.2200859787022,635.5671233085831
2176.2376,-4499.648044099004,642.3429232151882
2176.24454,-3135.0893518928374,640.7506171862357
2176.25149,-4106.595522171661,643.9968089589705
2176.25843,-5389.644160697689,649.2287327165154
2176.26538,-2725.8784624670448,645.5806691589793
2176.27232,-3378.7315248926725,648.6069486514969
2176.27926,-4423.564382060568,648.7871976084468
2176.28621,-2735.26509260952,649.7835916053474
2176.29315,-3994.5252520964555,642.4256709569909
2176.3001,-3650.383167037354,643.3934132810192
2176.30704,-995.7805517552454,645.3239801046276
2176.31399,-1854.208725583886,635.0868870602915
2176.32093,-1763.9873873490842,630.8513572996471
2176.32787,-3560.959478546208,623.8796996889301
2176.33482,-2013.1643579469385,633.7802424862444
2176.34176,-4362.014922541943,625.5209701439106
2176.34871,-1503.4525942788352,623.1120914380991
2176.35565,-1989.6216632210303,635.1400209461777
2176.3626,-2955.8530391422278,632.1616367874168
2176.36954,-4236.523802638313,633.2490105366093
2176.37649,-3172.056103723984,630.4947081179239
2176.38343,-3336.895164674743,625.616226265288
2176.39037,-3170.2999058498326,634.5442158233529
2176.39732,-3094.4955976219007,629.441117684506
2176.40426,-809.601767612927,629.4464631458627
2176.41121,-4253.689789602511,633.6819929065072
2176.41815,-3587.065321992684,632.1750004408086
2176.4251,-4089.362610031276,645.8707138921972
2176.43204,-3411.167784405508,646.6895316628261
2176.43899,-1744.3985165703193,648.6682076386454
2176.44593,-2841.4289486131847,646.5521533059573
2176.45287,-2993.3722978592086,632.6556643260087
2176.45982,-4175.204411776482,643.118977294963
2176.46676,-3100.6983640710614,621.5426639837535
2176.47371,-3538.104744696915,632.8061925178151
2176.48065,-2830.5284838144744,626.374212685677
2176.4876,-5542.647514930759,619.5983058698448
2176.49454,-1595.0653561048027,629.9773743678163
2176.50149,-4127.537329219823,625.5866124093716
2176.50843,-2139.7754589140372,622.2917769382902
2176.51537,-2268.7060624730625,637.003341865918
2176.52232,-4630.225798120503,625.2936811270209
2176.52926,-4167.98739748949,655.2556334870382
2176.53621,-2762.185049820631,648.5228110897414
2176.54315,-4391.79812267419,654.654055265948
2176.5501,-4398.784319939797,651.319984108508
2176.55704,-4860.563117803355,653.0245448259526
2176.56399,-3649.784903002305,637.072191408193
2176.57093,-3149.150908719483,638.076817415583
2176.57787,-2288.173591279029,644.0962345402063
2176.58482,-1997.5176580095588,633.8901451717395
2176.59176,-2772.9779639368426,636.1689153481274
2176.59871,-1820.4218818046509,647.2895062455091
2176.60565,-4806.88570540638,632.3969439963414
2176.6126,-4211.456154696548,626.9373035849984
2176.61954,-5239.2875582008055,628.8107808813165
2176.62648,-2084.894034801064,631.8239105388965
2176.63343,-975.9139308043831,629.7832272113387
2176.64037,-1853.3799652551334,633.3418077457627
2176.64732,-1960.9248746549315,641.6903492927545
2176.65426,-4367.763431685005,642.7225578807454
2176.66121,-2405.0846042496923,652.7741634160019
2176.66815,-2919.3241875054277,636.5052517766949
2176.6751,-1881.3520161704823,652.7327895451004
2176.68204,-2241.2230143626307,652.0017442499495
2176.68898,-1998.5969066574892,658.9173814256476
2176.69593,-4174.560283682991,667.4542970308519
2176.70287,-1920.8714396179366,639.9905994905313
2176.70982,-5722.149497110799,641.1980323017968
2176.71676,-3400.160303470435,653.7202031669217
2176.72371,-4073.646098368576,660.956888751707
2176.73065,-4461.636147663384,659.2924189944381
2176.7376,-2261.341513452624,654.6834553034103
2176.74454,-4431.962636398178,654.2249216282272
2176.75148,-2030.757768001224,649.6049462868044
2176.75843,-3709.2147801837473,633.9968405804204
2176.76537,-2980.587664841467,652.4322677076233
2176.77232,-3619.0078746946083,646.0185693533252
2176.77926,-3970.2386829681395,633.2387472508044
2176.78621,-4886.561838204241,639.7014100311304
2176.79315,-1868.0129519008171,632.4996837636185
2176.8001,-2747.145915021061,632.8090790669478
2176.80704,-4627.136014547066,633.9084266495796
2176.81398,-2048.24480337451,634.7804852153218
2176.82093,-3484.042779809934,622.5800042146469
2176.82787,-1105.9634463346058,617.7421478683225
2176.83482,-1753.9244494357515,629.7483748032928
2176.84176,-531.6433363410831,624.5529070922008
2176.84871,-1953.9292693773364,622.8362656320901
2176.85565,-5465.282118168197,621.434792573574
2176.86259,-2619.5180003946784,623.3291171691836
2176.86954,-3285.8787229411637,628.860172944253
2176.87648,-4262.093603219932,626.8376641853083
2176.88343,-5609.194125544139,640.9195337651093
2176.89037,-4372.868240371486,636.8380602007669
2176.89732,-2687.63799410381,645.748837373263
2176.90426,-3407.232348845432,641.134955857787
2176.91121,-4650.014802972465,645.5865491664716
2176.91815,-3866.6180905687957,644.3807199936132
2176.92509,-4903.829068206538,625.2750789214995
2176.93204,-2550.6553082846385,623.9540016017891
2176.93898,-4094.3565538492176,627.1201183633996
2176.94593,-2513.68117971682,632.2383976124999
2176.95287,-5101.5434648659775,623.4455413175339
2176.95982,-3661.7153312952355,623.711210746965
2176.96676,-3445.256753660627,626.87454786867
2176.97371,-1289.103228786378,615.7010369038563
2176.98065,-3352.2839995562726,624.542002351033
2176.98759,-1623.8038392694837,638.458483356456
2176.99454,-2780.382710826685,621.1417543819963
2177.00148,-6242.466228473811,621.0791055748952
2177.00843,-5145.238655816107,622.044923532835
2177.01537,-4605.960290109934,627.2518305312302
2177.02232,-3975.3299141827747,621.7616140809265
2177.02926,-1541.1957209174373,616.5500030765373
2177.0362,-3216.480415603176,609.0470066069582
2177.04315,-3354.4994794701965,621.2400039617337
2177.05009,-1984.8261429286517,621.3755648617412
2177.05704,-4597.463037827996,619.2028486386714
2177.06398,-2663.314220564451,622.4088425420033
2177.07093,-2157.5891019762216,625.4553278784495
2177.07787,-5052.489341996466,632.3631606805667
2177.08482,-2324.072640658776,622.0674813797605
2177.09176,-3118.828886082474,618.5873722180538
2177.0987,-1357.4737108146867,619.3868394185712
2177.10565,-5324.910944394976,629.332818637418
2177.11259,-1092.7532076836385,633.4021045498671
2177.11954,-3606.3538847524255,625.9953263847096
2177.12648,-4004.1382090727757,625.6927732719168
2177.13343,-3953.5513286138257,622.1823018897037
2177.14037,-4130.907108059126,620.3794915925221
2177.14732,-3675.912662840343,618.067472646495
2177.15426,-2695.0302326140763,630.7550320859982
2177.1612,-5356.664481583325,623.2742727356633
2177.16815,-3318.2035830393243,630.9870251088818
2177.17509,-4706.92215693965,629.2715596502695
2177.18204,-1963.2779467441787,630.7760932037438
2177.18898,-1789.2699228373915,627.6979627360657
2177.19593,-2839.9577707385765,637.6007506271498
2177.20287,-4001.7390591066332,634.7828372183188
2177.20982,-5547.0055626656995,644.7899685150869
2177.21676,-5353.444482571238,646.419906591991
2177.2237,-2116.153651360049,646.7235287970551
2177.23065,-1400.2902148269925,635.5957749814553
2177.23759,-1930.5414861215475,633.3773016091716
2177.24454,-4184.117434042748,628.2655438229267
2177.25148,-2939.625394464595,630.5383270825951
2177.25843,-2169.0663420553265,641.8700637035689
2177.26537,-4730.879124920709,640.7917772386827
2177.27231,-4865.444593114352,624.2767605585104
2177.27926,-1864.7144815160132,631.5939487913286
2177.2862,-3289.929727375773,632.852698031619
2177.29315,-2910.7984973690727,641.3850165400563
2177.30009,-3396.827622132948,650.7044007786633
2177.30704,-4138.705922360188,663.9150670665392
2177.31398,-2291.2106686034876,641.8000381597953
2177.32093,-6103.659243602803,643.9231485014743
2177.32787,-2860.8563864589755,643.3819739937156
2177.33481,-3467.387818951441,642.7969667028316
2177.34176,-3774.509804475056,636.5035412290607
2177.3487,-2438.566756731592,646.8821820901238
2177.35565,-2632.918965106855,636.0177457009581
2177.36259,-3121.466443625128,656.6528301764687
2177.36954,-4573.425887926588,641.4019081979437
2177.37648,-3079.816533099322,645.276084770871
2177.38343,-3326.4236196952993,637.563760034561
2177.39037,-4005.4078630542335,640.7009043956178
2177.39731,-2865.626462355296,663.1402958974901
2177.40426,-4499.358427002695,665.57237390559
2177.4112,-3385.4803836740393,659.1537577268438
2177.41815,-3112.2522580660225,651.8271614820378
2177.42509,-2399.884218714152,659.2707164213297
2177.43204,-1729.612222092924,649.975386758828
2177.43898,-4416.111632927742,637.0432190076396
2177.44592,-2354.178599747744,647.7580893880429
2177.45287,-3546.3777014203224,646.883144273168
2177.45981,-3726.782211295839,648.0368017431846
2177.46676,-4859.14710508995,652.4861499580994
2177.4737,-3362.032089795692,659.7983134572422
2177.48065,-2959.832093666975,655.7095700654544
2177.48759,-3570.360541434346,635.0476513739328
2177.49454,-1411.9794559035067,631.5000824899038
2177.50148,-4545.515844362977,648.1920339409849
2177.50842,-3595.4520301337625,631.9628925341723
2177.51537,-3977.0153381485625,654.034302476245
2177.52231,-2962.2836291544136,661.1785115795582
2177.52926,-5144.49403304911,659.3268437655756
2177.5362,-3181.939861772638,654.7510219349598
2177.54315,-2965.8122751052397,646.0599432242266
2177.55009,-5898.319011771807,634.6227941052974
2177.55704,-3433.078723597651,641.769782848516
2177.56398,-2894.4541078154084,637.6028888116924
2177.57092,-1537.7332517782081,641.1849893760863
2177.57787,-1648.3562916456842,662.2633195072997
2177.58481,-1017.9540600092324,665.6697682115101
2177.59176,-1838.082003216669,654.5829606299031
2177.5987,-3034.8226088579527,663.7626145086443
2177.60565,-1956.5494007159673,666.0637287135036
2177.61259,-5008.878395517318,653.3300913971051
2177.63342,-4352.061245858742,662.9645371280798
2177.64037,-4829.873968880365,656.3954996667542
2177.64731,-2005.1402859043021,654.9782040426222
2177.65426,-5998.170305550044,668.7451190392828
2177.6612,-3564.58680171368,662.5603133402814
2177.66815,-1284.0805263863365,649.829134936107
2177.67509,-2527.17793509651,645.9809373053737
2177.68203,-3451.9261788862327,648.5119063485736
2177.68898,-1567.1176804932406,659.4846417848273
2177.69592,-2326.125725456681,659.995026435171
2177.70287,-5146.25621783998,641.6767718209084
2177.70981,-2958.956614005964,639.3040284338687
2177.71676,-3332.577207899977,625.2695196416884
2177.7237,-3494.2380713464595,627.5769414909486
2177.73065,-7326.1640108006395,642.8429376704997
2177.73759,-2168.039906565601,641.5604545817853
2177.74453,-4102.912606206079,644.2866398737341
2177.75148,-1881.982459882899,649.1101703836225
2177.75842,-1177.9881926556252,648.1273538585681
2177.76537,-3641.9207671634626,648.2455954637798
2177.77231,-5505.463202822392,650.4070862180002
2177.77926,-2865.278365911744,632.5690678520291
2177.7862,-3000.676122438635,627.6709147016005
2177.79314,-2004.9477423862315,630.5931715161154
2177.80009,-4783.69089330557,635.5602811180464
2177.80703,-1596.8082972347884,639.7432115389403
2177.81398,-2022.8702190416395,632.421853846264
2177.82092,-1317.3284407515825,645.5034806969877
2177.82787,-4307.391042757138,653.7280075405025
2177.83481,-2332.923121027167,638.1749600860933
2177.84176,-3730.2799604800225,633.1883930048236
2177.8487,-4328.494282738274,641.1245856627548
2177.85564,-3002.3682816857317,636.7825743118836
2177.86259,-5957.749102771702,629.321058622433
2177.86953,-1438.1795932883158,633.3336826445004
2177.87648,-4878.422090377846,633.0016225850184
2177.88342,-3791.08522486856,629.9809023723119
2177.89037,-4159.715723676808,649.9497285443156
2177.89731,-2543.9674946719656,623.066227379658
2177.90425,-420.82892895703463,627.0433575383165
2177.9112,-511.13600839199904,636.7917685054173
2177.91814,-2788.5835038217756,641.5229294430609
2177.92509,-5414.249640050548,641.2961749723069
2177.93203,-4836.925808411433,630.7075643891502
2177.93898,-2702.3806696165334,628.5817813167928
2177.94592,-3300.720289488988,629.2754083824464
2177.95287,-4532.188219380616,625.9476448694073
2177.95981,-2884.725902692236,613.4660995105938
2177.96675,-5543.845432820809,628.0054336733067
2177.9737,-2273.725664505517,653.7061980581669
2177.98064,-3388.2352206388605,635.8473323929046
2177.98759,-821.7479387262172,625.6692532419471
2177.99453,-2359.510269814206,626.7768328350683
2178.00148,-1773.4792161710607,636.999386224514
2178.00842,-2218.2644716537893,643.8381556659018
2178.01537,-2518.4140512020977,631.7493948075831
2178.02231,-3153.8747998296817,622.7589702608713
2178.02925,-3475.804140948437,625.8615829415635
2178.0362,-3714.398594789081,634.091348337208
2178.04314,-4439.13784917736,634.0845061466714
2178.05009,-4980.238589569281,635.6134150039327
2178.05703,-2183.143828356815,641.1823166454078
2178.06398,-4733.033987302846,626.669068334116
2178.07092,-3251.650771690768,636.3707599689587
2178.07786,-2863.8236520581145,645.8402447624636
2178.08481,-1313.5682294147819,637.9441430647082
2178.09175,-4756.627570820871,640.0566693929007
2178.0987,-4307.482450146339,640.633872310204
2178.10564,-2868.014066124908,638.7817768593129
2178.11259,-2143.2940553975127,637.4688246408649
2178.11953,-2280.4838243896447,636.1603626099566
2178.12648,-3803.6286706698843,645.0687877794556
2178.13342,-2565.959684876731,644.4355644271336
2178.14036,-3146.2693843205066,635.8719215151456
2178.14731,-5386.324308467457,639.2380654407262
2178.15425,-1249.518804528825,639.9080655671828
2178.1612,-810.6029725250486,646.1770088279397
2178.16814,-4720.520582994346,623.4378438531801
2178.17509,-3835.968391150617,630.4171989282509
2178.18203,-3311.624496110648,634.8320154628011
2178.18898,-4995.793454480554,629.8065334228543
2178.19592,-2808.0990348707255,624.5982366045062
2178.20286,-3798.0161500637378,629.9152601068508
2178.20981,-3781.7258565790044,635.6542543286982
2178.21675,-2939.7073938418075,632.8645649558309
2178.2237,-5952.811179388779,632.4423804178738
2178.23064,-3760.7969855473257,631.2585745458053
2178.23759,-3245.6870542734823,630.4535480654768
2178.24453,-4842.292117067486,630.0682472108813
2178.25148,-3436.2334010719574,620.2533387045023
2178.25842,-1312.2590190192832,625.1243369112387
2178.26536,-3119.9677900791457,644.6298184928384
2178.27231,-3328.5997570136374,640.0053529638758
2178.27925,-3920.841595297978,641.127151484206
2178.2862,-1856.1651644404615,631.4531493391913
2178.29314,-3163.1816756887133,651.941981991981
2178.30009,-5055.3227572432315,634.3243035431357
2178.30703,-4395.933264670553,638.1003374455529
2178.31397,-1474.4590256982092,631.8719127818802
2178.32092,-1395.9814522457605,632.495407394533
2178.32786,-4181.070521069393,640.2155365044238
2178.33481,-3125.066184211999,640.0406330088305
2178.34175,-6392.564645187162,636.0125071488285
2178.3487,-2201.9190130078537,629.1773726211633
2178.35564,-2419.771793873533,632.3212522635296
2178.36259,-3932.925438331848,640.6517261511356
2178.36953,-3346.601025769444,637.0148880624486
2178.37647,-2561.2260650268636,630.6880000005843
2178.38342,-2921.909680254467,633.0688684888864
2178.39036,-2135.6607365800555,632.372889420236
2178.39731,-3428.002138947133,635.2385912535964
2178.40425,-3484.291343763023,619.8769113157592
2178.4112,-1700.8233846822618,623.334248812086
2178.41814,-4166.690267836658,630.3656686807716
2178.42509,-1907.6443093090822,637.6016059009669
2178.43203,-3419.669740693439,629.5524101899538
2178.43897,-4662.316847738919,623.1453402077381
2178.44592,694.9159632958567,629.1547078650106
