relative_time,cts,e_cts
1930.74462,4578.287415805678,1553.2767531621917
1930.76545,-3067.1797551310756,1550.8156063625593
1930.78629,-1147.1570848885483,1542.2487435144049
1930.80712,3184.093474399702,1530.7997979699646
1930.82796,-1265.6735278005729,1519.7445092240207
1930.84879,-3740.5554044395817,1510.1926359439158
1930.86962,-3699.53346443928,1508.1738805113973
1930.89046,198.2235156727593,1503.3366936116254
1930.91129,-2222.708069648803,1490.8560464447562
1930.93212,-5504.450294221745,1501.624751406692
1930.95296,-2909.2899697013713,1527.6239796661837
1930.97379,-533.0626961245732,1738.4213205489546
1930.99462,-4589.478691366779,1510.4564360616728
1931.01546,-11411.522197680819,1757.3044844390488
1931.03629,-4901.1950047965975,1518.0886577490053
1931.05712,-6767.3059013996,1754.1049629488546
1931.07796,-4948.695986031433,1500.26570060638
1931.09879,-3204.6882739880075,1495.9096270894581
1931.11962,-5503.433815766453,1495.0886999220768
1931.14046,-8744.357007788307,1475.9328472193201
1931.16129,-2987.596102409943,1448.6771457420994
1931.18212,-8658.703806811713,1440.0320215112176
1931.20296,-6151.333954632517,1432.3586257543825
1931.22379,-3867.6264499309264,1436.2337902262684
1931.24463,-1277.8406185919985,1409.9435849197698
1931.26546,-6178.468075110462,1422.755974527521
1931.28629,-3510.525890680559,1413.4424613073415
1931.30713,-2553.9263840381423,1402.9853715116178
1931.32796,-2915.7613482678844,1404.185651830522
1931.34879,-9069.514866954903,1404.431572389562
1931.36963,-5548.322848894991,1395.195401031947
1931.39046,-7840.261898092112,1382.058012131173
1931.41129,804.9485633469966,1379.042496842404
1931.43213,-3441.6937785449927,1369.1167875317517
1931.45296,-2534.4191724643674,1359.1231358979746
1931.47379,-3594.9278290536768,1358.2896419550377
1931.49463,-5174.5428069086365,1358.2775860240172
1931.51546,-8011.915367822223,1350.8645166421027
1931.53629,-5817.847592677691,1355.1802334407776
1931.55713,-5422.823467699331,1352.0807353104917
1931.57796,-5548.823374370162,1362.370472436624
1931.59879,-1908.455106597112,1354.3755511296022
1931.61963,-3214.9095579464806,1365.4517845014714
1931.64046,-4390.200383898618,1359.8088936014547
1931.66129,-1511.4997849394945,1378.5519839201143
1931.68213,-1244.452739319354,1377.0958726581955
1931.70296,-2148.8332067726733,1386.781995882039
1931.72379,-4961.702598731306,1382.335502882462
1931.74463,-1629.246282968708,1382.0211291557623
1931.76546,-2392.3968312981756,1383.578796311194
1931.7863,-4574.8826369814105,1371.6962459256379
1931.80713,-3145.001607220681,1360.5727083498482
1931.82796,-3978.5339656664028,1357.9894697064049
1931.8488,-2485.0388963550063,1359.2459429241342
1931.86963,-4956.250252842759,1358.1235153123296
1931.89046,-3476.7444567783255,1351.3034342663802
1931.9113,-587.9831833824616,1377.5594129890492
1931.93213,-807.4760177672424,1362.5788970068115
1931.95296,-872.5364625336676,1359.318380679165
1931.9738,-3475.087890120961,1372.7513442277593
1931.99463,-521.2978443198283,1370.3998246652893
1932.01546,577.6686192119395,1372.706900753234
1932.0363,-9300.315755961434,1387.192204043462
1932.05713,-3690.1396464582344,1385.3464205704179
1932.07796,1119.1737364559965,1378.0852763531452
1932.0988,-4725.210492931768,1377.1000615833807
1932.11963,-2635.07597959617,1380.428111558524
1932.14046,-1415.7022331913658,1358.3066019935925
1932.1613,-687.4218306366424,1346.377053910837
1932.18213,-3314.2370454298953,1339.8235315431327
1932.20297,103.97392503390134,1333.841133365305
1932.2238,-3537.1955513074877,1335.8958522530718
1932.24463,-3708.0716178245802,1327.3004842798773
1932.26547,2223.600412882146,1324.082470217524
1932.2863,-5482.13834181425,1305.2809392840863
1932.30713,-7934.7710999235405,1315.8993537838917
1932.32797,-6084.598859312197,1306.4554730384377
1932.3488,-2635.6450604079077,1314.4688869176184
1932.36963,-483.51159360278336,1306.6076025408936
1932.39047,-3673.909196068312,1297.804116504232
1932.4113,-3206.995758751581,1298.0695513245005
1932.43213,-3086.4910067413107,1288.2261901528536
1932.45297,870.1278305522102,1284.848894764558
1932.4738,-5039.818595104034,1282.946305379247
1932.49463,-4570.795982872129,1287.8516389399576
1932.51547,-2002.2299183253508,1296.086555009416
1932.5363,3397.405192082628,1291.1964446158415
1932.55713,-4329.828470272346,1295.661838863205
1932.57797,-4239.011141893728,1300.5459212912692
1932.5988,-4147.057082256329,1283.0892396800768
1932.61963,-1538.5273432474858,1287.5248006066092
1932.64047,-4596.734727138703,1297.0486796062087
1932.6613,-4399.94198483894,1292.4509766243386
1932.68213,-7106.003286284746,1295.2768664217997
1932.70297,-520.3548253086368,1305.7726782332593
1932.7238,-3953.4052164941663,1297.5390903595912
1932.74463,54.604989673212344,1290.992106801932
1932.76547,-6697.035557560832,1289.807662663606
1932.7863,-2221.975518585938,1279.1824028470346
1932.80713,1186.5419724927146,1290.7253437858733
1932.82797,-1644.0539291603782,1281.3832232717466
1932.8488,-1867.7989312837085,1280.393206563355
1932.86964,-1616.2220972168395,1275.866000127284
1932.89047,-3130.970546890774,1279.8126828340385
1932.9113,798.742210925124,1276.0158819137866
1932.93214,-8183.862470990922,1292.8428965514172
1932.95297,-5317.568957585659,1279.0849337098
1932.9738,-1888.1098034795884,1295.0631290684505
1932.99464,-375.33668745271723,1301.324550531171
1933.01547,110.4443840802518,1299.7444062162092
1933.0363,-2237.562100524231,1302.9598660558886
1933.05714,-3316.8756596209078,1296.6073099281643
1933.07797,3436.6219096659465,1297.9114960254415
1933.0988,-2578.538260710095,1298.5273701965643
1933.11964,-1709.3296438137568,1302.1283133221839
1933.14047,1045.3668159029903,1297.2822377275072
1933.1613,746.2711210425687,1283.9966017427416
1933.18214,-6029.872697315337,1282.3259357762179
1933.20297,-875.0526783741491,1277.0659739394673
1933.2238,-5511.001262366777,1273.2602843243105
1933.24464,-2593.805462645248,1266.3583659838905
1933.26547,-2138.023838585769,1262.9344815740235
1933.2863,-275.5862206945102,1254.2546199147773
1933.30714,-5525.505466904791,1254.072452753677
1933.32797,-3086.345926893435,1241.8851325186747
1933.3488,-2966.808203587491,1248.8392591705485
1933.36964,-1423.19887673917,1243.0069471170377
1933.39047,-6843.8382797145305,1230.2692429802703
1933.4113,-4458.346942668519,1229.4163369450123
1933.43214,-4170.494220836116,1228.0079385626414
1933.45297,-2210.087042403778,1226.7829333682541
1933.4738,892.0855633592928,1234.4748216972482
1933.49464,-3092.4091406766634,1229.538939633358
1933.51547,295.0688095617081,1252.1940773993142
1933.5363,-2809.255779888551,1235.197258038325
1933.55714,-4266.731711897592,1239.8167229973762
1933.57797,-6105.06799114495,1223.8392428210743
1933.59881,-4112.0669901848205,1228.4926278572345
1933.61964,-329.31787055107344,1236.4234892595955
1933.64047,-5841.264808320623,1233.8058196945085
1933.66131,-3649.0075683762357,1257.1591797705933
1933.68214,-3391.5646043476536,1255.7013316372563
1933.70297,-2874.9668362544635,1253.95291513254
1933.72381,-1405.7937904259893,1254.7326682304183
1933.74464,35.79191365328918,1237.9335457043867
1933.76547,-4249.522483379044,1222.3885465112241
1933.78631,-4789.993140440182,1218.7664544218649
1933.80714,-4259.864428816629,1235.043493833358
1933.82797,-1679.0365629016792,1233.57226157321
1933.84881,-3224.4189289612923,1242.941048172052
1933.86964,-7776.539252993352,1235.9312394658878
1933.89047,-2866.3672793560836,1225.5023482884833
1933.91131,1.1232449630603891,1221.4361279605919
1933.93214,-3664.00964199784,1216.2191792336694
1933.95297,-5170.349794967214,1239.8639250323893
1933.97381,-4140.089877984365,1226.622323846521
1933.99464,-3323.366654617556,1235.8071042439376
1934.01547,-2440.107156623361,1224.4455131149437
1934.03631,-731.1733151551468,1231.4082219550019
1934.05714,-734.7985744806215,1222.4299249185406
1934.07797,-4340.043726265309,1228.6198281463933
1934.09881,-3425.1669361559952,1231.0811792838394
1934.11964,-4501.164399039642,1217.7271923003213
1934.14047,-1726.7209373244984,1209.483183198144
1934.16131,-2167.741504213878,1233.3859054869245
1934.18214,-6331.190259395303,1224.3331273172935
1934.20298,-3662.110526355366,1222.6940315430188
1934.22381,-2310.5098827386546,1213.882167655987
1934.24464,-984.32886317228,1221.3193488999427
1934.26548,-975.3109245999209,1205.7402252918573
1934.28631,-776.7523970812573,1221.548820264963
1934.30714,-7466.952241753377,1223.846496813468
1934.32798,-6379.792519278204,1216.987285076155
1934.34881,-6504.6805217346455,1211.557416347139
1934.36964,-5759.985458250762,1207.1705899892238
1934.39048,-4107.491049180132,1205.8282948896524
1934.41131,-8067.748325588123,1201.4555678408967
1934.43214,-3986.8280375329887,1197.9394249080497
1934.45298,-3168.9166919472036,1215.5530379603244
1934.47381,-1951.8367396724402,1208.7245790640052
1934.49464,-2482.5711085764215,1211.0353332326004
1934.51548,-5087.522381619176,1210.790127855909
1934.53631,-5194.282759252453,1213.1089533681534
1934.55714,-865.3824934997901,1211.869031513351
1934.57798,-3593.3588211495735,1218.693914497927
1934.59881,-2944.8103183999747,1215.028400623112
1934.61964,-1013.0196291165873,1207.5058061729421
1934.64048,-3845.7177581991805,1212.6906738630807
1934.66131,-635.9575131632187,1212.9739882420665
1934.68214,1054.4272567406435,1229.8198019585764
1934.70298,-3789.11414036812,1231.6916385028942
1934.72381,-960.9689642861499,1236.2994562065526
1934.74464,-3602.4361198568736,1232.434610794269
1934.76548,-2059.5734433805774,1243.8988816747526
1934.78631,-1290.8675629043541,1230.6118153252896
1934.80714,-3694.348596749141,1246.895291377921
1934.82798,2651.278129198865,1256.7360983268939
1934.84881,-6891.796875483616,1239.510420614326
1934.86964,-797.2853844808567,1252.6328928546848
1934.89048,1663.6322502933933,1227.9146583505917
1934.91131,-6048.354235232192,1213.9288588464651
1934.93214,-3810.570019504242,1216.0447769094978
1934.95298,-7485.716787542497,1220.463684304197
1934.97381,438.68621170327816,1213.272627957095
1934.99464,-4304.795044690298,1248.4302770360089
1935.01548,-1876.866013100313,1229.6871867173493
1935.03631,-866.6913793667874,1238.5575933880662
1935.05714,2207.275354084384,1206.5899640909997
1935.07798,-5313.872180025316,1224.7886984734046
1935.09881,-2381.297814260055,1212.5597954932718
1935.11964,-3818.948687225785,1213.6345102255286
1935.14048,-2380.0336783743037,1230.378155035084
1935.16131,-2279.1507714514105,1207.9598447954488
1935.18214,-7271.024665757704,1241.6213324009177
1935.20298,-1655.306199558931,1198.414714663203
1935.22381,1009.3697470845369,1207.2278045771181
1935.24464,-7335.261833471888,1214.7328259752921
1935.26548,366.9417748749678,1203.4562393768842
1935.28631,-3659.9796916319183,1203.7523248692391
1935.30714,-6639.245758720027,1234.8524379773528
1935.32798,360.63621644444225,1206.4561228228893
1935.34881,-3420.6195002763475,1200.4205968134454
1935.36965,-9114.660344039898,1196.23003692579
1935.39048,-1441.4135494710597,1210.9408269936673
1935.41131,-3852.7875400537273,1199.0148548226553
1935.43215,-8757.816330914893,1184.484086368832
1935.45298,-5268.762564226662,1177.3393125365808
1935.47381,-4018.002223098644,1195.2360356300276
1935.49465,-2926.510947644219,1203.831505772129
1935.51548,-856.2101777090223,1202.3566976002376
1935.53631,503.3137668109358,1198.2926228193921
1935.55715,-6446.001444727707,1196.799219906435
1935.57798,-2912.0363720892215,1198.3410508812888
1935.59881,-5682.955721696776,1205.8482178265085
1935.61965,1087.1544096920109,1206.5295822669896
1935.64048,-2938.0134296959036,1198.2581918977482
1935.66131,-5478.913686772945,1203.8767665979099
1935.68215,-3918.1610303510615,1187.6902488379787
1935.70298,-2138.538565539007,1205.2318328108506
1935.72381,-7253.004113949029,1202.482467524699
1935.74465,-2642.9099848747383,1195.7694594932382
1935.76548,740.5363802951997,1189.8241486286354
1935.78631,-5092.932327411336,1200.012738536882
1935.80715,-2477.4170958961836,1242.6350522957225
1935.82798,-4854.971134898696,1186.9859985623398
1935.84881,-4760.003501181761,1240.0438444775366
1935.86965,-9726.039696270458,1178.3877698597503
1935.89048,-2830.236573607333,1199.7882734483026
1935.91131,-6421.370564639061,1250.0944041924874
1935.93215,3253.2174831024367,1199.0082138437033
1935.95298,-6859.416892478081,1180.4601639684201
1935.97381,-2425.9139542381167,1241.629710251288
1935.99465,-3968.73780652977,1238.374915382431
1936.01548,-4138.797134804666,1249.599191500478
1936.03631,-2156.7675419178704,1243.5539594448733
1936.05715,-3856.3964523540894,1227.5061870605864
1936.07798,-2994.367346718367,1222.5909431159014
1936.09881,410.85764916476194,1229.0242126801202
1936.11965,-3289.1062528795187,1221.0083467471725
1936.14048,-1165.383404875831,1193.3897413124482
1936.18215,-90.14771336243875,1188.8266735900363
1936.20298,-4140.616047855182,1179.8407138855537
1936.22381,-1597.3740794307375,1181.365278315132
1936.24465,237.08938522959468,1184.6642101517934
1936.26548,-4114.130393429678,1186.0067095891786
1936.28631,-1276.71461506845,1185.4764529620836
1936.30715,1958.3518465311297,1172.8965997865612
1936.32798,-3514.9509282096756,1154.1892685853359
1936.34881,-500.221113997416,1166.6371195330728
1936.36965,-3665.0212163455994,1180.8071295764382
1936.39048,-5506.453724318221,1177.155612841876
1936.41131,-1124.8544298515862,1137.6252367142067
1936.43215,-4548.66333689634,1161.4820851637646
1936.45298,-5179.299995554263,1155.3559353338521
1936.47381,-1765.4552133291766,1163.862416357996
1936.49465,-4037.0061506367592,1119.5699474771666
1936.51548,-3683.6544750892826,1122.6313366051581
1936.53631,-3742.664477185848,1155.2092207834648
1936.55715,-4477.117618592056,1122.5508275064778
1936.57798,-1628.6655549015775,1160.2076302184114
1936.59881,-3759.753555069817,1104.4858322232767
1936.61965,1067.4387735480489,1146.106379849426
1936.64048,-4675.836040450104,1147.0768822965892
1936.66131,-3254.1165694836386,1140.3523291786425
1936.68215,-1113.315064824491,1106.2210689389958
1936.70298,-4354.348803603669,1132.5083113471928
1936.72381,-1576.9599144699266,1151.8941462595049
1936.74465,1530.4246337436266,1142.0771446658523
1936.76548,-1627.752369211216,1151.7338432444928
1936.78631,-586.9952100522094,1137.4679987664033
1936.80715,-1571.7388789867257,1146.7826358445595
1936.82798,-446.6197294972199,1095.5779295637076
1936.84881,-5296.056476875085,1138.5006199089948
1936.86965,-456.16383794039626,1138.5339269726621
1936.89048,-792.4026302485833,1130.0739328011825
1936.91131,-121.261823610805,1084.7579358104806
1936.93215,-1558.7074392424634,1087.0718572151911
1936.95298,-4080.95604717257,1127.578457248813
1936.97381,-1440.9465353973696,1085.846443345176
1936.99465,-2618.9318619326245,1092.5214445432498
1937.01548,-961.6753601088354,1094.2389038691588
1937.03631,-2649.6816378587905,1095.9466571489072
1937.05715,-2644.3531206854736,1097.1289557401874
1937.07798,-4556.454737740708,1102.6152217058425
1937.09881,-4519.610995190319,1110.5905265827291
1937.11965,-1479.1378858304902,1108.9433594648049
1937.14048,-1694.4727522089347,1109.2592657251087
1937.16131,-2017.7509078253788,1103.0527089654229
1937.18215,-726.6124951486877,1110.2397807251534
1937.20298,-997.5590214405693,1100.605763643857
1937.22381,-235.21060119960416,1112.8525461827066
1937.24465,-4928.519261610385,1105.489743903014
1937.26548,-2593.7038045828276,1137.2914508951858
1937.28631,-3513.169102472385,1122.6324604631347
1937.30715,-1307.3590548515454,1107.9529340807858
1937.32798,-2432.0781109014165,1105.7911421785304
1937.34881,-1372.1458912851456,1111.6394947504332
1937.36965,-2256.9534525575186,1110.902243917848
1937.39048,1069.7569860468518,1108.0059597434952
1937.41131,-1992.1408409324777,1107.0646776037213
1937.43215,-2450.3551066665486,1093.3775178146234
1937.45298,-3434.1839552081924,1113.820392238289
1937.47381,-3745.7778702874793,1110.2296660033649
1937.49465,-1329.942061369192,1095.7337371468136
1937.51548,-1752.9733401354238,1098.41148202919
1937.53631,-2211.0970842179327,1103.1859372200918
1937.55715,-3915.4414983857405,1088.6608902250582
1937.57798,-3655.4418596295236,1085.8294833066218
1937.59881,-2255.4114172448503,1096.3992654067165
1937.61965,-4388.2651004630825,1085.0606622817875
1937.64048,-7671.887028586178,1132.3494386968785
1937.66131,-5459.973206126048,1082.8215285169676
1937.68215,-1798.230896511348,1069.7515710947835
1937.70298,-1740.0573512560202,1075.1581453130138
1937.72381,-6599.927076567567,1119.604787074438
1937.74465,-1275.5330316595184,1064.4663735380152
1937.76548,-3180.8401098955414,1071.7045297512232
1937.78631,-1311.7992133788914,1133.507625426117
1937.80715,-2199.2123882853307,1127.1200253633074
1937.82798,-3393.924808267215,1130.183968713973
1937.84881,-1892.442991161353,1118.1558276360058
1937.86965,-511.86101322895473,1068.0694622106805
1937.89048,-1585.3212134772878,1120.2035990380996
1937.91131,-2672.339534185235,1115.5393840978022
1937.93215,-1465.3678670578524,1071.2537605337388
1937.95298,-2545.6119805590724,1076.5249609502544
1937.97381,-5162.059401181279,1119.9982395351205
1937.99465,-4678.806499250905,1117.5454705858585
1938.01548,-4173.2815929556555,1119.7835826616088
1938.03631,-3968.394314664588,1125.9209710712864
1938.05715,-4694.122435754675,1125.2480866500828
1938.07798,-3457.0450654905694,1117.9714127589527
1938.09881,-543.4241558233873,1116.4908831282717
1938.11965,-3067.060217509939,1124.8585166078642
1938.14048,-3323.832033988735,1122.599970750723
1938.16131,-6932.440075345838,1121.3254136364626
1938.18215,-5743.399357895731,1124.588382017876
1938.20298,-5672.039587002105,1128.9567158036327
1938.22381,-1208.8249089306346,1114.2522602079864
1938.24465,-567.2940818930354,1117.431552254604
1938.26548,-1285.4690600297731,1115.9973051387733
1938.28631,-5519.143409068719,1119.8158680362064
1938.30715,-3877.765181412579,1113.0919279317018
1938.32798,-6582.4853116167915,1120.0315465987878
1938.34881,-2671.023598663658,1124.8766005043954
1938.36965,-4349.435500868215,1115.846912507736
1938.39048,-6012.384445511895,1113.6752102215062
1938.41131,-3420.3562110031253,1123.2752050567867
1938.43215,-2449.7577250675845,1116.6472015559125
1938.45298,-3152.428162898314,1116.160264545366
1938.47381,-5732.393110225125,1129.3635523911262
1938.49465,-3761.1452999203552,1121.6297748102809
1938.51548,-4121.471842407818,1132.6541063774173
1938.53631,-2104.6762138624654,1132.1753428794273
1938.55714,-1773.7897440829158,1128.9814406791156
1938.57798,-185.26451368352755,1120.6474207699112
1938.59881,-5967.761766723788,1124.6293517495649
1938.61964,-1184.313362125311,1125.5590888028528
1938.64048,-182.9688805131618,1129.5114929683966
1938.66131,-129.72386116042378,1117.3820003347307
1938.68214,1055.9859455851445,1136.1950763546545
1938.70298,-3926.5428653087206,1125.3957207206324
1938.72381,-3153.762693160956,1116.5170383684522
1938.74464,-5224.752796711377,1125.617427248724
1938.76548,-3087.3280765959908,1114.3919251037937
1938.78631,-3794.5511609206233,1123.0405230775118
1938.80714,-1095.2123692146235,1124.926969775524
1938.82798,-3471.2113974532845,1128.6838226531565
1938.84881,-4382.262166334956,1124.2919900188003
1938.86964,-5516.645072786955,1094.6042598804288
1938.89048,-2707.4645913828303,1078.922763027575
1938.91131,-291.9135272082249,1072.167354899728
1938.93214,-801.3630477263273,1131.0883678783362
1938.95298,-1384.6921308902797,1125.1358030213396
1938.97381,-1431.7998640022467,1128.750743287212
1938.99464,-5117.053384654278,1076.787228534407
1939.01548,-3520.360874001836,1073.063069707
1939.03631,-8121.432364734046,1129.2530056338014
1939.05714,-1757.004618697137,1086.8407511476598
1939.07798,-233.7097399564392,1086.0904226949842
1939.09881,-4764.281517653769,1098.3178953104195
1939.11964,-3690.7519447176137,1097.2257096950734
1939.14048,-921.2637771586811,1088.5525911836862
1939.16131,483.6056911660888,1093.4816279308102
1939.18214,-5099.206213480705,1081.8123040540686
1939.20298,-4021.915496572825,1099.6476236344354
1939.22381,-1706.9182532718114,1093.5131981230595
1939.24464,-4432.815137158345,1121.864252451742
1939.26548,-86.71259037280647,1145.361568517726
1939.28631,-6107.244393200899,1117.2833051706127
1939.30714,-2713.108095296289,1114.8418769700224
1939.32797,-5053.339219574796,1125.599343352193
1939.34881,-2432.636157471203,1122.6510552042005
1939.36964,-4444.636692706449,1128.6683951482062
1939.39047,-6627.118513802314,1124.184610497591
1939.41131,-4137.35369248721,1136.692332424803
1939.43214,-3950.5423415523874,1125.7834517225256
1939.45297,-1344.3653481328984,1126.768462154476
1939.47381,-718.6502678918914,1157.9435672402944
1939.49464,-3427.927233515192,1119.4100531377824
1939.51547,-1748.9720992323557,1123.9058937194184
1939.53631,-3056.28926483205,1121.6240533514913
1939.55714,-2358.4177005609836,1117.394975785914
1939.57797,-5511.082895323433,1114.3404319746885
1939.59881,-4753.074610249905,1116.474740440973
1939.61964,-2856.5909409873993,1113.219434727581
1939.64047,-2483.5510105630246,1120.5701810762532
1939.66131,-6386.117898476678,1120.3074026475656
1939.68214,-5966.313828974426,1120.295653223266
1939.70297,-8512.545770460898,1123.834477653457
1939.72381,-2337.178113000886,1161.622976086455
1939.74464,-4224.24630447407,1121.9010332582457
1939.76547,-6562.05837554261,1114.6424432636468
1939.78631,1332.2032636179138,1125.5139301459787
1939.80714,-5168.424932760187,1119.1567764174415
1939.82797,-2801.597811636666,1121.9591673663028
1939.84881,-4937.172968029451,1130.0182507468924
1939.86964,-253.53152959472672,1117.3316310636023
1939.89047,-6442.390284711392,1114.9138038805183
1939.91131,-7034.930814357476,1116.6114424384784
1939.93214,-4445.97326634723,1116.278269632899
1939.95297,-5594.624673668899,1141.9430990599276
1939.97381,995.6489737250507,1121.4837754422426
1939.99464,-2926.6506125400265,1145.7214074080207
1940.01547,-4615.039819353248,1119.6916306453495
1940.03631,-1664.4504189002862,1116.5912129949013
1940.05714,84.6447938649498,1141.7366156989722
1940.07797,-444.2797550212357,1114.3354256982477
1940.0988,712.9542491602581,1116.4363249319579
1940.11964,65.50528818730585,1117.4323696058595
1940.14047,-5735.113255203887,1118.1031084800172
1940.1613,-8248.571352548515,1151.6351480803744
1940.18214,-6769.324861169932,1159.5450648568099
1940.20297,-3877.8368018163537,1143.0368172088781
1940.2238,-2754.119409730267,1149.1863637184836
1940.24464,-2279.3132200134687,1141.6471157364797
1940.26547,-4603.293766627383,1138.3470600418418
1940.2863,-2396.9408956038938,1124.3108912665869
1940.30714,-7546.236846083853,1125.473062583197
1940.32797,-3726.809906204613,1119.1809904483898
1940.3488,-4546.245918388884,1123.0398078951632
1940.36964,-6710.677150017428,1125.9261816855412
1940.39047,-7957.430426614682,1124.6531571048852
1940.4113,-5135.051765810144,1122.6348103479945
1940.43214,-2149.462975915142,1121.4049010460735
1940.45297,-3727.218070987897,1108.3434236431667
1940.4738,-5462.454991044886,1140.5744443823621
1940.49464,-1661.5092825757804,1125.5302771710917
1940.51547,-5953.9763204462,1160.4220827541094
1940.5363,-1583.2545408274075,1114.9581451861368
1940.55713,-4858.392975930424,1125.9303706107264
1940.57797,-3287.2325772948752,1119.5685171124692
1940.5988,-1856.7466054360664,1123.0752605058763
1940.61963,-5782.11381313246,1160.7472863849462
1940.64047,-906.3268872997132,1143.0292567097636
1940.6613,-2028.7274243440606,1160.5207779182274
1940.68213,-6108.689470220867,1152.5609005462914
1940.70297,-6367.335779635562,1160.8010272300044
1940.7238,-3819.9801845104002,1139.95417694824
1940.74463,-5219.445530670708,1156.0998271453893
1940.76547,-5923.538874868594,1168.2531251343758
1940.7863,-4700.131602186125,1158.4478729650232
1940.80713,-6431.629548924199,1120.5191987916828
1940.82797,-5329.773748703751,1132.7808979909482
1940.8488,-6408.112820765893,1130.427130712525
1941.84878,-1126.8603120018283,1882.475596936663
1941.86962,-328.42961407400895,1931.9586549664205
1941.89045,-2166.5715680603394,1955.2803426813496
1941.91128,-603.8598228475996,2163.475645841797
1941.93212,2797.929743539177,2150.249880836507
1941.95295,-3404.617295224563,2146.9002732219965
1941.97378,-2846.1842204628047,2193.1711408170972
1943.39043,-9250.886438776733,2209.726897006763
1943.41126,-5030.520815895526,2199.707090132805
1943.4321,-6025.367559363168,2153.8606321771945
1943.45293,-1112.6047865833416,2155.32256706681
1943.47376,-7761.248347871786,2149.280502247321
1943.4946,-5219.8425590431325,2137.1312910146125
1943.51543,-3858.0565949231964,2152.508937538183
1943.53626,-5405.465481252257,2129.3760579633067
1943.5571,-11735.588995090046,2160.596321705999
1943.57793,-8693.967200709325,2142.188345402151
1943.59876,-6950.728820535269,2141.94681810611
1943.6196,-8399.981994574779,2165.2282512716984
1943.64043,-7482.673788817757,2137.2943525901123
1943.66126,-7223.006812022584,2104.1238887514683
1943.68209,-8206.41993528183,2098.593894493636
1943.70293,-10620.500175871914,2099.64255615462
1943.72376,-4705.020793059537,2075.8475198937695
1943.74459,501.04459538747125,2042.6170829067426
1943.76543,-7198.57883938315,2035.9413665263203
1943.78626,-2519.8111643168863,2031.51847454425
