relative_time,cts,e_cts
1939.61732,-441.24540785675,1184.6076337612508
1939.63815,274.7180217490774,1148.266282802167
1939.65899,-1641.7016820054555,1137.9222486421368
1939.67982,678.6003647859034,1140.3669323782763
1939.70066,-881.3465043761685,1184.2390226507994
1939.72149,1329.7309126982714,1220.9882814072898
1939.74232,-2999.609854277582,1191.2645334655442
1939.76316,1146.7413871450776,1249.933259068487
1939.78399,39.4089485845394,1199.0570460217752
1939.80482,2152.1762884088,1262.9536636814978
1939.82566,8795.02445939713,1277.3315436915489
1939.84649,469.5510980090659,1124.5827631178577
1939.86733,622.5915336812543,1219.806515415204
1939.88816,1481.5916290808198,1245.949045752772
1939.90899,7883.814212631938,1253.428310499705
1939.92983,3881.536905802443,1365.9331902261767
1939.95066,2089.066218498919,1350.6015468764792
1939.97149,5389.149695765806,1366.3134675405684
1939.99233,537.3667415116114,1356.2125816310743
1940.01316,5542.505323614617,1374.1378063198283
1940.034,462.5081902235335,1367.6443358058154
1940.05483,-4355.929376111438,1309.6249265537374
1940.07566,-725.315222420234,1227.39231102443
1940.0965,1849.6661964861282,1244.1518363352964
1940.11733,-2924.569453477213,1265.5650513318308
1940.13817,2459.025696521497,1216.747616275142
1940.159,2083.253276548066,1180.1192152980639
1940.17983,2947.6215654570565,1171.2711159555179
1940.20067,-1463.362571414017,1219.5839365242457
1940.2215,143.50986339915914,1246.7431663016623
1940.24233,252.72671564678484,1232.686413905325
1940.26317,-923.9322421616359,1254.6191843176737
1940.284,800.7285324061901,1189.1897911964459
1940.30483,-3146.0913249574983,1151.8861830825665
1940.32567,-569.5425413183004,1153.8430352907985
1940.3465,-1983.3661127284342,1323.3507271646222
1940.36734,3462.1614345929615,1178.245868549612
1940.38817,2529.0820698614784,1178.9125818712641
1940.409,1477.743726147981,1177.0945984239656
1940.42984,-2104.9812743807333,1145.5001644469473
1940.45067,2581.7528316124863,1160.0775979454438
1940.47151,-856.2234365267507,1168.9484156851356
1940.49234,2580.6618368738627,1159.4898873381917
1940.51317,3964.0306805638074,1205.4995536448928
1940.53401,-2898.7252300210903,1191.2614634118759
1940.55484,-1541.5005540306697,1192.7561702078929
1940.57567,1245.1732431907699,1230.438725279574
1940.59651,3112.1838102115926,1237.1698179475202
1940.61734,5403.6664445367915,1411.6748408476278
1940.63817,-4641.51047576075,1213.4555977265268
1940.65901,-421.0890728320543,1229.5739934963108
1940.67984,-909.5794342565434,1218.3372900646345
1940.70068,-1266.402254967201,1201.8947989625908
1940.72151,-2315.998343223887,1229.717569672869
1940.74234,-4382.9579239377035,1231.5321760611323
1940.76318,1548.1604214535093,1223.6463338733822
1940.78401,247.4163414814475,1137.6159596211537
1940.80485,-1226.2214948904282,1153.947110110157
1940.82568,4346.152687869326,1144.234790659959
1940.84651,-333.8946365638943,1168.2195849442599
1941.84653,-672.2706304675381,1721.381240904129
1941.86736,-179.61840195505644,1781.5715874402485
1941.8882,-1012.1297672983815,1825.840840322339
1943.51322,-24.31738343170985,1883.8804095935063
1943.55489,2599.413315339903,1885.6892852149222
1943.57572,-3211.9273978546653,1856.1506615093804
1943.59655,2178.700119411982,1854.5484004998475
1943.61739,2241.097732200552,1855.1100156509183
1943.63822,-1301.4377074308734,1844.9022918737644
1943.65905,7834.175947559444,1837.8566210399304
1943.67989,1745.711109220757,1813.8492106936058
1943.70072,3612.010037801247,1800.4219216344106
1943.72155,689.800636914048,1767.1219705094793
1943.74239,2850.327675971115,1740.7728255600287
1943.76322,7106.30204007685,1724.2919587871302
1943.78406,5420.0599171152635,1709.4830432420372
1943.80489,1271.0504185562665,1722.6350508222997
1943.82572,5288.509447781319,1706.2605102414498
1943.84656,11473.309090839943,1697.21562045876
1943.86739,6632.175231745293,1723.916900563975
1943.88822,4525.899725073089,1718.0583171485855
1943.90906,2230.549334801329,1726.5428198016718
1943.92989,359.3459954855853,1741.7704906671333
1943.95073,973.5550546306662,1764.4585966170282
1943.97156,2090.4455936121267,1758.2297647292307
1943.99239,2485.071622503633,1744.594019025952
1944.01323,-1729.1637246183766,1763.4929624031972
1944.03406,6333.179020916339,1730.755138104948
1944.05489,2602.255059350488,1727.2522068693145
1944.07573,5738.9387165168155,1695.908289271637
1944.09656,7534.001347797439,1712.5231127195996
1944.11739,4684.085673028621,1710.0244983740188
1944.13823,5181.858034714123,1641.7218420245442
1944.15906,8837.706289862417,1658.1217617157197
1944.17989,-2358.7496592372026,1638.4439457228038
1944.20073,307.6703404636248,1593.2983971886322
1944.22156,-951.6069339499755,1609.5804268189413
1944.2424,505.84250942847706,1595.2292562758053
