relative_time,cts,e_cts
1685.19928,3131.922759070602,1248.8488441775442
1685.22011,-4074.4595816382343,1244.1476940613998
1685.24094,-2866.2156461284526,1246.8949133496708
1685.26177,-2923.6543958109055,1247.7034327780918
1685.28261,-3422.895491716881,1242.1101526747977
1685.30344,-888.1473552875333,1242.7014976710557
1685.32427,-783.6068902484229,1236.9177772123385
1685.34511,-2786.9662567470223,1233.6357698790005
1685.36594,-3536.1883313457793,1239.203807049277
1685.38677,-995.6698947512167,1231.7857930706423
1685.40761,2057.081014411527,1227.1136137468222
1685.42844,2284.5168586117093,1227.5965312923972
1685.44927,-1091.9052218070394,1230.3893369744721
1685.47011,-1604.263376488979,1253.3099201543573
1685.49094,3754.316988981119,1255.7623190266265
1685.51177,512.6710818431436,1246.5967911154262
1685.5326,70.2829291571909,1267.3183633456101
1685.55344,-4927.367376392282,1266.8857186455382
1685.57427,-2990.3499527024337,1264.9403086389368
1685.5951,-3225.2745336978055,1274.829893337702
1685.61594,-4281.54536141568,1270.8875223558052
1685.63677,-1325.2361962040666,1281.455577448332
1685.6576,-1101.9083464492508,1283.730849748415
1685.67844,3022.800222392619,1275.8490900720667
1685.69927,-552.7790136102319,1272.272475343259
1685.7201,1343.122571666349,1283.0146747205265
1685.74094,-719.751962148358,1281.067986590734
1685.76177,-4413.783714590936,1280.4000607132966
1685.7826,470.2332380095675,1293.4484203677575
1685.80343,-1564.4912715902628,1293.0203556091192
1685.82427,-3072.198192571741,1295.5284593504523
1685.8451,-6369.9320862000695,1303.6116299396112
1685.86593,-6233.834546560581,1298.352366030169
1685.88677,-4360.239512780991,1298.3293598127352
1685.9076,-1354.5241760997826,1295.7578824631937
1685.92843,-8126.80049588852,1289.4843212916178
1685.94927,-2399.908056989036,1295.9457665722352
1685.9701,-4533.5802840760125,1292.2075757700622
1685.99093,86.32049942403991,1278.791755698258
1686.01176,-4681.21682639194,1294.282395749728
1686.0326,-1618.7973413321658,1287.9232003243715
1686.05343,-3596.8128030812,1289.9432740273664
1686.07426,716.1656549853535,1284.2465724558865
1686.0951,-3037.1177583755043,1276.4504470333188
1686.11593,-2841.399606256671,1296.507288694042
1686.13676,-41.50140557581331,1287.1506813658232
1686.1576,-888.8313642151212,1291.3088421464267
1686.17843,-3762.9348411050782,1300.0701635985492
1686.19926,-4943.446805193629,1278.5906643162452
1686.2201,-3349.133404724178,1298.124647081682
1686.24093,-4116.817116731325,1298.073202623254
1686.26176,-852.387705125674,1301.3276237977248
1686.28259,-1633.3298150316298,1304.8336222202431
1686.30343,-1216.5414047539252,1301.859003514283
1686.32426,-2856.5089395562313,1292.6927300312213
1686.34509,-374.92785208528795,1291.8154049710308
1686.36593,-3163.8514479886917,1288.018420502083
1686.38676,-4157.08683759231,1281.417553283407
1686.40759,2097.079773156071,1291.4738265483004
1686.42843,967.0032957467416,1285.6151228623921
1686.44926,-7767.647453244114,1295.5273942477934
1686.47009,-5252.7767951877195,1295.3828598169716
1686.49093,-207.79279492246707,1299.0252978901035
1686.51176,-2544.411493323349,1314.1335660870047
1686.53259,-5999.663099655363,1304.810189961746
1686.55342,-2912.592772146215,1310.1141881828648
1686.57426,-4124.336954524157,1324.3776169506743
1686.59509,-3578.72416462398,1313.4186691823068
1686.61592,-5659.233070611858,1315.8749024241483
1686.63676,-2199.1959580331086,1333.51470662088
1686.65759,-5179.4862291421405,1324.2754736056795
1686.67842,5965.917345601078,1329.9882582273094
1686.69926,-579.8042894172404,1342.3251293055812
1686.72009,2154.8589296483306,1328.5285350331965
1686.74092,-3914.781201680569,1337.9046337400746
1686.76176,-2276.537855062597,1336.3490513066545
1686.78259,-5905.045344007713,1335.8627254325706
1686.80342,-3470.1044629112957,1340.6210715615014
1686.82425,-4633.7838641083445,1343.1291753028345
1686.84509,-4342.079512445621,1339.7596165309296
1686.86592,823.8292140410837,1357.6746432547382
1686.88675,-3438.683508430735,1325.9337319354236
1686.90759,-3972.837710905223,1322.4586214900153
1686.92842,-7279.565224875594,1323.5943404552706
1686.94925,-9972.778589334046,1318.6735661708476
1686.97009,-6247.812634326054,1326.7020969936016
1686.99092,653.9882635731599,1327.452781347641
1687.01175,-7579.852493295064,1303.5770141031949
1687.03258,-2711.2464045568736,1325.496400783652
1687.05342,-5867.149630463297,1335.7290550488706
1687.07425,-301.4557925466209,1312.3228915667628
1687.09508,-4749.620488417651,1332.610434463418
1687.11592,-4465.6740249920385,1315.3979494534635
1687.13675,-324.4698917399636,1327.9617939083607
1687.15758,-1900.8574014384837,1334.4894885743659
1687.17842,-13208.666977538714,1325.6837523413642
1687.19925,-2566.02839084866,1318.4566047592161
1687.22008,-2481.0333051734374,1344.292799957755
1687.24092,-2314.3828697204463,1327.3138919609116
1687.26175,-3194.7988578270765,1331.7855124540488
1687.28258,-5674.143016693659,1342.0778124681692
1687.30341,-5739.0386566018,1319.108873627567
1687.32425,16.071227510872113,1328.0174987774246
1687.34508,-5248.8451817426785,1315.6671008953842
1687.36591,-854.6745870447402,1309.4437060590456
1687.38675,-4209.941385430574,1310.0071453656387
1687.40758,-2117.1098807400545,1309.7161593192093
1687.42841,-6486.091436615041,1296.0055188314032
1687.44925,-1755.8714735996589,1333.0335997498253
1687.47008,-6607.539447772844,1303.653381963843
1687.49091,-7962.6530516840985,1332.508397628689
1687.51174,-2350.1395375948605,1351.2715655998322
1687.53258,-2337.2288957142036,1334.384362941926
1687.55341,-3102.3876753580057,1345.036454634245
1687.57424,-7919.903665322775,1352.4123970578505
1687.59508,1236.420161250069,1362.211341520338
1687.61591,-2238.6397982923318,1377.739153654606
1687.63674,-3115.3168500249285,1371.5433449771347
1687.65758,2214.1211350829335,1373.9342874259817
1687.67841,-3227.71329925604,1388.5892479312267
1687.69924,-189.9329405163933,1381.379355012154
1687.72008,434.8564922536062,1388.356416489977
1687.74091,-1731.464539659187,1397.3731495597196
1687.76174,2687.563314383434,1391.2966323800529
1687.78258,-2355.9803475560984,1396.1597846106256
1687.80341,-516.2705962791198,1400.0393145356434
1687.82424,4663.336202484015,1395.0019115100636
1687.84507,-3296.685939122171,1403.7072085623247
1687.86591,-2721.0697398702514,1400.7126724366417
1687.88674,-2024.8694342272158,1398.3511268211823
1687.92841,-1098.9802727294873,1419.799099064781
1687.94924,-3749.8493093678194,1399.7402337090057
1687.97007,-1640.5555779803215,1397.678727512577
1687.99091,-1851.2245761230604,1391.0606056308259
1688.01174,-1362.9761917397418,1385.5355986079712
1688.03257,-3645.1394930059337,1413.1603141914459
1688.0534,-2127.7352383556336,1383.4391570443286
1688.07424,-941.5600169190958,1390.7719628102461
1688.09507,-5852.404668783369,1403.910643170187
1688.1159,-7122.8525167615535,1391.7440820070842
1688.13674,-42.108301070892374,1403.6181659800352
1688.15757,4075.2073902150946,1405.7980050818749
1688.1784,-3838.2156579792013,1406.4804163554745
1688.19924,-3096.6113041076355,1415.0257349883589
1688.22007,-4917.159645529284,1400.8461297998103
1688.2409,-4603.653707540184,1403.6915515532378
1688.26174,-4351.238862761399,1411.7818583302121
1688.28257,-5762.286865359584,1400.1478484965921
1688.3034,-6820.26377451659,1396.6702883150679
1688.32423,-4193.680037095076,1388.45419291407
1688.34507,-482.65574334162045,1374.5069931257078
1688.3659,1776.0674176676434,1400.9363439950246
1688.38673,2728.259928390133,1383.992903916725
1688.40757,-1496.8872886409038,1388.2864392452827
1688.4284,-1245.282667454794,1400.4346806426515
1688.44923,-3048.420627792452,1385.1299010051712
1688.47007,567.0206077735323,1407.8193569080609
1688.4909,-1791.1993311435733,1383.6598463152663
1688.51173,-137.84590565417986,1393.3454638548396
1688.53256,-1615.2378747561672,1432.465299885205
1688.5534,-1472.0321595015382,1412.8234222204148
1688.57423,-38.183397772602156,1428.299576875723
1688.59506,-6343.338283480208,1458.4624320955133
1688.6159,-746.8403985430432,1441.6344491454458
1688.63673,-4268.076286210928,1450.7857046810159
1688.65756,-47.995016956731504,1467.0803907297393
1688.6784,-6863.52174739757,1465.2767458870462
1688.69923,-1109.605843365598,1466.5157798102216
1688.72006,5005.4565494473,1473.8036382439307
1688.7409,-4260.692249007114,1467.7910272238014
1688.76173,1436.5996023662474,1476.602941052225
1688.78256,-985.175012211361,1486.7739258734894
1688.8034,-615.5550992270302,1483.8790833566854
1688.82423,-1002.927610779677,1485.9057606961662
1688.84506,702.1723362518578,1485.2986521805553
1688.86589,-4610.383239160064,1484.6438270658232
1688.88673,-1415.1504585097236,1500.1870831886463
1688.90756,-1623.3868686896503,1484.29063902411
1688.92839,297.7811883731883,1491.9001584608268
1688.94923,267.6495406613055,1483.389455664359
1688.97006,-608.9590249703194,1472.5263671352986
1688.99089,-1763.599432452053,1509.8393630149938
1689.01173,-1080.190370681604,1501.6158118953833
1689.03256,1480.5600104508155,1473.2875960056615
1689.05339,644.061080750533,1507.7198087236513
1689.07423,-1392.35417281014,1472.336352820939
1689.09506,-4999.63682851871,1468.3420048292846
1689.11589,-4306.7566608842035,1491.889613944503
1689.13672,3121.3134845051727,1479.5557251536766
1689.15756,-5391.395113290182,1480.4416775454044
1689.17839,-2458.129018064234,1502.4396688020931
1689.19922,-136.7962469837691,1462.0266916334774
1689.22006,-1122.705753988753,1485.7521728927434
1689.24089,4875.592949160475,1476.4197433948827
1689.26172,1309.6665255353016,1449.287957321978
1689.28256,3704.541120378596,1492.8130579498265
1689.30339,-411.29897768365964,1448.0654324900165
1689.32422,-2379.7858180250523,1456.421162849605
1689.34505,-778.1977663948641,1467.4828930245626
1689.36589,1119.3617576806635,1427.8629912958127
1689.38672,-2068.064459541051,1435.6590102081145
1689.40755,-5591.686390185552,1438.0326979938861
1689.42839,-4020.1001502531176,1430.449273572314
1689.44922,-530.7249979536814,1454.9023264579196
1689.47005,1513.3357755135814,1476.3777783501198
1689.49089,6335.609046504623,1476.5398869748144
1689.51172,-4380.882373924677,1501.6293386991522
1689.53255,3056.7250202038776,1515.122485223997
1689.55339,-129.68445001958708,1519.386197678104
1689.57422,-1037.6701944124898,1552.440061045126
1689.59505,4666.517451105816,1536.976261580662
1689.61588,350.83661457293323,1556.1966781232993
1689.63672,-2200.432435709902,1575.787217839927
1689.65755,-1473.5108415229809,1566.116618247845
1689.67838,2415.932952534243,1579.1078883997855
1689.69922,3585.736161469017,1581.202625799174
1689.72005,2689.7654141308467,1561.1776307079538
1689.74088,2750.6875820594487,1585.7871471741614
1689.76172,6090.933131135619,1590.7229394060757
1689.78255,-1239.5732911616724,1562.0068131279588
1689.80338,6934.3763171518285,1596.5415952320072
1689.82421,11710.190662240899,1601.0724354329827
1689.84505,-1826.0949700284796,1593.6136280225096
1689.86588,5231.34905989464,1599.3235368669607
1689.88671,5101.462666410914,1593.1816223840328
1689.90755,5943.872489827394,1596.4751328260877
1689.92838,3471.9601912740122,1590.1095467847772
1689.94921,3535.905227059026,1583.5922901248302
1689.97005,7770.570307960848,1587.7137048636991
1689.99088,4302.6014823910455,1571.620642748318
1690.01171,5079.025852858731,1569.6999431234044
1690.03255,6564.199781517921,1574.856105095459
1690.05338,2982.7457587790113,1574.3073642055597
1690.07421,9810.767102001915,1571.57931676515
1690.09505,5523.269627397134,1570.402910878322
1690.11588,6407.7739055499405,1575.303235191693
1690.13671,7159.007426520155,1560.595339084297
1690.15754,386.9390147704478,1582.2432310969837
1690.17838,9740.928001122715,1563.643556383992
1690.19921,5790.851853570394,1552.0943287220257
1690.22004,7078.488541279503,1617.9227855388888
1690.24088,968.5751742508438,1574.5918531257696
1690.26171,1461.6827699848973,1599.680346257714
1690.28254,1257.7671617615983,1564.2456589171054
1690.30338,2531.544733672242,1538.5879749242094
1690.32421,1692.397745741238,1568.975247274244
1690.34504,4412.321967701771,1537.917599310656
1690.36588,5642.130930237373,1520.077449303773
1690.38671,2021.2913283546852,1546.679559824374
1690.40754,5583.7664998340115,1516.3753654817388
1690.42837,4968.503345245804,1539.2934989255084
1690.44921,2790.979563566006,1547.4943633584833
1690.47004,10648.241559227545,1550.5586637083286
1690.49087,4937.171007306469,1557.6213594399321
1690.51171,5392.486950025887,1573.9047554004703
1690.53254,-876.4521020510228,1618.013212754635
1690.55337,4909.32783916764,1631.1483782758016
1690.57421,-94.33987036392706,1644.83792973096
1690.59504,1050.5395103099786,1662.0546751515506
1690.61587,-1045.3958100390337,1674.188750683555
1690.6367,6188.869001096747,1688.9876065580265
1690.65754,307.0599366970368,1693.257177076758
1690.67837,-400.4935112084495,1706.5605223077753
1690.6992,3244.903097579359,1703.1491050013728
1690.72004,5314.898481730848,1725.8422887635688
1690.74087,-2761.436917624531,1735.4876454226332
1690.7617,6620.332289299419,1736.2581406861293
1690.78254,6614.909958172889,1741.8218109355043
1690.80337,723.6273381730059,1747.9533939226396
1690.8242,1116.7325517670056,1759.7422696828735
1690.84504,6392.107097518678,1762.7832442844874
1690.86587,-1675.1915448369714,1781.1046076726911
1690.8867,902.5971770206618,1767.7388474258585
1690.90753,1447.2156935886937,1781.5525898510525
1690.92837,6251.504919203626,1770.9320251974386
1690.9492,4548.402785229513,1770.1615299339426
1690.97003,3911.112242551229,1790.1178259036597
1690.99087,7459.02873880568,1748.890577752264
1691.0117,3962.4942859634725,1777.5265018001608
1691.03253,2550.066016829534,1757.5699928099123
1691.05337,-3291.8561246048234,1760.8669115804755
1691.0742,11039.847214787986,1778.4373775941087
1691.09503,3299.3451809308117,1755.3185788093897
1691.11587,79.93041602157338,1786.0311335114727
1691.1367,7440.705564742956,1776.4606535693335
1691.15753,-1649.4348062967915,1769.473154085453
1691.17837,4388.199522681509,1791.6030050513216
1691.1992,7129.398318172761,1771.9531391165895
1691.22003,1716.0864809587695,1764.8885262001995
1691.24086,3833.7865350821567,1773.1870605470017
1691.2617,4762.412584372364,1770.2284183809256
1691.28253,3193.1125872974017,1740.6865180113123
1691.30336,2297.7558716421254,1758.5227271383574
1691.3242,4468.102778585278,1722.1374356746214
1691.34503,3773.052038242065,1722.0268780186207
1691.36586,1259.5355517062796,1719.2199064711815
1691.3867,7184.186559888378,1700.1230418369844
1691.40753,6348.0694694913345,1734.6464273425818
1691.42836,4972.481397166775,1726.8693672576096
1691.44919,4829.405837457073,1716.4500004962745
1691.47003,3485.635896394604,1744.8222051258115
1691.49086,1391.4753566062275,1758.1370534655457
1691.51169,5287.648575773064,1768.6781614608005
1691.53253,89.79113643828059,1813.9313911528218
1691.55336,4248.902627675019,1821.0975083526112
1691.57419,2087.5492345636435,1827.2270676446947
1691.59503,8318.183467164828,1885.3224531164008
1691.61586,6794.007715849887,1868.8215631929017
1691.63669,3202.8072582095765,1893.8290020124987
1691.65753,7839.48766899898,1927.3294629244253
1691.67836,3755.3915710537494,1919.2624818956826
1691.69919,3935.554431389713,1972.9753959668071
1691.72002,7346.56114071695,1966.3782566074376
1691.74086,-542.0188139980278,1919.3884835402382
1691.76169,2377.8489288397227,1993.1116942858894
1691.78252,6521.753310352808,1952.4044292526012
1691.80336,1020.5490952106744,1957.8618022566113
1691.82419,7857.163367155318,2028.887320987633
1691.84502,716.7629645565019,1954.4107631312952
1691.86586,1109.0285577244385,1992.8577738119918
1691.88669,16092.834502942977,2033.2366676955207
1691.90752,8893.309719193625,1995.1342177249999
1691.92836,1020.3359681686158,2036.3459153775746
1691.94919,11277.965825637066,2021.8642470749428
1691.97002,3572.8247740164993,2012.0156688285476
1691.99085,6994.693826300935,2024.6004958058268
1692.01169,1883.1918217574055,2021.628433346248
1692.03252,-3113.281864884708,2002.4504078894377
1692.05335,4570.491949273809,2027.30404588508
1692.07419,-792.5462968651249,2000.7779836943291
1692.09502,3524.8666096117677,1994.4822683874468
1692.11585,6572.256111520074,2013.4550485618745
1692.13669,8664.409039306567,1967.9325609176667
1692.15752,6715.741309712416,1997.916372380485
1692.17835,4963.840964866446,2033.921635215502
1692.19919,7826.812414805953,1979.4538828899679
1692.22002,448.1023219410395,2007.261263579455
1692.24085,7480.848218856727,2023.3749886864202
1692.26168,3160.7166378428233,1983.6667899472423
1692.28252,8021.924949552898,2016.8583710880687
1692.30335,1035.9468583102826,1959.320673368597
1692.32418,1891.5721559884155,1947.0556967198056
1692.34502,8959.949464705822,1978.4673848072339
1692.36585,8937.566971389248,1934.5535217088623
1692.38668,6958.329410849315,1918.1963141340575
1692.42835,2966.3895097966,1892.1221750015059
1692.44918,7882.997964699868,1964.0750786176895
1692.47002,7921.367435906991,1955.8992440972004
1692.49085,4168.709983378808,1911.6544536026884
1692.51168,9720.269909011005,2013.3661124898508
1692.53252,6669.03698415782,1958.8580992838079
1692.55335,5772.694089950607,1998.8807163279128
1692.57418,3129.0476209529884,2043.874380501944
1692.59501,3369.865841001483,2030.8520093523616
1692.61585,2939.1121241902138,2079.879430316429
1692.63668,3517.0886974446685,2077.7252601886703
1692.65751,-1040.9271718333425,2084.8037194396265
1692.67835,1672.9306514227842,2097.4288072974146
1692.69918,8128.515630700253,2133.8541466211273
1692.72001,451.10974580889615,2108.347494185273
1692.74085,5778.1306934527665,2106.1238793641496
1692.76168,5910.007231254773,2153.916100774614
1692.78251,-5387.648188646205,2118.6326580115783
1692.80334,11929.136040595133,2157.858365246245
1692.82418,299.25113655282763,2186.756411058513
1692.84501,3962.1965897702917,2175.7187522036484
1692.86584,-3655.8172536723337,2231.56485388015
1692.88668,-3779.7376876323938,2213.499434660896
1692.90751,5301.115094731435,2255.6194518610364
1692.92834,9109.516079550063,2245.9034788956824
1692.94918,4828.945180557071,2241.780999054154
1692.97001,3696.601632138131,2249.3060558500156
1692.99084,6044.397304821671,2231.9608590487533
1693.01168,9165.860010209364,2230.7634706395443
1693.03251,6936.215110382267,2225.7386358253398
1693.05334,8562.93734804847,2191.1098051565045
1693.07417,7103.039264078935,2200.3995240377403
1693.09501,7437.437510254451,2193.339704083316
1693.11584,1261.7894154429175,2163.1586356080575
1693.13667,10670.67933137212,2187.535214122749
1693.15751,11568.217803314023,2173.810194749047
1693.17834,3122.03541108742,2160.0532222955762
1693.19917,3316.5583050023615,2189.6609460095133
1693.22001,10437.351871813868,2184.816859116536
1693.24084,3971.490462551897,2168.624848964137
1693.26167,7865.6620342917395,2189.513109760449
1693.28251,1493.298851272581,2135.3941785557263
1693.30334,9221.425989886558,2189.618235392889
1693.32417,7831.476286329034,2122.7720729853836
1693.345,10477.449685105696,2115.2277378313956
1693.36584,9673.399533951877,2169.312372730499
1693.38667,6359.952606836887,2084.6387350377527
1693.4075,6211.013976520373,2119.0557167877196
1693.42834,11983.08870927479,2108.703558004165
1693.44917,6836.115910410514,2097.09745386021
1693.47,4205.158328919955,2122.664604127094
1693.49084,7468.999271306528,2114.4870654423507
1693.51167,8224.501830244144,2156.6181597101445
1693.5325,11109.80273138781,2160.1814606557155
1693.55334,10623.813216723627,2176.4675193729013
1693.57417,4870.689536049394,2178.921728919691
1693.595,3881.4361392465858,2236.4687995425616
1693.61583,-1571.6282049771962,2254.205528081259
1693.63667,3580.1462896942317,2264.67846950634
1693.6575,8229.000397834552,2306.884120960262
1693.67833,-3124.7537660936337,2318.621978303131
1693.69917,3301.9557475479373,2311.863262870396
1693.72,-7439.278540200473,2361.7003748758093
1693.74083,4965.934317632378,2343.636553310543
1693.76167,2539.0015173876627,2353.822236548501
1693.7825,-1059.0105912875324,2394.183556238157
1693.80333,7389.94266550637,2370.135029342427
1693.82417,2718.2590404635052,2399.3323690018647
1693.845,778.9072312760017,2427.8840434294375
1693.86583,2786.648110582789,2426.62040563484
1693.88667,2679.6592940615137,2489.899006686139
1693.9075,3089.104247546711,2462.9859926993854
1693.92833,9338.056754738389,2466.732810833096
1693.94916,1597.0028911936058,2524.787296362698
1693.97,-461.65798999196653,2458.030070027216
1693.99083,7352.6067699195055,2467.121147262555
1694.01166,-1719.936188009337,2463.8033524798757
1694.0325,-1929.0795331033723,2386.42012946722
1694.05333,2943.9612170656883,2422.6096550622374
1694.07416,6675.173147086389,2420.3692116191028
1694.095,7202.382773714153,2369.727308044575
1694.11583,3105.11039728512,2395.1680306258395
1694.13666,6440.71625266857,2424.0204900443046
1694.1575,-2268.2141842930437,2378.516002635033
1694.17833,-1801.0473768386391,2397.6515304957506
1694.19916,54.91892981187197,2409.32526865855
1694.21999,6762.664620373696,2400.8297968301054
1694.24083,10478.153078901676,2440.1401797261597
1694.26166,-5251.470020735435,2436.730892625075
1694.28249,6499.989109129762,2394.2007043909666
1694.30333,5008.29856287222,2433.6278225384435
1694.32416,2954.0892782497967,2384.713835007556
1694.34499,1398.0250988972723,2382.4442077515655
1694.36583,-1057.179040755175,2382.0443682133896
1694.38666,6579.516277284651,2322.7913226616533
1694.40749,11026.05040749507,2346.9669163045983
1694.42833,10195.293552739538,2343.9078349577817
1694.44916,13215.639139544306,2275.504385952602
1694.46999,9316.444863195575,2341.3917429465064
1694.49082,3295.983716939115,2296.4339727320826
1694.51166,2801.757763413147,2299.286956714389
1694.53249,4146.710074937334,2346.606805095602
1694.55332,5470.047512631262,2322.5866099306
1694.57416,9897.856712055993,2391.5537112629045
1694.59499,4574.472237910365,2407.4449364244115
1694.61582,-2478.3013168531893,2381.9394556014813
1694.63666,4174.505632987306,2458.6021366653467
1694.65749,5192.451723809734,2459.593427710047
1694.67832,-1155.8332159495096,2401.7566491639373
1694.69916,-3857.5128684235488,2508.4635330113847
1694.71999,4105.051779739854,2450.9305217436126
1694.74082,-271.6732854863469,2435.620949144167
1694.76165,2204.6170110364487,2481.8891151599164
1694.78249,3447.5562396209853,2424.3738911065493
1694.80332,-1248.1582316134707,2433.986975155047
1694.82415,-3516.69439644032,2461.9221681636104
1694.84499,-3693.7663288599633,2421.572990644266
1694.86582,-2491.057944889359,2448.919075372155
1694.88665,6440.445716593191,2467.4789152457015
1694.90749,-194.8358210761457,2451.249839520771
1694.92832,7279.705711916312,2466.041772227959
1694.94915,15016.331517666711,2446.905392285114
1694.96999,8277.319845061205,2419.5597335982884
1694.99082,816.606220359306,2440.189174448472
1695.01165,943.0232549519832,2397.355751487356
1695.03249,2594.6139355407877,2360.9642824281977
1695.05332,1400.5676054544906,2370.5963253040254
1695.07415,4933.159617672271,2303.9884263613308
1695.09499,1025.4529343628199,2294.6837960428697
1695.11582,8439.309284768295,2264.889466343081
1695.13665,10526.130734685066,2217.501877432758
1695.15748,2739.783380567752,2226.7329091574848
1695.17832,12108.897357228667,2182.7644062927084
1695.19915,2826.3124270924172,2177.222996688906
1695.21998,-3672.0782824770345,2188.386657188327
1695.24082,4727.889837928363,2147.027229796953
1695.26165,1986.1023601974998,2140.9141795960836
1695.28248,8808.492825193249,2138.0004847622163
1695.30332,2426.7019924985175,2103.243948284571
1695.32415,5050.274471682603,2096.210542876089
1695.34498,4195.201216712611,2063.634058520816
1695.36582,772.7177067042181,2036.6038832415759
1695.38665,-2404.7390431193085,2018.296046657141
1695.40748,1573.5229160972315,1989.78793492832
1695.42831,754.3893136384647,1965.981079825909
1695.44915,2791.8982146093645,1940.322650261152
1695.46998,4509.291150489621,1896.2158970712417
1695.49081,4030.5021558411117,1893.5510102185087
1695.51165,3736.9787153471398,1864.7104799498245
1695.53248,-5784.303708933336,1843.7063359842168
1695.55331,7524.619358198796,1854.6102179451157
1695.57415,1258.51518335899,1836.3673526228774
1695.59498,1957.9764073027159,1835.0404477303375
1695.61581,2337.4289219935577,1844.2138574012142
1695.63665,1644.6098912516757,1819.560778236255
1695.65748,6493.847620687898,1823.1632749596756
1695.67831,1139.002037691465,1828.0196105332313
1695.69915,493.9687312338276,1806.676124860477
1695.71998,-623.389248814523,1799.6586959918793
1695.74081,852.0936302815335,1776.7253315800865
1695.76164,3369.7348333744308,1731.6462461728065
1695.78248,3930.760617342239,1713.0098254180805
