relative_time,cts,e_cts
1989.59841,-8638.431271446221,1570.3263919904093
1989.61925,-6423.14863591013,1593.6312159570848
1989.64008,-4592.828720135868,1598.9055869799893
1989.66091,-2659.1160051832344,1615.009874719327
1989.68175,-6441.732732746964,1630.9250168117187
1989.70258,-7290.977467713292,1641.0871012887558
1989.72341,-1860.979599822478,1656.5168863803474
1989.74425,-3616.0768684009836,1657.3901445853744
1989.76508,-3290.461223961545,1655.3104469311188
1989.78591,-4584.852720673383,1652.4128893784734
1989.80675,-6135.184846278629,1645.9924517547977
1989.82758,-3306.9582743891597,1645.9488114561002
1989.84841,-7646.839683114311,1637.6477709087555
1989.86925,-3324.2319186296104,1633.7527046633404
1989.89008,1092.3639345485897,1638.0019808979257
1989.91091,-10621.654131386837,1625.9244717044764
1989.93175,-3776.68696065598,1624.4045230627905
1989.95258,-6212.681198259639,1618.6294191825502
1989.97341,-3861.446935099232,1613.7318697025448
1989.99425,-7773.224588471283,1602.9262604063708
1990.01508,-1134.954265748783,1596.8092698337425
1990.03591,-5937.488075001159,1600.8556073736072
1990.05675,-8526.966260644247,1585.3595704295885
1990.07758,-8504.69139294994,1583.4320485319315
1990.09841,-4094.3938750052785,1582.9633110231223
1990.11925,-6411.491249384972,1571.7787320864445
1990.14008,-2544.15807461892,1574.544464280848
1990.16091,2600.5610125879825,1572.386530650689
1990.18175,-1715.6110514742757,1569.4808329387008
1990.20258,818.7226422225544,1575.2653206137393
1990.22341,-4157.991357139941,1577.0174899122253
1990.24425,-9098.44015522695,1532.2425434484726
1990.26508,-6066.101348978156,1589.4324765450847
1990.28591,-5408.1601945878665,1587.163746301652
1990.30675,-5786.863018757499,1593.8141434267552
1990.32758,-1857.9664972302753,1579.5585763203278
1990.34841,-1400.5039005150072,1575.7219609413032
1990.36925,-155.20853124236527,1565.6521316034816
1990.39008,-3720.609063771777,1552.9307584175895
1990.41091,-6227.226193253801,1540.3280958887765
1990.43175,-691.8423177233744,1534.3396519990997
1990.45258,-10071.363644799923,1466.3716957018632
1990.47341,1061.3690342163363,1513.1271881567684
1990.49425,-5234.495095671701,1462.6445202428886
1990.51508,-4437.678074471051,1464.8135335343748
1990.53591,2354.273708212703,1473.928024727132
1990.55675,-4149.3451512249185,1481.2413926075792
1990.57758,-587.9429066836962,1498.775295831454
1990.59841,-5118.432816823246,1518.6479120575536
1990.61924,-3790.2190711008375,1521.705898583909
1990.64008,-5820.237672061997,1537.1511725898051
1990.66091,-3705.024163421602,1548.6983277905326
1990.68174,-378.74239438865885,1559.9687175736133
1990.70258,-319.6645096134157,1568.021031029935
1990.72341,-3534.4126417788148,1570.117913465025
1990.74424,-1035.3747920490944,1569.2305230389172
1990.76508,-2981.251505388192,1563.2155105736083
1990.78591,-3262.138557049024,1551.5512275245628
1990.80674,-9223.728739401355,1541.9725211337425
1990.82758,1006.233134660497,1539.2054322461152
1990.84841,-6169.3251267924015,1530.5904302752388
1990.86924,-3461.0901565007034,1533.509807977233
1990.89008,-2776.2066574953005,1529.0505834662713
1990.91091,-4527.087662707666,1518.7126941589884
1990.93174,-649.1235528979986,1583.3546039604084
1990.95258,-1057.4311190766048,1522.4486881239175
1990.97341,1007.2578902755102,1524.4506020333442
1990.99424,-4625.12955075376,1517.0341254678913
1991.01508,-5717.0713275942235,1508.823305019927
1991.03591,-3811.6016868849824,1508.2493107285075
1991.05674,-5153.5171297052175,1503.131750830716
1991.07758,-5649.2061408086865,1491.8566126213523
1991.09841,-9029.467002308676,1487.8737004896989
1991.11924,-5920.4069681407145,1477.1976553963939
1991.14008,2377.0474998400455,1469.3959910131616
1991.16091,-2702.7342576159635,1472.406267161148
1991.18174,-4378.340382943458,1461.4296014610113
1991.20258,7889.535481352992,1467.1829982496715
1991.22341,-2909.6349487811904,1474.7514244561858
1991.24424,-2059.147935052973,1475.835761515276
1991.26508,-6837.463752741314,1537.8422947295423
1991.28591,-1916.0910789002896,1540.5556811770623
1991.30674,127.00649696899043,1539.3896033512406
1991.32758,-1792.0104039261062,1542.9307987807913
1991.34841,-2954.9847939985116,1476.0675299410016
1991.36924,-2760.415539775114,1466.4913108210915
1991.39008,-4357.4976180046015,1512.7123792036034
1991.41091,-536.2372928863654,1500.5682789844216
1991.43174,-1270.2528717013945,1442.6654035987233
1991.45258,-4892.720217417362,1435.4511873813794
1991.47341,-5067.33907166983,1423.9582999096021
1991.49424,-2936.5811373604374,1431.4915651500671
1991.51508,-2875.732654870419,1427.0110857785996
1991.53591,2177.8486430483363,1433.2653284823646
1991.55674,-823.1106403392688,1445.3597963411107
1991.57758,-4520.537547823352,1443.3617263958183
1991.59841,80.60295334788292,1461.8880507128736
1991.61924,400.66440878701644,1474.4339582418258
1991.64008,-6054.942094981655,1474.238368302067
1991.66091,-4265.223372026017,1488.4799162451823
1991.68174,-1556.8031000515066,1552.689945370372
1991.70258,-1450.7832905608605,1560.6803031694756
1991.72341,-49.449206850680916,1562.6775817103876
1991.74424,-3405.2398449047855,1565.7212099001244
1991.76507,-3278.0751801174583,1562.27973142252
1991.78591,-3786.364592594367,1545.610720128792
1991.80674,-3620.3904745059285,1540.59932147576
1991.82757,-1801.7873005853644,1528.8972771319864
1991.84841,-3981.8725654708373,1520.9799546514287
1991.86924,-2528.0000844394754,1516.1668593246027
1991.89007,-3946.5428041731334,1511.793558717812
1991.91091,-1174.1152156526168,1509.8558616209768
1991.93174,2745.918029043783,1509.11375042758
1991.95257,-3672.5484324356144,1508.494646086471
1991.97341,-943.3582047252556,1510.751053033121
1991.99424,-5703.747356501443,1508.7697156375882
1992.01507,-2984.936849472768,1505.2678643115264
1992.03591,-3493.7483627252864,1502.3885090596327
1992.05674,-2368.9352657663408,1492.481595966431
1992.07757,-4902.818198139576,1489.8447496282847
1992.09841,-3442.487857363117,1482.749809356863
1992.11924,-5067.503231549906,1479.1412314971985
1992.14007,-3977.501978250494,1476.3792302091604
1992.16091,866.8786943154549,1475.713885240675
1992.18174,782.6388986657463,1477.5891744492171
1992.20257,-5798.622157274439,1487.7929772428852
1992.22341,464.08597303366423,1487.353408638387
1992.24424,-4547.48622367351,1485.0679458451943
1992.26507,-1829.524667429601,1486.9089785498368
1992.28591,-2785.454669912829,1486.4786806823674
1992.30674,-5999.892006272219,1481.374235485739
1992.32757,-2370.879520213758,1474.5547039387407
1992.34841,-4531.858587486787,1462.2652114290788
1992.36924,-1761.3432580651597,1454.2469283611197
1992.39007,-1051.1201213729787,1443.9103957470606
1992.41091,-611.9066313260442,1438.4550192365527
1992.43174,1395.9939130659227,1430.2954139577853
1992.45257,-518.522497232656,1424.7716374972463
1992.47341,-2214.9926423595125,1427.4385572018525
1992.49424,2922.161410373935,1425.9183824446295
1992.51507,330.4759979135597,1428.9010724970658
1992.53591,4003.097352609952,1431.8867020514872
1992.55674,278.4591360791443,1435.6450814546085
1992.57757,-850.8205341457248,1439.985369192954
1992.59841,-3157.125300872639,1450.222410970604
1992.61924,-1900.4035220961835,1460.613437429151
1992.64007,-4598.732935987904,1466.6909708405215
1992.6609,-5690.036049493282,1480.374352579828
1992.68174,-3054.6981280962777,1490.8115066079824
1992.70257,-3114.8361555681204,1495.522736885258
1992.7234,-3373.2145360690865,1497.800059519108
1992.74424,-7206.859435280415,1499.000506906598
1992.76507,-8564.31613815213,1492.4846485261846
1992.7859,-5052.073446458315,1492.2594374510404
1992.80674,-638.8629951044699,1489.3392683446657
1992.82757,-1291.522316659124,1482.5299119968454
1992.8484,-2500.3850461009138,1480.15863835725
1992.86924,-1770.087824238905,1463.9641305185323
1992.89007,2501.763107242948,1459.4809377606173
1992.9109,-372.06531563015494,1436.2687081064635
1992.93174,463.08077641262685,1433.597718322186
1992.95257,-3075.900303681662,1433.4186348166497
1992.9734,86.22362031615121,1436.3246717019435
1992.99424,-8203.631330571716,1437.7482951247425
1993.01507,-133.6585899606233,1441.3765450361516
1993.0359,-452.288847106459,1442.228435322904
1993.05674,-3202.4430376836635,1443.5035008377013
1993.07757,-1612.4868775542077,1442.7712256701766
1993.0984,-2400.336269603573,1437.8091202042744
1993.11924,-1893.1422738470824,1431.017061695057
1993.14007,-2509.5587795644424,1427.0106335475248
1993.1609,-2305.6216716887507,1425.8640016579104
1993.18174,-3132.8746356134648,1425.5071913400614
1993.20257,1916.951448519691,1428.8890883735894
1993.2234,-280.4604846997276,1433.838305253866
1993.24424,-2130.98879827297,1439.7673938150033
1993.26507,-1959.2176430971735,1441.9849088892393
1993.2859,-350.3671556137174,1443.3798156388018
1993.30674,1270.1984909146756,1444.169750268336
1993.32757,-1939.9203778557167,1438.3023912488798
1993.3484,-2215.51417784628,1435.9425364439178
1993.36923,-2278.922740449533,1429.557598959597
1993.39007,4079.302245699709,1423.2468273715087
1993.4109,2729.002438756637,1417.282917017628
1993.43173,1310.2061304479041,1412.9243139207617
1993.45257,2106.892456867999,1418.1933712285397
1993.4734,-3620.6592128220013,1419.8129237644034
1993.49423,-3910.1937140333107,1422.505620640261
1993.51507,-3246.355127257105,1427.7127222908207
1993.5359,-1563.2740744977675,1432.3394984149172
1993.55673,-3610.539638065976,1438.0577342375284
1993.57757,-1119.4031696714335,1440.7019293306369
1993.5984,-573.1574378156218,1444.3038367819508
1993.61923,-755.4604894296986,1450.1388612795743
1993.64007,1393.2847097558426,1453.997296807948
1993.6609,-4586.689344125049,1463.6220177106075
1993.68173,-2376.1354628203726,1471.9368513057268
1993.70257,-3746.4826732998727,1483.0114250335116
1993.7234,-5704.833502484833,1500.6098842432834
1993.74423,-7030.48094991673,1507.4081609297764
1993.76507,-5386.417376752814,1498.6453924552789
1993.7859,-4332.783528951745,1494.7816432117788
1993.80673,-7464.404919199761,1489.1766912733517
1993.82757,-3806.736584984579,1496.5618508368896
1993.8484,-4573.488379884558,1473.3831993400238
1993.86923,-8327.192165925662,1485.5884638120435
1993.89007,-131.48675022492097,1461.1408519198876
1993.9109,924.9201785255133,1478.2472837205096
1993.93173,-5864.650381435005,1470.9977934793476
1993.95257,-5045.974432070901,1475.5340103307578
1993.9734,2295.704357280833,1477.2492097388965
1993.99423,1620.3355739691967,1482.325277435595
1994.01507,-3109.60734682598,1488.3320366837922
1994.0359,-1882.0421490635838,1493.5745254159383
1994.05673,-3781.0685144798817,1496.3072447418972
1994.07756,-2003.063141644882,1500.2625707780007
1994.0984,-2893.964689815687,1498.886318560265
1994.11923,-3647.5678662220585,1494.9905739682379
1994.14006,1186.3583544771327,1494.6650806523041
1994.1609,-2953.877619270155,1495.6700511578047
1994.18173,-4576.287011889637,1489.7108892302072
1994.20256,-8459.48682696533,1490.4831868478327
1994.2234,2313.9463413097424,1488.6267782866541
1994.24423,-2246.588218616586,1499.068341567786
1994.26506,-6174.126464111288,1506.8977051043366
1994.2859,-1224.2778170234574,1520.3253501709644
1994.30673,-2127.5046970165854,1526.6616728147671
1994.32756,-2861.0952916792726,1524.0485686080365
1994.3484,-8648.00522941076,1525.8055993905746
1994.36923,-3115.798390237072,1523.6645113679438
1994.39006,-7929.779185507155,1520.4249540651422
1994.4109,-1484.7365735252906,1519.4827306212408
1994.43173,-8551.32885309438,1517.7754452569072
1994.45256,-3260.842123615952,1517.6191994206376
1994.4734,-5326.461033115186,1520.0108234585894
1994.49423,-8380.794662965347,1523.3071357612516
1994.51506,-2140.2862169353975,1533.450000417619
1994.5359,-2816.7380936706686,1536.3178237771106
1994.55673,-5525.192396033542,1539.0349411309958
1994.57756,-3929.4759425915377,1561.5208876793636
1994.5984,-908.4542189842757,1570.9918500166636
1994.61923,622.925580631655,1573.4457688851396
1994.64006,-4732.10978598906,1578.358694221681
1994.66089,-5175.633829581186,1590.7016630559121
1994.68173,-3514.4530841286255,1602.3497788440416
1994.70256,-6102.358070920994,1592.422628410252
1994.72339,-7765.533720701325,1608.6174754222754
1994.74423,-2143.8878982711744,1626.4655661852196
1994.76506,-5921.817816035656,1634.6697162248338
1994.78589,-5294.126059051164,1646.2429877701188
1994.80673,-6941.496458890228,1659.1407310750997
1994.82756,-2950.1542877753136,1664.6380520177752
1994.84839,-5185.012423721501,1672.4175570783525
1994.86923,-7246.419479107572,1663.1450111250274
1994.89006,-5021.163791683621,1633.9104202506026
1994.91089,-8645.80885613926,1629.2609195150083
1994.93173,-3488.079080916499,1612.4147466978113
1994.95256,1718.006519476361,1606.004710388851
1994.97339,-9424.377562075957,1605.3571154900428
1994.99423,-7522.890494325065,1613.961942261741
1995.01506,-3836.8423990241945,1619.0241038528957
1995.03589,-3849.4586284852458,1624.5245904130934
1995.05673,-147.85310587198143,1652.8326728734585
1995.07756,2304.569782209262,1665.88406168603
1995.09839,-2909.7429189502477,1679.2757543822281
1995.11923,-2540.2189158437327,1687.7028543416136
1995.14006,-11781.059400760836,1675.4352950390694
1995.16089,616.9247003874264,1654.9097701990352
1995.18172,-8349.595580302917,1640.9634160898565
1995.20256,-3775.609407063009,1607.8664326651558
1995.22339,-7771.186722191427,1571.5546515889866
1995.24422,-5313.321911474144,1536.6719207085118
1995.26506,-10646.09857766147,1483.7649550615415
1995.28589,-6444.853692450456,1447.6585999510037
1995.30672,-2067.5732260880604,1385.5393481413967
1995.32756,-6631.466053974269,1357.1819724939014
1995.34839,-5397.393364106338,1283.0283995584684
1995.36922,-693.4159688051669,1257.104592381093
1995.39006,2954.85873458647,1226.8177728538737
1995.41089,-1328.2847460011185,1197.9120670284422
1995.43172,1006.6307588328275,1175.9068421123604
1995.45256,5991.007135407582,1153.1246842101384
1995.47339,8822.615265157274,1134.4274165468894
1995.49422,2692.8749418433617,1130.8127335677182
1995.51506,430.8475543403867,1130.3646856305713
1995.53589,6220.879356237515,1128.3894533545454
1995.55672,3505.3818940612596,1129.7681928431914
1995.57756,1991.8145720111502,1125.036499109791
1995.59839,5726.001082393012,1126.970465300261
1995.61922,4394.838337833223,1127.5388067032477
1996.9317,1833.8829313531617,1327.8085466795787
1996.95253,48.124282859910274,1357.7646722335064
1996.97337,-2118.618017227651,1375.0888532965416
1996.9942,2678.4414218090847,1406.11676649724
1997.01503,-4648.648280018715,1429.8617243572567
1997.03587,872.230170736576,1450.0639039789617
1997.0567,-275.1104780295988,1485.1424509147325
1997.07753,-6214.366211243549,1506.6766771666325
1997.09837,-2163.911107445112,1534.3800136225066
1997.1192,1457.5507024765125,1561.1645295925894
