relative_time,cts,e_cts
2448.23409,-895.310446765349,984.3659569841578
2448.24104,-944.1920662648939,986.9762453037574
2448.24798,-6.241766816056675,998.2081770694838
2448.25493,-1642.554698874748,1012.6355917983078
2448.26187,-2840.110405802762,1001.3370657174808
2448.26882,-573.8393846295231,1014.147654008599
2448.27576,-1823.8146790692697,995.3482180772419
2448.28271,-3462.045388181296,985.1675251427478
2448.28965,-2530.7511557213797,974.9593359492311
2448.2966,-7143.721147924042,987.5983336618931
2448.30354,-3735.0078285929226,982.6826522493221
2448.31049,-715.7415445096906,986.4770199764434
2448.31743,-1663.8086109912442,988.97245050519
2448.32438,-2891.832493275496,1002.3972379324459
2448.33132,-3437.1306450217908,993.3698796432755
2448.33827,-484.8419994139641,1005.7822942594364
2448.34522,-5681.566504046035,995.872155232285
2448.35216,-2826.113765798623,983.7764696757494
2448.35911,-2283.745647898787,985.318348504474
2448.36605,-576.3639356688799,970.4414801577058
2448.37299,-2856.202910445044,981.8325885790387
2448.37994,-3857.9607733417415,996.0168296415717
2448.38689,-662.5311785106309,996.8871964567028
2448.39383,-1624.982152982049,1001.5271031532559
2448.40078,-5213.320063194695,1002.9842888634728
2448.40772,-2646.0965701047257,1001.6691091492197
2448.41467,-5116.510259877656,1002.5559505161702
2448.42161,-4436.438904488112,984.853580514416
2448.42856,693.0295185392129,982.1789022211562
2448.4355,-1456.0642805135299,996.1764703690604
2448.44245,-905.5484525772991,989.474576281768
2448.44939,2299.873538022089,982.7982061479985
2448.45634,-4924.803673560121,982.5915781424336
2448.46328,-4541.713610973054,980.8386626252625
2448.47023,-1774.210963720967,986.9573343745564
2448.47717,-2262.9399132025587,981.9244748117211
2448.48412,-2123.7995611115402,977.3793547971145
2448.49106,1426.537242934465,969.979264563
2448.49801,-2090.9721603239927,979.4267239235634
2448.50495,-221.5717002628091,994.115527140056
2448.5119,-262.0944570195428,967.9063714830281
2448.51884,1247.4162860631336,985.3908597360733
2448.52579,-1616.0176764329212,978.286963380795
2448.53273,338.7254867532528,985.4499128830876
2448.53968,-1334.0639593209678,959.1279877586767
2448.54662,-1272.199464844025,975.946764896656
2448.55357,-1812.4792592738052,1002.5375036588514
2448.56051,-2261.6912117854354,977.6340142424908
2448.56746,-1544.4847083615007,978.7631011319678
2448.5744,-4131.96180662581,959.8408021697891
2448.58135,-112.02057138307518,967.578040626347
2448.58829,-3272.6254000455006,969.1287368208344
2448.59524,-2885.0159734332915,961.6019549628699
2448.60218,-3007.039962291847,966.8782202279373
2448.60913,-776.9058705343122,962.917946802917
2448.61608,-1916.669777823875,970.3285946723522
2448.62302,-3612.33669149459,957.51510593197
2448.62997,-5044.416228900614,962.9850051898998
2448.63691,-5335.0491343720905,960.846910010474
2448.64386,-1461.5143406984937,968.0864313733352
2448.6508,-2385.369384868217,961.0356712485728
2448.65775,-5647.3657985409845,988.3821510709876
2448.66469,-170.6840140343339,967.2545825244296
2448.67164,-3415.0472044157996,971.2799420309334
2448.67858,-4592.843310688114,970.3994816523635
2448.68553,-3612.273577718606,969.5486058562863
2448.69247,-2071.92641824114,991.0318855005771
2448.69942,-2458.5035169513176,962.1473554424662
2448.70636,-3707.7550912907195,963.2398966712171
2448.71331,-1509.8867573252571,964.7781789428547
2448.72025,-3015.555913366795,988.3670687348149
2448.7272,-501.5199307356853,958.7479128871264
2448.73414,-2216.037908334656,958.7631112412696
2448.74109,-2518.977420033145,958.9618500248367
2448.74803,-5416.150104475486,991.3949057304552
2448.75498,-942.5257001537597,986.4462752142455
2448.76192,1967.594357766988,969.2403461085119
2448.76887,-322.60769019338903,974.8397214215852
2448.77581,-1445.262775418576,962.2233472131821
2448.78276,-1732.721661251509,960.501988584003
2448.7897,-2119.9901110482465,988.2196098942348
2448.79665,-2537.1634689541584,956.4586462920628
2448.80359,821.8920706543792,964.9848069484196
2448.81054,-1898.8981450936976,991.0530007712188
2448.81748,-5636.79667744106,988.7191832754604
2448.82443,-3054.477622129819,965.3748593654378
2448.83137,-2396.3778660226476,964.4036729338912
2448.83832,-2614.8769463531808,981.3856873564467
2448.84526,-2482.0414748542025,988.3845874483693
2448.85221,-3805.9694081593416,985.6947108009663
2448.85915,-3533.214291861103,985.0009233370255
2448.8661,-4280.806713900149,987.8020612181941
2448.87304,-939.7674889216978,961.9225126155234
2448.87999,2108.3663865959434,959.2426135135886
2448.88693,-1320.0978320430854,985.5094301019842
2448.89388,-2310.1122399418623,959.5618949685662
2448.90083,-1114.4473938980134,961.1478606261032
2448.90777,-4479.895871738246,970.0275280387524
2448.91472,2568.105345684186,987.292626309471
2448.92166,-3496.1263631407296,983.5337600813406
2448.92861,2292.087455999926,991.8104821009964
2448.93555,-3439.4600538346676,981.1277794078948
2448.9425,359.5786727994395,982.4326335227681
2448.94944,-5635.132747707307,972.7312108246518
2448.95639,-3221.4338627521315,977.2038196076593
2448.96333,-201.68633612702286,982.2774014781606
2448.97028,-5853.087703755921,971.9102676649785
2448.97722,-2730.2706242122786,964.8422208626031
2448.98417,-1060.0109499860896,979.0558144716873
2448.99111,-2898.1047728178087,968.7200055105562
2448.99806,-2594.8015447816188,976.8331421917242
2449.005,1139.2973990299467,983.5766867304471
2449.01195,-1920.3171507822983,984.1552683496233
2449.01889,-1003.8828480454497,955.4414007262043
2449.02584,17.64702942979772,981.0968026097556
2449.03278,-2578.737232506183,977.8351894034395
2449.03973,-4102.824589427822,972.7756457073757
2449.04667,-794.8595354602963,975.5695904743698
2449.05362,-2442.3136732317366,952.0496153569214
2449.06056,-2019.5784138172423,963.0754992069354
2449.06751,-801.3567738475232,956.5979838747037
2449.07445,1282.1670327666027,984.3298753953142
2449.0814,-1502.2088040516544,961.3557648293444
2449.08834,-1496.8478456680796,962.1615096348743
2449.09529,-1580.7859192235162,973.969354606454
2449.10223,-2192.271975119623,968.3157989011298
2449.10918,-264.38523184822395,961.4841967227528
2449.11612,-887.266108740722,975.1861510816733
2449.12307,-2818.7252773615637,974.2744818690232
2449.13001,-4339.460179005939,962.1995635292175
2449.13696,-4304.883575276279,975.366326989951
2449.1439,-2868.728094528589,980.4787748805895
2449.15085,-3320.909643014639,987.1876300461155
2449.15779,-5328.1380598838805,1001.6098239662642
2449.16474,-3598.4560694610095,986.3431352384188
2449.17168,-1240.2500880576654,999.0510476255926
2449.17863,-1419.8363930089074,986.4329331476312
2449.18557,-2391.6841269877546,987.5496061142584
2449.19252,-2072.256025295497,981.9690257124157
2449.19947,-4816.959169027304,970.7115699931663
2449.20641,-651.8648343513779,963.5138150997062
2449.21336,-3077.2248015453756,969.3690100378614
2449.2203,-2485.5460296908686,980.3092726256033
2449.22725,-638.5497999242705,983.3682024373534
2449.23419,-2614.0861678658525,978.0014431552502
2449.24114,-2088.9760711405306,992.3013541344301
2449.24808,258.0156132286115,978.4095943756756
2449.25503,2489.8024969947255,973.2652415431334
2449.26197,1306.0567571562217,973.1964428865921
2449.26892,-1841.8804173548133,969.9915624678792
2449.27586,-2620.1401015875745,972.260061846213
2449.28281,-1843.459421934117,977.413928152341
2449.28975,-1484.7489116083682,978.9954851269969
2449.2967,-4280.354823904823,978.8769147610859
2449.30364,-3503.199166679898,984.8270123991581
2449.31059,-5862.647004440102,967.8289874966655
2449.31753,-2636.394219262845,973.8998598420893
2449.32448,-4281.7572491329365,992.4974245046742
2449.33142,-4571.6564569586,983.2506762331774
2449.33837,-4492.224637397634,982.3539733387292
2449.34531,-3769.0944884329137,984.280219703915
2449.35226,-3421.369603721395,980.7290256430846
2449.3592,1423.130723282921,986.903037964335
2449.36615,500.0396574493271,982.5959868253148
2449.37309,-1234.7536206844777,972.4643694923668
2449.38004,-3113.401409107011,969.63039852553
2449.38698,-3260.4266905311083,995.7924508865111
2449.39393,-5997.812000769927,990.5091085252398
2449.40087,-1510.278782047775,988.919894364527
2449.40782,-6595.0061509268235,993.689161098253
2449.41476,892.5549039466098,991.7218443714895
2449.42171,-753.2191775931709,976.7479850013342
2449.42865,-3972.124544694947,976.3802080346632
2449.4356,-2231.668777472085,986.852802183083
2449.44254,-567.1905107547761,991.9419304616393
2449.44949,956.2956410434278,969.5614838510182
2449.45643,-3429.8078227560686,978.9766902157663
2449.46338,-4549.881276100384,976.8242088079912
2449.47032,-626.7513524083062,979.1284417212571
2449.47727,-1921.243438259239,984.302843208174
2449.48421,-3110.052318350894,984.9834046234712
2449.49116,-3161.0303825784345,991.374950639519
2449.49811,-3370.82045793101,971.5199832120193
2449.50505,-1628.8150386753957,973.1747475260976
2449.512,1372.9082840976291,986.5959383962661
2449.51894,-3596.9670948268595,987.5548269229336
2449.52589,-1124.2901264842706,977.0893098707178
2449.53283,-8164.374857685631,986.1648156176701
2449.53978,4844.848148880052,997.0275782010788
2449.54672,-1161.0968276440099,981.922386488251
2449.55367,-1609.9522569321139,982.1078992231744
2449.56061,-5354.05252989569,967.3462367211708
2449.56756,-5831.1672683985635,963.6096459433877
2449.5745,2051.439500928007,974.9850919386951
2449.58145,-2390.388090238644,988.9696660738966
2449.58839,-2654.349624458388,991.1947747312415
2449.59534,-643.0067462812525,986.5070686308181
2449.60228,629.5563188825032,1001.7362835541732
2449.60923,-3598.490526798266,995.611346834469
2449.61617,-4064.0482511819077,999.1128852039004
2449.62312,-1098.3088301214198,976.9086698905579
2449.63006,-482.1368083944474,993.9149320689602
2449.63701,-1310.4307506642542,978.1697852305307
2449.64395,-3208.6499585942424,980.992850508135
2449.6509,-530.4314929809362,981.6428991971752
2449.65784,-1815.1289937033941,993.3698796432755
2449.66479,-1709.4508927348206,1000.5837610346432
2449.67173,-1244.1697551929904,982.7594561458319
2449.67868,-2611.4502395747595,989.7285396193208
2449.68562,-2056.517143427478,980.9835690704903
2449.69257,-3951.333776316921,989.0874243140137
2449.69951,-1854.5122219533007,1008.0698205849418
2449.70646,-1878.746287679538,971.2988529601345
2449.7134,-4469.689538832258,980.0480001559051
2449.72035,-5689.008940839403,992.6214477152015
2449.72729,-303.0717721849255,971.6514315726622
2449.73424,-285.5599036908286,989.6660059331898
2449.74118,-2504.8724192445034,990.5787193075748
2449.74813,-2807.253536450693,1001.0459766293491
2449.75507,-1334.3557445169226,993.0328474388025
2449.76202,-1991.8878246941508,989.6164662597613
2449.76896,-1230.619088267678,989.5948869172373
2449.77591,-3991.292569718769,968.7209336543207
2449.78285,-5441.617673264702,967.7887292608816
2449.7898,-3218.886224136634,963.3701848521546
2449.79675,-493.03019972208364,962.7833659570688
2449.80369,-2353.39982095498,962.1603494551688
2449.81064,-817.1135224830084,978.3696841938034
2449.81758,629.9019364167975,969.7049980805992
2449.82453,-3259.4962264072283,966.1717868052054
2449.83147,-1978.162086651266,965.9566894877897
2449.83842,-1747.3150976962027,978.3057582920255
2449.84536,-2716.5150695509597,980.6443325245767
2449.85231,-1458.8791085152243,969.4502226172525
2449.85925,-1668.1248275499388,969.7530295204107
2449.8662,-5264.097416333168,970.8966186562075
2449.87314,-6289.378618868461,966.8200952246873
2449.88009,-4038.8903343561124,965.5324117694565
2449.88703,-6395.559889775347,962.2969026065164
2449.89398,-917.6510992120682,964.5294364139769
2449.90092,-4956.6560593230915,957.0940767168125
2449.90787,-4241.647980423273,965.8099267550328
2449.91481,-875.9084134949101,963.8444663157984
2449.92176,-3023.310554518937,966.2990585189083
2449.9287,-4102.950004853995,959.8753755250156
2449.93565,-980.6323826736092,973.3661771775194
2449.94259,-2103.366824190658,965.3359933453008
2449.94954,-1857.5111704742721,966.1978908485812
2449.95648,-4340.238079498536,961.2494923683125
2449.96343,-2959.243226834996,963.1825837937612
2449.97037,-2667.159632659653,973.3103725336807
2449.97732,-2422.4031331963397,970.4769816566968
2449.98426,-3750.360486636952,968.2364426092677
2449.99121,-3432.75282292073,968.590181401501
2449.99815,-3267.5840711708142,972.6302751902658
2450.0051,-2371.9225540265547,971.2074307993341
2450.01204,-1970.3118466913838,966.7407389328251
2450.01899,-2613.1076723021606,964.5000838674256
2450.02593,-3000.949018837517,964.2986766705357
2450.03288,-1341.0481251306296,963.0797918718463
2450.03982,1493.32182750686,965.3151101106002
2450.04677,-2074.7472791773034,971.4149869486637
2450.05371,-7605.596925994034,969.8675392573521
2450.06066,-3151.0819576209988,969.9984075281423
2450.0676,-4089.8129419937254,986.8583710456699
2450.07455,-599.6660290376191,969.3589164744228
2450.08149,-5226.966676981659,977.6697477774229
2450.08844,-1425.81978780453,973.3839279270148
2450.09538,-4734.129763198526,968.1320264357648
2450.10233,-2651.547326397513,965.064395276223
2450.10928,-3374.1898518319754,965.1537291135531
2450.11622,-4416.236463238789,968.4236956137494
2450.12317,-3784.5941412456405,963.2736579006498
2450.13011,-196.32038897071362,974.0596165875486
2450.13706,-2920.63673889798,968.9457764812632
2450.144,551.1909365069116,972.6718096237257
2450.15095,-2016.6920027277135,974.7800881847179
2450.15789,-5300.760371227387,966.7407389328251
2450.16484,-3910.262138541474,967.5193355332444
2450.17178,-4614.25906787354,967.680600512321
2450.17873,-4801.498846306596,969.5143805549715
2450.18567,-4497.073840513074,968.6440137398403
2450.19262,-1230.9649378379138,980.1976633379259
2450.19956,-1654.3510580672423,973.6624870743262
2450.20651,-2751.287395596953,982.521271252275
2450.21345,-921.375972174825,971.2350430763271
2450.2204,-3689.1603110594274,971.681712262978
2450.22734,1823.637055556344,970.437999618589
2450.23429,-2612.1386902120544,972.9972400311428
2450.24123,1102.703938900094,971.9075992516557
2450.24818,-3137.848019755312,976.1422551770473
2450.25512,-2893.029218641808,976.4889168730766
2450.26207,-2571.666633308455,973.519552934598
2450.26901,-1925.1571884780656,976.5198936712159
2450.27596,-5180.308193833959,977.7629102077815
2450.2829,-2256.126525845559,972.2671389424171
2450.28985,-4543.49877948604,966.7758923779045
2450.29679,911.9185352687936,971.4122025173701
2450.30374,-3180.589852234921,975.4933666677127
2450.31068,-2851.373430384598,973.4664167040821
2450.31763,-1348.2569017312928,976.2469033864913
2450.32457,-2308.0228723100718,974.948314242028
2450.33152,-7144.062008721543,972.6771464503714
2450.33846,-4228.441074744727,984.7674951802614
2450.34541,-1383.9226821685584,977.9841564776369
2450.35235,-2855.399369980955,996.0931694661992
2450.3593,-4315.831843103989,987.102820909637
2450.36624,-2974.9376738202914,984.4310430656412
2450.37319,-2852.5916190754647,985.7795199374448
2450.38013,-2279.768087796153,968.6831117959185
2450.38708,-7633.424416322386,965.6812628256835
2450.39402,-5229.2274031559655,969.9995677078477
2450.40097,-5995.436532822739,972.8521015499739
2450.40791,-1700.0554094250676,981.6923228526332
2450.41486,-1660.0100666171827,983.1377907478237
2450.4218,-4211.644573057094,976.4510950146745
2450.42875,-1682.0452437474212,977.8101295217989
2450.4357,-2715.023194467546,983.0120272677382
2450.44264,-2891.0593495196927,979.134242619785
2450.44958,-1508.744096333225,978.8859641627894
2450.45653,-4265.976252741604,980.1012524043915
2450.46347,-1464.708663481886,981.109564586517
2450.47042,381.52323989467163,961.644997629947
2450.47737,2702.4217865773453,983.5414172673974
2450.48431,-138.45004516619395,981.6462637183214
2450.49126,-2046.6890291055115,976.6432207739198
2450.4982,-3416.560426805797,980.7601184591942
2450.50515,-3781.7482204278367,980.4131087092534
2450.51209,-2589.302060941197,975.6820118878411
2450.51904,-3978.203074226428,972.2467197795988
2450.52598,-1965.7110380509087,970.7861695482356
2450.53293,-269.2429042755156,961.501483400366
2450.53987,-5304.25413639279,972.4569443422511
2450.54682,-2641.7629508504474,958.2663222913374
2450.55376,-2662.9484123643147,966.6038377275659
2450.56071,-1727.8202500493167,975.3382506410757
2450.56765,-3192.132480125804,972.6634563298455
2450.5746,-1370.228268977724,988.3389923859397
2450.58154,-3706.6806488653756,982.2236851577919
2450.58849,-1892.4644845543369,986.281297660111
2450.59543,-1922.4452684162568,967.0354245780443
2450.60238,-2825.898668481207,961.8700724928309
2450.60932,-3834.076269760798,975.0165328087165
2450.61627,-4491.772051294484,977.404994768608
2450.62321,-1484.1636009468994,970.883044553652
2450.63016,-3575.009765754866,994.0101828227888
2450.6371,-1445.15975146072,990.1202162879271
2450.64405,-1175.648845673214,990.935938638925
2450.65099,400.23566234810966,1001.7735253227225
2450.65794,-3942.671410563128,1002.6509692340578
2450.66488,-9042.15197263233,997.6717099736205
2450.67183,-4979.211809087227,1002.0005724911058
2450.67877,-1114.8811850899326,992.044258311672
2450.68572,-2741.2881547684124,1006.0352134352543
2450.69266,373.66859125190837,996.5689591634604
2450.69961,-2242.2304734218937,968.155346047847
2450.70655,-2306.5740398937346,973.3629286743437
2450.7135,-2370.6899791073392,964.4658585661108
2450.72044,-3365.922643285905,984.1968027830834
2450.72739,-4793.895956659945,980.7144073787941
2450.73433,-4338.988449937648,972.1527452234462
2450.74128,-1160.3410865837905,983.5650849333913
2450.74822,-1248.4751820804227,962.6652596630402
2450.75517,-2620.935636811696,976.3322926128225
2450.76211,-99.59446664638847,968.1836544326634
2450.76906,-5584.02265502927,959.1328605134402
2450.776,-3096.5828640049726,977.6516489740156
2450.78295,-917.6275475640449,994.185485976303
2450.78989,-2991.73974437051,1003.682485010295
2450.79684,-3583.430466075985,983.3335130641563
2450.80379,-1214.2334062137943,972.3122699329643
2450.81073,-6203.379834119962,1003.4288697266536
2450.81768,-1747.0974479834347,1007.8827996164013
2450.82462,-1417.5673135407212,972.4947662006532
2450.83157,-3222.571999043313,962.8962514424223
2450.83851,-1835.1692418298767,970.007921001728
2450.84546,-290.8751509940038,987.5051712315345
2450.8524,-2042.0897286986542,989.2180605488628
2450.85935,-918.3495273948315,986.067824594283
2450.86629,93.5867080769486,1004.6962500370366
2450.87324,-2551.1269278187174,980.2727269648773
2450.88018,-4833.934686443508,996.3948161896518
2450.88713,-4335.934392880662,986.9151038332731
2450.89407,-1369.0640286431676,966.8176588473056
2450.90102,-2241.073542219483,992.2796587739356
2450.90796,-4167.17395679819,994.9548011390775
2450.91491,244.0065593016222,977.4363196206588
2450.92185,-1691.2434965072246,1001.1452880121473
2450.9288,-844.3699723602695,998.2406621012403
2450.93574,-2257.714231772655,1003.6584692903892
2450.94269,-2823.8050081845054,1004.6361527282872
2450.94963,-2904.020761172537,999.7091015546015
2450.95658,-5237.233339232338,1008.3025526338824
2450.96352,-2203.0897227304554,1012.9676352300468
2450.97047,-2074.056508180597,974.3051106132507
2450.97741,-2723.133894771332,1007.2597831145011
2450.98436,-1105.5837369653016,1014.0411495116261
2450.9913,-3779.3063902014883,977.1091489436834
2450.99825,-944.4550790041504,1014.0773471184405
2451.00519,-689.0844434683356,993.549011389818
2451.01214,355.8261875596897,1015.4786121668482
2451.01908,-1848.7375434867135,1015.605883880551
2451.02603,-3476.2862460134606,1018.394839874811
2451.03297,-4154.866190391473,1013.2242669809225
2451.03992,1044.529860048652,1015.5821001965866
2451.04686,-4327.317390153357,1004.6819798266579
2451.05381,67.69172908419361,1003.3283981641498
2451.06075,-1409.0344238420714,1018.7991625022079
2451.0677,-5343.479464184767,984.6229367889454
2451.07464,-3207.181983212763,1015.23810691388
2451.08159,-2249.593669941371,1009.6475489665692
2451.08853,-814.2663254675281,1005.300007555824
2451.09548,-1993.7243891680948,1008.8762614982951
2451.10242,-2776.0205706325337,970.7394143061005
2451.10937,-2139.5375148357953,1004.2159356389237
2451.11631,-1268.5597490716582,1005.6008421534826
2451.12326,-3127.7593290714703,1008.2227322701382
2451.13021,-7272.531607970427,1010.4284659263996
2451.13715,-1446.4997590206729,985.9308073710533
2451.1441,-4805.205620465946,1017.3670366736318
2451.15104,-6655.552217186337,1012.0926276960932
2451.15798,-4008.551751072989,982.5896058369341
2451.16493,-5732.487835485973,985.3750812920772
2451.17187,-5838.016505308465,1013.329031208337
2451.17882,-1584.7111552214276,998.4790790307384
2451.18577,-1729.1351977276288,1010.9839599694346
2451.19271,-6151.686635121898,1005.9050412722875
2451.19966,-3480.9198877396043,1003.9654528404875
2451.2066,-1587.4822444482215,984.8275924890108
2451.21355,-5355.840946911852,953.1528302389638
2451.22049,-2492.631479188828,983.8858746219861
2451.22744,-1836.3115547679972,990.1723083567078
2451.23438,359.19407322703745,1011.1528821345679
2451.24133,-4211.81175495267,1008.9082824581692
2451.24827,-1923.7494264233067,968.5006155282297
2451.25522,381.1677608328798,964.2103869949404
2451.26216,-5127.221619009486,1000.9167326101467
2451.26911,-3429.010547262389,967.9948931945645
2451.27605,-518.5528770473159,963.2592716723004
2451.283,-1911.795398808823,1000.8963134473283
2451.28994,-2896.0067038382267,965.1638226769917
2451.29689,-4735.18749903611,986.2779331389648
2451.30383,-1299.802112345433,972.7852751989321
2451.31078,128.83668010773172,982.2264695890854
2451.31772,-3378.0799343848075,981.5674875163121
2451.32467,-4659.608288223485,961.8589347676573
2451.33161,851.2435730439888,962.2188225123302
2451.33856,-2242.195668030726,959.91157313183
2451.3455,-3685.4708235776916,965.2408586094426
2451.35245,-3542.836474285328,979.1742688196277
2451.35939,-3775.788029226326,971.274489186317
2451.36634,-2012.481246504257,957.1831785182015
2451.37328,-1077.5014711736037,967.5044852330128
2451.38023,-3248.8934600958414,969.473194175423
2451.38717,-3714.860379861644,953.5855772691477
2451.39412,-4756.769161919434,974.3927041810226
2451.40106,-5850.944735821732,962.9329131211189
2451.40801,-625.1634144452697,959.2419174057653
2451.41495,-4056.8131385019274,978.0232545337151
2451.4219,-3277.6280949359902,965.2688189403473
2451.42884,-3436.434537198439,979.3226558039722
2451.43579,-1664.2769755383897,980.2950024152245
2451.44273,-4271.628648267223,969.1021687055764
2451.44968,-526.9351754201801,968.6027113423214
2451.45662,-3791.952581028325,957.0669285117018
2451.46357,-1227.7514720893796,977.5405037582206
2451.47051,-3877.448891946335,967.6638939245606
2451.47746,-1890.7597164949473,960.8391368064465
2451.4844,-4468.441301487018,963.5474603111683
2451.49135,-3283.8325039655274,984.2480827260703
2451.49829,-1054.722966905996,966.8783362459078
2451.50524,-2073.487207999066,980.1927905831623
2451.51218,-5083.179457115855,981.7716791444954
2451.51913,-4252.869586589621,970.5652713322919
2451.52608,-227.46982185007096,976.7054064061391
2451.53302,-1545.149491332802,980.2539320536468
2451.53997,-844.6458630942582,979.967599702308
2451.54691,-1930.5652501576876,968.4195189668092
2451.55386,-1785.5768962426887,981.7524201613826
2451.5608,-2629.217927693938,985.6103657363702
2451.56775,-2337.524269917643,985.2971172158618
2451.57469,-6932.828437779277,998.5778103236838
2451.58164,-3254.500956666854,994.8476005342814
2451.58858,-5816.969337215506,993.4725555472199
2451.59553,-2953.8632415042493,996.6835849183724
2451.60247,-2552.2442968931687,983.8624389919332
2451.60942,-2554.638791787529,966.9165061582215
2451.61636,-2572.988194011089,990.1378510194519
2451.62331,-1479.3482750788617,974.731708690995
2451.63025,-5536.99024596246,976.6502978701237
2451.6372,-1197.289213649641,979.3581573029633
2451.64414,-3466.8046773695537,980.5279665001063
2451.65109,-4560.359555129361,978.3436961683982
2451.65803,-3430.36262069128,989.0758225169578
2451.66498,-3598.66397366425,965.9358062530891
2451.67192,-1325.1854520880242,975.7216900337721
2451.67887,-3051.904111506887,978.6101894467714
2451.68581,-6854.374417674178,985.1566194535152
2451.69276,-4663.441986042626,983.9073379465394
2451.6997,-5490.832380357722,980.1420907300283
2451.70665,306.4733030637353,980.0392988081132
2451.71359,410.4419952540974,982.8457735159275
2451.72054,-1931.5055758090657,987.2854331952964
2451.72748,-3471.926290679866,1004.9531138238535
2451.73443,-3978.204350424104,1000.0558792686013
2451.74137,-2367.8550799967384,997.0107555953477
2451.74832,-2364.735240750445,975.6307319448541
2451.75526,-4180.733093035354,973.4520304757328
2451.76221,-4629.200442211939,1002.2581323857461
2451.76915,-1277.803596893891,977.745159458286
2451.7761,-2395.646836790157,970.0902937608247
2451.78304,-5809.044033628671,1001.4898613847065
2451.78999,-1208.6105952706682,1007.381253929676
2451.79693,-3778.429178326094,994.7428363068668
2451.80388,-2723.729647050151,999.8166502133092
2451.81082,-4409.920444921575,982.9761777148354
2451.81777,-5257.066959353255,986.8677685012851
2451.82471,-2707.4292382046283,986.2442879275028
2451.83166,-3230.938054900298,980.7551296864604
2451.8386,-2479.445920816864,1000.5871255557895
2451.84555,-1036.7474906015466,981.2017988731112
2451.85249,-2596.414774662237,956.5042413544921
2451.85944,-6716.442276728559,998.3490228857421
