relative_time,cts,e_cts
2392.71763,3338.279638891137,931.8333779078805
2392.72458,1858.8821262881559,935.3124249846247
2392.73152,1628.3159603725128,909.8361332759434
2392.73847,1522.6239288660106,921.9925855971576
2392.74541,-1992.2856955721895,923.2312653919656
2392.75236,2141.729013201995,930.6021075277494
2392.7593,1638.8275226354558,932.0760362385489
2392.76624,1760.18992137369,917.5835480164825
2392.77319,2476.986830680779,918.4387906017612
2392.78013,244.70114987954952,922.7243742584816
2392.78708,744.2584883012561,925.5303631814143
2392.79402,2319.81723693466,922.9732434220408
2392.80097,-18.460120819563745,914.8664720696726
2392.80791,1449.4957300545627,913.173856663924
2392.81486,522.9938618546308,904.837611380533
2392.8218,677.1124111835767,904.1344797200916
2392.82874,-5241.287117781798,866.2689928997573
2392.83569,-719.1098452680662,903.0812532161669
2392.84263,56.052222030716635,900.6908452870238
2392.84958,-1481.171522608195,906.0340139268906
2392.85652,-449.34427996628654,905.1591581851142
2392.86347,1547.4532043342297,899.4139198370452
2392.87041,2321.49220049956,908.5654186588558
2392.87736,1726.9833219554148,903.6359786591092
2392.8843,-153.75407150403117,887.8979460374605
2392.89124,2849.04034625493,964.5071532413023
2392.89819,-821.8454113565066,890.0480927995073
2392.90513,-91.6226426548825,891.2333812238496
2392.91208,139.75746925541378,899.881584657534
2392.91902,730.7845766733016,892.0626908577592
2392.92597,537.406371982979,904.0635454707584
2392.93291,2816.1751247216944,891.4468377437324
2392.93986,2756.282319762793,886.5922546246187
2392.9468,-589.0256937592818,884.1268808528622
2392.95374,2794.527430123338,883.5347814505938
2392.96069,2422.272007999242,865.4066677857434
2392.96763,-1980.0537325984596,918.0208124443998
2392.97458,74.34911780342769,867.8752014549357
2392.98152,-752.4422957738681,865.4443686310111
2392.98847,566.5963059125127,874.1096790956407
2392.99541,3511.3720647779046,880.3658401704738
2393.00236,1942.129951118535,864.6059061907359
2393.0093,3133.658301200508,833.6430518757938
2393.01624,997.4697867851424,873.1375203052397
2393.02319,-864.3945199484834,856.3818917473037
2393.03013,4022.3963441079522,866.5466280261799
2393.03708,3736.800237463043,887.3561870702027
2393.04402,-1585.8731986735452,880.5742844392518
2393.05097,-725.3765756550121,871.6609765069071
2393.05791,-3539.7257155067737,871.3928210727919
2393.06486,3892.156485928972,895.2260750768716
2393.0718,-96.07951454501568,854.9505671708963
2393.07874,-950.1729867769642,856.9758435032413
2393.08569,1870.2141722645845,873.9573502468422
2393.09263,-536.829200372045,868.3911364328047
2393.09958,2089.2072683028387,861.1797056745548
2393.10652,2363.0008311393362,855.9107401434376
2393.11347,2336.0595456022597,862.9939226505888
2393.12041,-67.14030213271066,865.6212139254317
2393.12736,1659.164840455807,860.7450563341704
2393.1343,826.4047075083498,856.4728750010568
2393.14124,656.5918193119527,887.2047299172485
2393.14819,141.16667454977096,861.872159060903
2393.15513,-1652.4616083748076,944.1316987277611
2393.16208,-26.90935967677736,847.4063665240694
2393.16902,-1608.1987457528571,892.9694724598346
2393.17597,-300.2265407343427,859.5665235526218
2393.18291,-795.2631555453181,894.5255585039632
2393.18986,16.101747712699908,948.31256992118
2393.1968,2484.793956586655,904.6780910410187
2393.20374,3046.168695429586,915.3295604869785
2393.21069,2929.385097037713,847.418134417968
2393.21763,439.60994351055365,914.3441083349513
2393.22458,1118.4543053748548,895.3988887780121
2393.23152,1183.302592246852,889.7081314202145
2393.23847,1679.1755992204723,943.5749030071885
2393.24541,-106.79984796267863,890.7476287145906
2393.25236,1281.3162909084792,924.1522120515116
2393.2593,717.0807552664022,952.8053992648925
2393.26624,1458.21879036888,871.6380944909932
2393.27319,2402.997941185025,856.5329130523357
2393.28013,-1408.999683099969,841.8615092582183
2393.28708,-906.6000714158093,937.9131295362151
2393.29402,-870.0453972214023,859.1950721609521
2393.30097,407.4080825148619,849.004838778629
2393.30791,-3618.9545866468206,834.1237921339476
2393.31486,-692.8687494179567,897.0892159821692
2393.3218,1642.5832241807975,812.5109653693648
2393.32874,2854.551752192754,863.9913606204758
2393.33569,-2712.018694406979,838.3420372866927
2393.34263,718.5849754077927,833.5210144575861
2393.34958,-2384.0448763654863,860.5809595914734
2393.35652,1698.3681624732433,795.0875088326833
2393.36347,706.0375675003918,871.1449325670576
2393.37041,-42.11696537714493,827.6425156073137
2393.37736,1508.8602873317932,810.4792602801679
2393.3843,1257.9642130104758,795.3586062402734
2393.39124,1166.8057483927048,888.2306069640571
2393.39819,187.11572382061814,854.2329435670429
2393.40513,1397.55507939764,848.8940244444174
2393.41208,427.4866156314245,822.6500955828135
2393.41902,592.3180889633563,879.5595215144587
2393.42597,1282.847642583025,803.2204310603819
2393.43291,-172.54140515116404,905.8698082222129
2393.43986,-998.1225780105732,795.8862001500605
2393.4468,2613.7073116145093,832.1682514691498
2393.45374,42.631483849266935,794.5469484472115
2393.46069,1356.1692489099357,823.6903556110535
2393.46763,1222.1637736453845,825.7230413580755
2393.47458,-213.56221300405048,894.0436196640234
2393.48152,1295.866855866175,836.9408951788957
2393.48847,-1151.9963987312203,846.20157390521
2393.49541,653.387792274098,841.6762738912959
2393.50236,105.53730549413162,838.7399664396343
2393.5093,3006.06959697011,845.9139142765777
2393.51624,-542.3015979208352,865.2776568007808
2393.52319,-697.7038283425533,873.0324809559968
2393.53013,-365.7776323808397,870.1687421833765
2393.53708,3564.2945718414967,876.3729283934908
2393.54402,1312.9128681022569,941.12521976063
2393.55097,389.8860153857893,928.514287018573
2393.55791,3370.6785031476493,929.0319653881307
2393.56486,-2274.9621659484606,852.3304673867693
2393.5718,1777.0684590456779,858.8919399310827
2393.57874,3523.314188883391,920.6967007625645
2393.58569,-916.8579701880493,895.0264567285175
2393.59263,1064.5316362918625,888.3289996324869
2393.59958,-681.8048588756432,888.876642546694
2393.60652,2356.3579639955574,900.7734384682751
2393.61347,231.5320049111726,898.8079822632479
2393.62041,1076.4181897872725,928.0453146543176
2393.62736,21.340094927284817,871.7721177270607
2393.6343,476.6571258570132,960.7555922512211
2393.64124,547.4780547304719,955.4269155547665
2393.64819,-211.42634026145473,954.3485188333366
2393.65513,-2799.5691009630436,891.0211232857527
2393.66208,1966.4141987600806,901.3374256795636
2393.66902,-817.1803131215563,897.1265899414954
2393.67597,-37.69365377701855,888.7617966192021
2393.68291,-3178.7390324484113,877.4526326586873
2393.68986,1147.2693011293413,866.7740316795722
2393.6968,-3874.0387236522733,949.2411439193639
2393.70374,1665.818385873679,884.7560273285151
2393.71069,-11.504423829647157,933.501258944046
2393.71763,833.2833683780228,916.6244646637465
2393.72458,1857.2078164951386,883.03998509695
2393.73152,3581.8399568344053,890.7555829391704
2393.73847,-1140.919541713222,890.9056235863775
2393.74541,1796.2943646644949,897.0583797416757
2393.75236,-1508.3257198552512,959.391388254828
2393.7593,577.4345361931225,1015.2072717497477
2393.76624,-848.3598928157975,1015.8454620697856
2393.77319,2856.09127601584,932.6480866363975
2393.78013,1696.9986193398036,966.0699949282246
2393.78708,3271.8995644966712,879.9287936665174
2393.79402,202.50050170134782,1126.3751875884172
2393.80097,629.1581345848044,1112.6769232425258
2393.80791,2322.346571388995,931.1108510149027
2393.81486,1350.0673779995511,936.4000834744008
2393.8218,853.5865810984643,1021.1403605522721
2393.82874,2406.633239741867,899.4121764453565
2393.83569,1237.3581949461063,980.3563270831046
2393.84263,1687.026963690449,1029.6339469355664
2393.84958,-667.3291507985803,895.4862762864072
2393.85652,1407.274161176097,923.0293588420202
2393.86347,2088.8758059580277,1027.4972024971264
2393.87041,-287.1210295626026,905.1425959640716
2393.87736,2597.614280860253,1028.0948589604025
2393.8843,1385.993123642266,934.1233228909635
2393.89124,-4398.9736342282895,1028.827955165493
2393.89819,590.7256096177266,1032.9127218920735
2393.90513,1382.9120057184637,927.3098212856552
2393.91208,-854.1544909410521,985.526137211928
2393.91902,271.3058518587296,888.8754439649081
2393.92597,975.1173260966365,1045.817525095654
2393.93291,-3258.035568978375,1029.939476329008
2393.93985,3100.8055013330545,1034.5359285162162
2393.9468,2015.8834827363169,1037.8480458387694
2393.95374,332.4244790987349,886.2472809942209
2393.96069,-695.0283758723108,1053.433422725678
2393.96763,-2591.0550965175307,925.1676287481879
2393.97458,569.100797035284,932.0867145126422
2393.98152,2582.1900587425666,1038.9095534532153
2393.98847,292.15834192308637,1041.8679801869268
2393.99541,-1199.4331059224155,1058.229602223221
2394.00235,1913.966330083732,1136.7163333137921
2394.0093,443.4330925218514,886.4849270737843
2394.01624,903.0667612727549,936.9006548130135
2394.02319,483.1500613155653,891.0800717172261
2394.03013,2963.5766037981125,1044.7890329613124
2394.03708,1029.6842873705773,930.5686561997229
2394.04402,2569.0284321508475,942.9957700806046
2394.05097,500.50432699460225,1065.8014792131057
2394.05791,1561.0972056138114,1043.7290508145943
2394.06485,-2471.914650486521,1060.6942132611136
2394.0718,-4615.312307458545,1048.388809912498
2394.07874,86.27032120865016,1015.2983639654813
2394.08569,-481.0937308187658,1045.862308469657
2394.09263,2019.2094382303985,866.7925552162645
2394.09958,247.10441532239665,1036.8948464329826
2394.10652,807.7725357215095,1016.9660270776856
2394.11347,1916.3837605840497,879.3782087788359
2394.12041,1125.525393102166,853.2392103044946
2394.12735,994.416018318456,875.2812383104346
2394.1343,357.6962491699378,1034.7016596886217
2394.14124,2214.4233254069222,939.1034302116624
2394.14819,2327.4537283790064,865.2961803374732
2394.15513,551.2901985817347,858.96570719191
2394.16208,4391.222514780412,854.3477894945347
2394.16902,2566.2245135055455,1044.3148304219912
2394.17597,2004.522125987122,877.1247660592345
2394.18291,2259.3407226459917,869.4028484221426
2394.18985,1920.1356484600728,870.9104463849299
2394.1968,2170.457602105911,865.4759676053684
2394.20374,568.5210103368169,868.8644672762819
2394.21069,-1985.41172006768,867.1249982188999
2394.21763,1148.6550795978821,1039.6269591331077
2394.22458,1890.6460690840468,864.1071872057925
2394.23152,-388.32567982441964,1035.369269743406
2394.23847,729.237534473558,861.7685362174069
2394.24541,4308.943797804978,876.0604254332945
2394.25235,2993.989526997256,872.9503236226676
2394.2593,1138.8491551209327,853.1707821807138
2394.26624,-1876.2652668920364,1077.8157361497117
2394.27319,-185.19407033176898,871.9054871912448
2394.28013,823.6019874448335,868.1410686874596
2394.28708,2510.22481114945,1028.2608080567688
2394.29402,891.1893605837103,862.0195846205771
2394.30097,932.9338939113607,869.9067975821522
2394.30791,811.2677091713739,1067.2675626613063
2394.31485,1577.5431642230453,876.2261566056999
2394.3218,546.4939101222111,837.4390693539364
2394.32874,3139.113482756373,858.0069507251159
2394.33569,-316.6405734832778,842.8375906799188
2394.34263,-343.6053948081512,847.1882246390231
2394.34958,2424.139616345742,847.8617186407569
2394.35652,2254.459007993723,994.3064025660301
2394.36347,2380.54730575205,838.9732540399759
2394.37041,-1068.272192121909,993.7431780886055
2394.37735,3546.565367987412,849.1063913444948
2394.3843,807.8640637851653,840.6976863440428
2394.39124,-173.79076322006523,853.3487170949397
2394.39819,779.2956489926464,985.4795014842559
2394.40513,1043.0999043389413,994.1803335545424
2394.41208,-4.252459214635449,831.7021121163888
2394.41902,543.227556831486,982.3723416471034
2394.42597,235.83001023367487,996.6694610380572
2394.43291,2259.319366097806,836.8380350692635
2394.43985,2777.4565745556924,957.2421131886255
2394.4468,204.7904466844309,985.2221332862142
2394.45374,-3834.2289192511366,981.6002370529787
2394.46069,1051.6692192987132,819.0769053548805
2394.46763,1768.514398763182,827.452812799189
2394.47458,2650.4575725639907,980.6452942555036
2394.48152,391.29838057758235,1004.982170533651
2394.48847,1059.6306353690377,976.7408596067211
2394.49541,1332.9361574946847,1002.077897904269
2394.50235,-652.5298256393055,993.8270788136233
2394.5093,305.2106796483216,842.6452727842611
2394.51624,1533.4389502447648,842.7895384464995
2394.52319,-620.5172316038165,832.6894166220852
2394.53013,738.8955975429111,840.5235650991359
2394.53708,1403.815054141792,1004.1161407122985
2394.54402,2143.0248980365877,989.5976105768824
2394.55097,378.32743745181244,845.0867838822788
2394.55791,1761.6249506574356,1017.7590523720745
2394.56485,3598.737344929027,1010.6420916509551
2394.5718,1311.502464226114,846.000539051109
2394.57874,-107.27731936141616,1005.8104995097357
2394.58569,3161.1150858675314,845.2342094419529
2394.59263,4008.566017841642,1006.2415531047623
2394.59958,1284.3471773592519,1035.636335557716
2394.60652,366.8078679068698,846.187735733681
2394.61347,817.2224814080262,838.0070881585049
2394.62041,1469.525666127803,837.8303518260648
2394.62735,4.926389064291257,1053.9077342269798
2394.6343,370.75065717280313,1032.2937088806111
2394.64124,-1572.1145693904336,1011.4141962450799
2394.64819,1238.0911821892164,1013.0014454156436
2394.65513,2495.410776122802,1033.7417046400415
2394.66208,1171.0308581502238,1004.9487192056245
2394.66902,349.0714725620699,1025.1429699455232
2394.67597,2806.233324655009,867.402960231264
2394.68291,-344.12775854287236,967.8119701111589
2394.68985,1905.6715993149278,999.1768941343031
2394.6968,358.5870133608734,979.5104552281525
2394.70374,1574.860520262087,852.6426434610239
2394.71069,-2004.0615436953685,992.3721094874381
2394.71763,-1186.8945239354384,986.6618479351235
2394.72458,1032.6356315755538,842.6976834969021
2394.73152,2615.279632993739,831.5068522472565
2394.73847,826.6603323147029,995.9255775968929
2394.74541,759.8510566788806,847.6456470333409
2394.75235,1262.090712175604,843.808986736456
2394.7593,1843.6938068583443,844.9664898557598
2394.76624,-86.35465778159013,998.8893434676512
2394.77319,838.2847232849274,836.9922162717313
2394.78013,22.213752087275218,972.2851862983737
2394.78708,-102.23336032011937,973.7835224928148
2394.79402,-192.38022191053315,958.1370179348218
2394.80097,2304.0143719345883,839.9757042609677
2394.80791,1365.5174241066259,986.8636455230883
2394.81485,15.394257573036985,978.1313234404249
2394.8218,1467.3611363843247,981.7065839459883
2394.82874,1004.2877558316532,958.0999708614372
2394.83569,2403.7617646686285,952.6564482374907
2394.84263,324.0327721672477,975.4107607102377
2394.84958,2458.6004771220423,812.6445527575102
2394.85652,310.9125511281345,940.9946833079401
2394.86347,-352.9281818633747,816.6470531887808
2394.87041,1635.7735362448082,824.0590829532097
2394.87736,-773.1104221671467,960.7402286119647
2394.8843,524.7881387882255,956.3950427518874
2394.89124,162.24667722950062,837.9550043318055
2394.89819,-424.2376962575863,956.0468002620732
2394.90513,28.98639294988013,953.2010402162426
2394.91208,2764.8751705103628,827.5532757452493
2394.91902,239.70567891959413,830.831614853834
2394.92597,-398.0771233110977,980.5209686357044
