relative_time,cts,e_cts
1537.68277,9629.82276148111,1278.1895571114007
1537.7036,4057.3363551646203,1274.303385157074
1537.72444,4743.025090345234,1262.7903857872022
1537.74527,6320.264319038711,1249.5985592623567
1537.7661,2775.422685977905,1250.330059898245
1537.78694,5091.617958022687,1255.125573886919
1537.80777,2833.8270419857176,1225.248763136166
1537.8286,2578.459527852502,1244.913951262073
1537.84944,2583.8879351900364,1247.1210783852957
1537.87027,3924.735784085726,1254.405827762067
1537.8911,2897.5678371660115,1257.7344223086188
1537.91194,7164.570820582541,1260.0486460879515
1537.93277,1372.0705511601159,1264.0074130317346
1537.95361,1680.1024105830793,1264.2622029422562
1537.97444,2309.855345911598,1261.0463646312023
1537.99527,4365.264056559233,1267.6504407485113
1538.01611,5662.143503894711,1264.365599104151
1538.03694,9648.28093546448,1265.1589197610456
1538.05777,6122.05801253314,1276.841706512555
1538.07861,5828.893432809975,1266.0216791035077
1538.09944,6194.372417457737,1268.913941846864
1538.12027,8558.90833381603,1261.6264715184639
1538.14111,4742.897967485135,1279.5127014694567
1538.18277,4018.894968228971,1350.7879205479812
1538.22444,3368.3331743859258,1278.6747572058493
1538.24527,7287.650128883851,1268.633030800706
1538.26611,7106.3065391645805,1270.1330370146345
1538.28694,8413.322837374144,1270.3374349009905
1538.30778,5342.465209634,1301.8805564292245
1538.32861,3144.705996354999,1288.3432778855856
1538.34944,5216.239066354943,1290.7612243410085
1538.37028,6265.13849206748,1265.8913999395204
1538.39111,2753.9313039568083,1295.0035144445135
1538.41194,5492.916964806907,1281.6746607956413
1538.43278,2606.380953924729,1294.845916926173
1538.45361,4422.513749533846,1270.700301010208
1538.49528,1640.1157407983978,1268.733052982581
1538.51611,4741.023449489018,1278.038272200839
1538.53694,9381.941891335522,1268.7451340078128
1538.55778,12040.832096307158,1274.0255215767402
1538.57861,2592.019009361432,1278.2950211965333
1538.59944,1861.1123027945935,1275.065360451205
1538.62028,5660.7059707301805,1283.4714684132402
1538.64111,3483.679320482035,1274.4434597469249
1538.66194,2512.130345806757,1275.7529993468368
1538.68278,4779.8407631017035,1272.1723358413924
1538.70361,8153.230118642344,1278.5104117274695
1538.72444,13407.744593883579,1302.6925972333256
1538.74528,6644.813225553052,1262.155424515104
1538.76611,3803.5416599109203,1223.720350187233
1538.78694,3803.8851528445407,1230.3257323613238
1538.80778,4256.367654204046,1277.623599172609
1538.82861,1062.0119092878867,1262.3978068861977
1538.84945,3967.1507399420198,1225.741146542915
1538.87028,3925.869550210417,1236.4542949719828
1538.89111,5261.828066705272,1234.7556592891515
1538.91195,4302.456656625685,1221.2132653564504
1538.93278,4860.982914652737,1222.305890692514
1538.95361,3673.2979771328983,1219.7823713138935
1538.97445,4005.641648197314,1217.2043240646317
1538.99528,6298.885149062787,1232.7401959986616
1539.01611,5566.120685561864,1212.557482872956
1539.03695,7769.913663496775,1223.9432505446646
1539.05778,5737.857139270145,1230.4562292014416
1539.07861,7859.20267073865,1230.2776259365264
1539.09945,7991.892597869036,1237.4100020220847
1539.12028,7384.2716654131,1242.1882107583995
1539.14111,5172.990846271843,1238.0460516748346
1539.16195,1397.4487581639303,1220.6776732378362
1539.18278,6922.082005860729,1265.441354540116
1539.20361,4411.443068060753,1245.5125606204103
1539.22445,4837.856676054989,1263.5162268437025
1539.24528,3503.182557566996,1289.008278463666
1539.26611,3473.612017131581,1273.8148110826053
1539.28695,5456.877742807233,1273.6919329070486
1539.30778,9217.386246651795,1283.0793248644966
1539.32861,10202.730119570928,1302.3819733953808
1539.34945,3869.3418889600252,1278.5846392879034
1539.37028,4154.229224990294,1265.8438377050488
1539.39112,3694.282500284581,1329.4935354248103
1539.41195,1787.1447564983973,1233.8986683641424
1539.43278,6485.699919479198,1296.608549391314
1539.45362,3320.570242522245,1177.8547923133517
1539.47445,4854.275986563859,1268.776588208642
1539.49528,9288.513990152038,1213.296602173405
1539.51612,7319.424748976663,1269.9043682397496
1539.53695,3599.854159606215,1263.5419126270785
1539.55778,5158.224350620375,1255.1920739447269
1539.57862,7891.305872950159,1290.9626835996053
1539.59945,5070.8395741664035,1275.4536946676683
1539.62028,8437.981298253108,1250.4370477162897
1539.64112,6499.6988890952125,1254.0642939136192
1539.66195,4123.20428149025,1254.556568482303
1539.70362,5586.604227099651,1253.4302033460422
1539.72445,4806.586085041896,1273.0824397421957
1539.74528,8280.551064018766,1296.2069369309022
1539.76612,7742.13252969053,1293.419920596548
1539.78695,2740.565663041915,1251.5728817642187
1539.80778,3964.7659890964687,1307.941530601424
1539.82862,6214.998319184743,1276.9218113285071
1539.84945,5937.791576574205,1292.9655216745373
1539.87028,5930.888195777726,1286.0612701735383
1539.89112,9019.924827864126,1289.1129806823426
1539.91195,5523.432981514299,1241.8295893337229
1539.93278,10754.476201491254,1280.735823645638
1539.95362,3487.7171038611195,1258.3688393903915
1539.97445,8213.505292152058,1300.4986395159863
1539.99528,4988.734096900707,1315.6573875542633
1540.01612,5017.854483098651,1286.5309064246703
1540.03695,7475.259199499742,1299.5259537277202
1540.05778,7051.196711388926,1278.4081039462264
1540.07862,3965.875919684892,1251.8911242667239
1540.09945,5346.065355153105,1273.0123480282375
1540.12028,7628.769086627298,1262.7969160711111
1540.14112,5090.963950089188,1249.45456650216
1540.16195,8112.510859841122,1299.6770209621518
1540.18278,5505.545336668459,1273.6387110931892
1540.20362,4995.128659742598,1320.328826148664
1540.22445,4821.133380830147,1271.9307153367545
1540.24528,8312.890771345848,1281.8048311215634
1540.26612,2831.407027607057,1282.788183040214
1540.28695,8426.007478515381,1291.5105744195819
1540.30778,9423.905386897566,1293.3324147921655
1540.32862,7724.721160217795,1267.8608247284508
1540.34945,5114.658432225096,1273.8093691793479
1540.37028,5070.812146973984,1249.8115553558598
1540.39112,3544.882447335239,1252.7156814483174
1540.41195,8615.5022774481,1254.8431391078489
1540.43278,4045.5565936970597,1232.6114405675867
1540.45362,1156.2577285309922,1245.4799092008648
1540.47445,8802.222141071697,1226.7259133564128
1540.49529,4645.4772330434735,1251.5732082784143
1540.51612,5446.448770566277,1305.321907211274
1540.53695,5369.582431242816,1261.2952772862054
1540.55779,3866.1199557173227,1223.2700871116979
1540.57862,6655.926898061881,1208.975622148795
1540.59945,5373.184971199356,1203.0324107630902
1540.62029,6696.729091468748,1201.6803154797037
1540.64112,6503.653846706715,1242.5739328612992
1540.66195,5758.991314761412,1254.1359093604894
1540.68279,4523.223461466345,1302.1604879327963
1540.70362,4024.526793910274,1296.2827970623132
1540.72445,6384.121570948718,1311.9097664568756
1540.74529,6302.791673735297,1281.997474496883
1540.76612,6111.270092353312,1291.1494497194067
1540.78695,11039.139331107308,1275.7557202984656
1540.80779,4253.515552706731,1288.2761247993867
1540.82862,5016.343048887882,1311.245310069121
1540.84945,8491.524837433155,1261.6589052618792
1540.87029,11338.232864429643,1290.4325333842487
1540.89112,9046.606697212334,1265.5446418639451
1540.91195,11814.120012157557,1286.924682544391
1540.93279,10525.181172379458,1285.0574566986388
1540.95362,7266.88110510117,1305.1037957287087
1540.97445,12177.523237226736,1289.7121342310058
1540.99529,6072.161636916344,1290.2758065704295
1541.01612,8804.210068331704,1269.280726126427
1541.03695,6322.140251929675,1290.4652936418595
1541.05779,5486.484961670603,1283.2524862261537
1541.07862,7576.2499313164635,1272.332218959101
1541.09945,5963.223440744139,1291.0285306290225
1541.12029,6996.619210589932,1274.1439373916257
1541.14112,6796.294588822301,1245.8684610934583
1541.16195,7752.652708230082,1239.5406159855054
1541.18279,7657.422231011544,1254.8001480721139
1541.20362,5086.286090048943,1213.7974749492357
1541.22445,4360.206025157412,1256.0915117151453
1541.24529,8093.2018987024585,1210.9700796927102
1541.26612,6804.2532634984955,1188.0453003535583
1541.28695,7417.03823563171,1211.933405407373
1541.30779,5903.229504794777,1184.5314634201175
1541.32862,11703.284224319423,1185.3532996500821
1541.34945,6788.162535108319,1217.792702644845
1541.37029,6431.010533149227,1220.6079080380737
1541.39112,4103.021786040675,1251.8505276684223
1541.41195,7019.881061416861,1233.7785111402143
1541.43278,10417.050663488746,1228.5679976091146
1541.45362,4794.433553201189,1242.8802031766377
1541.47445,4151.398564591814,1248.3081751619115
1541.49528,8482.699049891891,1206.4542795314776
1541.51612,4323.7274238887185,1232.1390833648259
1541.53695,7812.337652912476,1210.1749087887076
1541.55778,4176.376247515868,1224.482978509755
1541.57862,6026.5735072705365,1220.7325276226727
1541.59945,3525.88726633841,1210.433181517314
1541.62028,5184.447685200097,1209.2637165072529
1541.64112,7216.267160120826,1172.9460867369194
1541.66195,8284.579378486182,1184.9476601812596
1541.68278,6454.014873114004,1189.1789576401843
1541.70362,5952.97796948103,1186.4501696706866
1541.72445,6897.655478898606,1176.301673123629
1541.74528,4911.582928360741,1175.2254823354033
1541.76612,7697.058659902565,1223.930625329107
1541.78695,2957.981343856535,1243.3289425192604
1541.80778,5971.150552381439,1262.2125644993089
1541.82862,4687.3581205140645,1160.372786936334
1541.84945,7173.991081635666,1134.8268604741204
1541.87028,3162.540854739241,1169.9925481628823
1541.89112,7848.533710564036,1223.065036196951
1541.91195,8115.55462517117,1272.695193906384
1541.93278,5524.135966577118,1251.3675043352764
1541.95362,8946.007129401769,1254.498013603251
1541.97445,9139.194477370911,1279.2278722529531
1541.99528,2297.373578923806,1272.1135632862104
