relative_time,cts,e_cts
2335.3704,-2089.0689687282816,929.3491095790584
2335.37735,-982.9242313202226,878.4229837452675
2335.38429,637.2881682389209,972.1473892533371
2335.39124,-3610.9881481123866,972.3748981496298
2335.39818,79.16864184588746,950.3572880954437
2335.40513,-368.99141606871143,949.5875555235978
2335.41207,-4686.639660684749,915.143107146416
2335.41902,2358.9289801204663,890.399609976218
2335.42596,-231.41417264836986,963.4986520401803
2335.4329,-199.08833493604527,969.6460807284104
2335.43985,-1853.9717540709967,963.9456994026017
2335.44679,877.6092965953127,947.5522827388354
2335.45374,-30.163741318191732,846.2783561069606
2335.46068,668.8006704379155,917.6765318164144
2335.46763,177.5285557674435,962.7345456543324
2335.47457,230.52652459498356,987.7968600310815
2335.48152,-327.89986335935555,975.3695528592526
2335.48846,3616.285436653883,927.553535760251
2335.49541,-2563.2372435405364,941.965714467277
2335.50235,1632.9479748387773,978.3200185663499
2335.5093,-1960.2994022755397,988.001864183382
2335.51624,23.954307371775926,982.2501439103419
2335.52318,2010.1628822289656,989.8417442169235
2335.53013,-2053.0984173991533,957.4652708306172
2335.53707,167.53809040598134,967.8794583250508
2335.54402,84.84300206145555,937.3312609636652
2335.55096,3044.8371239950557,1015.6877394183052
2335.55791,-1293.3440036327474,995.8355077000843
2335.56485,967.0028282192436,880.8131750967344
2335.5718,164.27923937887076,971.434035753679
2335.57874,1093.9798683705933,978.1997588406433
2335.58569,-1932.016330839375,989.0721288572857
2335.59263,1236.4148545513403,992.6538995182376
2335.59957,745.9907702078532,890.6783406075336
2335.60652,193.62601160527512,887.0836766036699
2335.61346,1311.0919245755226,928.8719386791064
2335.62041,1653.870236806485,858.0043826365852
2335.62735,-808.5905287141629,868.7451233433171
2335.6343,-1885.9243881121236,901.4727645056627
2335.64124,-528.3132823101291,908.6901062311717
2335.64819,-1061.126224084335,880.243172127816
2335.65513,-340.51412400340826,855.3526908484214
2335.66208,-54.57927872959176,858.8198279696646
2335.66902,-399.2801056009407,894.9341986783661
2335.67597,-161.11404090618475,904.9851455393062
2335.68291,-1272.2317406754,890.3842551769319
2335.68985,-1381.586394159054,877.1808859740094
2335.6968,-219.52287690505537,838.0418542303627
2335.70374,-1599.2058620136743,841.6558582485943
2335.71069,-656.9026935987278,879.5769379358908
2335.71763,1561.0059344828537,926.3842267703415
2335.72458,-300.8323997353751,897.304229530007
2335.73152,-292.8623212082222,923.1635869231338
2335.73847,-1493.6025852563687,873.5048766975918
2335.74541,278.69699141185646,890.769180068959
2335.75236,935.6858359836785,898.1572999819477
2335.7593,241.63402230145746,916.4050137808753
2335.76624,-1368.620848526754,885.3254934793072
2335.77319,787.892024852082,880.4372755447457
2335.78013,-1310.1891561472667,863.8971091961993
2335.78708,148.48219843088856,860.5912560735643
2335.79402,901.2602587720315,875.2696237056188
2335.80097,127.07655331618895,891.2263076812934
2335.80791,586.15012273254,919.003022377642
2335.81486,-2035.0811428017255,869.9712802542476
2335.8218,152.93192549423372,852.044727906037
2335.82875,-2329.223772961109,840.3587879516479
2335.83569,833.6351440474598,891.2628778902802
2335.84263,-3830.2348730547087,905.2338698452994
2335.84958,559.1434922446624,912.6644205776894
2335.85652,-643.9774689660795,899.0007590328087
2335.86347,-1984.9553419261447,881.3338317259625
2335.87041,675.8814599407654,895.1304119150449
2335.87736,-348.56882974494704,842.5916805195885
2335.8843,707.0599073461308,910.984535208465
2335.89125,-1250.8278537438248,888.5223392482318
2335.89819,20.875025447766884,854.3893237084789
2335.90514,-909.1329339540946,867.8247730838173
2335.91208,-1599.7088195994504,834.5388501733823
2335.91902,-182.31397859533385,862.7881644935595
2335.92597,-1960.4882311430963,892.6121076199162
2335.93291,1824.911331269447,892.7251001887084
2335.93986,-2376.827284326479,924.988463794014
2335.9468,1048.184941379151,875.6880712892172
2335.95375,78.96656799879386,902.5643618014753
2335.96069,-853.6803070605275,900.4676698195688
2335.96764,-3086.0950008279765,893.785636249324
2335.97458,-3116.963539154621,832.5048667229113
2335.98153,798.3702102122422,829.4080029676588
2335.98847,27.588354677625148,805.4156016281886
2335.99542,1499.9604098584805,918.5766043638797
2336.00236,890.2636438146006,843.8394044768445
2336.0093,3181.444553603999,851.3756806211129
2336.01625,-1236.5735598813662,962.5396217519447
2336.02319,2751.8752896219944,935.4297273085627
2336.03014,1685.7892309438323,914.294021909557
2336.03708,-1798.4259434718385,930.9686306610131
2336.04403,638.1774572632233,926.2848308177108
2336.05097,-2046.0659193261192,925.0491797179087
2336.05792,1480.5951948657084,916.308196496827
2336.06486,-1558.7615551185006,900.3763615093102
2336.07181,1501.1055731334825,910.6212945749717
2336.07875,-973.0594174460483,936.1744936800428
2336.08569,1237.0490898104022,951.8246677310368
2336.09264,1001.0771204426428,937.9325595921972
2336.09958,-769.511509621161,935.4198814830663
2336.10653,-1040.6115089648547,907.6998974955305
2336.11347,51.27377724358141,897.089027915585
2336.12042,1403.993383169182,888.2792411282365
2336.12736,-774.5144783076393,890.5499932394551
2336.13431,152.8792972127113,909.0290839375488
2336.14125,1879.1056851070116,923.3704664707672
2336.1482,-2053.880926101703,918.1423331321621
2336.15514,-1294.9925933423583,887.0922330948752
2336.16209,-476.2970829392333,921.140152571409
2336.16903,1621.912093791569,921.9950984186823
2336.17597,-1645.2233749886614,935.2492205077949
2336.18292,-2042.1128203893018,908.5694948688404
2336.18986,386.482056214288,900.8361850024352
2336.19681,2440.644291615889,877.8016418291177
2336.20375,1868.2130373783348,898.3866842735729
2336.2107,-1740.063289083035,903.8321290463491
2336.21764,-2270.011916123238,888.4394702169701
2336.22459,-2846.0225967775777,875.4033628352786
2336.23153,-1162.3753017280524,884.5851811717423
2336.23847,-1410.3269448441781,894.3569285525335
2336.24542,-2562.503260692219,908.5823882117523
2336.25236,-241.27722833941988,909.3844713530867
2336.25931,464.4985020526765,905.8876795431459
2336.26625,-5112.8443482277635,953.9705888404256
2336.2732,1025.4062724565329,949.8263167918863
2336.28014,-2455.269327693171,816.4023707601228
2336.28709,-1027.2616245015683,890.3619848573567
2336.29403,623.7207379170469,889.9264242913479
2336.30098,-821.2965665173072,918.7766856034323
2336.30792,2142.0583810646167,919.83569790534
2336.31487,12.757025113751107,891.0622105896862
2336.32181,937.944515237443,854.2528886980284
2336.32875,599.3686123103323,856.8639078499152
2336.3357,-1859.734492291616,855.6250920204893
2336.34264,1424.9844487031573,868.0961193460106
2336.34959,-639.1732921848626,875.0752858642726
2336.35653,275.9154284969066,866.9971376810756
2336.36348,4302.179280639061,847.7267473648105
2336.37042,3920.1447244561605,817.7984853730751
2336.37737,6415.135745780392,827.948828186646
2336.38431,4437.795915451321,850.8481084715958
2336.39126,1139.438630748658,861.5470044199677
2336.3982,8317.888407849041,848.4941356924908
2336.40514,5772.417253143565,851.2257662067088
2336.41209,7453.949453894482,838.5885319698311
2336.41903,7012.763991222022,831.5211046587262
2336.42598,6632.8568366196005,852.5268217187373
2336.43292,7154.2379545069925,843.4026717887529
2336.43987,4718.127196683377,848.4092740536881
2336.44681,5928.416387704354,831.6406611111829
2336.45376,5652.066336339105,867.4477014097457
2336.4607,2866.351882183543,854.1702540911833
2336.46765,3337.1077579758253,878.6660818652626
2336.47459,2702.982209541009,861.9076663848788
2336.48154,1999.4295258913567,888.7612177287285
2336.48848,-1102.6545094817827,854.0800006907994
2336.49542,114.38200230945691,853.3130812119523
2336.50237,-813.72043822222,855.779694923225
2336.50931,-126.72855026977336,870.1513182061824
2336.51626,-1381.5950678624677,879.004707935015
2336.5232,-1684.184009751289,858.0212611945792
2336.53015,-1118.8680054058225,849.2945778629089
2336.53709,1612.2724445695214,841.3615383935761
2336.54404,-113.3281473447138,839.8269961626322
2336.55098,-5638.006380317993,879.5476348838181
2336.55793,-227.39672420920104,887.8809540444643
2336.56487,-3565.133325682508,883.3846937344273
2336.57181,-1464.4336239499414,876.4612030151036
2336.57876,-2901.436543642409,830.2659963323478
2336.5857,-277.81192202705245,881.2331464390405
2336.59265,-634.8485133355553,865.0268004597065
2336.59959,-3834.785402617184,869.0161179688855
2336.60654,-1503.6534149051004,858.2648281634074
2336.61348,-1473.457791866254,847.6288751708877
2336.62043,-3243.9472604018433,884.6433184270545
2336.62737,1247.8622676618577,883.5269893552924
2336.63432,-3044.24778101177,929.0068499308493
2336.64126,-1173.7554350310108,923.5147546991733
2336.6482,-528.8727361803012,845.4625591372562
2336.65515,-3572.779781302569,914.5999457731962
2336.66209,-1866.0491828010774,905.3564738151716
2336.66904,-966.4786552237669,863.2207947543611
2336.67598,-1890.014742544849,884.3303618309179
2336.68293,-702.6533143754365,900.8479062232642
2336.68987,-821.3596266853676,881.1104252569601
2336.69682,-168.54869406586505,890.7900438420348
2336.70376,-1423.7579401556015,910.3716325713121
2336.71071,1318.8143337065567,908.5740661449637
2336.71765,-1840.9479539711758,926.2683038963419
2336.72459,-1156.152388377683,927.1314545981957
2336.73154,-1446.3228140102979,901.3329303411716
2336.73848,-246.08656245780182,866.4049816047902
2336.74543,-676.3978969304949,927.243275044905
2336.75237,-1601.9160426937754,914.6081506277766
2336.75932,-504.9608596279268,914.5265709308061
2336.76626,-1635.3373457047862,935.0125690592556
2336.77321,-716.8313030902974,914.466089431328
2336.78015,-1239.1932527366669,877.4260939137539
2336.7871,-1043.2564024449375,908.1804675495231
2336.79404,1974.3261872417058,950.9119362650761
2336.80099,-980.3273948455388,944.1153863673311
2336.80793,-4650.543223443916,936.133469407141
2336.81487,616.2598292227096,940.6040602435622
2336.82182,-1164.8941920842228,928.1724162200267
2336.82876,-3606.29368195813,883.474829922603
2336.83571,-1136.7026633827331,891.3607500842029
2336.84265,-2614.9975686607336,914.1942743203016
2336.8496,-2092.877427800068,913.7062026849785
2336.85654,-1348.6616020623633,930.9263170538201
2336.86349,932.7288063929167,923.6987778661897
2336.87043,-725.7516209900641,924.7773646068822
2336.87738,-1084.773435470389,947.4110420278449
2336.88432,-1050.735010182727,957.9618989571456
2336.89126,65.96878900921342,947.3782226095235
2336.89821,-4110.021820791461,938.0208203850402
2336.90515,-350.67712573547453,918.575080605172
2336.9121,-595.4922873699454,867.084343564044
2336.91904,3637.40391185827,879.4439020794808
2336.92599,-1821.4078583636333,884.9299022763256
2336.93293,-1175.3230311046927,924.0854609413414
2336.93988,168.27523798392252,894.835037150152
2336.94682,-521.7122423758133,880.2048437357049
2336.95377,-956.353630247187,908.5644547438839
2336.96071,1225.3132174552813,925.1796369057364
2336.96766,-533.707856984507,986.0183991946844
2336.9746,179.22754672661927,910.9237020723621
2336.98154,-202.98810231809023,873.5068693051328
2336.98849,858.6746020435922,929.5095730922087
2336.99543,491.8321546016855,952.3535292148451
2337.00238,2756.5501813374667,935.4538730234707
2337.00932,254.86563964657807,899.2167811326888
2337.01627,-493.62772842049293,876.5594268456513
2337.02321,-4251.9851450460465,904.9938192427198
2337.03016,-1069.4964650905931,957.9291967510324
2337.0371,-1830.3900643093777,879.5667404737695
2337.04405,-1510.6917735885495,903.536637069248
2337.05099,951.9959147673497,881.8209656636192
2337.05793,-3528.283096730156,903.7001480998138
2337.06488,-3237.454876184613,916.4143907575385
2337.07182,-403.3513544437152,918.3262390869705
2337.07877,-2269.6677810796955,903.9668058736753
2337.08571,2446.1564301351823,920.9599974072659
2337.09266,2469.653023833583,879.4980541197111
2337.0996,-1714.2076824805733,887.476220289236
2337.10655,-2796.9330690354964,899.0829247908206
2337.11349,-3626.929946137608,878.519918241524
2337.12043,-670.3292348462363,872.3056785945681
2337.12738,-2983.727132656123,933.0630956109624
2337.13432,3059.576441975422,957.2138506438334
2337.14127,-2989.482017658787,888.2717395469059
2337.14821,862.7102183750462,928.2025397575574
2337.15516,-2645.8316465981407,910.0672324663808
2337.1621,1633.294922975318,928.1562409352824
2337.16905,181.93081188643112,921.6740541801737
2337.17599,1664.711662800139,929.0057950209746
2337.18294,-927.6450784949261,941.4619363960429
2337.18988,321.5296142631645,926.8815581701195
2337.19683,761.8819325590931,910.4525089950329
2337.20377,-2537.8115713180855,872.3720207044607
2337.21071,-666.6839351683908,915.5077543264088
2337.21766,1697.3386186755629,898.8977295017211
2337.2246,-1510.9220955778408,911.3176523044275
2337.23155,-501.6421131623797,928.4654467407538
2337.23849,-2783.039905986782,912.5064185209134
2337.24544,-1974.7016179448613,885.9648860755339
2337.25238,510.81232749022246,890.9239001839029
2337.25933,-827.1447524377709,903.881592598248
2337.26627,-5035.809554633812,916.9508710348857
2337.27322,-307.67395912110345,903.7766876718276
2337.28016,1291.0957562655205,894.4242083600925
2337.2871,1934.619027924473,882.7004088624253
2337.29405,-3656.839454176017,882.3854596587479
2337.30099,-946.2334109711469,899.9924915271575
2337.30794,-405.94162703473467,927.4058483778045
2337.31488,608.5641444751657,926.8349077112198
2337.32183,-2057.2810178398036,923.1178741619004
2337.32877,264.5875718388458,900.1846023365463
2337.33572,-1027.8326823803613,906.2286498570638
2337.34266,-3428.1054558824253,926.5166765657102
2337.34961,-1843.7765189816505,908.7592614340633
2337.35655,-1514.5184005526207,913.9222247848586
2337.3635,-1372.1898430570018,889.0196706480099
2337.37044,-1248.3287722508558,880.7600779663787
2337.37738,-2621.9895113096995,885.3567891389208
2337.38433,-2324.4179552089754,923.7965328479045
2337.39127,-1547.1560227389991,935.3827252130382
2337.39822,106.86881697022193,923.1558509173867
2337.40516,-498.49121457910513,888.5710995268807
2337.41211,-2184.796413663834,886.7054328075154
2337.41905,-3289.95516197575,913.9722743977987
2337.426,-3855.3123078063268,950.4951296523936
2337.43294,-381.09533475786554,825.9748573868198
2337.43989,1013.3951858363445,938.1161139103807
2337.44683,-427.87273447920205,917.3689669818592
2337.45377,-4517.441142136119,918.4835378704969
2337.46072,600.9968070957002,827.5859391897776
2337.46766,-1079.0626222580422,818.5535664188849
2337.47461,-224.58116975384678,825.8780401027716
2337.48155,1038.58256563934,840.4951057498901
2337.4885,-1783.468376359635,864.5259526936798
2337.49544,572.6136364336548,782.7260139838711
2337.50239,-1267.1516463558664,816.6233157727512
2337.50933,-507.5580477392354,824.3049350553001
2337.51628,-602.4528171470891,825.5096421321134
2337.52322,473.0950798331437,826.1108235484372
2337.53017,-1080.1380442691109,804.2015175747119
2337.53711,-1724.3336451548196,809.9391723827572
2337.54405,484.9891886694575,785.6291259588188
2337.551,-1531.025044209596,813.4973833898425
2337.55794,-2733.286488296941,934.1099178432079
2337.56489,-1262.362707161727,929.1410579093422
2337.57183,1010.8825077272135,881.3511791327895
2337.57878,-272.09782687287355,861.8156548013703
2337.58572,-1874.849827036179,819.6241827294135
2337.59267,766.9824218028695,849.1604870966241
2337.59961,-2653.10794606442,900.4650911509864
2337.60655,2379.735436426383,897.6790741721211
2337.6135,545.9513754137357,905.3933956607832
2337.62044,-2499.7661294777927,816.4621489863512
2337.62739,-1572.3768080213572,945.7949200999307
2337.63433,-748.2413618192456,959.3001107392022
2337.64128,-1767.4641042273945,855.7529705397346
2337.64822,922.5481056173986,933.3289328993659
2337.65517,-291.1060134791921,831.8392185920276
2337.66211,-1668.3430142251975,923.9028443208242
2337.66906,-984.307100953638,834.874428725719
2337.676,-34.90122435289115,842.3682740505861
2337.68294,393.4272311921456,855.1081861819266
2337.68989,-155.04221409230234,847.0625057804262
2337.69683,-543.0964376563956,912.4397247743959
2337.70378,1103.1592252506832,846.7422820273757
2337.71072,-1088.585059271799,840.4832673168527
2337.71767,78.10470663123131,847.9242499357806
2337.72461,-737.9946705704598,852.5830835787169
2337.73156,-1501.1649997230857,967.5938121734459
2337.7385,-3539.4774486829733,846.4982462097141
2337.74545,-2251.040768574739,842.4314514308548
2337.75239,378.20288909387233,858.5211712629396
2337.75934,54.48246144554358,865.5944591844591
2337.76628,2551.1676680284113,872.2320693277615
2337.77322,1101.1077771811767,863.5200375221276
2337.78017,174.29889058019748,872.4920460057506
2337.78711,478.36599562777485,984.780638275133
2337.79406,-2341.0127424465854,875.2657557027452
2337.801,-138.8586072813767,870.3968777825517
2337.80795,968.661380966559,878.7192962078268
2337.81489,1486.2682657469852,879.9521342146298
2337.82184,-1113.1337497518177,879.0926170912331
2337.82878,3028.6289026203895,854.0285445313597
2337.83573,-3322.160505537952,853.3768446532627
2337.84267,1151.90274255389,874.4969608285655
2337.84961,-1974.0775801479208,889.1092207751441
2337.85656,-1814.6177551373446,873.9661067372163
2337.8635,-2336.4007936869652,870.7314014250137
2337.87045,-2011.7999851421644,866.0844062151149
2337.87739,1720.783404577898,875.544955182894
2337.88434,-3184.932788922734,875.272905647451
2337.89128,-541.8804782075863,863.5915369691851
2337.89823,-1330.6664805723026,837.9056536443287
2337.90517,817.3415921851575,936.366838913848
2337.91212,-594.8176138990233,928.3842186804083
2337.91906,-1535.1491557583095,841.7022742830775
2337.92601,-2420.184666234305,956.7287093137176
2337.93295,-706.5102993014551,853.8404189370528
2337.93989,-87.95123540091228,868.944149672995
2337.94684,-986.3052174683721,966.9677817689646
2337.95378,-976.2507542411831,943.6852175629037
2337.96073,289.27937842518753,934.5044541363148
2337.96767,1915.0264212476166,933.7833646309094
2337.97462,140.16786764798547,941.7818085124687
2337.98156,-841.6128413681516,854.2197176430819
2337.98851,-2633.9762177905627,980.8550842072642
2337.99545,-269.05546679447633,843.5285577004572
2338.0024,-3005.052487408143,916.300108854455
2338.00934,1718.0521257003047,924.60881345136
2338.01628,1094.423282154558,964.8280729066151
2338.02323,762.487216402707,974.3193314729666
2338.03017,-1664.2063609701972,946.4201300189541
2338.03712,-3653.662182845877,807.3456178499057
2338.04406,-2771.889156975449,799.9187006959727
2338.05101,-954.9615008493165,915.0240195427924
2338.05795,-1852.2050144554287,942.1225444019701
2338.0649,-1453.173164311648,847.0785638529621
2338.07184,-395.31258956250394,847.0467993445153
2338.07878,438.32501594133004,837.7428458870127
2338.08573,-3724.056435991319,810.9270368742325
2338.09267,-439.461036664085,916.4851869313462
2338.09962,-1542.133831250361,935.411676628486
2338.10656,-444.1053359931932,838.5427019963895
2338.11351,-367.4479657099373,948.8785388756463
2338.12045,-1596.3038049486013,919.9810410436207
2338.1274,79.67781167870275,900.369914837854
2338.13434,-1064.5550328134675,911.3713354958247
2338.14129,-1150.8570924437274,960.0953955724556
2338.14823,1183.1099069502868,964.8587825051874
2338.15518,-351.02465993305685,975.8341820529174
2338.16212,-3187.2811355158415,946.4180201992049
2338.16906,-1054.620829311985,931.0772863780987
2338.17601,-1813.765856807487,955.9138500416797
2338.18295,-2148.521462229774,986.2435638468111
2338.1899,-737.1296444732734,965.3705310065852
2338.19684,-1357.1190489515893,921.1550385218619
2338.20379,-2450.367981991281,975.3820945655398
2338.21073,543.7348925549558,936.7443794367529
2338.21768,1896.0247985249623,1006.6941638883568
2338.22462,749.341281181847,996.800164174318
2338.23157,1283.206319737672,987.141409362319
2338.23851,-562.8281752244935,951.7519961618965
2338.24545,924.2128706117535,924.1716119144351
2338.2524,6.742632281931017,917.3213788252931
2338.25934,-786.0199114612606,919.1762620214957
2338.26629,-378.9271433289015,954.5366065942623
2338.27323,-2078.5907833681213,949.9758795696653
2338.28018,174.92820292651098,937.9703019232669
2338.28712,-3561.4990439522417,911.7154705393667
2338.29407,-1551.8596314455024,966.961100673092
2338.30101,1456.7168410049053,944.2014201282167
2338.30796,2881.956226261095,950.0689460630482
2338.3149,-523.4318626836483,949.9514994303407
2338.32184,-1305.6068620763442,939.1433617038416
2338.32879,-868.1214371830015,909.5843181682225
2338.33573,646.8765957259453,948.1476035447446
2338.34268,-1592.3119087708399,969.0492361637935
2338.34962,-724.1276458441944,834.2771153122688
2338.35657,-3030.6608934633196,843.0697891172069
2338.36351,-1276.069151162634,911.1540240616536
2338.37046,668.8208309377413,949.7763843911542
2338.3774,881.8108854137062,924.1587185715232
2338.38435,-3329.7600762746974,888.911718204174
2338.39129,-1298.3372437059377,963.0060091287339
2338.39824,1038.5319299653584,920.0081170637359
2338.40518,22.543072383953877,924.0086869449108
2338.41212,-394.4575265030222,911.5895846276624
2338.41907,872.8719307728213,902.849070255414
2338.42601,-159.62696961959887,899.841170566254
2338.43296,1305.7557215808736,921.9269981256654
2338.4399,-1119.839460188137,919.5899039045541
2338.44685,-382.11519818220427,927.167087109516
2338.45379,-1523.109703783715,932.3892426254981
2338.46074,-2120.167477407593,843.7966220208184
2338.46768,-997.6663623935874,865.2367275247555
2338.47463,-783.0426041584647,881.0405667808186
2338.48157,1400.4043453513166,897.5601037807058
2338.48851,359.82190501411816,933.3815611808884
2338.49546,505.4329904029223,903.3338599489048
2338.5024,167.2754178472015,875.7484355764868
2338.50935,-2027.0290157287693,868.2435723040405
2338.51629,-1780.919714102559,929.9522836029232
2338.52324,694.8653836199677,929.7806849299853
2338.53018,-721.4957629192318,850.5390198783329
2338.53713,-2344.9817822437303,853.0144245052272
2338.54407,1186.7826342848723,849.0363593680441
2338.55101,-477.52710785303725,862.1261499411329
2338.55796,-1071.8638000614433,864.3407574045801
2338.5649,-456.2376200367539,869.5211853744108
2338.57185,1151.1476615080805,901.3907159598591
2338.57879,-651.693548637866,847.3883557194749
2338.58574,378.2357085121938,831.7678363571783
2338.59268,1344.3857007039128,831.045457517482
2338.59963,-2193.937324939604,840.7482841197983
