relative_time,cts,e_cts
1932.12044,-6403.035425265685,1415.9385245479302
1932.14127,-1014.9562456912605,1395.3199887977446
1932.16211,-985.9602942381399,1389.9882605796743
1932.18294,-283.36066420573013,1390.7683734156392
1932.20377,1397.3175203935161,1394.4606220944934
1932.22461,-2073.6590598427024,1385.833958721976
1932.24544,-5190.400925921976,1369.7056401009786
1932.26627,1861.242928276485,1381.5585310592019
1932.28711,-641.3820216344498,1381.359717668802
1932.30794,106.86125757073816,1377.07551882704
1932.32878,4173.882783858026,1374.5240455106427
1932.34961,221.7015731320293,1370.6124129382852
1932.37044,-7400.372356326749,1365.933928717243
1932.39128,1545.2115018779587,1361.506780541732
1932.41211,-2315.5456218777845,1360.8052950602687
1932.43294,-4586.202229232171,1356.5620283871183
1932.45378,-3899.9732738497064,1350.8059421760934
1932.47461,3102.7945428812186,1360.410487587001
1932.49545,653.28806176059,1360.7795036172913
1932.51628,-2992.2794627490985,1355.5619051448655
1932.53711,-4112.932278744018,1351.8136879905624
1932.55795,-1158.0467536540782,1352.4804020124652
1932.57878,-866.7170556623525,1359.446179992283
1932.59961,-362.0761481724206,1354.5781756538165
1932.62045,3770.905375037927,1359.2431898499842
1932.64128,-5823.593903364143,1357.0415195051414
1932.66212,-10.544627844610218,1366.2622214165165
1932.68295,3438.7743451877104,1364.8546560265008
1932.70378,-4447.559439947967,1364.8819093326429
1932.72462,3015.014463105384,1367.062487080395
1932.74545,-2188.4386036638607,1367.7249199316009
1932.76628,518.8166990168712,1363.9839076743242
1932.78712,-1593.4309539469464,1362.291696642381
1932.80795,-3376.318956364435,1363.5029546931364
1932.82879,682.3647289441618,1353.8868187957087
1932.84962,3563.0780319457176,1354.0771742635127
1932.87045,1706.4224302800765,1345.201054383818
1932.89129,-624.7298339065007,1353.2032933474118
1932.91212,-851.8465658757863,1353.614598990681
1932.93296,-1193.2970778197932,1358.2803441184312
1932.95379,-462.9674698348971,1353.8003600313962
1932.97462,-1368.9748129374236,1356.6768890643452
1932.99546,-3460.2405527358296,1358.9429858072324
1933.01629,1350.4730550497306,1366.063094769724
1933.03712,-562.3975548454537,1366.6991096651684
1933.05796,1508.3790240928433,1364.3250438856878
1933.07879,811.7398278581248,1370.4371981961158
1933.09963,-4918.05362554274,1361.660902686811
1933.12046,681.6657495138379,1371.5031052807803
1933.14129,1513.0344317596432,1363.178003395382
1933.16213,-2273.6035146568365,1352.2985044672569
1933.18296,-4550.4559157784315,1352.3077977402327
1933.20379,-2615.3609134466337,1354.558649338688
1933.22463,-2707.2334791520593,1338.3306107660983
1933.24546,-4825.403661890084,1349.1872419775755
1933.2663,-2731.054017326935,1339.5681823538184
1933.28713,613.1728658203326,1339.5353948514098
1933.30796,1235.9526786839147,1338.2797588117262
1933.3288,-174.8360151911531,1334.9823176061395
1933.34963,-1018.1320389977839,1338.76875204032
1933.37046,3109.914965100103,1337.5072685479772
1933.3913,1307.0516467248988,1326.1405515108156
1933.41213,-1339.6385606233193,1328.5545052709329
1933.43297,1595.7852845737034,1332.1233309311672
1933.4538,-2793.497189150905,1333.1002732003797
1933.47463,-4449.641341932102,1336.8320966034785
1933.49547,-1873.19929826301,1331.9411201295663
1933.5163,-526.0266081451949,1338.0668488836668
1933.53713,-3934.481702459334,1340.8660035876837
1933.55797,159.77255946684568,1335.6727346950702
1933.5788,3049.669913381862,1332.7031685135676
1933.59964,-1127.0631903909464,1340.8203725731855
1933.62047,-5166.06967540863,1338.9309144328045
1933.6413,127.91438435603058,1332.608460664254
1933.66214,2172.039631519798,1335.331702902504
1933.68297,1833.5792562603974,1337.5296141706376
1933.7038,-981.0587714656823,1348.303023600524
1933.72464,-4423.042637231501,1335.94652078206
1933.74547,-943.7977589357134,1350.912449349522
1933.76631,592.2967288967668,1346.9605111213377
1933.78714,-702.0409894658974,1345.5641185426523
1933.80797,-6550.813710722521,1345.1104188676065
1933.82881,-1203.0660828367302,1344.5127256708372
1933.84964,-2486.1250047897092,1344.9029387170158
1933.87047,1461.4972812383578,1346.0134326282039
1933.89131,468.2606675166977,1333.4578031629474
1933.91214,794.9117988752214,1339.7368187117468
1933.93298,-1347.9333810574487,1349.5589728966004
1933.95381,1874.8901518505857,1336.7882407085374
1933.97464,-1800.980960713052,1348.292790558371
1933.99548,2244.2929493669117,1344.1515410503575
1934.01631,-6026.29543210691,1342.7650682574326
1934.03714,-901.8646317313486,1356.2323782434776
1934.05798,-1071.4551686311484,1348.5463193986498
1934.07881,-2366.2079517137913,1350.8792441719238
1934.09965,-1848.8709714759934,1351.8232945199304
1934.12048,663.9597672817318,1341.2218628494918
1934.14131,2964.4252264276124,1346.402601486408
1934.16215,1526.3408323787728,1330.7620230684345
1934.18298,-1788.455299442672,1337.8816099369392
1934.20381,-668.2803038650168,1327.6236116914085
1934.22465,163.07000067243206,1327.9063777949814
1934.24548,-201.99440464623987,1336.368894817862
1934.26632,-4012.1006846336986,1324.3583314754455
1934.28715,469.9781478976309,1333.5259886377014
1934.30798,-984.9486849281641,1335.902769305916
1934.32882,-1876.9524231007942,1327.8550037466218
1934.34965,-888.3937715061892,1320.526266026767
1934.37048,-3473.1125711574464,1319.652385110666
1934.39132,3021.9633252400104,1314.339974370129
1934.41215,1717.2939933795928,1314.2081978477106
1934.43299,3856.771040580783,1314.282230775123
1934.45382,-2983.617714660628,1343.686981820374
1934.47465,-2067.806490662807,1331.4984888470533
1934.49549,-3433.829697451894,1339.7118626191493
1934.51632,-2001.1373856860682,1321.485143844016
1934.53715,-654.4814641969763,1322.381474801575
1934.55799,-904.1583994555677,1320.6034315181041
1934.57882,-2439.666680159001,1323.7923815931097
1934.59966,353.87091906652796,1326.6146128513697
1934.62049,-4714.721094006806,1319.8432626724575
1934.64132,-896.0245928071504,1321.7996532620225
1934.66216,3572.2937217548138,1333.8130359119707
1934.68299,-571.9569913358501,1342.3172160350455
1934.70382,-516.9643095495953,1334.1451921067512
1934.72466,1455.6649693051734,1332.7845107568037
1934.74549,-1741.9488377463256,1326.3529393448878
1934.76633,-3706.094298143528,1333.8657674046976
1934.78716,-3428.754943894419,1326.8604147006351
1934.80799,694.6246443749579,1323.0501727806297
1934.82883,-3289.724760871569,1339.889478993661
1934.84966,-49.91688404080497,1332.0632901226168
1934.87049,-3083.6287858603573,1319.7510608742837
1934.89133,-4015.685173113555,1317.7839151485784
1934.91216,-1781.748793336994,1329.5575522395154
1934.933,2455.639414771755,1327.1439117357904
1934.95383,-3312.5185490108347,1327.720512335469
1934.97466,-2377.522563771011,1331.34206948843
1934.9955,-1809.865851771735,1334.7176159545304
1935.01633,-1689.0634317119927,1338.4676082283906
1935.03716,-4748.33256514609,1333.3760432445215
1935.058,460.41401256134776,1324.1405138639043
1935.07883,1871.7964317188807,1330.3186608543392
1935.09966,2867.223960649243,1324.8146416204283
1935.1205,-2817.597465284227,1327.6792669104648
1935.14133,-305.96409687719193,1331.5340956569937
1935.16217,-1612.3375435124653,1325.9170952842107
1935.183,1579.4779921338275,1328.0775202040493
1935.20383,471.099083688567,1318.5884619831534
1935.22467,5059.759435832189,1308.5715667410018
1935.2455,1570.9615950114476,1315.438877794797
1935.26633,6645.1135957941415,1310.6730994590623
1935.28717,-233.10013790242206,1307.5757246694454
1935.308,-1573.441437032774,1310.7644659068562
1935.32884,1777.3325047164208,1318.5721726507468
1935.34967,-1257.4388302223526,1311.206575095382
1935.3705,-7450.385514498828,1316.2545974407024
1935.39134,-1836.0548171110272,1302.6077915417911
1935.41217,-2689.1372838737743,1321.2586594722843
1935.433,-752.9264622721169,1306.5247494728203
1935.45384,-1936.8562341888742,1308.2034904798886
1935.47467,-1426.9495911608783,1312.6221807328034
1935.4955,1861.390785293715,1324.8651803184082
1935.51634,-4205.378521322792,1325.059399281719
1935.53717,310.8815957256638,1313.4209845335172
1935.55801,-109.47747054157209,1319.8184109986576
1935.57884,-3429.8651245492147,1325.2247986569255
1935.59967,-1724.7362343323073,1316.8311980403807
1935.62051,-283.89633263679684,1307.9848375179677
1935.64134,-2005.1548989190692,1309.6235861256018
1935.66217,411.50007107032764,1312.9523529704318
1935.68301,-1045.3831523450322,1313.3313932052802
1935.70384,-5888.50563997931,1327.1945548525675
1935.72468,-117.37341116933216,1323.1981342166573
1935.74551,-559.3669036674256,1316.4373303362904
1935.76634,1854.556470579923,1310.6167133084236
1935.78718,-1213.280851700104,1318.4149179417436
1935.80801,-1460.32382279229,1318.3614555174343
1935.82884,-2284.38861899204,1312.807419679531
1935.84968,-4770.546933378146,1311.2159727871551
1935.87051,-3833.8324235694145,1308.6969737167738
1935.89135,-2462.8908825814756,1310.2022751012298
1935.91218,-688.90802846938,1306.7992664913922
1935.93301,-4004.188036998342,1311.0268703449208
1935.95385,197.1012353775808,1313.1264191058292
1935.97468,-304.70209129086186,1308.7498096282982
1935.99551,-2209.3482590214176,1314.8640523146757
1936.01635,918.7988546312879,1312.5746701799505
1936.03718,-1756.1021792318068,1310.404847568339
1936.05801,2233.693814910018,1313.9780588180672
1936.07885,2445.7273560022722,1317.9760457359396
1936.09968,2200.4932317388134,1312.0523673549612
1936.12052,1798.4750139923556,1310.2447735518037
1936.14135,-20.877389949135555,1304.7417985058678
1936.18302,219.02511051504996,1286.9074855716601
1936.20385,-1050.027909294489,1281.4693545989585
1936.22468,1622.7117598795896,1287.028924633128
1936.24552,-1587.1398258176396,1283.552405189865
1936.26635,-108.43965211342919,1289.19707654398
1936.28719,2440.469765130412,1292.1193410102248
1936.30802,-1810.9336383947539,1289.0327213567484
1936.32885,1529.3790017102192,1289.3707250041875
1936.34969,-506.19894036711486,1287.6151317621748
1936.37052,-3549.3768238533203,1287.192235632385
1936.39135,965.0347672233664,1286.1539995290523
1936.41219,-2288.3267739389576,1286.0923924385397
1936.43302,-1658.6351676138536,1283.3804274304175
1936.45385,3242.581762185791,1285.9070490730146
1936.47469,3617.862607068597,1287.7578722583282
1936.49552,-2595.9481015509373,1283.546244480814
1936.51636,1683.7108197344262,1287.5689786536889
1936.53719,-1326.3524172509003,1287.3954346122791
1936.55802,103.78612398498416,1292.054183680598
1936.57886,-4414.916244317706,1284.5319579290149
1936.59969,-3103.820457566449,1287.9977222361372
1936.62052,-861.1786826440714,1287.1894163248533
1936.64136,-94.75734382337532,1288.388144119911
1936.66219,-889.2972029419768,1290.1024919369197
1936.68302,-4105.598006827896,1284.6359590513039
1936.70386,-3926.257991226288,1285.78174651604
1936.72469,-3391.5242128157192,1289.578205154778
1936.74553,-1292.6545917661017,1284.432133558625
1936.76636,-1903.085628802233,1282.0907508627554
1936.78719,1433.9030477225942,1281.038209384168
1936.80803,-3407.632065352411,1281.5572752264356
1936.82886,-2925.219413794599,1278.4170887298526
1936.84969,-3955.5085157076624,1278.7974864090681
1936.87053,-140.16490209505363,1279.5070121379372
1936.89136,-2525.4424411172286,1281.2700191145711
1936.9122,1883.8963775519392,1280.712422736034
1936.93303,-1129.9489082780735,1279.2848089369022
1936.95386,-8122.537771793161,1273.765022464572
1936.9747,156.8216842500917,1282.5973908681233
1936.99553,-4935.236782855867,1282.9909453158211
1937.01636,716.1073500930787,1278.3584053656693
1937.0372,91.50751758943922,1280.2257267209845
1937.05803,1167.328018467991,1277.752671921494
1937.07886,-986.1775897556932,1271.6726786006898
1937.0997,-60.63359406366036,1274.5963005113017
1937.12053,-4127.2818231499605,1271.7875392779167
1937.14137,-4183.386773966962,1274.6077865790244
1937.1622,-3127.1563881022253,1274.3919529246355
1937.18303,1815.699834405679,1274.0443427478283
1937.20387,-6694.58388063813,1271.2502001460903
1937.2247,1659.0823933234558,1276.330801156224
1937.24553,1276.939980420716,1275.918555743777
1937.26637,-6173.164856350489,1275.4962861267725
1937.2872,-1200.1006934071265,1276.754219380001
1937.30803,-1611.6880585921465,1273.2538924509129
1937.32887,669.6868250670575,1269.2656164812058
1937.3497,1155.6544145850387,1271.1625927750054
1937.37054,-2638.4599177309306,1273.1018586817836
1937.39137,-384.3339546242274,1271.0016834080905
1937.4122,305.62410927260066,1272.0763616717431
1937.43304,-3701.5442490433843,1269.6755646801082
1937.45387,-2298.1579081403943,1269.2287566456957
1937.4747,-999.0070053079396,1323.2960790486927
1937.49554,-5719.274199324041,1263.9346191947177
1937.51637,-513.9876428898642,1267.8297535970735
1937.5372,-1833.928641556762,1264.7240253036584
1937.55804,-921.5078959130807,1267.1134406463682
1937.57887,935.6408757330536,1267.3510978294303
1937.5997,-118.68031683857822,1264.472793676924
1937.62054,4431.679638064969,1273.0021387301913
1937.64137,-4412.476185858219,1263.0439268522225
1937.66221,-1294.6603724468741,1269.6668979199176
1937.68304,2937.8539838707497,1264.013768643207
1937.70387,-1682.659844537801,1266.894892103245
1937.72471,-916.4235358262378,1266.4360759071226
1937.74554,-853.9563476788476,1267.5170192986243
1937.76637,-3770.767437806457,1268.5170381220796
1937.78721,238.54536935335216,1269.9732626717205
1937.80804,717.1871448778082,1271.4223867431328
1937.82887,1163.3868353759472,1268.624171808293
1937.84971,-2391.3100217901256,1273.736829389253
1937.87054,-4204.223336166283,1276.2010085909576
1937.89138,807.1121955914545,1275.278572934029
1937.91221,4113.508461668506,1277.1260547178233
1937.93304,-3580.1607383756723,1277.1949711241593
1937.95388,265.56227133785507,1271.320578415591
1937.97471,213.15468572078575,1276.533582460928
1937.99554,2776.590637232297,1274.484050304012
1938.01638,-1410.1305421945583,1261.398286603955
1938.03721,1384.9495315073293,1263.5131849280929
1938.05804,3231.983776335669,1274.081098164541
1938.07888,1664.3942819700055,1275.8162253222479
1938.09971,-5426.467601860774,1272.0213329654719
1938.12054,462.47597055516377,1273.8400995799595
1938.14138,1293.8877777643277,1271.4543388951613
1938.16221,864.420781886994,1271.700871676009
1938.18305,-1288.173145815902,1274.362402404949
1938.20388,-2913.3184901895347,1272.966323082656
1938.22471,-1417.5832250270205,1279.107505818783
1938.24555,-1679.627418240216,1276.0403080616377
1938.26638,-546.3835748076956,1276.435428791298
1938.28721,3597.690044002444,1278.0801292703882
1938.30805,-3573.3995168201154,1273.4924894031521
1938.32888,-4655.325175949664,1274.9913168221644
1938.34971,-1619.4838615931242,1274.5136008236984
1938.37055,-1800.5473094471217,1274.0797407201735
1938.39138,1499.5024865379587,1272.6332271186984
1938.41222,492.5911870984609,1274.3180244160205
1938.43305,-2306.936918538433,1267.7096719799727
1938.45388,-1104.1298987382488,1272.2667171395472
1938.47472,-497.89472224121215,1272.9040894793586
1938.49555,-531.0498832355127,1265.2652279309916
1938.51638,-1358.2766894605197,1271.7594506213948
1938.53722,2980.2944820120647,1272.6045119493915
1938.55805,385.86525628925557,1266.5616917204895
1938.57888,-3107.9744461677546,1270.6816397938173
1938.59972,796.248046226559,1268.2918067759178
1938.62055,-2434.142299259582,1271.6285094493562
1938.64138,191.08817450596038,1270.3179491221983
1938.66222,724.0811871437581,1266.7838949215247
1938.68305,-1498.0930416095885,1268.3564420115572
1938.70389,2005.9169473030702,1272.7906906652963
1938.72472,1850.6464042895277,1268.5133834641679
1938.74555,1364.3625302339826,1273.0527818469684
1938.76639,-638.7725958854518,1271.044808371449
1938.78722,1606.1037413029742,1272.1450692404844
1938.80805,901.512844802642,1270.243498519596
1938.82889,-2236.6613971343677,1272.9706042533528
1938.84972,-1218.3064240039664,1272.9507646818317
1938.87055,1456.4084311432232,1272.3169425811345
1938.89139,-6092.812294476925,1274.8671628719621
1938.91222,-3910.235448847137,1268.1824802949573
1938.93305,-2764.5008200225943,1272.605660556164
1938.95389,-5204.906785267745,1266.137438146333
1938.97472,2829.696158091716,1274.9740877205804
1938.99556,436.9525706310016,1277.0689376356024
1939.01639,-2645.677240593875,1272.1019442771255
1939.03722,-2524.719340944687,1264.9161558910196
1939.05806,-135.7710635159386,1277.9248585185371
1939.07889,1100.5646233171287,1270.9917636223297
1939.09972,468.2552377392289,1277.112062598961
1939.12056,-59.87123242326679,1280.4562834258181
1939.14139,-807.9992332760379,1277.4446364689315
1939.16222,-2433.154393016634,1280.3624109268846
1939.18306,-2355.459498376502,1278.1717045557773
1939.20389,-1261.080331365632,1284.0116390611774
1939.22472,195.79777552865156,1284.0276151371918
1939.24556,-4290.353076847964,1281.7198552941104
1939.26639,4669.65519404048,1281.9300503334355
1939.28722,-177.49597963813076,1277.97111604582
1939.30806,660.4026365268153,1281.3034331297647
1939.32889,-2899.0153077296713,1279.5491973321189
1939.34973,-1747.1433596645088,1271.4907810554816
1939.37056,-1654.165729825364,1274.723482606631
1939.39139,2342.142969134017,1273.2014742145786
1939.41223,3715.2463969049595,1273.0586292996275
1939.43306,3747.5031385657517,1314.868646741765
1939.45389,-1812.9327362724878,1281.2556093205192
1939.47473,-3751.178158143022,1309.857379813157
1939.49556,-580.666354395971,1307.7055172347116
1939.51639,-870.02232827775,1284.4107277051419
1939.53723,5945.553388118748,1309.0370657401627
1939.55806,-3484.195895578251,1282.573165707108
1939.57889,-1618.3652230157325,1300.9823041214372
1939.59973,-1348.7784423854453,1275.318252077071
1939.62056,291.80793608417883,1301.1522979237327
1939.64139,1729.5093219838657,1306.9538063116609
1939.66223,-217.32590342367567,1306.879668965451
1939.68306,-692.4468859347379,1277.879958435621
1939.7039,-760.0238079367582,1308.522803162579
1939.72473,-3716.246102472023,1303.6112561855637
1939.74556,53.77286139410615,1271.9275648853359
1939.7664,3424.7213501666065,1305.6263301393117
1939.78723,3812.473245288711,1302.9031923198593
1939.80806,533.9709990949852,1273.2053377100854
1939.8289,760.1618495870254,1300.1248169565404
1939.84973,-1263.5162130732197,1272.4706470510237
1939.87056,-1094.8703530342116,1273.2342617169868
1939.8914,-1359.8266820902963,1272.9699777405679
1939.91223,-3904.37838965895,1279.004548884469
1939.93306,2227.845840157211,1273.81232417983
1939.9539,-4168.994000178861,1277.9762325668967
1939.97473,1570.3072024076473,1282.207908753527
1939.99556,450.47407397293796,1301.9462984597624
1940.0164,2285.1796958017403,1296.8318657592456
1940.03723,800.8949959707628,1299.0429337958612
1940.05806,3100.1364579725955,1302.1440676621876
1940.0789,3018.9536622402757,1305.0704044615338
1940.09973,-262.0380325041445,1307.3873531587935
1940.12056,1263.0080067858898,1305.1073687158414
1940.1414,-337.9049716756104,1300.3033731002292
1940.16223,-1566.324773890599,1308.3905045461731
1940.18307,-2295.02440444685,1303.2519511034386
1940.2039,663.10207127924,1303.6009187246132
1940.22473,1128.5960583379367,1302.8592320061205
1940.24557,4982.220647294288,1299.134195824858
1940.2664,-891.0935195150065,1297.0817399416126
1940.28723,-1919.2555061046273,1304.2583394735404
1940.30807,-1.3686171785560552,1302.3605278293612
1940.3289,-274.7808848732806,1304.9995040980457
1940.34973,-1778.3676082558295,1300.4100891112528
1940.37057,-884.7759734299376,1300.2760153752897
1940.3914,-2181.9866705864365,1286.6439325268234
1940.41223,-2377.5140014296176,1309.7931622527074
1940.43307,-4400.231619990652,1274.426724384196
1940.4539,957.1836222597248,1289.299720221902
1940.47473,145.08783072099425,1302.8478503571953
1940.49557,264.0598936797286,1311.0238421997938
1940.5164,1641.5237460145922,1310.38615660359
1940.53723,664.9673042586057,1289.5229676109118
1940.55807,-6047.831391411744,1309.0100212716156
1940.5789,501.56399878462105,1285.9110169873188
1940.59973,-435.8622295477269,1305.6715434786202
1940.62057,3382.6295063900734,1301.8457431577904
1940.6414,84.38897490890957,1301.5715393956107
1940.66223,218.89406492421386,1299.8226289566364
1940.68307,840.6638347597825,1291.3481037720458
1940.7039,-2015.9172399564227,1299.711318518524
1940.72473,-4741.092061310104,1292.0591957828772
1940.74557,1423.5662132849668,1290.389748048784
1940.7664,1207.1762155430945,1282.8296182737163
1940.78724,-1924.0301600381479,1282.3908504867097
1940.80807,2590.4165157544917,1284.689003800423
1940.8289,2700.341107586869,1288.866486631162
1940.84974,-3544.2845279378694,1285.4684901236033
1946.47473,3351.0734148603647,1463.6262761001553
1946.49557,1571.4432789242178,1467.808771033173
1946.5164,-151.30690988004062,1466.071242243124
1946.53723,2443.4901832662863,1462.6524663948671
1946.55807,-767.6536894685421,1460.1030814544195
1946.5789,5365.445883126884,1460.2024881496193
1946.59973,874.0921553282881,1462.908396867488
1946.62057,1810.979164990455,1460.2991799560848
1946.6414,2443.877994680123,1463.3250278694288
1946.66223,-14.612157681603547,1449.636454451526
1946.68307,5454.115506638442,1449.3653832532707
1946.7039,1413.162655235751,1455.291150010199
1946.72473,5858.392302974369,1453.3783020591827
1946.74557,3602.3696768302584,1454.873161563891
1946.7664,3285.4034933567013,1455.0093236758034
1946.78723,3514.9649826313607,1447.9122912675543
1946.80807,-2548.947425686123,1427.1448543121642
1946.8289,-2153.652734309332,1443.2244093547388
1946.84973,-2247.7218538385237,1452.454300120292
1946.87057,6450.110029639116,1445.0222922097305
1946.8914,1872.1190858030905,1440.9572684238767
1946.91223,4263.601085352664,1442.4954617295384
1946.93307,-168.85553298434604,1423.8656863961364
1946.9539,2174.943622696484,1436.9910248204378
1946.97473,-1043.0558661868222,1433.9162044910763
1946.99557,1542.13615945461,1426.5578118327376
1947.0164,2549.246376703305,1427.0899300246901
1947.03723,3452.3365718606633,1435.3217859239398
1947.05807,-1212.7494644397339,1417.4007009690274
1947.0789,-1478.3946443027871,1415.934138958436
1947.09973,-4438.16488073879,1419.9187602702311
1947.12057,-1433.9187105422159,1407.167658816094
1947.1414,2685.315764723641,1416.797995669979
1947.16223,-4616.05974018329,1402.7395708714062
1947.18307,-1201.2870997840816,1442.2857887842008
1947.2039,1538.866911324343,1440.2614215574772
1947.22473,-2578.285870794974,1439.5001041050584
1947.24557,431.63441685660337,1458.433946976719
1947.2664,-504.42841523706244,1440.274265069567
1947.28723,1583.9071242664904,1456.0291820707798
1947.30807,-426.8027502596593,1442.1465985271614
1947.3289,1170.145237623972,1444.3591284269419
1947.34973,3595.867727148842,1438.6737337418103
1947.37057,-4080.511181895993,1423.6653067237744
1947.3914,851.1131282422945,1423.017179247823
1947.41223,365.88900056236304,1419.5173744127223
1947.43307,2076.284983761702,1429.14468312148
1947.4539,1491.5863930822852,1416.4597831849449
1947.47473,867.2956402191833,1413.701873905932
1947.49557,4969.029733865171,1420.7439820267068
1947.5164,-5172.1635564295,1413.985579778682
1947.53723,844.6583758573383,1424.4143027580906
1947.55807,3699.4284109500695,1424.46609448164
1947.5789,2151.1131647358475,1425.9486325682456
1947.59973,1592.841196578786,1419.8602857436429
1947.62057,3640.0342680124836,1413.8917072797485
1947.6414,-95.65931339599817,1414.3798651579625
1947.66223,726.032356793449,1410.9686074631238
1947.68307,-2631.2456230131124,1411.2105458168826
1947.7039,-3275.744128077118,1409.1945320939572
1947.72473,2722.9207327725053,1406.7640801638383
1947.74556,914.7800883727172,1402.9278379632606
1947.7664,998.1421044084217,1417.7841267933698
1947.78723,34.406515863287865,1412.7568837887477
1947.80806,-6229.5617621252395,1407.7470787233046
1947.8289,2466.396952544425,1407.5013812928366
1947.84973,3442.402793981305,1409.9465562734006
1947.87056,3298.0939274895036,1414.9657590306165
1947.8914,-3017.3564723140385,1409.2050783925029
1947.91223,1587.571075451228,1409.5930986439344
1947.93306,-2542.7243786127724,1403.5690737985785
1947.9539,-573.4056977320726,1405.5981398711888
1947.97473,-1488.050877018447,1405.832142396339
1947.99556,1942.8323308061872,1399.4122658897406
1948.0164,2755.703223078604,1398.2214739232911
1948.03723,513.6705230019206,1399.6522202863473
1948.05806,-1132.7027452239847,1393.9528334823535
1948.0789,-932.8335763628329,1397.1867880590728
1948.09973,293.173733955203,1394.911502462007
1948.12056,3220.301818948919,1394.6175635471043
1948.1414,2059.815946604531,1391.7113795756711
1948.16223,4680.69602001071,1391.7310103095972
1948.18306,2730.2964589512258,1389.9645575126465
1948.2039,1133.8235765961233,1386.666907469465
1948.22473,-175.78737485498337,1384.32823966233
1948.24556,526.0378853753226,1382.3190131612407
1948.2664,4705.90470167927,1387.056285165264
1948.28723,5756.447291226533,1390.1426959811454
1948.30806,601.2707936084967,1386.596215943572
1948.3289,1897.5070545469225,1380.2588302869817
1948.34973,-1253.545993033541,1382.3393748267492
1948.37056,3864.0857861817763,1378.5235987104775
1948.3914,7013.9167161565465,1378.974792334384
1948.41223,4858.807339622383,1377.9121222324409
1948.43306,6507.0460496652495,1383.0337598299839
1948.4539,-1762.4155485649765,1383.6286337192212
1948.47473,-1062.9285384666157,1381.1487916978945
1948.49556,-69.20032104642499,1373.8544077624106
1948.5164,1426.7189300372477,1375.0174243287306
1948.53723,1259.8750251863328,1374.3639714941075
1948.55806,1467.1932222220348,1382.7831547160345
1948.5789,-1000.4285628168174,1384.588868980837
1948.59973,1457.1678690572874,1373.0059006140968
1948.62056,-1395.7628289178529,1375.6670136678467
1948.6414,1137.238175692481,1375.2277237868532
1948.66223,1765.1116419158818,1370.4104669839612
1948.68306,-991.8021082818948,1365.8832856004656
1948.70389,2989.014286951933,1366.4574845678019
1948.72473,-829.4330709969386,1381.5467317350867
1948.74556,4553.264050499031,1376.7002376689006
1948.76639,-308.64765997239994,1377.6796859892527
1948.78723,814.7236994148822,1363.576361107764
1948.80806,5184.525802281825,1370.5390065236577
1948.82889,5449.907742356435,1368.0573893827739
1948.84973,-180.47045350311498,1367.5372793525314
1948.87056,-703.0736913729639,1362.3540346644759
1948.89139,4270.789484208707,1369.8361635978272
1948.91223,-1192.904880816462,1359.6965762686377
1948.93306,-1296.123801893541,1367.2128501487646
1948.95389,464.9362862613618,1369.1684053879496
1948.97473,1435.2182024768406,1368.2165236301316
1948.99556,-5220.883174538412,1364.657408918063
1949.01639,-1301.48873528921,1364.8912026056184
1949.03723,-1537.096490613088,1379.3019364268853
1949.05806,4109.968768852768,1370.5625007530905
