relative_time,cts,e_cts
2528.32697,-2619.1693592686197,1315.1343488059692
2528.33391,-1411.8827306075093,1299.5246033772162
2528.34086,32.321623404077364,1297.6702725910243
2528.3478,-598.8931968941816,1290.9404044884143
2528.35475,-1229.9833464072426,1327.2395075012853
2528.36169,-9.257742169520343,1298.5280932040273
2528.36864,656.5301596012999,1321.2572360556662
2528.37558,-839.5899987326301,1305.3330848184046
2528.38253,-2074.411106673308,1317.4071025708088
2528.38947,-1658.129255124392,1302.3737321198043
2528.39642,1901.9450738773342,1322.230203247959
2528.40336,-2387.241568719005,1309.3089592239553
2528.41031,-2138.9763406038583,1301.9792801762503
2528.41725,-324.1857767994821,1310.2095852567686
2528.4242,-3359.0279735066642,1312.2477653210467
2528.43114,-1187.222230206226,1307.2910047205378
2528.43809,-795.060590639241,1304.605392681626
2528.44503,-2583.096482899448,1293.5917721914782
2528.45198,-3746.8235672665255,1293.4637839862446
2528.45892,-1860.6460838034952,1297.843420514158
2528.46587,-1809.0948746443885,1293.0072641839654
2528.47281,-1513.532439990904,1308.71599714603
2528.47976,-1215.9583646334245,1300.3047321532629
2528.4867,24.811840552519655,1289.0246479247944
2528.49365,-491.00973422378104,1285.2402207593464
2528.50059,-1754.6083908353244,1312.5389491893077
2528.50754,2578.0333508307094,1315.288876371485
2528.51448,1944.2988965088537,1286.3416042110712
2528.52143,715.7968316541542,1299.9661412825617
2528.52837,2076.8332513532864,1289.9884119518283
2528.53532,-5474.011555266077,1311.6758849123783
2528.54226,-1826.820813015024,1300.5641329973148
2528.54921,1110.8657083211203,1307.2595427369772
2528.55615,-5902.067037533877,1303.775609618599
2528.5631,3981.5452675671722,1305.980730820138
2528.57004,1301.798213250452,1310.2581694082537
2528.57699,754.1004054632024,1299.0399390114114
2528.58393,3125.5339326461826,1303.794765043964
2528.59088,3400.7833763692324,1308.8257930478442
2528.59782,-1311.3550582908983,1304.8621181869396
2528.60477,-243.3245195470669,1298.9856831418017
2528.61171,-2403.7419879204654,1293.391442826765
2528.61866,-151.5545150830395,1323.759854924888
2528.6256,-4793.177441418308,1294.866838634084
2528.63255,3591.5960261230944,1297.516280093256
2528.63949,6466.335893465274,1297.56507827184
2528.64644,-328.219010467579,1298.4134816924845
2528.65338,2448.044527288859,1303.7547419764412
2528.66033,1410.3602488383988,1294.0404800046417
2528.66727,-2070.1810750876325,1312.693155714175
2528.67422,-3688.463192964609,1311.9048939083643
2528.68117,-899.0616017328273,1288.1348302604833
2528.68811,-1561.870567325484,1297.841815310915
2528.69506,-2885.7154980222454,1301.060354826468
2528.702,-1423.1676304457064,1293.6141380233291
2528.70894,-3417.724370354092,1294.5001031998572
2528.71589,-4030.467153814419,1288.09491420651
2528.72283,1161.4802278812238,1271.6252078937637
2528.72978,-1303.7881302038934,1301.9047987457802
2528.73672,1178.4775109931347,1301.9270575640817
2528.74367,704.5151422224432,1299.6910094467296
2528.75062,2275.984396886238,1297.5868020223938
2528.75756,1839.9702099266178,1296.4269891726278
2528.76451,1938.3103112638123,1295.9852372401833
2528.77145,-531.6809828160985,1298.1354604908151
2528.7784,352.08346006614215,1306.0874233290158
2528.78534,1517.596814601913,1310.6531564195552
2528.79229,-4020.8534845791737,1302.2103224296777
2528.79923,1919.6545321613428,1305.3598382057862
2528.80618,-2009.699264179907,1303.192706814329
2528.81312,510.7462431629167,1301.4537366345266
2528.82007,-848.6545814452556,1310.0284113174207
2528.82701,-2330.174346149565,1308.240535945485
2528.83396,1703.6438299547203,1305.95087403982
2528.8409,-3480.5371503976,1302.1649486846786
2528.84785,906.9932319966177,1306.509805808996
2528.85479,3466.533571333687,1310.10085949045
2528.86174,-1769.2840149902622,1300.9120340468246
2528.86868,-473.51066457814113,1303.1980574918055
2528.87563,-1037.55554115038,1315.8314350675835
2528.88257,622.1255174556932,1306.4622917930062
2528.88952,314.6372788158988,1304.753820474819
2528.89646,-2373.106898056923,1308.7279826635772
2528.90341,-1783.412371852923,1296.646045908508
2528.91035,1217.3195769833992,1304.9916045818663
2528.9173,-4283.9222180409415,1299.335724462302
2528.92424,-8.266154619609626,1307.3676264219987
2528.93119,-1140.2966817253935,1320.2982876383608
2528.93813,-4002.4766898003195,1309.5443890329132
2528.94508,-2006.3588362314435,1305.6629005780449
2528.95202,-1318.5375937080044,1306.684451921823
2528.95897,-4098.309356658563,1299.1822670322815
2528.96591,-1905.9345390036744,1291.026336368684
2528.97286,-1179.5253876700963,1315.0380366113955
2528.9798,-2801.284589798281,1312.535738782822
2528.98675,-971.1828483683306,1302.6405168987735
2528.99369,-3329.7446788007373,1317.5562794588484
2529.00064,-3048.0101069628436,1311.9311122279983
2529.00758,-795.9344632846727,1290.2478127958802
2529.01453,-41.29824097899209,1294.5269636007883
2529.02147,3825.3855313938184,1298.360724012568
2529.02842,-4190.782547156528,1297.0810559873325
2529.03536,3192.2752871063494,1307.9100781045477
2529.04231,897.0585221127941,1308.3939933755055
2529.04925,-531.8947958880522,1305.0192140776442
2529.0562,2032.0801849413874,1315.1092006218305
2529.06314,-650.0715708467391,1299.9955700086814
2529.07009,881.9525964752108,1294.9846605521125
2529.07703,2854.4594085308017,1310.432494480432
2529.08398,2764.0161580538015,1296.0933209252048
2529.09092,207.95365206278703,1300.9776333526843
2529.09787,30.776347748917587,1295.9314094247713
2529.10481,1292.6283292050925,1296.9899874566856
2529.11176,1600.9069699216882,1308.1328803146614
2529.1187,88.74687168990936,1287.9203751072328
2529.12565,-4656.195710469113,1295.8087718970144
2529.13259,1482.6560345731796,1301.6620920154544
2529.13954,-3793.6795569401656,1307.6373005668052
2529.14648,-2826.0635771910966,1302.7360799985004
2529.15343,-1349.8376657683039,1294.0744032998416
2529.16037,-2824.8873912682525,1301.4387547375932
2529.16732,-916.8562428022591,1294.2237942149804
2529.17426,-289.37426913857627,1296.6829655830948
2529.18121,2391.8431513486357,1279.7816736251086
2529.18815,-2014.0832882633513,1300.4479162825291
2529.1951,1912.2731655692166,1302.8764817754789
2529.20204,-1806.9440093124592,1274.983507104998
2529.20899,-2072.0561665024325,1281.752221126086
2529.21593,240.4254154768499,1287.9545124295314
2529.22288,5390.166974279967,1279.2820273623704
2529.22982,-2588.2255353146934,1301.1431833138015
2529.23677,-1593.181768794934,1293.5507860020093
2529.24371,83.60069710673899,1288.082714661864
2529.25066,724.683985901665,1283.7953238136422
2529.2576,-1902.361035544343,1286.7511450651082
2529.26455,3757.334973168746,1316.387263443823
2529.27149,-1761.2280349819223,1290.6261056934557
2529.27844,-2161.668242740262,1303.084944169956
2529.28538,23.29289023054334,1292.7401583643477
2529.29233,1843.345952346425,1298.9575385782762
2529.29927,-2071.919510199687,1296.8714164438106
2529.30622,-869.5769075266924,1321.8077137544292
2529.31316,174.2688900648436,1290.5702446206028
2529.32011,-2747.666306916524,1289.8365597250506
2529.32705,30.53310595084429,1332.5480216390872
2529.334,-3542.294990869877,1303.2052273996237
2529.34095,317.6321600129419,1293.6961104022662
2529.34789,-1796.8793849795106,1281.7112349366175
2529.35483,3997.1622899172935,1289.2041096473502
2529.36178,2693.0083874011193,1287.8973671940844
2529.36872,-1906.595882739747,1306.5135512832294
2529.37567,-2080.154951930583,1301.7438503672927
2529.38261,-2039.8320324419733,1297.584768764953
2529.38956,4080.77957412421,1315.2682227564264
2529.39651,2153.8435190124483,1304.5211730181488
2529.40345,59.435539434006806,1311.3075442749087
2529.4104,924.7663633425944,1282.4948951597987
2529.41734,287.03591606787705,1296.6909915993092
2529.42429,-454.5274240141209,1319.0906397319563
2529.43123,-1282.6341197877323,1300.867730437321
2529.43818,-338.4980899537782,1303.1966663156616
2529.44512,-1699.3102092531035,1290.5698165664048
2529.45207,1864.6254896561804,1302.5228019942945
2529.45901,-2213.5758070192915,1300.6681501674543
2529.46596,-1284.5401381183453,1299.064231087154
2529.4729,-640.8426153220413,1291.346413895317
2529.47985,-2292.9981600847764,1290.5005787998614
2529.48679,-1088.4159778472945,1292.9624255067138
2529.49374,91.22894395762242,1305.4127028992525
2529.50068,-1207.2274501682223,1298.447940055432
2529.50763,457.93409334974126,1303.9049889999762
2529.51457,-1613.8998060103252,1297.69156828738
2529.52152,-3210.0869433301555,1291.150365072585
2529.52846,-2520.782064956084,1295.5579321369248
2529.53541,1528.7621803052893,1300.6478175930442
2529.54235,-3.680731035957146,1302.6679123674521
2529.5493,-760.7379208725712,1293.1041114462864
2529.55624,1620.9951253845675,1304.3442796207817
2529.56319,-266.384548293841,1299.6568721244307
2529.57013,-369.2869582879904,1287.0426499740179
2529.57708,884.0798118126947,1286.917230093973
2529.58402,-2362.95730496565,1289.3880659389858
2529.59097,-5096.7250131103465,1299.9671044045074
2529.59791,-5334.143454859057,1308.7143919427874
2529.60486,-417.63043630004665,1283.4066506017627
2529.6118,30.019761953766643,1299.5664456750808
2529.61875,-2379.46682031882,1280.296729838979
2529.62569,-2407.508650836692,1282.0184708373076
2529.63264,1333.8898645365973,1289.883645686842
2529.63958,-1583.020725253862,1288.7234047828779
2529.64653,157.1239282545863,1292.6150595249514
2529.65347,-3606.970020702241,1293.0846349802728
2529.66042,-1064.9059571247624,1268.6332160625577
2529.66736,-513.3118930128097,1285.7298077484293
2529.67431,1378.1785991571019,1280.5643707263441
2529.68125,-3290.138322039756,1279.6906050944617
2529.6882,-227.5881770892242,1276.6958309109684
2529.69514,-1068.032250960624,1279.2757135629483
2529.70209,-1175.9754271916602,1282.5790078097261
2529.70903,-734.021132124934,1274.7650924504148
2529.71598,930.2764910077037,1282.2551848088597
2529.72292,-3542.6527371659436,1279.2307678721475
2529.72987,-2536.030318614537,1283.7891170277699
2529.73681,-3144.679726791933,1277.9615871747656
2529.74376,-2245.0543776802006,1280.8161736083796
2529.7507,-2193.874291510851,1281.811399618974
2529.75765,-1142.051382896976,1284.703547808472
2529.76459,1857.1923285060834,1282.8568149842965
2529.77154,-1563.2693414313424,1274.1673147627607
2529.77848,1322.8951854447155,1274.6424549226579
2529.78543,1878.922285845795,1270.976277729436
2529.79237,-320.8283336966439,1265.9088651187174
2529.79932,-3263.510675578874,1269.9312904183116
2529.80626,3103.24386638825,1265.95113547078
2529.81321,983.1007333519757,1272.2503810500964
2529.82015,-200.83821414123375,1263.8875931952643
2529.8271,-715.4578127292549,1253.2813732881632
2529.83404,638.1696308819734,1256.1790861822365
2529.84099,-4717.1849796286915,1253.5264343165784
2529.84793,-666.0738419751547,1258.8197525303474
2529.85488,-940.3564182782346,1265.945463752655
2529.86182,-3278.845717225993,1250.7851752319125
2529.86877,-2141.73204651771,1264.583288280735
2529.87571,-876.1083725084806,1262.8276239872064
2529.88266,2119.539576616946,1253.0730179072355
2529.8896,-2400.4379445788404,1256.6620383312486
2529.89655,580.3496750051652,1258.215340002623
2529.90349,805.4173619623964,1259.8553226491135
2529.91044,2165.8858607541924,1259.2647148692777
2529.91738,968.3949313760714,1252.987514081164
2529.92433,-1192.3982615697141,1253.3362712390701
2529.93127,-2454.1499713299827,1254.5610413133988
2529.93822,-211.2445327378199,1245.5743644648285
2529.94516,233.92862288510807,1262.8698943392692
2529.95211,1861.4724424329372,1245.0028050968085
2529.95905,-1370.3656469197363,1262.78160816091
2529.966,-1235.4472442189565,1248.193200048836
2529.97295,-2151.62245279203,1251.5694775363909
2529.97989,-524.2728628365908,1248.8878249988113
2529.98684,1466.8427493732274,1253.980813847867
2529.99378,37.68129001855264,1259.2173078668375
2530.00073,607.1581743647464,1260.073844317246
2530.00767,-2189.186669987401,1257.978304990422
2530.01461,-579.2044159981347,1256.4011392975035
2530.02156,3729.9420728152018,1250.563229130195
2530.02851,515.611400165031,1251.403392507526
2530.03545,-959.25939868011,1245.9332879099397
2530.0424,3062.615423215743,1253.41085968309
2530.04934,1488.9345195238875,1259.4941519194622
2530.05629,-2525.528543931774,1249.0021154697054
2530.06323,2141.2976785201827,1258.0097669739828
2530.07018,-1165.2969731386288,1241.9112906645432
2530.07712,232.61674378146515,1250.3093929907188
2530.08407,332.8082865390143,1257.9922167518603
2530.09101,429.7643816401854,1247.5895366159584
2530.09796,-592.2514009428317,1254.591433161464
2530.1049,-2319.9296180127635,1268.6902542844552
2530.11185,-283.11033803060377,1250.38590767863
2530.11879,1180.187587514565,1239.21465623003
2530.12574,-2088.2519181283915,1251.0839570621902
2530.13268,-105.24846804041455,1243.2081878712524
2530.13963,21.30682576488475,1253.3104809736344
2530.14657,-1393.108808546363,1248.70290558523
2530.15352,1347.7945630807478,1254.336205845844
2530.16046,-877.1440496407961,1244.0192435631122
2530.16741,-1838.7436206219475,1248.4599848278053
2530.17435,-2101.8571927609673,1250.09226249873
2530.1813,-2073.913172627362,1249.36028981997
2530.18824,3703.19917276148,1241.808985711196
2530.19519,-3846.4002101684964,1246.3140421191542
2530.20213,-775.2985054617684,1253.6997962668108
2530.20908,1850.614419643801,1243.576528508722
2530.21602,-471.2736533388433,1254.248775775881
2530.22297,-1707.697931264975,1256.2568850327418
2530.22991,-2532.6155162491527,1247.7422449511323
2530.23686,243.33918040335195,1249.000403252913
2530.2438,-1270.4297595320054,1251.7270014812937
2530.25075,-2043.6617263388712,1252.045687831783
2530.25769,-1742.583278275054,1258.6622285854446
2530.26464,-2161.0787050959216,1252.6830605327616
2530.27158,-1474.965719863571,1258.4480944728425
2530.27853,-435.1668536744711,1253.832600081773
2530.28547,-886.3269893391976,1250.3102490991148
2530.29242,-2298.112658657287,1252.8649835669564
2530.29936,547.4830315933502,1241.6782151536747
2530.30631,1118.391329178008,1253.1986518143792
2530.31325,-3671.1584599249095,1237.274500577118
2530.3202,-1949.4144652168593,1244.9855759153347
2530.32714,1279.559513496292,1246.1499903477304
2530.33409,-1811.7823059136424,1257.597229740559
2530.34103,3422.120165927984,1254.1398359824632
2530.34798,554.5614428267675,1228.75044330315
2530.35492,-262.37838905377436,1250.6352492490264
2530.36187,1445.7081084095307,1245.8529207342453
2530.36881,-655.4532822524168,1240.761002020685
2530.37576,1525.957569199304,1255.7241715832001
2530.3827,2580.3913943945217,1242.4374762875639
2530.38965,1390.9050785209677,1239.0839926860583
2530.39659,-514.8412236490902,1226.6651772770806
2530.40354,-1351.3438814778865,1246.4667504543281
2530.41048,-69.57828365810965,1250.6717408694146
2530.41743,-638.5592672157987,1249.84827160581
2530.42437,2057.3689848841454,1237.7066212901052
2530.43132,2795.604952670723,1252.6373657471138
2530.43826,-2324.5249938565216,1262.352162786661
2530.44521,-1929.503310164897,1245.3027640761306
2530.45215,4541.105634332963,1238.7780409479626
2530.4591,273.5908407189421,1267.8160605983749
2530.46604,-1309.73262586653,1247.3267113383215
2530.47299,1307.7806987231702,1231.5276589404566
2530.47993,3452.832519574285,1232.5758566580669
2530.48688,473.2349976745614,1243.286200748857
2530.49382,1376.2773964362177,1234.995325999307
2530.50077,-4488.322806232358,1235.548586050358
2530.50771,-705.2497902399409,1238.4639561801027
2530.51466,502.67688646088595,1260.3993795349052
2530.52161,-149.85588901140855,1225.448754259615
2530.52855,-80.10830991794825,1228.6146431088011
2530.53549,-286.48126484068234,1233.7599615835752
2530.54244,2950.9279499003305,1248.1820706396854
2530.54938,184.24897369366644,1236.7621197019862
2530.55633,-5555.600290628172,1239.927794524073
2530.56327,2491.7305615984314,1238.9992379548332
2530.57022,337.2010857335194,1234.8979436692377
2530.57717,-3260.608789156369,1237.4310614000751
2530.58411,-4292.837302824879,1250.3691065513544
2530.59106,3201.330987694364,1240.9331868218728
2530.598,-2402.119127441899,1250.4656327730272
2530.60495,2010.2217043286944,1243.5740671970827
2530.61189,2754.5332593760772,1244.610707451344
2530.61884,-574.1224495446802,1243.8464166806273
2530.62578,-306.49654407633415,1229.362453792891
2530.63273,-1769.334953439837,1240.535310444734
2530.63967,-1339.9894228324977,1248.7710732162782
2530.64662,-3001.5799242027683,1242.5120647315837
2530.65356,-1074.1327723784698,1248.831214831112
2530.66051,-911.4505603614874,1246.5385565460604
2530.66745,743.3015611669537,1230.9560995724366
2530.6744,2403.929154618587,1244.8661487940633
