relative_time,cts,e_cts
1931.28256,-3544.4896299174916,1145.4457289851628
1931.30339,-642.5852687924045,1123.832823453608
1931.32422,-743.6986400739265,1136.907891149767
1931.34506,1164.824539422827,1141.8553582352736
1931.36589,609.6449328141865,1159.575780332051
1931.38673,-729.3781910553394,1136.5027831726443
1931.40756,4270.837461478224,1134.4544694275935
1931.42839,-169.3370835513234,1120.8116966047198
1931.44923,634.4324322834559,1123.3567266894079
1931.47006,486.7277454046484,1118.699062094499
1931.49089,1976.5515700171395,1127.485565854571
1931.51173,1803.7337790300685,1120.216396125803
1931.53256,766.5455399981902,1114.892647434805
1931.5534,-427.3812219928617,1109.3922474557323
1931.57423,722.6222538435491,1119.3850476713585
1931.59506,759.5889466194585,1123.3300546017776
1931.6159,168.66884517123296,1123.1101124637805
1931.63673,5567.649236879162,1127.2539290319974
1931.65756,-1806.0565075228535,1125.290453042601
1931.6784,-1252.028417005173,1124.493265377314
1931.69923,4124.423806225674,1126.7631626196005
1931.72006,516.8391987348209,1116.9621962650076
1931.7409,940.0990702640465,1212.6005060507057
1931.76173,-3971.492518605813,1128.5994332679911
1931.78257,4238.10167989514,1110.5130906459174
1931.8034,1680.4432849786592,1097.6386791166997
1931.82423,1592.577426698321,1088.6708051607422
1931.84507,-806.8437816890229,1098.594770873292
1931.8659,-3401.7272808765697,1118.9716303130897
1931.88673,1417.8660200744546,1101.0738388335715
1931.90757,-1956.1380877493264,1103.2721317790663
1931.9284,-3067.7884351778166,1095.780763043348
1931.94924,-1661.8715103617149,1098.8428212882532
1931.97007,-1028.759961925671,1081.374963344344
1931.9909,-2497.8626519980294,1094.929718278038
1932.01174,-628.7672808707905,1077.9092333116503
1932.03257,-1537.4372966757303,1094.5892388209427
1932.0534,726.5402809314807,1091.3293967877637
1932.07424,-3189.7288086703734,1107.8508059606086
1932.09507,2644.00332869218,1103.857481517598
1932.1159,-2489.103948760064,1100.1900694684382
1932.13674,-1755.960069271143,1088.512311409247
1932.15757,2640.567143125784,1066.2809211995277
1932.17841,-65.56994213554371,1078.7865398247807
1932.19924,-2783.9538241871587,1066.896020574262
1932.22007,-2464.436576270083,1065.5972950765738
1932.24091,575.3622727334997,1069.1234476462455
1932.26174,-3528.4220565741703,1067.6940289191687
1932.28257,-2804.1296171202052,1058.8835202802297
1932.30341,-1853.7751291623272,1044.8965749419733
1932.32424,-5373.070715444092,1051.2590988612174
1932.34508,-552.143092016889,1041.6579679939462
1932.36591,654.1474136102137,1032.220152370934
1932.38674,-1733.8268528608933,1047.228843835334
1932.40758,-1932.109716927995,1035.3085749486122
1932.42841,-2443.180666372964,1036.1543878813486
1932.44924,-1883.6859263255585,1032.7707258105938
1932.47008,1033.005645351645,1028.6222929195178
1932.49091,-1151.1108803978284,1042.2425996378108
1932.51174,-1033.975996416624,1053.350703456191
1932.53258,-2517.222997144257,1044.3610814903197
1932.55341,-3359.6268267415508,1058.3577723990566
1932.57425,-2493.757715126781,1043.6702744206962
1932.59508,-3282.0046914704685,1028.7959692439717
1932.61591,1900.1878443574424,1048.615587222202
1932.63675,5787.589425762218,1062.5981214075043
1932.65758,3035.0153126720497,1065.957573429487
1932.67841,3732.2716930845627,1059.853666175304
1932.69925,355.4792236689438,1045.0084951250678
1932.72008,1070.487519758628,1041.0261472719665
1932.74092,-498.160325427546,1058.5842799740087
1932.76175,2997.528309017446,1048.0941479090307
1932.78258,1714.3197086477467,1062.8312970043642
1932.80342,3150.7560671498113,1046.9447861020717
1932.82425,-2208.3519130047966,1046.9082658590087
1932.84508,1973.6841154269825,1046.4464284031958
1932.86592,1975.115175513298,1036.0165137052907
1932.88675,3020.11536125722,1047.194272706367
1932.90758,849.9087395467321,1035.8623285217973
1932.92842,541.8003745285445,1033.7717497763476
1932.94925,-417.6544245588708,1039.8926861326331
1932.97009,-545.29411025325,1047.908674315048
1932.99092,2301.891642418756,1040.2955372408023
1933.01175,-807.6873377528059,1037.7512252507813
1933.03259,150.9717098586562,1046.1548819684065
1933.05342,609.82917538874,1052.1421501316836
1933.07425,-1270.6293257486057,1049.0330053936154
1933.09509,-4452.828296326102,1049.387026064431
1933.11592,141.07328779926013,1046.5126982824618
1933.13676,3292.774572700707,1047.7021708058185
1933.15759,406.5520654978263,1037.6799287088465
1933.17842,-1232.365446249294,1017.6987394305484
1933.19926,5322.625693524044,1024.4812461450165
1933.22009,197.19731010055017,1027.4387703234017
1933.24092,932.7466015539104,1019.5720432467639
1933.26176,4900.672549118796,1014.1520698703919
1933.28259,1094.3763750446626,1021.4594012014614
1933.30343,-2644.324932518029,1009.6406914176397
1933.32426,2573.086658836295,1009.6712617334621
1933.34509,-2943.3297036882022,1017.2084859429137
1933.36593,4051.1657374156625,994.4895094543227
1933.38676,-1003.3278186153689,993.7888542292666
1933.40759,-240.8414625996455,1012.5795451346836
1933.42843,-5485.431911249197,1008.9192114472413
1933.44926,4199.321490330278,999.9833439964401
1933.47009,-311.9916158072477,1022.4820705921767
1933.49093,72.95103204740603,1022.5279260659103
1933.51176,3402.8078081804515,1011.5148159134745
1933.5326,-4618.831574093548,1029.7470343378952
1933.55343,394.22894550293535,1036.6502835413664
1933.57426,1762.8369541418413,1034.5688348566825
1933.5951,6715.999453622307,1013.3710906275876
1933.61593,-194.85991195956842,1002.2362121366245
1933.63676,3125.328027237606,1003.6639895044624
1933.6576,439.54533531149514,1023.7059090745955
1933.67843,-1754.0147508183256,997.956778261303
1933.69927,-3168.8500010583643,1044.3225095482082
1933.7201,-4415.205367609535,1029.0148855324446
1933.74093,-1097.588925414774,1031.182813332022
1933.76177,-1882.3167249655544,1033.6018690951335
1933.7826,-2949.9352513597387,1038.9329013177537
1933.80343,-5708.995400651869,1051.0673675851367
1933.82427,1472.6870083100544,994.4178025725784
1933.8451,82.11463809258876,996.4693990361068
1933.86594,2823.8055135800896,999.9703157074822
1933.88677,-3390.8309123999925,1014.3674982704824
1933.9076,3099.9707709425734,990.0198830772072
1933.92844,-231.9650944212501,985.5925217004901
1933.94927,289.05628765399416,1020.8801039751228
1933.9701,1650.8320358765063,976.2097941969297
1933.99094,-1464.0175539806983,1013.2916898744114
1934.01177,514.4003440758917,1029.7176950415019
1934.0326,4035.1733588424677,1037.2950299673514
1934.05344,4124.81383421479,998.2474014315203
1934.07427,-3361.934167491473,1037.798824668706
1934.09511,-648.3557749512094,1019.8842092569902
1934.11594,-2941.3301177955527,1030.927069045629
1934.13677,-2426.765022286068,1002.6992806118666
1934.15761,-4779.877536620054,1007.5712451723895
1934.17844,-3247.7702463174205,1008.7212224890629
1934.19927,439.827136175804,1009.0745250652113
1934.22011,-1378.0574163615418,998.6749755132238
1934.24094,-3989.9021064129743,1002.3997325507885
1934.26178,-2098.965578235038,1012.7886132677238
1934.28261,-1804.4142250194968,1030.0833078119413
1934.30344,-5699.412735076035,1005.8799270617741
1934.32428,-917.709699227594,1008.2303534917138
1934.34511,-1546.0947485656527,991.5490143780399
1934.36594,789.7643103749913,1009.4481394619396
1934.38678,-561.5835748486642,979.3667435228273
1934.40761,-1307.4870733050404,993.8685627373
1934.42844,-2058.4982765426103,952.7044014630559
1934.44928,2561.430238447208,975.6975875294766
1934.47011,784.6581443680844,1033.8952620590662
1934.49095,1752.0451197317843,956.4930689259808
1934.51178,3055.98983204467,971.6826176615042
1934.53261,-258.78993104566126,975.0812571353129
1934.55345,4379.279809515778,980.4310624042267
1934.57428,738.8332409503588,975.9513827017736
1934.59511,821.8247752162683,952.0596550370708
1934.61595,2010.596643348012,976.2819114184839
1934.63678,-281.977925936735,986.5040915877302
1934.65762,-387.97977795611996,965.7261249839545
1934.67845,183.0170947119269,989.294812633474
1934.69928,2221.1133785013953,988.3274365321153
1934.72012,923.9414273324974,989.4379186421055
1934.74095,815.0892524100104,989.5206021137593
1934.76178,2139.076704972649,978.0595034740878
1934.78262,8022.014945784824,989.4182223312401
1934.80345,549.6059609735374,992.5144413653027
1934.82429,-2433.2768073110897,1000.7199039548447
1934.84512,335.80363496391686,976.6613731575004
1934.86595,-1207.5023416700878,992.7572599476903
1934.88679,476.1750365186916,984.0265624017371
1934.90762,-1080.7263186901669,994.5902478776031
1934.92845,-1884.815591821652,1015.0352237258105
1934.94929,-84.21126935023148,1003.9221958297136
1934.97012,1508.7022256522307,988.8459008816664
1934.99095,-1493.6150566992264,999.0438710021407
1935.01179,295.2528291202162,977.9356834365119
1935.03262,-564.064899677897,973.9178411898718
1935.05346,826.4164776867686,988.1867925623418
1935.07429,94.33691707924682,967.7294039348913
1935.09512,-559.4813014186382,979.920907435822
1935.11596,3621.8830007446686,971.3739395396603
1935.13679,1023.3276783550081,957.5297924551782
1935.15762,975.4694385952855,970.4396983779345
1935.17846,234.68492926486888,981.6197142479641
1935.19929,-104.91352825911824,975.7321586584434
1935.22013,-4345.7482764567385,970.6824143753697
1935.24096,-4196.275845677761,960.80245760741
1935.26179,-3427.910243453663,959.6660215044565
1935.28263,-263.85034416378693,968.4877119032099
1935.30346,-3318.4097316318557,966.058397644856
1935.32429,-3608.023055577513,964.204072044839
1935.34513,-2349.7971738415463,975.2135917239399
1935.36596,-343.97380832982503,942.9224133246612
1935.38679,-705.2861149785525,943.5492073839721
1935.40763,1029.2770926708406,953.2733376091998
1935.42846,1665.1396617760402,946.5712574974319
1935.4493,-4124.275776139326,940.378819429307
1935.47013,-3466.239366982716,960.3401072268349
1935.49096,1157.1222560249248,933.6657627276298
1935.5118,1294.2822356440652,942.9183099265642
1935.53263,-925.7986253111821,945.9879594579489
1935.55346,2353.083277622546,949.2571367217982
1935.5743,-323.2855009744679,954.1896264042513
1935.59513,1902.8826484726699,946.1334249204862
1935.61597,382.4136210225438,941.5991700233434
1935.6368,695.9429852666278,930.8365723247272
1935.65763,-2272.3932367642697,938.6320028594303
1935.67847,-20.602956674940312,927.0812449713402
1935.6993,-1333.4419895328956,927.8737137288159
1935.72013,-3421.608244656349,918.9398979770631
1935.74097,-249.08272733758355,930.7307046538256
1935.7618,1229.790256188593,948.0955673055008
1935.78264,660.0039885441024,942.9667300241083
1935.80347,-155.92410102187935,925.046164685152
1935.8243,-455.4370780463613,935.7350038029753
1935.84514,-222.62740171180394,922.2301051561594
1935.86597,4100.0392604495255,945.3243374007178
1935.8868,-3501.4194402272083,940.8775874679927
1935.90764,-1163.4764705630228,941.9814015560753
1935.92847,-196.36596164610575,955.568265579878
1935.9493,803.1583146882367,959.8472891153897
1935.97014,1775.5308161547928,938.0702476599562
1935.99097,1699.8683612298664,926.3377092361708
1936.01181,-924.9232679121479,934.5331185003752
1936.03264,-1554.0484676819458,924.7587216484598
1936.05347,-1059.6699365255126,934.2866068597002
1936.07431,1637.6525366987794,936.3273293182717
1936.09514,437.348888895144,933.2817872507068
1936.11597,-2695.714761849902,925.3673581711917
1936.13681,-2067.0928438566966,928.1088384397718
1936.17848,-2048.2216237636267,923.4478911263853
1936.19931,-3741.821223720764,940.5922987153015
1936.22014,-3816.867656006384,929.9178214908173
1936.24098,-2760.860310037268,930.2832290913519
1936.26181,645.9322054501914,917.8256202238331
1936.28264,-1284.964649585294,940.8035211323424
1936.30348,-3353.2018285862805,932.9164822351246
1936.32431,-3027.7063399817416,937.9793573921086
1936.34514,-1739.4249137146733,937.4385295229289
1936.36598,-66.02193143592403,931.3288775114102
1936.38681,-655.3208828809924,934.4753631721605
1936.40765,672.8494711167365,930.0589783853529
1936.42848,3384.710181213611,935.6079010469218
1936.44931,901.6622325349482,934.6785839629125
1936.47015,-1628.5715115402982,938.9966923652978
1936.49098,1673.500848323362,936.6630898675555
1936.51181,-2401.68936168544,935.8236372018697
1936.53265,-316.00597016550523,931.971879993204
1936.55348,-2348.934024051851,939.8275278949801
1936.57432,-1841.7337074467928,934.0212195877792
1936.59515,-704.9432760675514,939.4372947359591
1936.61598,-936.4676655331879,944.9846786232417
1936.63682,-11.990129239322407,951.9476322690238
1936.65765,-1521.1503967041267,940.2033991606618
1936.67848,-2294.3832445809353,939.3461992982064
1936.69932,-378.68352956745304,944.5566942017285
1936.72015,2380.2936284981665,931.3079501811156
1936.74098,-1099.46858949804,937.8880567844511
1936.76182,171.78619670549486,933.073334627381
1936.78265,-970.5947042410473,935.8128657818651
1936.80349,-1646.301371452698,936.2921426795903
1936.82432,660.7676309299471,930.3125683877452
1936.84515,1269.6752856910616,927.0951965248698
1936.86599,1476.505117654325,923.4082933347496
1936.88682,1247.0473020552708,921.802736244361
1936.90765,2738.836244016397,920.0013444797946
1936.92849,1425.097335955778,917.4243078899503
1936.94932,1080.2800741471224,922.9113718252075
1936.97016,860.4485227286834,934.4755683420652
1936.99099,-210.69564331041087,920.6239325560562
1937.01182,-1770.3238091396527,907.6914579437666
1937.03266,-3958.5379882287525,915.5680331758372
1937.05349,-3070.178151644535,918.8676781705566
1937.07432,2434.0344997696934,927.4005919282362
1937.09516,2710.427187971701,930.5262528436444
1937.11599,1712.5687886797732,924.199941412606
1937.13683,3882.5231539922493,920.7154383336184
1937.15766,2447.167630548924,916.8505502510426
1937.17849,-2583.7871926386947,931.2775850351982
1937.19933,567.1362931534728,909.1361618287544
1937.22016,-2655.91969935071,914.4478054953665
1937.24099,2017.6088377709577,909.9165255618441
1937.26183,2254.8614683950004,899.6106360714197
1937.28266,1426.5360899135253,905.5489712123905
1937.30349,190.14880060444648,906.024247296971
1937.32433,-272.21091520139424,906.7391618304141
1937.34516,537.4335382737577,913.2162731415159
1937.366,450.57578232089065,916.1075274406352
1937.38683,528.7439772937265,913.2628467099165
1937.40766,-277.0139426738879,916.6328649819988
1937.4285,1209.4739218707257,916.3157748940561
1937.44933,-1097.9759784402702,912.3948754274566
1937.47016,-977.7374893084287,916.5326394834805
1937.491,-918.865626471508,909.1088742314097
1937.51183,-1530.1976714132607,915.9911961045864
1937.53267,-4208.901180942493,913.353224053002
1937.5535,866.0132434729256,908.7518785969739
1937.57433,-2757.961772206526,908.297324672783
1937.59517,-4316.196629211944,913.0405451180135
1937.616,-1969.650988022431,915.03407849847
1937.63683,-585.1451841364662,909.0808685393979
1937.65767,685.0394358433808,892.3797305299062
1937.6785,-541.5456560916754,908.0611741123029
1937.69933,-1020.9360127741938,910.129902262886
1937.72017,555.408781392356,898.9678387595307
1937.741,438.6522307156915,896.2350782119065
1937.76184,854.2433641264578,910.0687616312414
1937.78267,-930.0824703394579,896.5648888339499
1937.8035,1847.061559535888,892.7110799262358
1937.82434,1364.4781436242185,897.349971474851
1937.84517,-667.392567157492,898.07063076563
1937.86601,-1482.3768751611724,909.7884995412189
1937.88684,-57.46614123385387,909.4728456426101
1937.90767,720.4319625243432,904.0384077879463
1937.92851,-2075.4864472489844,916.6767713416363
1937.94934,-3257.386354587746,908.5428104639337
1937.97017,-1190.5638220806868,907.1173925500016
1937.99101,-649.0673041812227,907.2987627458874
1938.01184,-1656.9792339806122,910.7833684098273
1938.03268,-234.81428888987557,900.0827320224752
1938.05351,707.3052945971149,910.6070248766104
1938.07434,-174.76505855398432,902.0173816402402
1938.09518,1108.6943620243915,906.0485599306955
1938.11601,-2424.3756135742074,920.131319614516
1938.13684,-752.20252229007,912.2124793820467
1938.15768,2366.12726207812,910.5783010899316
1938.17851,-9.484902116174768,901.357350056344
1938.19934,-602.4703464115536,915.9472897449489
1938.22018,664.3256874198227,916.9469801063211
1938.24101,-568.3424870240749,915.8986644774999
1938.26185,-2276.2688962668503,908.90575602561
1938.28268,1866.8588139944898,917.2252930822476
1938.30351,-4654.684399456037,929.9666519281712
1938.32435,1273.208824377308,907.3440027099064
1938.34518,-3337.1858554740293,908.9537657833445
1938.36601,-2366.2565191181743,919.6340903501166
1938.38685,-1163.7490387816135,923.9994904155694
1938.40768,39.16580640102365,897.4943085029116
1938.42852,868.0430919265402,917.1337873046854
1938.44935,-2043.5599583555731,922.1434208713612
1938.47018,-3131.9565539384857,918.649582561703
1938.49102,-1446.1277641274694,917.2905371119894
1938.51185,-1934.4403444621166,895.2227699013861
1938.53268,2233.621151410649,899.2325079367847
1938.55352,-3069.6775370767054,905.2906623021867
1938.57435,-1872.300637965728,897.0656059867315
1938.59518,-3066.5038664035624,921.8121740599839
1938.61602,-1862.4608944991187,912.5737835844842
1938.63685,-1868.244839286691,907.6419094117457
1938.65769,-1384.920452263663,907.4347903928017
1938.67852,459.6342387898386,909.3564117216089
1938.69935,2936.18897031987,918.3700385663475
1938.72019,-1285.631964700812,919.1350145565737
1938.74102,-2743.2134413513786,917.3409063236295
1938.76185,-1722.8367217378006,908.0486587481071
1938.78269,-247.75322635416788,902.9464935543448
1938.80352,-1080.6707176459531,907.9131440259549
1938.82436,947.520783817069,894.7422619842318
1938.84519,-2398.6931629799906,909.9914125771136
1938.86602,112.48788822134756,907.5157299202642
1938.88686,-1535.9953625844576,906.2932250422269
1938.90769,-2064.622700787278,908.9217592781881
1938.92852,-1776.161816197153,901.0147163152476
1938.94936,-1165.0500211482552,908.5048540315369
1938.97019,-3730.0287756847633,910.9030850493062
1938.99103,-310.22561585126766,909.8365092989534
1939.01186,-1413.943889588426,905.7944570035412
1939.03269,-1614.1193434427987,904.1548417089476
1939.05353,1127.8477933215802,908.1911492470242
1939.07436,-2720.0641209873684,910.2852158808562
1939.09519,1820.6211087282097,904.4496708622144
1939.11603,8.085335610253509,902.1465360953421
1939.13686,161.36654050283224,903.2868704264878
1939.15769,-1356.5177564860176,906.4520265485793
1939.17853,-2332.8362907325168,906.4851614882123
1939.19936,-1962.3601728687022,909.4437115161217
1939.2202,1013.7503471966993,901.426800069135
1939.24103,533.5006363677246,917.521250669991
1939.26186,67.74207591817043,917.4917062036928
1939.2827,-1508.3136338524484,920.434458148929
1939.30353,-1650.049620444368,913.7174006341074
1939.32436,-1575.444918963886,927.6709032778735
1939.3452,-1204.4898319572033,915.3511685864127
1939.36603,217.07150327347009,916.1849790797154
1939.38687,-1598.643274935155,911.5010527369859
1939.4077,-1273.9836485229669,913.0907091597489
1939.42853,-633.7633732237464,909.3940603991485
1939.44937,35.12375410561143,907.6522704919406
1939.4702,-2254.2932503435236,916.0785984840517
1939.49103,-202.8651287219787,914.077268647211
1939.51187,-6528.819666710917,921.6133644221861
1939.5327,-1450.4395122628043,919.670713178132
1939.55353,895.5976153175434,916.4335424194388
1939.57437,-1119.4738862401578,919.2018999455541
1939.5952,-1090.5628820232512,927.9875830260066
1939.61604,-3327.7835342445555,914.6410755457335
1939.63687,-1899.79925255766,916.2045728056283
1939.6577,-549.4348492728942,921.7293880033777
1939.67854,-1009.9118234468963,916.964111793376
1939.69937,207.07470224469935,906.7418290391772
1939.7202,-1002.6501424196555,902.5733920823785
1939.74104,-1008.7287111905899,910.6697042825414
1939.76187,705.6088472388785,911.9609410787028
1939.78271,-64.48531143356429,914.6807759223217
1939.80354,590.570184175507,910.5867130560305
1939.82437,-2708.786957167393,910.2920890726685
1939.84521,-4340.384211879439,916.613066086181
1939.86604,-2277.1907246493324,909.2496207861354
1939.88687,-166.224963849635,916.6472268753381
1939.90771,-235.18441539822155,915.2484810490362
1939.92854,206.57080495839247,898.8046261002239
1939.94937,-1143.420907194217,906.8851402177137
1939.97021,-4663.197001393137,893.4012714861447
1939.99104,276.17366932858266,912.1213839442942
1940.01188,732.7927311967738,896.7209205465867
1940.03271,-748.2327923861168,901.2359920576264
1940.05354,-2962.2162089391836,906.1189332080584
1940.07438,-705.5642227845741,904.7458336198625
1940.09521,-986.4702385534304,894.1438839567425
1940.11604,-426.6055771675835,896.438914512373
1940.13688,1498.8407341757077,908.0874358601234
1940.15771,-1839.325012763876,896.8171452319606
1940.17855,1973.272031673095,906.8890384459057
1940.19938,-742.9624904553315,894.3613640558814
1940.22021,-1165.4693884337648,906.6984356043018
1940.24105,878.8899118710965,905.9140710580675
1940.26188,-1121.363090723999,914.4440098521269
1940.28271,-1042.8605713912134,921.0725365530066
1940.30355,-220.31400844968934,920.336489519364
1940.32438,954.7571263610611,913.5609585816607
1940.34522,-2434.733616220464,904.8181560113215
1940.36605,1090.3807937326985,923.5384736393759
1940.38688,809.9422575920388,914.960525087582
1940.40772,-868.9656384036896,917.5838274909696
1940.42855,1536.5174174073436,913.1535937355849
1940.44938,654.9612200377936,910.6885799137875
1940.47022,-3668.439745212987,925.206094625981
1940.49105,-128.9175864467253,916.3171084984376
1940.51188,636.6687842463001,898.1263343947961
1940.53272,-1441.7435910157228,919.8734210441219
1940.55355,-1906.945525513424,923.9929249786143
1940.57439,467.37570963956676,892.4766733099468
1940.59522,-1258.4690080732116,889.0389489692647
1940.61605,1408.4267682621085,898.1762932666268
1940.63689,642.993762072957,896.1915821920787
1940.65772,-2744.383422733775,897.8988009703197
1940.67855,3109.096010215549,900.2968268181842
1940.69939,-236.82423586271997,910.4220642073898
1940.72022,1169.9638403693668,900.8574535831816
1940.74106,-998.2062648655983,914.562803227034
1940.76189,-251.68766703448742,910.5697865388804
1940.78272,204.66764892102157,916.4230787542916
1940.80356,-2114.6886713081185,910.6688836029222
1940.82439,-634.2522931069993,910.9486327681825
1940.84522,-512.6916891083167,922.2478523529289
1943.47026,-1038.916795480223,1589.4659225063474
1943.49109,-1007.8926438283336,1595.4310323199009
1943.53276,-1081.247347663529,1578.5115935316508
1943.55359,-2972.091036459522,1580.84211848082
1943.57442,-2860.9115167213913,1596.554337548944
1943.82443,1286.4517210556323,1591.3307117715117
1943.84526,-1586.496806228338,1587.9824415093433
1943.86609,2841.7756274510666,1584.9724964202694
1943.88693,1923.688005258743,1537.0101329338363
1943.90776,-3413.1543213120362,1568.5346939836502
1943.9286,4889.016128729709,1585.6645345093218
1943.94943,-991.6311849249316,1560.711257756935
1943.97026,-337.3673373937167,1556.0694938296522
1943.9911,-1819.1864581685595,1562.2926047985518
1944.01193,-4258.062454767905,1569.5128415050133
1944.03276,478.87476471163524,1549.8931615990575
1944.0536,-1417.3523772176677,1519.415685158636
1944.07443,3982.0930320795997,1502.214445506077
1944.09526,1764.2250311330906,1496.4758432674757
1944.1161,2445.5881300364513,1501.1220183477133
1944.13693,4517.887878323334,1497.2067610534973
1944.15776,-27.69014069810797,1494.2367215109164
1944.1786,2931.439184437684,1497.9396279536147
1944.19943,700.3051026136029,1488.4332855823832
1944.22027,656.1523339203893,1493.925478765262
1944.2411,-3916.3581333405577,1484.2198138314704
1944.26193,-784.3497740010981,1497.7636947602073
1944.28277,2170.0360229346065,1454.172989021325
1944.3036,1257.866116307816,1463.1955407569246
1944.32443,-2371.628277566907,1438.6097233041207
1944.34527,473.7828580131153,1404.9355971612133
1944.3661,-1448.7735326354377,1388.211582707331
1944.38693,2449.1007413924035,1370.6867901148266
1944.40777,-4995.4763303165255,1334.6292051872992
1944.4286,-447.3910324728862,1348.655953487096
1944.44943,1975.0759880614723,1341.7548585676257
1944.47027,-556.9019053748881,1355.7631415759863
1944.4911,-5629.496473676189,1349.8879987657087
1944.51194,-3805.559819285634,1357.1153138338875
1944.53277,-3156.090074336052,1374.2915227580552
1944.5536,-645.9872935696427,1372.614976880589
1944.57444,1390.725837306292,1358.6635259358713
1944.59527,1465.7798608783912,1362.4600924401327
1944.6161,-4190.720357579236,1373.039781168577
1944.63694,-3863.0584799494063,1377.2360186474825
1944.65777,-726.3343929319655,1352.234424382504
1944.6786,-3093.274333003189,1339.4588021624706
1944.69944,-4331.858479068428,1321.7718227601838
1944.72027,-4547.219070505371,1325.23129511078
1944.74111,3321.069554278307,1309.835755790789
1944.76194,-1690.4472669540996,1306.6978872660425
