relative_time,cts,e_cts
2335.04348,37835.18863867002,1465.3757143332327
2335.05043,38396.578589194454,1468.739348026556
2335.05737,39974.073250736416,1469.8584999218149
2335.06432,36416.027801199765,1472.308371329237
2335.07126,36931.6783483099,1465.4183775551542
2335.07821,34583.69300940923,1473.4198298566087
2335.08515,31107.90609842046,1470.1940939543586
2335.09209,34427.14334729031,1472.7768508071088
2335.09904,32577.306143555892,1473.1263162150856
2335.10598,37966.33130303928,1478.823721400439
2335.11293,37949.59333210458,1482.5435813401855
2335.11987,37152.223076442875,1478.156846284016
2335.12682,39361.18715942667,1476.7634141669525
2335.13376,36074.96366752207,1473.0855180520462
2335.14071,37739.75777207089,1474.616964526363
2335.14765,34940.56736379411,1473.140071024339
2335.1546,33821.657226792624,1473.0690822206507
2335.16154,35865.25796221302,1471.7319515685813
2335.16848,40171.75049191968,1469.2579509618758
2335.17543,35231.759822972526,1463.5083241278326
2335.18237,36163.71249441243,1463.8431021971153
2335.18932,36443.76507345605,1462.4969959491773
2335.19626,33295.99049752398,1458.7829643184364
2335.20321,35005.66724406327,1457.1693386871407
2335.21015,36011.60412032197,1455.350556578847
2335.2171,35562.88843828835,1453.624677716103
2335.22404,36835.342461888366,1451.7208022963275
2335.23099,37549.200626301266,1446.773850178538
2335.23793,32994.36326703426,1446.0966006720848
2335.24488,35155.99238873037,1443.3354975637626
2335.25182,38658.81286194608,1441.2193551300024
2335.25876,39497.06077878197,1442.2192598230065
2335.26571,38353.36855532241,1439.4020883820504
2335.27265,35887.28279224671,1433.9850248598673
2335.2796,38889.1128971265,1434.1298000555669
2335.28654,37177.465482746215,1431.7530156430753
2335.29349,41014.1672816211,1432.636237589787
2335.30043,40066.46453762294,1431.120061285065
2335.30738,39003.971382700234,1427.111350351
2335.31432,35777.68482181526,1422.6123620633823
2335.32127,42037.21362523051,1424.3226210579912
2335.32821,36826.85014940246,1421.02321532991
2335.33516,37694.867203580165,1418.5319629285482
2335.3421,37412.869484689014,1415.1304452266886
2335.34904,38595.93788035673,1412.1307311476764
2335.35599,37765.89832079199,1411.4611750091108
2335.36293,34780.17859453319,1405.8445501865754
2335.36988,39265.61116793329,1411.9632255468548
2335.37682,44383.939233422716,1409.4127575259959
2335.38377,38714.20872428708,1407.0511267169188
2335.39071,38949.12559616319,1404.842314169969
2335.39766,41611.78693345389,1404.6502131051438
2335.4046,36984.13581038261,1407.5048022899164
2335.41155,37581.8241196955,1402.6978461544415
2335.41849,38552.69054530704,1402.254428405294
2335.42544,37417.83380516764,1401.9876084190169
2335.43238,37470.79728102823,1396.909869047141
2335.43932,41471.67928073837,1399.1458415140569
2335.44627,37653.545075561226,1400.6857973195217
2335.45321,36251.03933047161,1395.6198311318374
2335.46016,37521.51301123771,1398.3998179613377
2335.4671,35123.34266794562,1378.0941059519398
2335.47405,36280.391160888634,1380.9389035775826
2335.48099,38026.28198886816,1384.282021623206
2335.48794,38899.16090185218,1383.451604156085
2335.49488,44868.79556020311,1436.8600131261592
2335.50183,35522.01695512172,1381.0560525885953
2335.50877,35318.81972247924,1378.0559888110429
2335.51572,38766.94512922881,1375.7503097684198
2335.52266,34127.686928772826,1373.4121087615456
2335.5296,34745.01628973611,1369.716028322542
2335.53655,38331.92678932163,1368.4750647690655
2335.54349,38245.864696316676,1399.9893143933502
2335.55044,32213.954556240704,1397.9498725061037
2335.55738,33063.801857093385,1400.336565043905
2335.56433,37338.69306223922,1403.0371703047488
2335.57127,37097.94869732074,1400.685214488621
2335.57822,37323.375100510646,1411.3012462099964
2335.58516,31117.410088783563,1404.8362527286033
2335.59211,37459.92806756365,1405.2999529930905
2335.59905,36076.460843539426,1406.4511605878804
2335.60599,35740.161119341465,1407.2709705326106
2335.61294,37030.40185979865,1407.0742068205811
2335.61988,35347.61564878331,1402.3419696065585
2335.62683,36343.66666387286,1406.7240420155233
2335.63377,32102.371580328123,1407.4665685828395
2335.64072,37137.17951150229,1406.4785536402069
2335.64766,34799.66496286258,1406.3350606724885
2335.65461,46490.0642027965,1485.7467034034937
2335.66155,32235.524195341062,1405.1611226725765
2335.6685,32427.79533022306,1403.1169015719456
2335.67544,36156.140471918516,1402.5812799743292
2335.68239,36338.14643928128,1402.3789210856542
2335.68933,34347.99537725871,1404.0455843289012
2335.69627,33171.72990042855,1400.3476388310155
2335.70322,34251.647717653,1400.63217687667
2335.71016,35767.243173099334,1400.5419546532628
2335.71711,36799.94888978994,1398.347013481747
2335.72405,31811.16373441393,1398.1283353278557
2335.731,35877.88429427661,1399.9214728765248
2335.73794,36561.851626255644,1401.0858524496673
2335.74489,36058.052246111365,1403.156883771724
2335.75183,38012.18470817773,1404.4572960770581
2335.75878,34532.23486919861,1402.7464542515484
2335.76572,31084.461725445355,1400.7270617472816
2335.77267,35983.31770479118,1406.709238110649
2335.77961,33670.67476543587,1405.675062960692
2335.78655,35526.97264970302,1409.3776711057822
2335.7935,34195.41537640352,1410.0587672961788
2335.80044,34710.032214628416,1414.6477446748431
2335.80739,31935.56164646953,1413.6216125913138
2335.81433,34732.57704639159,1411.7733392394518
2335.82128,31801.442114992555,1417.291349073612
2335.82822,34722.73058459132,1418.038072023412
2335.83517,35995.135883528055,1418.5253186562816
2335.84211,33317.1523881263,1421.4660502481572
2335.84906,30771.658712437362,1424.6692888776454
2335.856,32205.174908120818,1424.7914502344033
2335.86295,33297.17282828886,1427.2705797530336
2335.86989,32521.706406965885,1424.139961853755
2335.87683,31670.537595329264,1431.1179630938232
2335.88378,29132.87366995848,1430.4346521460043
2335.89072,32641.374063432526,1426.9051447783813
2335.89767,34634.66739997238,1426.838468923357
2335.90461,31949.525109185193,1430.3061962155205
2335.91156,28445.856150744446,1430.632581519835
2335.9185,31779.2500124904,1403.4800052229957
2335.92545,28439.250228751294,1403.5564726371492
2335.93239,29900.44914371874,1409.7729470225431
2335.93934,33563.284208757206,1414.6491434690045
2335.94628,30807.62532387722,1418.1188523862297
2335.95322,31268.561221402935,1419.380098455046
2335.96017,28087.94459048892,1420.8757591120682
2335.96711,23662.301375324423,1425.3362805602485
2335.97406,26821.57135824064,1423.9778182972186
2335.981,29995.9736129605,1422.1488949312554
2335.98795,28953.51678560495,1422.5172440604106
2335.99489,29709.568177100766,1423.2274817958355
2336.00184,29816.936469639022,1422.8318561805338
2336.00878,25950.526963799235,1421.3753617600298
2336.01573,28217.95085116827,1420.9192382972499
2336.02267,30968.228691475728,1419.1077998583035
2336.02962,31825.08383451059,1418.6277803286005
2336.03656,25018.63059382432,1413.0768988316486
2336.04351,33390.98307528588,1414.0117595961501
2336.05045,33152.92800870878,1413.883070533306
2336.05739,28494.690386240727,1407.2172335235791
2336.06434,31373.63117856792,1410.2973782668687
2336.07128,29959.768273983773,1407.9050905524223
2336.07823,33797.702760213346,1407.661117537447
2336.08517,31420.18258199288,1407.2820443197215
2336.09212,29424.039552047827,1404.5024071887615
2336.09906,30686.40535559003,1398.6055572692358
2336.10601,30421.440869767797,1400.4678185627115
2336.11295,30799.667234194767,1398.4835124786584
2336.1199,29217.368647238007,1394.3890088360306
2336.12684,32088.09991663224,1396.4404570398285
2336.13379,32573.2061613028,1395.718096421672
2336.14073,31291.03809508311,1391.6059912858473
2336.14767,29604.645559587436,1395.7825575192742
2336.15462,30353.015006681486,1393.6411202244296
2336.16156,33020.475490173594,1390.2368049342472
2336.16851,28469.279308674766,1394.8105121433168
2336.17545,30498.53412774255,1392.8850719802203
2336.1824,30173.3917686064,1387.473487068503
2336.18934,28896.286754419893,1388.3372424631357
2336.19629,31215.76501801081,1389.776018824263
2336.20323,32714.216968781835,1388.2907325572708
2336.21018,32625.691599258742,1386.013145964055
2336.21712,33781.71011343429,1385.5975875319543
2336.22407,31372.25348288517,1384.3472986840686
2336.23101,31905.444792212435,1381.636319033195
2336.23795,33289.68007079742,1382.4153308148861
2336.2449,27367.234199744304,1398.8271495776296
2336.25184,23763.216447565486,1392.4681147539586
2336.25879,27862.573323102206,1376.7922948524445
2336.26573,25133.20512418331,1393.1227504214698
2336.27268,26348.417693112624,1393.2604150801824
2336.27962,32671.484739682073,1372.2697601964442
2336.28657,28371.760625223647,1387.0101365025562
2336.29351,29419.784769907546,1378.5205050387908
2336.30046,35994.612851077894,1378.925339382321
2336.3074,34210.94805303586,1366.7891681060999
2336.31434,28861.898332492576,1378.238414882919
2336.32129,29308.824373962943,1372.0126152031162
2336.32823,24983.10716700125,1375.1525583968037
2336.33518,24552.78539505699,1372.7472152701846
2336.34212,30000.05797534546,1371.877631566546
2336.34907,26507.086411819804,1369.0675706625768
2336.35601,33777.16519807171,1355.0243766797169
2336.36296,30394.81762049485,1349.9275204543026
2336.3699,32066.61863469641,1349.4088009528025
2336.37685,30312.797459785288,1342.237066721388
2336.38379,32732.443839535106,1337.1756466147278
2336.39074,32746.976378342082,1336.022224262516
2336.39768,30762.152740449197,1331.206758795893
2336.40462,32429.387507677216,1325.1273662383114
2336.41157,32876.36274007559,1352.1394802881152
2336.41851,33010.8290559384,1351.2890134380154
2336.42546,26559.422994763747,1352.2100028270834
2336.4324,28495.349218290725,1350.7899936209542
2336.43935,27480.871887713725,1353.8560338564503
2336.44629,30278.078456171177,1350.212874463218
2336.45324,27671.71753477913,1352.9042709958328
2336.46018,29771.41259709175,1353.5292988535955
2336.46713,28526.878155253704,1349.1366189222401
2336.47407,32351.922636720265,1349.6144236945208
2336.48102,27782.40318423721,1348.5965678097796
2336.48796,30243.95265784765,1351.4487091047693
2336.4949,32475.685845925153,1344.517101204386
2336.50185,33470.51163389554,1348.008025166392
2336.50879,32090.780355943923,1344.809332617928
2336.51574,31235.830370556818,1346.9339843828363
2336.52268,31161.993155691147,1346.099836797952
2336.52963,29005.394797196328,1346.2027647349914
2336.53657,31299.53763467218,1345.899576100519
2336.54352,30635.342025031452,1341.884687158908
2336.55046,30841.712189096586,1340.297638616678
2336.55741,31399.175840976288,1339.5703822189566
2336.56435,29683.96045238895,1338.5871464897089
2336.5713,26599.818771349335,1337.5443454424233
2336.57824,29061.231979095224,1340.6861536949925
2336.58518,32722.430454964917,1341.676033696507
2336.59213,28545.551241344445,1339.8485091247048
2336.59907,29086.782120114058,1337.9182897482237
2336.60602,28119.76389380656,1329.1244205543653
2336.61296,29859.674643613966,1337.9273819102727
2336.61991,29218.083431054456,1337.4712584474928
2336.62685,29434.06459323603,1337.4120428279957
2336.6338,28107.884051560406,1338.8531505127253
2336.64074,29071.69006364255,1337.015950947974
2336.64769,27770.9849440643,1336.3629472069842
2336.65463,28893.949719074815,1339.2624143710998
2336.66157,29194.510951847406,1336.4648260484025
2336.66852,28789.918483140813,1338.0639974733642
2336.67546,33807.01266788656,1340.125470368652
2336.68241,30831.938114894165,1336.3142225436973
2336.68935,27735.535653331783,1336.3983833257385
2336.6963,27363.238427656226,1333.5362173392589
2336.70324,31185.297416117755,1340.4241129221
2336.71019,29647.529557853708,1333.3654478853941
2336.71713,26527.4923707441,1340.6474537231952
2336.72408,27885.40630646262,1338.7084918832059
2336.73102,28911.87724787756,1336.1559256711046
2336.73797,27612.171683293782,1334.5207352964883
2336.74491,26504.360045433157,1333.586224230527
2336.75185,27261.92971142493,1336.1848340837726
2336.7588,26528.74289272434,1332.1127111477265
2336.76574,27975.514528145464,1330.9302638166664
2336.77269,29782.825475220376,1333.2709127133232
2336.77963,28604.48302219297,1332.1959394003268
2336.78658,26680.67082236799,1336.9324895630134
2336.79352,28965.450831124857,1334.0552865392995
2336.80047,27606.459940468274,1310.3178661873928
2336.80741,32621.427841522593,1307.167198905135
2336.81436,32257.093135044335,1314.7479638625641
2336.8213,28852.82785175331,1318.4560506181192
2336.82825,28154.27296173029,1319.5585335496223
2336.83519,28454.34671473765,1321.3008482437622
2336.84213,30098.688816721035,1335.9542661795101
2336.84908,29841.087583364144,1340.3118596906515
2336.85602,28818.264580555824,1340.9611333138776
2336.86297,31739.804716537452,1340.772529234456
2336.86991,26386.400666336063,1339.4409937590322
2336.87686,28943.50876307904,1340.7295163139943
2336.8838,30359.96153505292,1337.8625711141303
2336.89075,25306.774264561893,1337.163407165816
2336.89769,25848.64077871166,1332.4155500836584
2336.90464,28652.13294529931,1335.9121857884895
2336.91158,25987.525185933086,1333.6903178293674
2336.91853,28306.390661115158,1333.5193152431425
2336.92547,30054.757587892636,1330.3959244470311
2336.93241,24465.878080680035,1334.4957901339442
2336.93936,25104.556304398546,1326.917006801577
2336.9463,26941.971982847823,1329.8723091659663
2336.95325,26986.44279652396,1325.8454139078037
2336.96019,24644.729767208963,1329.491254323179
2336.96714,29513.429609494993,1324.0209200566846
2336.97408,25566.42461479898,1326.9548908101135
2336.98103,25459.55534207778,1324.2789975794535
2336.98797,24073.02848895797,1326.4466622648235
2336.99492,24052.99251108935,1327.7032456864351
2337.00186,26334.68561426448,1324.0549573812773
2337.0088,28717.171395191555,1324.4541965481626
2337.01575,27946.042284864387,1325.038775941426
2337.02269,27442.958038235094,1323.9399065615064
2337.02964,26254.59753799029,1320.165260517107
2337.03658,25748.469631832082,1318.6077032184453
2337.04353,26166.3505285053,1321.6633690639114
2337.05047,23686.006856542983,1314.500144163645
2337.05742,30202.504172089466,1318.2311944566825
2337.06436,26385.666066268997,1317.4761953080947
2337.07131,26444.19965704625,1313.5849830835828
2337.07825,26023.96249160824,1318.020093104499
2337.0852,24521.311943595745,1308.7564622047873
2337.09214,23941.415480051954,1314.5543474373974
2337.09908,26623.91696402869,1310.6237358440078
2337.10603,25489.586053927775,1307.5765793296898
2337.11297,27257.77179578032,1302.5336932456678
2337.11992,26205.85399098213,1304.2075835920814
2337.12686,27711.494927779222,1303.224930693734
2337.13381,25129.669205675775,1304.0114027109523
2337.14075,24706.860473738303,1301.8324311061112
2337.1477,22786.158026466364,1301.0548181185818
2337.15464,24805.632476757994,1294.4429512502468
2337.16159,23906.562891595433,1291.686161090589
2337.16853,24560.061572585786,1297.5324212879457
2337.17548,22749.117374242953,1290.3125452241445
2337.18242,24729.23045623131,1293.1142133631456
2337.18936,23882.59327141274,1296.3416977580976
2337.19631,23083.09719832432,1294.1990948014518
2337.20325,27405.63727748087,1294.617217689515
2337.2102,22716.000805906842,1292.0763080954248
2337.21714,20892.046073370766,1287.7841082113266
2337.22409,21170.72247209197,1288.567666074042
2337.23103,27736.885489697484,1286.269214134586
2337.23798,20143.417849356865,1291.8783787215941
2337.24492,25436.949079937684,1282.6514661686178
2337.25187,26082.71884035569,1276.2285530782453
2337.25881,25452.647863376682,1272.8061700301457
2337.26576,28158.662028110066,1277.8924187331695
2337.2727,25099.203002576887,1271.0554625710374
2337.27964,26642.284879859897,1269.3853023423874
2337.28659,22900.99040121576,1284.3718664208966
2337.29353,23877.90229862648,1288.443173393682
2337.30048,21740.917948428272,1288.241747034448
2337.30742,21679.354802629892,1281.4539818003234
2337.31437,24332.524155874045,1286.2091825518282
2337.32131,24941.641895713128,1279.888381435234
2337.32826,23677.8942001057,1287.0140720255042
2337.3352,20120.110325077214,1279.269298452657
2337.34215,25899.273164102357,1283.9255345172464
2337.34909,23968.53296992858,1283.9007059208823
2337.35603,19482.49215420065,1280.4864825053908
2337.36298,16817.860032502784,1277.4700994626223
2337.36992,14760.691693114391,1274.4940483181729
2337.37687,8660.290762589784,1274.1225519021546
2337.38381,5818.602423235269,1271.7867987850627
2337.39076,3284.4966805124122,1270.9660563108914
2337.3977,1863.505171183492,1271.0531312474352
2337.40465,-3409.0720062941423,1269.4702790876893
2337.41159,-989.6181938738678,1269.701313256672
2337.41854,-3501.7964393234233,1266.7252621122225
2337.42548,-4032.2006512841967,1267.3804806106343
2337.43243,204.99025362496286,1263.5928957202425
2337.43937,1440.3462744409605,1266.664647698564
2337.44631,4795.559110346535,1264.9638305645442
2337.45326,5489.098623904035,1263.198086068202
2337.4602,8413.880815053126,1265.8291013195187
2337.46715,15800.512959137603,1268.4264289447829
2337.47409,18755.677658868266,1265.6650927041003
2337.48104,21808.572493100775,1267.2196192820793
2337.48798,21966.8043217649,1268.3566058028953
2337.49493,21919.609822724255,1268.9777869767145
2337.50187,23182.166445103296,1270.3325191219806
2337.50882,22223.118431360985,1271.3211168955138
2337.51576,23774.948600461434,1268.9614677114987
2337.52271,23756.685827324687,1269.6471099829198
2337.52965,18408.320350258662,1271.0701499097318
2337.53659,22504.09433111727,1267.1931587591937
2337.54354,22990.724328894255,1270.7160218545503
2337.55048,22037.610116550564,1267.0134137094603
2337.55743,25507.66092238218,1282.1675999549716
2337.56437,17804.035793945575,1268.5767993171278
2337.57132,21518.8304669015,1269.9293167049718
2337.57826,22197.667837859964,1280.8618256053524
2337.58521,23859.572383369985,1274.0244031785
2337.59215,27845.146212910684,1284.4402907686226
2337.5991,19207.17460995938,1269.3695659080722
2337.60604,25364.016185497327,1282.0179289797072
2337.61299,26602.415516143697,1281.0907615830931
2337.61993,18432.94157538818,1265.1370479081913
2337.62687,21434.73029927402,1270.7578691132107
2337.63382,21611.91928580981,1270.446870544671
2337.64076,26645.284011108008,1283.0553679827076
2337.64771,21544.283741424664,1266.4301165441782
2337.65465,27455.84885896136,1282.3888425648247
2337.6616,24016.653237571678,1282.675245669361
2337.66854,22632.944721554624,1283.1004790944107
2337.67549,24876.601813894362,1283.5320070931868
2337.68243,29831.350577207,1263.0329117909826
2337.68938,25922.066631527716,1258.8337317186138
2337.69632,25118.96504992224,1264.8194050673849
2337.70327,25253.974097919647,1282.9412496923776
2337.71021,21740.697172083135,1259.2392654592247
2337.71715,23960.181352822066,1282.507273803819
2337.7241,25118.861422588117,1280.688025430805
2337.73104,25909.622958668355,1283.506129401202
2337.73799,28967.860020935415,1285.2111429177057
2337.74493,27475.382669726056,1283.2707822835553
2337.75188,27491.510649840224,1284.2372324828668
2337.75882,22602.66385868211,1281.021055007386
2337.76577,26001.149324498445,1280.6613317755591
2337.77271,25895.77384737538,1283.8582758313214
2337.77965,26817.689238178176,1284.3321173534785
2337.7866,24419.534048489495,1282.277172164277
2337.79354,26727.983286382907,1283.1567805594052
2337.80049,29575.6507713801,1288.1032664124743
2337.80743,30299.445386684314,1285.8492261876413
2337.81438,31455.373911768813,1334.527962399655
2337.82132,24483.854683844613,1284.6203855168962
2337.82827,28023.029700747593,1286.338571011753
2337.83521,25526.368745194595,1287.281707975042
2337.84216,25387.509749400437,1286.7714978046904
2337.8491,30001.854143614815,1286.001461618868
2337.85605,24976.26193464033,1285.0095999922914
2337.86299,38113.315544418176,1350.1451495125723
2337.86993,26297.793001089813,1284.3283872357147
2337.87688,39978.19200014452,1347.0053228850652
2337.88382,22564.020887746872,1280.8708012012212
2337.89077,23577.487356409933,1280.251485086284
2337.89771,37736.307529705744,1347.6113504554696
2337.90466,35568.229500661095,1350.4436754998403
2337.9116,36318.18727852535,1349.8160831861153
2337.91855,35833.30927043545,1353.1415997385413
2337.92549,38251.319993545934,1346.0393389504738
2337.93244,32249.89494029004,1345.810169840373
2337.93938,37581.188950580065,1345.3224569427828
2337.94633,37889.850250642485,1342.710092280284
2337.95327,36820.52258744742,1346.2498574717567
2337.96021,35149.65142166462,1346.4808916407396
2337.96716,40942.4954001172,1344.0458241381918
2337.9741,35403.5308134567,1346.2567348763835
2337.98105,34202.08214594269,1344.744055557065
2337.98799,35197.98722017474,1341.5720566638468
2337.99494,36957.029394293095,1347.5989944403775
2338.00188,34392.196456794074,1344.4939045345438
2338.00883,37302.188964142864,1341.9886641915682
2338.01577,36117.72049208583,1345.2542657274169
2338.02272,36355.95192329344,1335.8507554115704
2338.02966,34344.81685065941,1339.8508404483073
2338.03661,38530.35646519751,1337.8161777744456
2338.04355,37132.69812470787,1341.804839325531
2338.05049,35119.25725646503,1341.4343920051338
2338.05744,39578.317197879434,1333.798491244512
2338.06438,33893.94667591876,1339.453466340304
2338.07133,37731.63485780975,1341.049723610763
2338.07827,30810.621890669372,1338.4719791037578
2338.08522,33880.01876588803,1342.823977438254
2338.09216,33867.65738875183,1335.4547800977286
2338.09911,32721.167576969576,1333.9750890073822
2338.10605,35394.128235670294,1333.0375472207381
2338.113,36766.844910601285,1336.6217241268337
2338.11994,34970.26259817774,1338.533292914497
2338.12688,32832.704858939556,1316.808737360771
2338.13383,31779.256540196482,1311.0397605408289
2338.14077,25164.42364540865,1257.2441187204213
2338.14772,34176.695663840736,1315.793329365812
2338.15466,23736.831576130862,1250.6212946311557
2338.16161,33882.93734990568,1335.3943988164306
2338.16855,33390.39091909091,1329.682422858563
2338.1755,34727.109509713424,1337.0082575800864
2338.18244,35228.82538595438,1330.317009143095
2338.18939,34840.38945607608,1331.66020123653
2338.19633,32929.42588002017,1334.2952963041507
2338.20328,32138.698264698345,1327.5046169155237
2338.21022,33087.1518114626,1330.1245583797295
2338.21716,35297.755048071136,1325.4975804263483
2338.22411,32691.206921393827,1332.038808189535
2338.23105,36412.911520940645,1330.7228925822465
2338.238,31063.88744495698,1329.6501340266723
2338.24494,34655.13945192079,1333.8083993698212
2338.25189,24900.06029137726,1280.2177974602314
2338.25883,33082.7301065524,1330.810666915871
2338.26578,33455.05589094208,1331.627795838459
2338.27272,30902.20222664085,1325.7983211710384
2338.27967,31251.293690311988,1334.6069942697711
2338.28661,30937.89187683676,1328.5739950518744
2338.29356,32558.217382466864,1328.5663016839871
2338.3005,36293.913304046386,1334.08710910647
2338.30744,29495.228499867524,1276.5859449864697
2338.31439,22710.136128253027,1276.5463124852317
2338.32133,22694.63061154066,1274.2987999664847
2338.32828,23013.88311472809,1275.5647086825052
2338.33522,24234.473580943068,1273.7740190236186
2338.34217,27152.613248318456,1275.8616027432513
2338.34911,25527.381355601232,1271.0159466359794
2338.35606,25678.811547655798,1275.2203721864532
2338.363,27637.335174293185,1272.6541677312791
2338.36995,24826.187640392833,1275.544775865706
2338.37689,23658.245921352132,1272.5149877122249
2338.38384,24316.416108576672,1272.9904611609031
2338.39078,24072.877419188546,1269.0308245886656
2338.39772,21734.265283396893,1269.018818272114
2338.40467,25043.61317411219,1271.0567447990188
2338.41161,24291.81260150653,1270.4925644872749
2338.41856,22238.21421795026,1266.648911264249
2338.4255,24320.73546838074,1268.3246666695447
2338.43245,17837.81597354506,1268.0273063440782
2338.43939,22527.802376791788,1267.4782796357488
2338.44634,22461.63043736413,1268.118577663106
2338.45328,21038.73132249767,1263.5775089844676
2338.46023,21911.328611590532,1266.3113356066435
2338.46717,23211.696272077348,1263.6395221922876
2338.47412,24467.50767587801,1263.7880275057505
2338.48106,23936.43320838159,1266.085780048126
2338.488,21895.89548247601,1265.7521676406445
2338.49495,24079.359897596954,1268.2779236313197
