relative_time,cts,e_cts
1902.49483,-2619.7308595390246,1102.3853046717402
1902.51566,-2124.0969400755002,1096.557587214019
1902.53649,-160.54339864680102,1148.3942107986982
1902.55733,-1586.4624214467449,1148.4966405203095
1902.57816,-2316.121877599023,1146.5430860903018
1902.599,2087.7856037643296,1145.3269640748997
1902.61983,3754.256003923573,1144.612829803386
1902.64066,-2428.7808182824697,1141.7637850717174
1902.6615,-2803.341472546665,1152.3819907621064
1902.68233,2542.4430160087522,1155.3377758850334
1902.70316,73.66811264672165,1148.4281829809158
1902.724,-4041.719064795895,1155.8799965456265
1902.74483,-1808.6978661110843,1156.1969333996701
1902.76567,-692.8613220759754,1152.3135332227132
1902.7865,-2212.62146775551,1151.465357652177
1902.80733,-3958.8284797094766,1152.449114046609
1902.82817,-1701.4987990754842,1153.5841544186515
1902.849,-186.0429596734354,1146.8227664423964
1902.86984,-1677.3536093979294,1152.296906354075
1902.89067,578.679175482276,1152.012915332333
1902.9115,-2262.6290331549853,1146.4729863910427
1902.93234,2650.214478392474,1147.048871328879
1902.95317,-577.7388336892884,1129.4862794722217
1902.97401,-916.8488486818228,1129.9186806918087
1902.99484,1671.5545271028634,1132.8522966565513
1903.01567,-86.39331207955203,1146.442811703514
1903.03651,-2180.6113586720767,1147.3264989811416
1903.05734,-2439.644013697795,1150.1437268654163
1903.07818,4243.903326962389,1163.0253420254364
1903.09901,-902.5528207026405,1166.8921153337549
1903.11984,2186.5409926764514,1156.959819292191
1903.14068,138.2457414529367,1155.5574147670454
1903.16151,1578.127023239398,1141.901521230437
1903.18234,3114.7352159641096,1150.790019407486
1903.20318,1329.8136693707895,1146.666966525156
1903.22401,-2229.212516781734,1146.6929331780295
1903.24485,-738.0948208414379,1137.8687871407103
1903.26568,-1878.3736828547674,1137.0359041839217
1903.28651,-3145.2512674749028,1136.5279636105213
1903.30735,5277.9886369527685,1152.765742995678
1903.32818,-2581.893546172829,1146.9587578062592
1903.34902,479.9996338289429,1149.5736921221007
1903.36985,-1390.723123577421,1138.5404305257039
1903.39068,58.149394012675245,1143.1079955566292
1903.41152,-393.42917375389897,1146.9578340913347
1903.43235,1178.6419744414638,1133.1379298381585
1903.45319,130.26658930141406,1138.5122059030155
1903.47402,-249.42242758777755,1135.8444145665026
1903.49485,434.925629840418,1144.8420137396163
1903.51569,-1397.6019259840602,1145.211807614331
1903.53652,2845.213162162453,1135.0975397326702
1903.55735,131.53577360747028,1131.5365160643114
1903.57819,-515.1957383214487,1136.7649478061128
1903.59902,-678.718117599277,1144.2357488442683
1903.61986,-1417.8610469748767,1143.2659508086929
1903.64069,-52.99824641954443,1133.3123066888775
1903.66152,-3506.9585312017657,1135.690975254069
1903.68236,1961.4484977510983,1131.969327823865
1903.70319,-1905.7388401236133,1135.0873788685024
1903.72403,102.73239220141245,1132.8605074558789
1903.74486,-1185.9865344399584,1131.1756514338654
1903.76569,-297.4339476707254,1135.1047241820818
1903.78653,1601.8553095810964,1132.7679306934608
1903.80736,-350.43003875544633,1135.1376700143835
1903.82819,-1802.8350474862382,1141.7196520253317
1903.84903,-4005.031776510514,1140.2008594197182
1903.86986,-2270.7429450504715,1144.5669519621433
1903.8907,3029.773559382307,1141.1320666984539
1903.91153,-852.5450500331817,1137.1715876428095
1903.93236,-1247.3194606219085,1149.1750578147482
1903.9532,-3655.136876601241,1140.8569022859892
1903.97403,-5071.3445764965245,1135.8970663171906
1903.99487,-1067.153072662193,1133.1797022797375
1904.0157,-326.847186196837,1132.499642825433
1904.03653,-4275.333548343312,1132.673506501194
1904.05737,-860.1411683960741,1132.8399804575602
1904.0782,-526.7787129328252,1131.3118480677113
1904.09904,533.9328850219122,1132.9713532468008
1904.11987,-2223.888942402725,1133.4125810756652
1904.1407,3582.132709715144,1134.5508031324468
1904.16154,1546.5966301066774,1134.4109116389038
1904.18237,-1128.0973201309748,1131.5111652213875
1904.2032,-3276.997545450133,1133.562633433376
1904.22404,-1479.3797424916127,1132.6473345783374
1904.24487,391.16956177895685,1130.8112972137055
1904.26571,536.2959530683813,1135.1078032318296
1904.28654,769.9389691434626,1129.3889815001903
1904.30737,-2084.099981216175,1131.6186240575869
1904.32821,1280.7085734524037,1131.4314178329187
1904.34904,327.00965738853097,1131.2755152806867
1904.36988,-555.4094622830214,1121.3918682251385
1904.39071,2989.49322531119,1139.5888469648407
1904.41154,21.128644639604186,1129.4421464258362
1904.43238,-2248.18736612273,1128.7219566898184
1904.45321,-1279.0565606277003,1124.3836782301153
1904.47404,-1256.8973580374968,1136.752015797172
1904.49488,-3572.4410927288686,1130.800725809571
1904.51571,-1538.255073799835,1133.621135378585
1904.53655,-2947.195087305327,1135.0060919551597
1904.55738,152.2194955585128,1139.52121050538
1904.57821,1732.512219755544,1138.6030378705766
1904.59905,-2169.5909264496295,1125.789367074992
1904.61988,-4205.615445983093,1139.9459141005975
1904.64072,1414.9772089810576,1136.3181776877022
1904.66155,-683.423110883947,1141.489339104194
1904.68238,-6076.5390600680075,1126.0640183124983
1904.70322,-273.8309786537636,1123.8482314789671
1904.72405,-1627.7719792135706,1122.1094920863666
1904.74489,-2516.3851206278446,1131.3161587373581
1904.76572,-2293.9227499970893,1136.314688097988
1904.78655,-6224.040732967901,1135.2267571870875
1904.80739,1014.3791863342738,1124.2104303643036
1904.82822,-610.3018374724403,1111.8607723657171
1904.84905,4558.3124864328765,1132.662832462068
1904.86989,-1869.558466061717,1134.2396138379327
1904.89072,-1831.3115364440682,1140.5550527757105
1904.91156,-4238.17875767122,1133.129205863873
1904.93239,2032.8285685302062,1119.2532629052864
1904.95322,-3281.273935009905,1130.07129892431
1904.97406,-1753.2751759200976,1133.5473408196287
1904.99489,2009.7222502375698,1137.5431263123814
1905.01573,-1516.8314561943885,1136.0871463216233
1905.03656,-3092.2798087881642,1137.0580733421064
1905.05739,-401.7559506219517,1137.71298722347
1905.07823,-3228.9091517584816,1137.3520199580325
1905.09906,-1371.1231245026238,1135.8198848035115
1905.1199,-2152.1608363671203,1131.2831102700648
1905.14073,-5326.23467799151,1127.8028603400908
1905.16156,-1597.144876641872,1132.0624177612408
1905.1824,-110.15228628373725,1131.6822577523753
1905.20323,-3163.653413562802,1126.1204675578754
1905.22406,-2127.311468012236,1137.9284180708266
1905.2449,-503.958746266737,1135.554881255215
1905.26573,539.5313159084113,1131.1244365730597
1905.28657,-3822.7956513103068,1113.8215112451364
1905.3074,-1055.551213212363,1111.9518096032614
1905.32823,-1370.390002757665,1127.8279032780395
1905.34907,-1414.4465860745147,1136.3907406267595
1905.3699,-4929.979552379051,1132.4279009663085
1905.39073,446.34603062510894,1132.3921839892337
1905.41157,-912.529455060573,1127.8331376626109
1905.4324,-554.8521542786636,1126.0265565405666
1905.45324,-2651.4579013156404,1123.8114881519764
1905.47407,-689.4485033354788,1133.3216464731127
1905.4949,-2145.4293151734196,1133.3634189146915
1905.51574,2635.3949093211686,1132.0175662699141
1905.53657,321.08638675363557,1132.9920855151029
1905.5574,514.3816375681222,1135.3389372329002
1905.57824,-3707.6974874166267,1129.2846017137388
1905.59907,-81.25663602023602,1129.0544940625841
1905.61991,1105.9546417744182,1125.2401672349704
1905.64074,-5504.900131834148,1119.9748895311864
1905.66157,-2550.0550427953417,1121.5077431306486
1905.68241,-2032.4701671395585,1124.2355759372442
1905.70324,-6199.44518094723,1125.959125351089
1905.72408,-2298.981012922827,1137.416166827779
1905.74491,-2176.449099222958,1116.070859720919
1905.76574,-6380.919754509807,1140.7384615056894
1905.78658,-7444.992340534286,1136.7437023628527
1905.80741,-2389.5114388785573,1138.4400535039247
1905.82825,-1420.0796049531812,1133.6073822897113
1905.84908,-1015.4194946090744,1133.3244176178855
1905.86991,538.4522116067878,1135.829121952755
1905.89075,-1489.3918885566368,1129.5652057807579
1905.91158,1297.546870173379,1136.7723375255075
1905.93241,-2096.289425992883,1133.4376240136144
1905.95325,-3495.6503104628873,1134.098593359482
1905.99492,1900.9121217389124,1129.958913608514
1906.01575,-640.3710162298315,1130.6942933232879
1906.03658,-622.4165639752671,1131.1220759682533
1906.05742,-1264.5902611974627,1136.5574198531087
1906.07825,-3154.5905385350343,1135.135822584535
1906.09908,-298.2044285526244,1134.1765959530937
1906.11992,1415.3807697680065,1143.881555488276
1906.14075,-2762.320832281177,1140.29045976738
1906.16159,1077.3488327271793,1132.8762106095928
1906.18242,283.4213975383265,1131.562687987168
1906.20325,1396.8301108472704,1126.8015533620955
1906.22409,-3761.2521181256047,1129.3471064236198
1906.24492,-50.71400204661969,1127.9936587894647
1906.26575,-2507.4592633138554,1130.4709595815782
1906.28659,-2410.5668021341635,1127.6578370969678
1906.30742,-2983.4901046528344,1129.9170385319435
1906.32826,-3928.612122374139,1130.2743109376836
1906.34909,371.91893221554676,1130.0175181887143
1906.36992,1137.0426780933672,1130.15628069735
1906.39076,602.623200576306,1131.395906125827
1906.41159,-4877.551032797846,1130.6403073177091
1906.43243,434.50882913955326,1132.4762420473494
1906.45326,568.5214929991708,1132.4108635577038
1906.47409,-5108.759033697351,1129.2189153191184
1906.49493,-1849.1795700357102,1129.2934283230159
1906.51576,-905.5844530843555,1131.8725430267914
1906.53659,-2047.6663039950242,1132.0538990569385
1906.55743,2049.308463860534,1128.2229453606863
1906.57826,665.2137133102619,1127.0891366085432
1906.5991,-1040.5334559722887,1134.185935737329
1906.61993,-3911.462636358649,1125.892617876536
1906.64076,-2002.2053660881882,1125.1678095658963
1906.6616,37.83084736172552,1126.5789380653275
1906.68243,-1664.0481117226245,1143.3889075286231
1906.70326,-813.1446057450031,1135.0401667723688
1906.7241,-622.3574462201088,1125.4628851667303
1906.74493,-2448.285264180093,1123.4550368261691
1906.76577,3981.370305548344,1126.903264638766
1906.7866,-1216.7545548551159,1138.4101867213706
1906.80743,1784.0351908059108,1132.9284518203144
1906.82827,-4845.664393609302,1125.2274404960126
1906.8491,-1138.1280431294779,1126.0177299312893
1906.86993,110.23100732229015,1119.176389296582
1906.89077,-2065.400912097593,1119.9206982556248
1906.9116,-783.302866128985,1120.465895330974
1906.93244,-498.65713577592896,1121.6773987717543
1906.95327,-5143.117020848497,1122.3482210768152
1906.9741,-1405.8606558526863,1125.0790302981673
1906.99494,-4917.140633375534,1119.3143307252851
1907.01577,-3913.0591236528994,1119.869278124836
1907.0366,-1920.4246758008715,1126.4497206109102
1907.05744,-942.658470018064,1126.1562871699416
1907.07827,-2342.7155276360536,1125.2515597190372
1907.09911,-197.66585929654204,1122.0819859086193
1907.11994,3105.0095241606255,1120.0251806770677
1907.14077,-3638.430568479456,1120.3142008133975
1907.16161,-246.79887193264167,1120.3519704903042
1907.18244,-3370.770108155338,1125.2267220510714
1907.20327,-567.2149495561744,1130.7472529789504
1907.22411,-1515.4514260974104,1126.3477014292653
1907.24494,-1561.263067770524,1127.3866754491753
1907.26578,-868.0018797672967,1130.7149229565982
1907.28661,-822.7956819095986,1134.1996888262024
1907.30744,-2641.9600591934955,1132.3520537075203
1907.32828,-3240.963734156234,1127.5664919544486
1907.34911,-2180.448579575408,1128.7577763018849
1907.36995,-284.2382694364263,1127.0275556135866
1907.39078,-110.29104879237285,1130.1833763351308
1907.41161,2470.8931869535472,1128.7413547032297
1907.43245,-1062.3026455944337,1127.600361501675
1907.45328,-2925.8176554460983,1130.1616177169128
1907.47411,-844.2053411561881,1137.4036453588046
1907.49495,-1985.00836007159,1119.50133167997
1907.51578,-3677.8016591600385,1126.3013104130646
1907.53661,-3482.0379341627154,1120.8257336115041
1907.55745,-710.0996899941858,1124.2060170596653
1907.57828,-2545.2567543033124,1112.0590631694777
1907.59912,-559.8164035521012,1117.0661112344098
1907.61995,-870.7790800048493,1112.2548907334397
1907.64078,-2952.8169189699097,1112.6005653851296
1907.66162,-788.3042692693795,1105.9368859208723
1907.68245,-237.1412271285845,1132.9246543256254
1907.70329,1309.8286864425218,1130.2262777616172
1907.72412,1356.5847753082871,1135.6627506313805
1907.74495,-4308.439696501982,1123.1932149626118
1907.76579,202.84656576725203,1131.758823456105
1907.78662,-622.4897427242739,1130.6257331489028
1907.80745,-3699.754565417137,1132.7742940629396
1907.82829,1547.9986240918568,1133.8773123176047
1907.84912,5792.225764452726,1134.5279155293213
1907.86995,851.8586272093985,1133.7953069593204
1907.89079,-233.63870540543437,1132.4479147896695
1907.91162,1435.6375301540165,1136.1949130627972
1907.93246,-2952.783665232633,1133.9504910666112
1907.95329,-2121.8865928965233,1134.5015383364816
1907.97412,73.14303202972481,1132.9619108275742
1907.99496,-1510.184506233761,1128.988294493006
1908.01579,2552.2652873393263,1141.6010059750488
1908.03663,-5300.419719635705,1131.3560837490884
1908.05746,1554.64916627719,1126.9227652871687
1908.07829,-3039.3370878990727,1135.2399971010032
1908.09913,331.7858793573675,1147.8428556238532
1908.11996,-3049.6042819182085,1128.9647910799306
1908.14079,-1857.940287648224,1129.6331501451932
1908.16163,-4002.435213858168,1127.9742607760531
1908.18246,148.56425296787026,1128.6435435562403
1908.2033,-1388.3877669786823,1129.8360595235756
1908.22413,-1214.9045591316271,1133.6986247972386
1908.24496,-4294.223210641286,1129.1831983420434
1908.2658,349.5535359272302,1133.0183600729513
1908.28663,-1091.0176582727286,1131.8193781011455
1908.30746,-1089.0111441870583,1133.3476131259858
1908.3283,-9.019152521348559,1127.9185299756175
1908.34913,-4196.69513095865,1124.9634632976317
1908.36996,-1848.4492194355241,1125.667641974961
1908.3908,933.2398621094301,1133.9959583678876
1908.41163,-550.3221536546622,1122.9174347401975
1908.43247,-1300.3846250559723,1140.1066404974345
1908.4533,-3494.342022225034,1132.9172646062307
1908.47413,-2511.0446114752217,1130.8984343215689
1908.49497,2041.418296246724,1124.0910658690796
1908.5158,-923.0886456307954,1124.550665361439
1908.53663,2343.756143815829,1125.4986021438049
1908.55747,-437.01281502948154,1123.5205179508062
1908.5783,2577.6927986018623,1129.12438849186
1908.59914,-3590.4189457615166,1130.081357153486
1908.61997,-1084.3763532366388,1126.4017900698354
1908.6408,1277.0863793290541,1127.64511035801
1908.66164,-3814.6237506445696,1138.2010166085013
1908.68247,-5930.822004401957,1139.6293877865205
1908.7033,-1069.9194962256279,1123.7961955382289
1908.72414,-991.8029777732223,1125.5369876306613
1908.74497,-2479.364987064723,1116.7461979656102
1908.76581,-3135.35314888554,1118.4218168383802
1908.78664,-2614.185593578172,1118.719253044021
1908.80747,806.6420632175491,1121.1071587584559
1908.82831,-4541.916957065639,1121.2677825203011
1908.84914,-323.0835610550708,1123.3841160469772
1908.86997,462.65986253903714,1126.0364094997594
1908.89081,2183.702416713925,1131.4161252191711
1908.91164,2309.106160113597,1135.2719165833892
1908.93248,-3194.2320724184683,1132.9174698762138
1908.95331,-3333.2497316431864,1137.1302257411971
1908.97414,243.80634348272415,1130.8768809733342
1908.99498,-1367.6386665379944,1129.7379404716112
1909.01581,-300.88925729774206,1126.1463315757571
1909.03664,-486.25174697690665,1126.6217368568223
1909.05748,357.39782569979775,1127.9771345558179
1909.07831,949.2572841676337,1127.4410719947202
1909.09914,-834.8586803766619,1123.3554808843226
1909.11998,-1998.1145405932189,1128.7723504706912
1909.14081,3857.800238908497,1128.8032436031613
1909.16165,-4016.001712317098,1126.602338843411
1909.18248,425.29569648409125,1124.0799812899872
1909.20331,433.01559264684647,1125.2050660678449
1909.22415,-2536.797578296103,1124.0563752419207
1909.24498,-3945.3676952918895,1123.8033799876403
1909.26581,564.375449878724,1126.0891638854391
1909.28665,-2364.5247449049198,1120.8308653610836
1909.30748,-2855.7168272022227,1121.1792085225552
1909.32832,-5778.398881020121,1120.2671939872473
1909.34915,-1305.9631447541021,1121.2354524979487
1909.36998,1605.6434644858539,1121.2540294314274
1909.39082,-4551.014625355558,1122.410520516713
1909.41165,-2661.649555980963,1122.4556799130146
1909.43248,-1852.873403383192,1122.849285105779
1909.49498,-1436.102466665939,1123.7413884527175
1909.51582,-3304.3586999543068,1126.1947752917897
1909.53665,-1732.9521133295175,1124.9392414396154
1909.55749,-3220.750798911635,1122.981889514919
1909.57832,-2318.471808366568,1127.5355988219787
1909.59915,-1260.6814075425903,1127.9360805591803
1909.61999,3002.1237952817705,1128.1970813428047
1909.64082,-1073.8242444808366,1122.492217970022
1909.66165,-2156.0011298476074,1122.9117898156599
1909.68249,981.6273341665882,1117.007917194176
1909.70332,-1263.4148852737237,1118.210286120704
1909.72415,-3046.2197904353925,1118.5244518299746
1909.74499,1913.626133957659,1121.7838312580377
1909.76582,-63.83619362693716,1123.0598921085307
1909.78666,-449.25665635173425,1121.1544734895808
1909.80749,273.6398722994149,1121.3433218741145
1909.82832,-1307.0638024039604,1119.2724556487146
1909.84916,1036.111529994436,1123.2392980738377
1909.86999,-398.36222198989157,1124.7162156028808
1909.89082,-565.7346450724084,1114.9185766702888
1909.91166,1044.810769246985,1128.23669844956
1909.93249,1126.9619718539577,1127.4665254726358
1909.95333,-4663.064324728901,1130.944722702778
1909.97416,2600.521694512219,1118.8339989646233
1909.99499,-5172.707202100118,1115.390184456665
1910.01583,-6310.40551251979,1122.0166074189738
1910.03666,-1766.2494704775274,1119.7897360063503
1910.05749,1452.2629619024253,1120.6652124846505
1910.07833,-96.66132717862114,1120.0673636586132
1910.09916,-289.36991638115416,1113.0028945521797
1910.11999,-2356.4248940032826,1118.2765883252744
1910.14083,3016.105247011716,1121.833609228961
1910.16166,-3094.364941277396,1117.8501399351994
1910.18249,649.9355710965128,1119.384430424544
1910.20333,2746.813403496206,1124.5517943463467
1910.22416,-1884.8328107807772,1119.9525151030189
1910.245,1977.1433380307208,1123.107617379622
1910.26583,1839.9356468827696,1112.732040809362
1910.28666,-1748.6986816449037,1122.7132937419165
1910.3075,-1758.4219102085897,1126.7529043760799
1910.32833,-3416.332859973836,1126.7381249372904
1910.34916,1417.8055214444241,1126.4341200921879
1910.37,-4298.249683996525,1123.8910302704621
1910.39083,-873.1624697796543,1129.4687288886591
1910.41167,-3869.9195839859462,1129.3808733358544
1910.4325,2920.1691386837015,1128.1969787078128
1910.45333,912.5942177402692,1127.5861978728346
1910.47417,-3381.455847670197,1130.7831752260083
1910.495,1044.8855901558572,1128.4364261432027
1910.51583,-3296.057171294186,1129.2123466796563
1910.53667,-2731.7876407267877,1129.6417714844874
1910.5575,-1536.8273184317654,1127.5075794692737
1910.57833,-338.93799874662244,1129.3339691446956
1910.59917,73.17105138243006,1126.3000787931655
1910.62,-1520.3720554994204,1129.567976925531
1910.64083,-2053.7242317388914,1132.4522254593164
1910.66167,-3784.840205068785,1121.7739782988447
1910.6825,1191.2868106758756,1128.0023827637501
1910.70334,-1504.0068034547032,1125.3537841706652
1910.72417,1473.6957140221239,1128.7975986786234
1910.745,3038.9673966593496,1122.7190413014457
1910.76584,1256.7511031744748,1124.1549048338513
1910.78667,-92.50676535387184,1121.5523893519921
1910.8075,604.0607062685768,1120.2117710917864
1910.82834,1052.9334051167566,1122.6758319699845
1910.84917,-1405.5465927784073,1127.878707598879
1910.87,136.93293727545287,1122.6875323590261
1910.89084,1252.1563398707772,1131.4090434047512
1910.91167,1127.1612890076342,1132.9310176951044
1910.93251,-341.1938132268756,1128.458390031404
1910.95334,-403.9283228540385,1128.6016684796698
1910.97417,-208.48769281025446,1128.6839817429284
1910.99501,-255.85261244615762,1126.1298073421106
1911.01584,-1490.5557693613173,1124.2148436689424
1911.03667,-2349.010234305529,1118.1226358378826
1911.05751,-1964.9935103607686,1125.3026719448512
1911.07834,-3852.170299079579,1134.9980864258152
1911.09917,-2112.0138251500844,1138.4591436123612
1911.12001,-2300.998303682615,1129.8455019428022
1911.14084,-802.3297514107193,1128.4015302460605
1911.16168,-2766.903587290858,1130.6649397156916
1911.18251,-2604.2865512738845,1124.3853203899805
1911.20334,-1367.338664457564,1125.768121631732
1911.22418,292.32251981934155,1102.8854449857795
1911.24501,-1504.932468443893,1114.55689095991
1911.26584,1714.9583518731724,1120.3689052639174
1911.28668,152.5178554790777,1109.6860395288238
1911.30751,-1524.624941646117,1119.783988446821
1911.32834,1010.662773288641,1108.27860588909
1911.34918,2983.6867532967294,1110.865418217235
1911.37001,-1772.2876923030085,1116.172570997589
1911.39084,2533.590132173787,1113.3376898947606
1911.41168,-112.69845515521084,1129.3770758411654
1911.43251,2329.9473241417454,1106.9613884069674
1911.45335,1143.858565250159,1113.9849061517548
1911.47418,2262.5211637788198,1112.6365902671794
1911.49501,3609.674399169532,1111.6400044987977
1911.51585,-64.39955709579876,1113.2204807343599
1911.53668,2209.4831976175283,1122.792322685444
1911.55751,1919.7332238624997,1124.0246610295178
1911.57835,-2779.7805838762565,1126.55656363716
1911.59918,-884.6153032216891,1131.7953615131123
1911.62001,-2402.0378343326693,1138.1002290467557
1911.64085,-216.59421498634572,1124.6636664871846
1911.66168,-664.4702254311522,1128.8064252879005
1911.68251,489.47345936305453,1135.8758208739305
1911.70335,821.0376471385782,1120.7232012549011
1911.72418,702.1317250567469,1121.5301175588163
1911.74502,842.4155921727652,1117.461050682065
1911.76585,-1299.000592194322,1121.0274113699868
1911.78668,-2449.9340953200567,1107.3319007266232
1911.80752,-873.8356526895219,1110.3387980753641
1911.82835,-1804.2234936525272,1116.6691190869228
1911.84918,1458.7827471084672,1112.3995034365962
1911.87002,4200.176920413498,1127.6943751539754
1911.89085,15113.745794882963,1119.71440192252
1911.91168,2111.142454071448,1116.6877986553932
1911.95335,2145.7195669296484,1113.5504522323358
1911.97418,798.8627413946608,1125.580607502089
1911.99502,184.0217687839671,1125.3142696989016
1912.01585,-2679.7676084121294,1124.4650677784493
1912.03668,2530.3899731358733,1131.1724697491259
1912.05752,1105.1771817130907,1122.299674725791
1912.07835,-1109.0260965328719,1128.560101308074
1912.09918,2282.644498675757,1131.319237787106
1912.12002,-2100.278540211182,1128.0652980135974
1912.14085,-1151.1363098691254,1119.0692383653575
1912.16169,4577.861989091809,1119.7963046458121
1912.18252,-527.1870975643792,1121.0576886925073
1912.20335,-2152.0072944196954,1112.480277174981
1912.22419,1654.712432887199,1113.9290727163275
1912.24502,2048.462443624822,1117.1383662684923
1912.26585,-1440.7113935984767,1113.6079278276286
1912.28669,-2313.413955980797,1123.7026950608863
1912.30752,-1400.4805295933081,1112.6039523398524
1912.32835,-972.4186148157647,1126.9529399746973
1912.34919,-1167.5487740099757,1131.8594057478672
1912.37002,1491.8902295220275,1117.7411415741262
1912.39085,1537.031356795055,1119.835613847593
1912.41169,1139.0673585725497,1117.7644397172182
1912.43252,2197.635629997821,1114.941566908406
1912.45335,-2044.5648798190246,1124.6386235492355
1912.47419,-697.229364683241,1126.068431617137
1912.49502,-376.9133561765129,1122.7960175451415
1917.12005,-2264.607219982975,1195.0717838958938
1917.14089,-1454.825347102571,1183.4633558066018
1917.16172,-1706.3608238972938,1184.4851897829155
1917.18255,594.2122630151457,1178.0441256154265
1917.20339,5008.4928577089595,1182.8530881465817
1917.22422,-2279.028052111937,1177.0792540594477
1917.24505,1375.4368731993357,1178.6113892139688
1917.26589,3015.038048369118,1165.6839988476975
1917.28672,4518.526750386252,1191.9236607987189
1917.30755,277.284851390898,1175.0658634293404
1917.32839,5215.526725863281,1168.9701660085664
1917.34922,4524.493127717617,1172.4451815539694
1917.37005,-230.5581161327288,1195.4523544447256
1917.39089,-3920.046411245654,1168.8849789655433
1917.41172,3211.8180650532086,1172.833654997154
1917.43255,2869.4035112363094,1172.8402236366162
1917.45339,2263.258698828417,1171.701591039868
1917.47422,-43.20050485196077,1169.6430410134594
1917.49505,3499.7227642943612,1175.3366145371667
1917.51589,2047.4125902958024,1172.017912083962
1917.53672,1736.955904351615,1173.0229139216542
1917.55755,2271.151842856983,1182.3369367738533
1917.57839,887.1787147717504,1170.2996996896804
1917.59922,2634.4815605309705,1176.6003591886683
1917.62005,1615.1054869959326,1179.182142402225
1917.64089,1752.4764704155102,1177.256812594906
1917.66172,3777.052569811578,1172.885793572884
1917.68255,343.77847022019705,1173.8019135078557
1917.70339,3568.454031210402,1179.5423912227213
1917.72422,4887.73888996848,1173.4282195034605
1917.74505,2953.250243904422,1181.7207162843208
1917.76589,2710.2475324058814,1179.8693863059411
1917.78672,2219.423909728403,1171.4438745759744
1917.80756,4258.034625780062,1167.836459891415
1917.82839,2315.7645025582915,1166.2980640024066
1917.84922,5224.963294895443,1171.3374420896912
1917.87006,3536.524901135336,1172.728967305728
1917.89089,2164.153016689984,1166.9240348161406
1917.91172,4690.619459367186,1159.47930306585
1917.93256,5983.770883390544,1163.016823321134
1917.95339,6464.481777711237,1163.3687587073111
1917.97422,3170.6158634875906,1167.9157967399174
1917.99506,2446.761237189908,1164.3846398541125
1918.01589,2057.9590541270677,1162.4647497013477
1918.03672,2491.5639768956485,1161.7892061866735
1918.05756,9110.621954842389,1165.124432873525
1918.07839,5405.8247270182355,1156.9096307813013
1918.09922,-2270.5632311801896,1164.0969539726734
1918.12006,-1156.0930667881764,1159.1747850457896
1918.14089,-332.93980456786323,1161.8676193202518
1918.16172,3827.8987657273706,1156.9109650361922
1918.18256,1516.1048004539002,1146.3897494128598
1918.20339,2815.6372471746645,1160.8003180426615
1918.22422,6199.9381368118575,1147.0101779370477
