relative_time,cts,e_cts
1933.15768,-2079.298392568511,1160.3968924282563
1933.17852,1282.2677455961045,1155.9041619811076
1933.19935,-1845.490640874776,1154.4927312289446
1933.22018,2397.5565803470486,1152.5582829899402
1933.24102,4401.119789082146,1151.1647637955457
1933.26185,7861.912579676558,1151.0164560972223
1933.28268,3714.3700915319823,1148.6177402808564
1933.30352,1451.1489662280449,1146.5361102128734
1933.32435,5778.982132599618,1146.104288143013
1933.34518,4138.1115923965135,1143.6446730302341
1933.36602,838.568777658806,1141.4404255553554
1933.38685,5877.246985553123,1139.3598190049593
1933.40768,7110.958647425587,1136.529690525768
1933.42852,3128.8107672536025,1136.5333751890803
1933.44935,3819.39650636724,1141.0383878472703
1933.47019,899.0080029166614,1140.31711500387
1933.49102,1946.4428416041176,1141.7658017961912
1933.51185,4506.145282751575,1143.3757949601884
1933.53269,629.0054964500448,1146.2093010474161
1933.55352,-590.1112140420438,1144.8135301143311
1933.57435,2315.62880805837,1143.0907453122716
1933.59519,270.3851996923119,1142.191482760531
1933.61602,3780.631084823414,1142.544084569175
1933.63685,136.22128619674407,1143.9912360851163
1933.65769,4657.859145252297,1146.2245514594592
1933.67852,2238.176161714347,1148.686725366205
1933.69935,1624.0352111770353,1149.2612257876617
1933.72019,261.12645960234545,1150.343390932159
1933.74102,-816.6190336033819,1149.1414742300092
1933.76185,335.03957742778283,1147.7687324426265
1933.78269,-3487.473949398222,1147.831678774213
1933.80352,232.468683634957,1144.5545801648773
1933.82436,-3183.3846226286855,1141.1011294753398
1933.84519,-1680.2799590125285,1139.7565344215934
1933.86602,-2678.1655948618977,1138.571301056108
1933.88686,-5379.450404973868,1138.2165498605318
1933.90769,-351.62281407222844,1141.0590629025232
1933.92852,-1742.803782539369,1140.9333749428674
1933.94936,-1585.0940516635599,1138.944884975281
1933.97019,2948.8512993176864,1146.021792625519
1933.99102,35.98565012990413,1144.1318674015392
1934.01186,-2171.5535596595078,1145.3674578322937
1934.03269,-8118.402402259054,1143.337515402443
1934.05352,-2537.829256207524,1147.8154048445836
1934.07436,-4383.445073283163,1147.7117225130432
1934.09519,-3351.309161372267,1146.3720403437135
1934.11603,-892.5439775973844,1143.2076310206812
1934.13686,-4431.068016022939,1138.3037535589249
1934.15769,2152.4349676008624,1135.5498771399482
1934.17853,-2851.422455529059,1133.2643623686797
1934.19936,-7488.687812824893,1127.5200746164226
1934.22019,-5813.88060234885,1129.4860471970999
1934.24103,-1076.201005167284,1130.8800781502875
1934.26186,-3782.547416801133,1125.4619854529356
1934.28269,-4557.346852381752,1126.8501823558784
1934.30353,-3302.723088583336,1128.724038353746
1934.32436,-2635.2116322977126,1124.8671170315017
1934.34519,-1370.0073577977676,1123.9154503793184
1934.36603,-3430.0792795539865,1122.9305194055648
1934.38686,-3098.3123996099166,1121.2012864427086
1934.40769,-5893.943320890907,1119.9983462229718
1934.42853,-419.88713833625474,1120.6805206945573
1934.44936,-3128.3637971234584,1119.1194516712083
1934.4702,-2829.6731162171254,1120.1905628257682
1934.49103,-941.5559360541732,1124.3138034240912
1934.51186,-2200.5896277269685,1125.5424339352558
1934.5327,1133.1477837155458,1125.3583031213952
1934.55353,-420.3083158232125,1124.3130869617803
1934.57436,327.10782788907017,1134.6117209199103
1934.5952,1262.2959492771233,1128.946858132387
1934.61603,-1052.3419914054898,1127.9620295103919
1934.63686,4342.990335962365,1125.6842934727829
1934.6577,-4281.046642203708,1127.939205068207
1934.67853,-2658.4268534974244,1126.2442599445073
1934.69936,-949.2827773720134,1125.6936074828225
1934.7202,-3368.6350623776766,1126.1751725074002
1934.74103,530.4586644013833,1126.268926718349
1934.76187,-2778.54493279792,1125.3229917646515
1934.7827,-2445.0224131372556,1122.890806923198
1934.80353,2653.945791150765,1128.266014233664
1934.82437,-7712.391910660777,1122.5068854763986
1934.8452,-4588.968837632199,1125.720423643596
1934.86603,2113.6791671223514,1124.8628182576372
1934.88687,-4014.9457847778785,1118.405445802674
1934.9077,-3140.0630125473313,1126.276193693215
1934.92853,-3682.904397417035,1127.9168923848154
1934.94937,-3106.5402527864835,1119.2704205152575
1934.9702,-4974.033860631195,1120.2398963734508
1934.99103,-3625.5633598943473,1122.1930749842936
1935.01187,-4108.759973857051,1122.8944915865104
1935.0327,-3830.1919557619904,1123.5506687113918
1935.05353,-7122.574650869656,1121.7199028039274
1935.07437,-2463.2647717898635,1124.4467583586134
1935.0952,-5338.67059846751,1124.8394820566589
1935.11604,-3914.036469435422,1125.4961709403335
1935.13687,-6985.821442583063,1124.1536229217609
1935.1577,-4731.092954455392,1120.1238294791106
1935.17854,-8663.140262865294,1117.4123266882264
1935.19937,-6448.866307354902,1114.3487338474913
1935.2202,-4119.53229175434,1112.046023980765
1935.24104,-5348.5522513607875,1114.0507878779813
1935.26187,-4979.110098454565,1113.8996143304146
1935.2827,-4087.3190203940126,1114.2535467119214
1935.30354,-9440.729705035703,1112.5444770455244
1935.32437,-5997.881531827905,1113.9261234359121
1935.3452,-3440.837165853303,1119.4024542839516
1935.36604,-5200.672076333089,1113.2985024517018
1935.38687,-7123.130523271033,1109.1936851699406
1935.40771,-3881.7989407082887,1112.5293289852402
1935.42854,-3542.4032724311915,1109.6344118428058
1935.44937,-6217.225649447647,1110.7126876204734
1935.47021,-1782.3929310370315,1112.0472522018692
1935.49104,-3271.6159326790353,1112.3453005231381
1935.51187,-550.2065150723784,1110.2707327265039
1935.53271,-6100.551604474889,1117.4680060449468
1935.55354,-3993.0152828530854,1118.7284679530603
1935.57437,-2040.637881577329,1111.5940386144453
1935.59521,-3316.080914256577,1112.8043481608067
1935.61604,-6469.908907773169,1105.5624494755803
1935.63687,-2109.6558218404984,1109.7654220939132
1935.65771,-3740.0638629198293,1107.5313902572593
1935.67854,-4309.964596341656,1109.417630817927
1935.69937,-7423.928933943811,1108.1110082666498
1935.72021,-6331.019618282978,1111.998123357704
1935.74104,-5706.551272943348,1110.6774786154883
1935.76187,-11660.886532579601,1110.7364332284865
1935.78271,-4714.903772081855,1112.4132620909
1935.80354,-2310.5413115415463,1107.7457148399299
1935.82438,-4156.300728134609,1109.8996052495395
1935.84521,-3413.3823301056505,1108.5389409696807
1935.86604,-10260.812731559767,1110.8712304946648
1935.88688,503.62111211031544,1107.1388712627313
1935.90771,-5918.161384622142,1105.17474101371
1935.92854,-1279.9720980007269,1112.9128410250048
1935.94938,-5650.060062072959,1106.4164725499852
1935.97021,-5063.279271906523,1107.7795932720524
1935.99104,-1199.7524742126168,1106.3256865400385
1936.01188,-4890.30346916869,1107.5991471215038
1936.03271,-539.1395264618567,1104.8752597678197
1936.05355,-2442.197299894239,1108.8118107583148
1936.07438,-3126.823403155362,1109.383957089322
1936.09521,-3049.8135305193778,1108.1773322062731
1936.11605,-3157.8224756024983,1106.6186172733735
1936.13688,-2043.544978579046,1102.118415147841
1936.17855,-1.1999720187350196,1088.823331102669
1936.19938,-5582.684560481288,1087.4421964710748
1936.22021,-5249.027857664996,1086.9690242907088
1936.24105,-3621.424050069912,1088.2610105404947
1936.26188,-6547.432381534196,1089.0272158059547
1936.28271,-4080.3031143919457,1089.1306934339775
1936.30355,-2140.153063614838,1088.9113536151317
1936.32438,-892.1814476681485,1088.2620340580818
1936.34521,-3611.7194657191462,1087.5288884106747
1936.36605,-3512.001934254732,1087.3752584208999
1936.38688,-4894.781768017864,1085.5153222622123
1936.40771,460.4107583906429,1087.4286860389295
1936.42855,-76.27805756143967,1082.9098558933179
1936.44938,-6880.612739265601,1086.625531788587
1936.47022,-3211.39185081792,1084.646151127523
1936.49105,-163.27265131168934,1086.6783452960647
1936.51188,-6066.29221910684,1087.0029027228309
1936.53272,-7420.601375917447,1087.2064803708406
1936.55355,-591.8141426029198,1086.8412892958793
1936.57438,-3920.1418541922935,1086.729316471886
1936.59522,-677.5224818018695,1085.4446995487249
1936.61605,-130.13780471622974,1085.2866684333267
1936.63688,-94.6747626661331,1087.0738324915947
1936.65772,691.1786628516559,1083.2879432898726
1936.67855,-1520.2161376871375,1084.1045056206017
1936.69938,-757.8701476400851,1087.696028832595
1936.72022,-2099.74243990203,1086.9788500595416
1936.74105,1459.589199303867,1083.7785152692138
1936.76189,-42.227674484609906,1086.474153537503
1936.78272,-4500.52003009466,1083.4647047771086
1936.80355,-2568.241853077439,1085.4446995487249
1936.82439,-2893.395581189838,1083.9263112087442
1936.84522,-6750.700006066704,1083.255804837648
1936.86605,-6904.301746756232,1081.2413175233573
1936.88689,-3775.632224929605,1080.2414431928369
1936.90772,-2247.0940704479176,1079.0748378474307
1936.92855,856.5575086534108,1078.231459355928
1936.94939,-566.0060443006303,1076.4312966243083
1936.97022,-820.1657267450746,1074.601144827396
1936.99105,-1088.110553455239,1074.034627843116
1937.01189,4817.074368146494,1074.881690997931
1937.03272,-3301.648292765463,1073.5216408286244
1937.05355,-6652.535150781427,1072.566494216646
1937.07439,-4699.054499898886,1074.183754355509
1937.09522,-1918.733968791428,1073.7145738937315
1937.11606,-304.52483350270853,1073.1792741958484
1937.13689,662.3373701809586,1074.3363608276973
1937.15772,-3328.9942262418817,1072.2341580562202
1937.17856,-2900.303915493534,1071.702645373408
1937.19939,-879.0782731704965,1071.3517835446617
1937.22022,-868.713929383296,1071.139915404199
1937.24106,-2165.783069857029,1069.454386642298
1937.26189,-5793.408101226417,1068.0261702017121
1937.28272,-1397.0935225106634,1070.679741897185
1937.30356,-1907.9026962811404,1069.214167064682
1937.32439,-1512.368009535264,1070.6495481283753
1937.34522,41.75112469620743,1066.4655105853979
1937.36606,3433.832109137656,1067.234069941307
1937.38689,-1051.4391465421957,1065.780265561052
1937.40773,2441.2044878350675,1069.992040430631
1937.42856,354.2108806421476,1070.5963252138629
1937.44939,331.11244279908607,1068.111633920208
1937.47023,-1924.0615825341092,1066.589253861639
1937.49106,762.3991106098058,1063.5184963977965
1937.51189,1945.8442885193715,1064.610384959368
1937.53273,-1348.0788005563898,1064.4957509896492
1937.55356,-651.9846944942472,1062.7095080972097
1937.57439,-944.7390757490435,1064.127694065445
1937.59523,-1329.0122031911524,1063.919817643571
1937.61606,-3398.852372092034,1062.079123615515
1937.63689,-4212.754375909562,1062.776957906178
1937.65773,-1521.9780208610118,1065.9765762341954
1937.67856,10.566181455312792,1065.0955322954994
1937.69939,-4481.792319402403,1067.7151232070914
1937.72023,-1459.0253434653127,1066.3938643543236
1937.74106,-2539.996042938727,1066.9004032080184
1937.7619,1212.0750118468354,1063.482468578742
1937.78273,-3161.040926654112,1066.2853714901255
1937.80356,-3734.250692433982,1062.7539287604757
1937.8244,-6073.334429510887,1066.9958973988646
1937.84523,-4496.656353556343,1068.0576945433847
1937.86606,-1333.0482400910819,1066.4598812386705
1937.8869,-3381.6809198904693,1067.3726542225565
1937.90773,-3337.8691472368077,1068.5114198896024
1937.92856,-4635.420773900946,1065.474950264917
1937.9494,-301.45356428007295,1064.1435585880402
1937.97023,-972.8956351541884,1065.055717461374
1937.99106,-2931.322537126578,1064.874759552032
1938.0119,1678.5363968034571,1063.9879839148502
1938.03273,-516.9360523966711,1064.3274846983836
1938.05357,-921.0335896252656,1065.8834361337988
1938.0744,-2805.744605611189,1065.6004335210555
1938.09523,-419.9539740346712,1065.3072980842032
1938.11607,-5144.625583854155,1067.0430815596148
1938.1369,-2513.016119351338,1065.3867230489368
1938.15773,-2349.2317092462617,1064.9382176424122
1938.17857,223.34422905237543,1066.7321369167528
1938.1994,-1283.5806116046608,1066.536235650644
1938.22023,-1462.9956705361717,1066.6237464043134
1938.24107,-2553.3326817979223,1063.908047191323
1938.2619,-3505.4755767144197,1063.5296527394923
1938.28273,-5541.761154457506,1063.5407067294295
1938.30357,-1034.394815224908,1063.9282104877825
1938.3244,-3238.6386054401805,1064.5519421051633
1938.34523,-4442.987594783245,1063.3106199759225
1938.36607,-3831.8434013882516,1063.6077471313636
1938.3869,-2847.635031050957,1065.471163249846
1938.40774,-5558.350327503955,1064.5154025273155
1938.42857,-3485.0695018833694,1064.312746045134
1938.4494,-975.259756076121,1064.4088543465323
1938.47024,-2720.862654511802,1063.2313997147062
1938.49107,-4716.918464099663,1062.5197479366216
1938.5119,-5347.344500608392,1061.9820941482888
1938.53274,-2296.207766552832,1064.0103989500008
1938.55357,-2997.1052406497097,1063.04767830788
1938.5744,-6029.896343128156,1059.8368012864082
1938.59524,-2688.592782628926,1063.3079588301969
1938.61607,-538.7373864020127,1062.1431958164471
1938.6369,-5512.8276428522395,1061.100333747282
1938.65774,-1486.7658429714336,1062.3621262282581
1938.67857,-705.5347252272791,1063.7289316136375
1938.69941,-4529.074942544577,1061.7630613847189
1938.72024,-6219.752816721152,1061.4508885207524
1938.74107,-6545.91829196808,1061.9944787110885
1938.76191,-5273.793503305156,1062.0014386306786
1938.78274,-3527.1995327902014,1056.9419864957326
1938.80357,-3403.116448710298,1062.6243514339901
1938.82441,-5589.497502945897,1058.2867862529963
1938.84524,-6529.33536237891,1062.6644733233916
1938.86607,-2803.577102417676,1064.414893100294
1938.88691,-3395.3082377443084,1063.6192105283353
1938.90774,-7717.479407177601,1061.8163866509897
1938.92857,-4079.591360262103,1062.1598791531114
1938.94941,-5445.017043934431,1062.1764601380173
1938.97024,-40.57745707945249,1065.1340165567622
1938.99108,-2499.2313844926525,1064.2496973617885
1939.01191,-2709.2831906455817,1064.6985098235893
1939.03274,-2687.097321082889,1060.2569552557793
1939.05357,-3143.147075739801,1060.1949300900208
1939.07441,-5821.98962513359,1060.9665599986906
1939.09524,-4014.228401301307,1060.2758903311349
1939.11608,-1521.7235743889391,1065.449567028765
1939.13691,-8277.747918942046,1064.700966265798
1939.15774,-5567.856554146403,1064.9552080343526
1939.17858,-2960.4073246311686,1065.0855018231491
1939.19941,-4077.3009326064175,1064.8544939038138
1939.22024,-3945.472174485077,1065.656829340087
1939.24108,-5302.653423995933,1066.9865833888248
1939.26191,-6464.488460985367,1064.1522584875277
1939.28274,-7944.32068876871,1065.556831671859
1939.30358,-6653.87227415679,1067.2226065443353
1939.32441,-6712.8475622102815,1066.4377732587961
1939.34524,-6758.177927907441,1065.8793420634518
1939.36608,-4091.206237836825,1066.1568176812264
1939.38691,-8462.910131475059,1064.9072050595328
1939.40775,-5218.933267709293,1064.8650361349578
1939.42858,-5260.879167802264,1065.8544705860932
1939.44941,-3499.546441685991,1067.413083167234
1939.47025,-4625.213335359798,1067.4577085340175
1939.49108,-6219.194385525809,1066.7534260825576
1939.51191,-4142.25550805009,1067.5837035489494
1939.53275,-9785.660965829113,1065.2703490993206
1939.55358,-5640.684845681618,1066.0144463849063
1939.57441,-7709.723395608538,1064.631060014621
1939.59525,-5655.537211735068,1066.0406484351274
1939.61608,-6485.7966642174,1065.6557034707416
1939.63692,-5845.5835478404115,1066.8416532985377
1939.65775,-10591.380253595653,1064.3861322561056
1939.67858,-8941.567342588654,1065.9451542442814
1939.69942,-6039.243003378828,1066.5846480324985
1939.72025,-3326.576370646643,1064.6252259643763
1939.74108,-4783.227255662397,1066.3507742639201
1939.76192,-4343.647536604833,1065.9235580232003
1939.78275,-4394.8206524460975,1066.6393038716324
1939.80358,-7806.863812141211,1065.065543230207
1939.82442,-2577.983591116604,1066.398470183464
1939.84525,-3988.3407756825254,1065.5348260437434
1939.86608,-7583.558169701858,1066.1448425254612
1939.88692,-4672.795337396105,1068.0349724529585
1939.90775,-5506.730957994856,1068.7538912059092
1939.92858,-5088.97375975668,1071.5448189615274
1939.94942,-3897.5023616351423,1067.5409205138221
1939.97025,-2347.5478181124995,1066.4021548467765
1939.99108,-3296.5117697562328,1067.0268076299851
1940.01192,-1152.844560858961,1064.4499997535204
1940.03275,-329.77910643879426,1067.543581659548
1940.05359,-7003.195960673846,1067.8048856994515
1940.07442,-5607.340587387904,1066.2682787464262
1940.09525,-5844.0905427365815,1067.706423307604
1940.11609,-3277.595629476251,1066.5420697008885
1940.13692,-4282.033006102083,1066.0976583647107
1940.15775,-5932.775885188425,1063.7442843774393
1940.17859,-1695.8592272561064,1063.636507975552
1940.19942,-1367.8426181017385,1063.926470507885
1940.22025,-3228.7253258534715,1063.3223904281706
1940.24109,-2914.82077248204,1063.7079495031087
1940.26192,-4875.822844702755,1062.2032762987908
1940.28275,-2630.733947559089,1063.8872697843117
1940.30359,-7158.36296680883,1062.9157468909448
1940.32442,896.0030576336491,1063.4661946491124
1940.34526,791.2691641246913,1063.6651664679816
1940.36609,-1745.6380050889072,1060.5103782102651
1940.38692,-2941.2113546429628,1061.669000118494
1940.40776,1780.4079210292398,1062.9588369813482
1940.42859,-1488.2419600350804,1064.0628030504433
1940.44942,2643.440201936589,1066.7438050172418
1940.47026,5122.274211497681,1064.764322004419
1940.49109,1361.1777786319358,1065.3937853202856
1940.51192,-4461.041216792851,1067.726381900546
1940.53276,-1054.400694679529,1063.0608816847496
1940.55359,-552.9764607174674,1063.2890237548418
1940.57442,721.0817526668734,1063.9251399350223
1940.59526,-886.168793604639,1069.9978744808755
1940.61609,-911.338216932781,1069.0611511854593
1940.63692,585.6700688812684,1065.2396435717174
1940.65776,-1807.7393205559265,1065.5357472095714
1940.67859,230.39114763732124,1062.5134021275835
1940.69942,12883.355365520136,1065.7857925560206
1940.72026,-540.9573960477277,1060.4245050847346
1940.74109,-3066.1300384807096,1060.0034299495353
1940.76193,-1445.610507862488,1061.8590673343583
1940.78276,-6670.301369052667,1060.507819416298
1940.80359,-5010.433523624951,1062.7738873534179
1940.82443,-7814.104584957092,1060.6100688232168
1940.84526,-5502.33709934659,1061.8471945303518
1944.13694,1997.7003976462909,1512.1915551033042
1944.15778,-724.434591577631,1500.5595847848824
1944.17861,1992.3424877830412,1494.3551235256114
1944.19944,5304.259732496617,1488.651469421549
1944.22028,-3554.092559734472,1483.6738986935452
1944.24111,-4641.298118939485,1486.399526027127
1944.26194,2649.4466125428194,1476.3096896566992
1944.28278,-5070.446044400879,1478.6813846087741
1944.30361,4738.888269099788,1469.1414842377208
1944.32444,-1994.079908886592,1459.2824510831106
1944.34528,-6946.935245963999,1449.0557704113312
1944.36611,-8190.083023524218,1437.4174542838716
1944.38694,-4757.904816455032,1435.1676602763814
1944.40778,-1158.962125475115,1424.0911529523028
1944.42861,-3857.0014636711803,1416.005466368539
1944.44944,-1157.9708486923234,1411.3940078813243
1944.47028,-1222.7055725583564,1409.0520972910247
1944.49111,-7032.108490168583,1405.1459447728566
1944.51194,-8291.261421640236,1403.1065859812074
1944.53278,910.8235922901506,1402.9591994487118
1944.55361,-3380.7881054995255,1402.2731356102965
1944.57444,-5960.896519126273,1400.4789092806802
1944.59528,-2372.634950626665,1399.8512882964696
1944.61611,-4206.420644379083,1399.0119015235557
1944.63695,-2337.2024094006542,1389.7835599059165
1944.65778,2430.404534962935,1390.5268383774323
1944.67861,-4000.93219138679,1396.350346390906
1944.69945,-1437.3155119322287,1395.0355356989348
1944.72028,-369.5514645844896,1383.9893244954246
1944.74111,-2503.915717432046,1389.2653529517322
1944.76195,-1051.34979345687,1382.3530269294474
1944.78278,-3983.3520486128255,1376.353985649842
1944.80361,37.238947414909916,1373.618532547427
1944.82445,-4620.095645074166,1370.096096772541
1944.84528,-580.998222856434,1368.2498757495164
1944.86611,-1233.8002984954796,1366.5822585453839
1944.88695,-463.9893852810429,1366.2164533598705
1944.90778,1410.4548281436998,1364.5594807386406
