relative_time,cts,e_cts
2116.79127,-1364.4052825278188,577.5696926833568
2116.79821,616.76268819394,585.3595389229919
2116.80516,939.2465477292703,585.088224855728
2116.8121,-812.4962478060677,586.8097784258202
2116.81905,-1351.2098682771134,579.298694890873
2116.82599,-322.5907933986221,579.2599211618168
2116.83294,105.7496319773691,585.4870840843607
2116.83988,499.0444223459758,581.1764657746099
2116.84682,1336.512890350645,586.0415484098634
2116.85377,1412.2124741649961,584.182450137751
2116.86071,-800.5974066477738,588.7768309225153
2116.86766,-1297.538660300842,579.4920533555082
2116.8746,1546.539466854154,583.3764667540289
2116.88155,630.6880689121914,584.9436396608004
2116.88849,-1631.9492168577094,580.5621062413284
2116.89544,1052.660929652004,580.4708859419173
2116.90238,-578.411388712262,581.6096091426185
2116.90933,-571.5734375209552,585.7613571993683
2116.91627,2198.6458375885645,581.5201234574021
2116.92322,-1967.5783909043594,588.4376628294032
2116.93016,731.1575352811481,589.4928184403755
2116.9371,-616.355870147238,587.4393413423369
2116.94405,819.3189956141397,582.4934460928401
2116.95099,-2630.0946916013086,581.626138995532
2116.95794,1682.0960969350367,587.4450553655663
2116.96488,-25.38913982208399,581.9917344460796
2116.97183,-1011.791888684905,580.5760851910143
2116.97877,690.3882856483041,577.6808100279413
2116.98572,-2484.8304462344495,578.927283380967
2116.99266,1065.0269942454242,579.4755235025948
2116.99961,874.2869807550807,580.7139360014219
2117.00655,-1923.0188051840205,575.2568397451586
2117.0135,-306.12869247493785,573.5761006267044
2117.02044,-687.5395389600985,580.6013901510299
2117.02738,103.73860190903409,578.22558092118
2117.03433,795.1569422805532,578.9368747771018
2117.04127,-186.32746108762672,576.959108486852
2117.04822,1303.2689072746928,577.6773407995522
2117.05516,552.4515608201496,575.6875342460689
2117.06211,1012.5578739060218,578.5478110168623
2117.06905,-397.1528784458209,582.5541575896517
2117.076,416.63116734555587,577.6896871711726
2117.08294,2037.8233273295452,580.8900503602399
2117.08989,-281.3622791487212,579.4809314174369
2117.09683,1064.3832483069634,579.1064588236578
2117.10378,1772.7181585211563,572.5104352944354
2117.11072,-896.4279024435516,577.3175614083628
2117.11766,-1622.6102581061527,577.1550178547144
2117.12461,932.0949374771252,573.109897552869
2117.13155,367.3069025409929,577.1380798572847
2117.1385,-1635.976888981479,577.40245546777
2117.14544,226.7910104777018,585.4480042469173
2117.15239,-2882.036893648045,574.6797233989968
2117.15933,704.9047616624034,584.4373363882305
2117.16628,207.9676914906283,575.7248794693178
2117.17322,-289.6311850144577,583.680228310345
2117.18017,-852.0569815259095,580.8076051679311
2117.18711,1483.0881979402475,583.2870831049416
2117.19405,-40.96719972328833,580.6726113691383
2117.201,-374.9872640141089,581.3556412173008
2117.20794,650.3231873423454,573.8810866165696
2117.21489,1021.5432774702639,574.7821676726084
2117.22183,89.70281809910176,574.9828727385383
2117.22878,-1152.1599303971373,574.0343448824705
2117.23572,-742.1934568956849,573.8887393262517
2117.24267,-467.2811875754513,580.2996693172958
2117.24961,1075.9068005824458,574.8033911874601
2117.25656,53.75997940858434,576.7995239809471
2117.2635,-55.35164098633862,580.0003973506599
2117.27045,-508.28012053488817,579.2527786327803
2117.27739,-1210.5397996227596,573.8295583713766
2117.28434,-1276.6228864144155,572.6614487654962
2117.29128,-845.8843058963026,574.0894443921818
2117.29822,-951.2088553598616,574.1970925083772
2117.30517,-604.9191506176156,573.1166319373893
2117.31211,-1782.8187149402784,575.9704804320496
2117.31906,-1239.8222299865956,575.0198098172707
2117.326,445.1159812882555,574.4296328465848
2117.33295,-543.3677944274598,574.831247050703
2117.33989,-195.78590414635363,574.0228147998828
2117.34684,1664.146003140759,576.344340809054
2117.35378,-385.58279769547124,577.5139809568709
2117.36073,966.7603858675012,578.1763995069563
2117.36767,-120.96036181383126,580.1404929559075
2117.37462,-80.6212965012521,577.5615297930292
2117.38156,235.6191763670084,579.066868805569
2117.3885,-15.95559357885627,583.7360420729599
2117.39545,560.1272286313271,584.6094713380138
2117.40239,-57.024319250594246,583.3738138146725
2117.40934,-961.3177787415694,581.1997300120436
2117.41628,-334.7671728280547,588.4218472293934
2117.42323,-1473.1522257973559,588.8629494154716
2117.43017,16.58872775989125,590.4395096461196
2117.43712,-967.5796339480056,587.0115038530412
2117.44406,-781.5213441689318,588.7213232682875
2117.45101,-871.5140469107927,587.4498510636337
2117.45795,60.27988398550197,587.7550411257571
2117.46489,567.8828927677151,580.666897345909
2117.47184,-1321.4586839362148,586.4225513159045
2117.47878,-194.2402608628213,584.2874453145898
2117.48573,270.53930693560574,584.7526280271343
2117.49267,-13.924666465347721,584.056945698964
2117.49962,58.655978990953734,582.8503684724147
2117.50656,-3299.76301069492,580.7265884814296
2117.51351,983.9904106987551,580.9259670776814
2117.52045,1588.2521425366108,584.3894814436849
2117.5274,454.9932826569177,579.8308133041039
2117.53434,-1718.6054402142904,589.1442630233865
2117.54129,863.7795042531271,582.5547698064262
2117.54823,766.9695636541655,577.1310393643771
2117.55517,-1030.5980656022905,579.229004214701
2117.56212,-878.2472069975189,588.317158160942
2117.56906,-92.20260122580225,578.3056792825197
2117.57601,358.0585518720728,580.5862888039239
2117.58295,-818.6183135156438,579.8887698254299
2117.5899,-1166.7245674641692,578.0590579584969
2117.59684,13.817120385281473,579.0330948468386
2117.60379,204.9849713649208,582.5057924644606
2117.61073,-1452.164006259272,577.6334652640413
2117.61768,606.6543770290065,582.9171001008428
2117.62462,-6.813768628711361,581.0798375603569
2117.63157,-1653.1876289843344,582.8093499485184
2117.63851,1435.0684650461656,582.1630531068303
2117.64545,-689.2636434334182,579.6053134588038
2117.6524,447.8576920770404,581.8982693518285
2117.65934,-996.3737193979924,580.9793319731981
2117.66629,-127.24160388479541,579.8586691673469
2117.67323,-524.9740475438766,578.8545316209221
2117.68018,745.5244263299938,579.7717343853578
2117.68712,-2560.646759380484,577.8580467841796
2117.69407,925.9226699920345,581.0341253745222
2117.70101,-511.6573123356773,579.3237957786305
2117.70796,510.9665277417035,581.2278919836738
2117.7149,-1195.2331558249482,578.0976276152948
2117.72185,391.00999736590967,580.7990341330872
2117.72879,80.53752483926507,579.6070480729984
2117.73573,-619.166557359291,579.7100025272553
2117.74268,1066.681408042572,584.7995646465181
2117.74962,-708.3970502168116,578.2943532721902
2117.75657,583.1118870712854,579.8146915957069
2117.76351,740.7319934186562,584.4990682463331
2117.77046,976.1420977571487,579.3035926250697
2117.7774,79.78143712267064,581.2555437746586
2117.78435,1765.2078912752418,586.0693022369771
2117.79129,1278.9454327848778,587.5623969140255
2117.79824,-374.150261647142,586.0713429595592
2117.80518,-1775.2631436530457,585.5276944637405
2117.81213,-340.47854311802286,584.4277449920955
2117.81907,123.36423097918232,581.9763269905862
2117.82601,-1931.8443181339705,580.6991407627031
2117.83296,-418.9312657676172,584.6072265431739
2117.8399,-50.62849060665629,583.3758545372543
2117.84685,1135.6130374501752,582.6374190709932
2117.85379,-21.435647964165813,582.3083525546616
2117.86074,126.92886314911901,583.3363665552946
2117.86768,8.396451027105208,583.0432167564044
2117.87463,-392.0120941897526,582.7563931975182
2117.88157,-405.3491345876417,576.416174243937
2117.88851,1335.1652991936865,578.0810977623813
2117.89546,747.2632240059032,578.4136335071023
2117.9024,-34.82666547434623,575.7450826228785
2117.90935,-356.8670759926297,575.1430694612176
2117.91629,949.9435053229533,573.9867960463122
2117.92324,598.6154605982505,577.3743955322689
2117.93018,-1337.6055952571244,572.9300078572744
2117.93713,-276.5528062038245,572.7222622984367
2117.94407,-2449.752975954787,576.8234004351555
2117.95102,-113.05031701412224,576.3619930593874
2117.95796,1470.337763248526,573.6340571480304
2117.96491,-236.31506276743676,572.6090021951412
2117.97185,-184.6812101808067,575.5073384420871
2117.97879,-429.6384269742098,575.3786708832982
2117.98574,144.34857314436064,574.7848206119648
2117.99268,503.0499526297325,575.6712084654138
2117.99963,-446.0443059907625,575.881811035866
2118.00657,-1111.958001642062,578.5720956155869
2118.01352,1087.8006419704138,577.9871224874848
2118.02046,-236.3614892061751,576.4892321123691
2118.02741,-893.4742626146364,577.9298802190625
2118.03435,1355.7354767108675,579.4043022844864
2118.0413,2001.6784571034195,578.5211795871685
2118.04824,-1385.9480684275345,577.7516231015335
2118.05519,1393.5960844477272,579.662453691097
2118.06213,-899.6274493435864,581.7278690162397
2118.06907,-387.6142349896254,580.0250900939009
2118.07602,-505.2529126568952,581.723991643334
2118.08296,595.5145826350509,580.2635485275961
2118.08991,731.7457735653813,581.6132824432659
2118.09685,-1177.620699581846,586.3935730552414
2118.1038,-68.13931886517976,586.6102977934394
2118.11074,325.1061880530741,587.3217957216194
2118.11769,1130.365421366944,582.4995682605858
2118.12463,-715.9998642318153,587.6502500211765
2118.13158,144.39428533019515,586.2243971532017
2118.13852,145.0026247318601,583.1741291100333
2118.14547,-486.5516288802194,586.8764080181194
2118.15241,-239.86745060188215,585.0541447886103
2118.15935,-1247.646768510123,580.7492405020887
2118.1663,1864.483636969915,580.1785524320599
2118.17324,244.62672177126402,584.3811144810991
2118.18019,-991.3314000065009,583.6194147774044
2118.18713,-1519.2255174928207,581.1339167087773
2118.19408,-113.38305683110141,581.525429336115
2118.20102,-200.192538453583,580.0561090771458
2118.20797,-975.3478485282725,578.7957588105634
2118.21491,462.62395253516434,581.3374787863219
2118.22186,-210.66144529873847,586.1868478576948
2118.2288,-1955.4930277020796,580.1618185068884
2118.23574,-178.87759923013652,582.545892663195
2118.24269,-310.3085004671888,581.0341253745222
2118.24963,-459.27441252536,585.039961766666
2118.25658,744.8734358263673,587.6305570482612
2118.26352,-627.0085440608935,578.4483257909947
2118.27047,712.9075573034597,589.3116022751026
2118.27741,492.10851647073764,584.1627571648356
2118.28436,1195.4338608908781,580.7072016169016
2118.2913,1018.0510909519846,583.1841286506847
2118.29825,1285.882665129794,581.5363472019282
2118.30519,-1595.5146660610826,590.1238098626994
2118.31214,330.90969696761505,588.293587815121
2118.31908,4075.8583796269622,589.5541421539616
2118.32602,-519.9140759020513,584.6732439186983
2118.33297,-333.73028168419046,584.350911786887
2118.33991,543.1066839731054,578.7291292182643
2118.34686,-803.4666625979274,578.6436229420826
2118.3538,-1897.6034420767587,575.3864256291093
2118.36075,725.7699256287987,578.0325285649321
2118.36769,928.7055013408446,572.3820738440337
2118.37464,153.15316868784623,573.8888413623808
2118.38158,-43.58248774812447,572.2520798155666
2118.38853,-77.81346630081373,580.6117978361976
2118.39547,998.6627979181117,574.7060487203033
2118.40242,-1169.2440435637852,573.7036457880732
2118.40936,-129.209268598265,574.8231861965046
2118.4163,-177.06655997482792,571.2220250923518
2118.42325,-848.2235861919365,579.2346162018014
2118.43019,-923.7206282900336,571.970256027006
2118.43714,-685.9441020455678,570.9653021915485
2118.44408,-278.76780649422045,580.7658723911312
2118.45103,867.0449664925573,569.4102715841394
2118.45797,-1850.8897716350937,569.902391834765
2118.46492,-468.3420572096527,573.2178517774516
2118.47186,-593.3627427085646,579.1929854611305
2118.47881,-2710.2539685100187,569.9139219173528
2118.48575,-1321.0858439205012,577.7832543015529
2118.4927,1556.2883047362855,571.9633175702276
2118.49964,679.2144111872307,571.7129209094282
2118.50658,-259.3586980900121,580.553127061968
2118.51353,1755.0880500277206,587.4986243333411
2118.52047,1439.909875299469,576.1095556760062
2118.52742,-584.1055148964134,582.4054909495601
2118.53436,340.9641330563863,576.7382002673611
2118.54131,-1835.4777245159269,586.988647760124
2118.54825,-308.9011161385804,585.0392475137623
2118.5552,384.15735297201303,582.6704787768201
2118.56214,57.30083716044187,579.0120754042449
2118.56909,-496.5545367237978,583.1378042480756
2118.57603,429.73240224910626,579.5978648213799
2118.58297,492.1747379185203,580.0683534126373
2118.58992,-2171.0146579018747,581.1258558545786
2118.59686,1818.4015701673486,577.4870434187899
2118.60381,388.4929701333923,586.7299861728679
2118.61075,1128.3777575721717,582.2174383636378
2118.6177,-786.5597861875178,578.9621797371175
2118.62464,-1263.8562279781677,577.4156181284233
2118.63159,-2125.840202467609,584.6354905509331
2118.63853,-2648.378035393211,585.4378006340078
2118.64548,-386.89957394144335,578.1270140204742
2118.65242,-526.5691783500199,584.1045965712515
2118.65936,-778.1422136816898,583.8055286768738
2118.66631,-510.0983023192335,576.5418827549821
2118.67325,495.99303190538745,578.3727170193353
2118.6802,-1118.2809764898261,577.7739690138052
2118.68714,768.0432898406332,575.6024361144036
2118.69409,-1237.0151140390608,574.5164655924448
2118.70103,-849.8929993000611,575.29163406518
2118.70798,-1090.4750089139964,576.7579952764054
2118.71492,327.28068000021943,577.2539928999367
2118.72187,-996.1430157101086,575.8530368474612
2118.72881,-139.503795698797,577.8416189673952
2118.73576,-713.6454825890754,575.3540801761862
2118.7427,-870.8821371633068,575.3651000781285
2118.74964,1123.3452336490732,581.2009544455927
2118.75659,-326.5766307094633,577.1059384766197
2118.76353,462.9567943882725,577.1647112869784
2118.77048,-868.1522625654972,578.9818727100328
2118.77742,-1034.4032989646337,580.9389256660766
2118.78437,735.6893679187771,580.8329101279467
2118.79131,-715.6483497670828,580.8004626388945
2118.79826,-2134.0083986739287,581.726032365916
2118.8052,-1121.9277477436842,583.3125921372153
2118.81215,-1648.5060073091936,582.9200591485867
2118.81909,-426.12318029075504,584.5873294980004
2118.82604,214.40147757458956,581.1664662339585
2118.83298,-243.64748104033862,580.2020207417518
2118.83992,-1484.5123161940278,581.3785993463472
2118.84687,-527.2975122395007,586.1972555428624
2118.85381,-2552.7195725110873,581.9766330989735
2118.86076,-130.4848222480826,582.1362176048781
2118.8677,-2657.0220260695014,583.3712629114451
2118.87465,-473.7221161884492,582.2200913029943
2118.88159,-896.0778164846265,582.8387363536979
2118.88854,-1487.9526683587267,582.1001988513077
2118.89548,217.85489036381261,583.6407403283852
2118.90243,2548.961479840387,584.3845837094883
2118.90937,-1333.8801541477337,582.8019013110945
2118.91631,139.28135693736965,583.0828067744933
2118.92326,-400.18426980510685,583.3752423204799
2118.9302,-1272.3883870569693,584.8866014646361
2118.93715,335.0082842011063,584.7004875651667
2118.94409,-208.49093276062786,583.3068781139862
2118.95104,-359.8103081363772,583.5049302405596
2118.95798,348.4275657190461,581.2112600946313
2118.96493,728.971513251415,579.0382986894224
2118.97187,704.6954855616293,580.3686457405641
2118.97882,-1715.8091400964395,583.0383190222078
2118.98576,-487.6018867569951,579.6972480111185
2118.99271,87.36017061120779,580.5157818387191
2118.99965,-363.9171602963252,588.8580516812749
2119.00659,-599.9968257139396,583.870117546591
2119.01354,523.1870888150343,581.973061834455
2119.02048,-1203.9893862432427,581.835517132435
2119.02743,621.6201181195113,582.395695481167
2119.03437,-46.31766822464717,585.3711710417087
2119.04132,1669.592181531209,585.3396418778184
2119.04826,186.98365543383724,584.7047730825888
2119.05521,-1058.6658578853785,581.7842949956292
2119.06215,1772.918761550957,586.4373465546232
2119.06909,-1061.7136770614486,580.7335269382081
2119.07604,-1944.581998309555,580.8717858931319
2119.08298,-725.7740070739625,581.7867438627275
2119.08993,-209.41497194571286,586.2592935093523
2119.09687,-410.64878909671114,589.4206788971053
2119.10382,-66.70662957655574,588.0709449814354
2119.11076,-834.4348318505434,583.9119523595199
2119.11771,-798.0846649326784,580.562820494232
2119.12465,-77.35563018956407,581.0644301048634
2119.1316,-274.1071022255444,584.7326289458317
2119.13854,-48.29676098457555,584.0359262563704
2119.14549,-932.7346019704223,582.3577380411436
2119.15243,286.55214278288435,582.9489353731205
2119.15937,381.76634035892795,582.8358793420832
2119.16632,1406.9791431398382,582.1238712332577
2119.17326,-1226.7428308146716,582.8241451872373
2119.18021,-1855.5789439837874,581.4913492689973
2119.18715,260.85036426125305,582.1357074242327
2119.1941,347.86616293676497,583.4417698766498
2119.20104,-493.74017621109715,579.5709272832987
2119.20799,515.0488912306686,579.6351080084995
2119.21493,232.37269284759006,580.7815859550119
2119.22188,-1089.2791454810017,582.3964097340707
2119.22882,5.6102524860349,576.1235346256922
2119.23577,999.5576547702755,583.7838970175056
2119.24271,838.3259796335842,579.7527556653462
2119.24965,-1136.490956304909,576.8298287112884
2119.2566,314.1372021392236,578.8398384183324
2119.26354,-462.92822427212604,577.448575798121
2119.27049,-1171.4356775806184,576.0933319314801
2119.27743,254.06710443514106,581.9275537208788
2119.28438,362.3798839753786,580.7317923240134
2119.29132,550.2445193478227,582.9386297240819
2119.29827,36.095892884160016,580.6994468710902
2119.30521,-513.6802806311163,580.4092561199438
2119.31216,-1464.1128451208224,580.6423066387971
2119.3191,1486.6544626882499,581.7739893465907
2119.32605,-1038.1952676301942,580.5963903807043
2119.33299,-1242.7731148400255,578.9898315281023
2119.33993,593.1336715987461,582.4659983741135
2119.34688,1344.4745654316762,585.8182933594034
2119.35382,873.8615921328833,584.8317060271829
2119.36077,-2692.046539598163,578.9354462712945
2119.36771,-886.8693619421826,583.7246140265014
2119.37466,1029.0596668839241,582.8644494582297
2119.3816,-633.8058848728208,581.5714476303368
2119.38855,-2022.7661618673708,582.0235697183573
2119.39549,-1214.0892284094614,581.9075546395761
2119.40244,-1604.8428089829551,582.4404893418397
2119.40938,1102.7648525189823,584.7782390955372
2119.41632,-720.6544463327457,583.5778860728626
2119.42327,138.77719642351084,579.6800039053013
2119.43021,1401.9880458851521,582.8508786530601
2119.43716,-365.4110712624062,583.6747183593739
2119.4441,841.9764241880899,585.3814766907473
2119.45105,346.4470444533107,579.9044833893105
2119.45799,-682.7114954397065,583.5122768418545
2119.46494,1980.2162797456888,581.55757071678
2119.47188,-219.12319944846456,581.4890024380281
2119.47883,-1124.4958950768787,586.4658146346407
2119.48577,-1.9568488837854945,587.2688389706191
2119.49271,1306.0467388531772,581.8199056046834
2119.49966,209.6599606916702,587.8971774535866
2119.5066,-701.5793021790655,580.1325341378381
2119.51355,-902.3533445323615,583.2499419539511
2119.52049,-1988.7422146206159,585.6527907580111
2119.52744,81.4172803443229,584.712629864529
2119.53438,-1458.879718167923,586.2788844461386
2119.54133,1513.6785274068243,580.8335223447214
2119.54827,1130.6439799993736,583.7775707775016
2119.55522,-1512.0763561077733,585.3333156378144
2119.56216,-2139.7685422336035,580.0116213248604
2119.5691,-1690.2283764239146,579.8120386563504
2119.57605,-867.4026031250356,581.4669626341436
2119.58299,710.4229775599945,585.0526142466738
2119.58994,327.4864868726042,584.5261078205432
2119.59688,13.875383014994814,581.7943965724097
2119.60383,1454.519408263303,580.3897672192867
2119.61077,663.0918865011749,583.8306295646311
2119.61772,-1284.6594560142025,583.9486853659942
2119.62466,-313.38917527682753,578.0194679404079
2119.63161,-60.106116457653044,584.8189515110462
2119.63855,579.7071455156406,586.0758325492394
2119.6455,-1282.280891808867,582.8783263717867
2119.65244,-327.70239532176936,584.6983448064558
2119.65938,-973.5148715052082,584.1473497093422
2119.66633,-1204.0918305168543,577.3835787838874
2119.67327,-1064.4090634476242,584.9302729278888
2119.68022,-1605.0618805521221,584.8669084917209
2119.68716,-470.02228614746156,581.7214407401067
2119.69411,-1837.8747572606283,581.7487864227041
2119.70105,-786.209190047947,581.2607476172424
2119.708,1369.0859858777974,580.6027166207082
2119.71494,-591.3071228518152,579.9364206977173
2119.72189,-799.6811222084999,581.5885897000248
2119.72883,-672.1889175906471,580.9508638931806
2119.73578,6054.9401196532435,579.7861214795603
2119.74272,-909.6807630349373,575.8658933997272
2119.74966,588.1544105350353,584.0541907234784
2119.75661,413.5205959500923,575.9795616475391
2119.76355,1084.9450588615591,575.7588575003064
2119.7705,-181.62737087311993,580.0486604397219
2119.77744,1166.5109038098442,573.9406757159612
2119.78439,-1664.894030003155,578.6672953240327
2119.79133,-1569.3410724785156,570.8067380469348
2119.79828,-114.01272178374704,565.5022878397979
2119.80522,-916.9126757206806,576.7414654234922
2119.81217,1831.5928009367606,583.8676686794926
2119.81911,-1395.218254828081,581.2454421978781
2119.82605,371.62160229590756,576.5756567137126
2119.833,-985.4592207770788,570.4881812519
2119.83994,168.61521351026954,580.7489343937015
2119.84689,35.04512482673889,577.2341978908922
2119.85383,-572.8718472636901,579.8292827621674
2119.86078,-138.44078330588442,580.7847490750138
2119.86772,-174.62575373074446,577.8823313829041
2119.87467,240.39007965510717,579.1831899927373
2119.88161,-887.5494327426013,581.5185929154657
2119.88856,726.1664380264623,581.6539948587748
2119.8955,-655.1414353943443,578.0669147404373
2119.90244,-1713.6971962964296,578.7853511253957
2119.90939,-2426.9656553884984,581.1784044610627
2119.91633,318.96167439509725,579.5474589736069
2119.92328,-467.3532250825925,578.2203770785962
2119.93022,-640.9982075404748,576.7534036505962
2119.93717,-157.96988619790875,581.865515754389
2119.94411,-1712.1785925871077,579.9360125532008
2119.95106,951.9868808442116,581.262380195308
2119.958,1835.430787896543,578.0372222268705
2119.96495,-586.2381720306297,582.1288710035834
2119.97189,-736.3384197359511,583.5999258767472
2119.97883,-523.5056456100692,583.261778144926
2119.98578,-1577.0150056754987,580.9832093461036
2119.99272,387.05385256863514,581.2865627579034
2119.99967,872.5484891875586,585.3694364275141
2120.00661,-936.2188296706321,585.3076025332824
2120.01356,-1582.0798750515205,582.4497746295874
2120.0205,-933.2726384791406,584.8916012349619
2120.02745,-412.9275619677915,582.0230595377118
2120.03439,21.487890462262605,585.8465573671626
2120.04134,-2360.1276032776677,582.1318300513271
2120.04828,188.88683331371874,582.2966183998157
2120.05523,-873.7932279263895,582.3143726862781
2120.06217,-365.21750872551297,585.3308667707162
2120.06911,-425.5287178026471,582.3992667456854
2120.07606,482.1812173988189,584.6232462154417
2120.083,1430.8842695003634,581.4198219425016
2120.08995,-709.7601508653929,581.927859829266
2120.09689,72.89369230036523,576.4819875472033
2120.10384,577.106346621136,580.9236202467123
2120.11078,-345.03017076469627,581.2409526081979
2120.11773,1054.953171292125,574.3270865368443
2120.12467,580.8000544943781,581.3534984585898
2120.13162,1492.3457318607864,575.9077282126561
2120.13856,-1159.4928588506846,575.4022412291191
2120.1455,-697.8142710515862,576.552596548537
2120.15245,824.6948711116431,582.0795875532305
