relative_time,cts,e_cts
1768.49477,-42322.629168999825,15725.15876122832
1768.5156,-18807.250955837888,15726.510221525805
1768.53644,-65338.05127383825,15724.90860630594
1768.55727,-42034.737830827486,15727.223931562587
1768.5781,-28043.072489549166,15728.69055668186
1768.61977,-83376.21439755525,15696.904174844065
1768.6406,-40379.023434726485,15707.66551438115
1768.66144,-44337.96343023734,15705.045904508324
1768.68227,-55734.56905376774,15702.600044269922
1768.7031,-30165.974926701394,15710.47669436372
1768.72394,-58486.41776854677,15723.047703170094
1768.74477,-55434.94315534959,15710.215401644264
1768.76561,4425.394946758389,15722.620902786051
1768.78644,2051.0213223680826,15721.023965440962
1768.80727,-5143.967300230487,15707.676429422287
1768.82811,-47090.79360769492,15715.822391449437
1768.84894,-41037.32649513643,15729.519877052313
1768.86977,-15160.651099621973,15726.376122448983
1768.89061,-8174.347594029123,15716.674432925929
1768.91144,-54050.42676715994,15726.745897311983
1768.93227,16303.43318553537,15719.25795633622
1768.95311,-20169.975130264083,15732.330611523
1768.97394,-42692.9410965756,15714.98817044827
1768.99477,-14612.96485294303,15714.090686759699
1769.01561,-30589.276928680814,15727.951897979625
1769.03644,-37387.341862388406,15721.833015020731
1769.05727,-49587.56917166075,15720.606520806463
1769.07811,-31832.604141183212,15715.631712363456
1769.09894,-15247.15213236302,15719.945826683777
1769.11978,13340.3891170451,15727.072457522321
1769.14061,-22055.1911861102,15711.753754176721
1769.16144,-11346.600701499683,15711.161223372155
1769.18228,-6800.852278804416,15705.21720382739
1769.20311,-58171.76898667344,15699.84544429651
1769.22394,-71255.04361745682,15712.944384684395
1769.24478,-28788.387139318227,15706.447930404545
1769.26561,-1158.0234929472751,15722.898456689243
1769.28644,-28016.119688887426,15715.225851037922
1769.30728,-22152.60280486918,15727.124582412647
1769.32811,-60480.91232042695,15717.619586385998
1769.34894,-38639.41580969236,15715.777617505184
1769.36978,15472.55240971202,15722.019461743823
1769.39061,-56059.87136130243,15724.344588261894
1769.41145,-59440.19522489187,15728.868761435113
1769.43228,-59159.871574322366,15703.873094475977
1769.45311,-28099.080238693212,15693.46838720134
1769.47395,-36360.004156971634,15702.364368483744
1769.49478,-74633.27446621929,15699.173166864863
1769.51561,-56880.16588375876,15694.943699802336
1769.53645,-3822.320212452953,15699.015232902291
1769.55728,-8718.169470633766,15695.984192805392
1769.57811,-49708.70942158324,15692.770492836411
1769.59895,-16470.97572564561,15700.725330265699
1769.61978,633.537723094384,15703.99583299978
1769.64061,-20766.879747744057,15702.5399001657
1769.66145,-10211.871688385796,15699.013005342875
1769.68228,-23883.320463031323,15709.059298307531
1769.70311,-7764.853119087715,15710.383805136087
1769.72395,-36777.25543931028,15709.893073796817
1769.74478,-11700.156481638925,15703.345385650406
1769.76561,-45410.232345603756,15702.9863030726
1769.78645,-44109.29398668991,15699.911380055213
1769.80728,-37525.27479172184,15712.568595410974
1769.82812,-48626.07745430327,15700.049711494927
1769.84895,-18567.32632283092,15714.394303108054
1769.86978,-19772.11408437099,15703.844804471397
1769.89062,-9971.322447718676,15700.367806979484
1769.91145,-24980.379664378757,15697.358151452978
1769.93228,-30011.025448235738,15705.948957095437
1769.95312,-16486.142509439058,15698.475495255874
1769.97395,-38182.738507743954,15699.871283985733
1769.99478,-6585.075949154862,15701.95694786662
1770.01562,-3410.8135830913725,15703.160720974845
1770.03645,-54505.03332987555,15702.328059265272
1770.05728,-18124.9510661108,15703.005014571692
1770.07812,-44011.971915819435,15710.897034825457
1770.09895,-11699.224693535352,15703.067608991272
1770.11978,-6525.35641775649,15706.140081693302
1770.14062,-9378.558863192417,15704.362934791481
1770.16145,-33106.553612972784,15702.941306372402
1770.18229,-40280.46306357684,15710.03140523653
1770.20312,17207.40374988181,15711.18728581732
1770.22395,17163.12387830531,15707.078997987004
1770.24479,-6653.315227050338,15711.53032996733
1770.26562,-2856.582098581377,15695.135938179907
1770.28645,-15326.722336738167,15687.055466399577
1770.30729,-25790.04360503571,15686.122564516296
1770.32812,-38948.65563179257,15683.921067545793
1770.34895,11375.067128784367,15689.433608831743
1770.36979,-36612.500021540916,15687.376680467316
1770.39062,-63166.80500571158,15687.975225682307
1770.41145,5277.993758616668,15681.663658833955
1770.43229,-37467.69616767787,15684.801399026863
1770.45312,-39660.39917912001,15686.057519781358
1770.47395,5549.6775972365585,15684.772217998518
1770.49479,-25691.160683282673,15676.843220258454
1770.51562,-36823.893850796085,15688.618099329668
1770.53645,-13388.115023037639,15689.655919261428
1770.55729,-42554.140755605695,15691.235036131193
1770.57812,-5525.147712951237,15693.970256337689
1770.59895,-21734.221258883037,15683.339674538305
1770.61979,-10405.738634646617,15689.428708201027
1770.64062,-7876.017466923078,15694.834994902852
1770.66146,-3510.895822833802,15692.708789440598
1770.68229,-18609.561740375728,15699.21816356506
1770.70312,-3501.832774595224,15702.951775901658
1770.72396,3284.540590763304,15703.889801171594
1770.74479,-32371.087226136333,15697.486904387202
1770.76562,-42812.9833824621,15700.965238414765
1770.78646,-8662.710814885682,15707.272127388344
1770.80729,-9447.275284314728,15701.372881787833
1770.82812,19051.804457310616,15707.718530295242
1770.84896,-38871.05325340522,15706.459068201624
1770.86979,-20754.65267411147,15715.2000113487
1770.89062,31063.88808872881,15717.238450969977
1770.91146,-23282.313349375512,15713.335544117788
1770.93229,-22917.723799182648,15713.676360708385
1770.95312,28623.390699620093,15706.187528708853
1770.97396,-25348.6255305965,15706.885200317842
1770.99479,-24071.434291589303,15707.20507784993
1771.01562,-9804.237002800526,15710.86206214263
1771.03646,-30257.868880787773,15701.835768634408
1771.05729,-10024.0541252301,15710.346827649788
1771.07813,-33433.126297642244,15706.950467808721
1771.09896,-21796.369052800426,15714.856521686805
1771.11979,-73114.176734593,15717.867959260844
1771.14063,1849.2233735637199,15712.60379084974
1771.16146,-16805.952991990373,15698.51870990854
1771.18229,-16633.474848482845,15711.116003916017
1771.20313,-25850.52228868294,15707.042466012588
1771.22396,-19714.083934033464,15704.474090006324
1771.24479,-30263.948335945013,15700.919573446745
1771.26563,-17778.684305891493,15700.147055841391
1771.28646,-50306.38499737698,15700.416145018806
1771.30729,-14259.181638987444,15699.150445758822
1771.32813,-32597.991106090903,15692.708789440598
1771.34896,-16033.164292656305,15708.977101365093
1771.36979,-47880.58816387602,15711.696951411623
1771.39063,-49335.75560854049,15702.626552226971
1771.41146,3137.856694265427,15702.755527917137
1771.43229,-13172.832320554598,15702.873143054283
1771.45313,4830.060295642572,15707.080557278596
1771.47396,-16116.272975163241,15709.046823974804
1771.49479,-48443.031546171864,15712.540750918277
1771.51563,-29950.71271776498,15720.35012871772
1771.53646,-30188.743479756748,15720.205114599761
1771.55729,-63132.014982757704,15718.045272990332
1771.57813,-35514.65515998759,15725.523412704664
1771.59896,-40253.08880867366,15729.777382920764
1771.6198,-2306.3098781767894,15724.169279335882
1771.64063,-25454.569815697196,15727.188513367877
1771.66146,-17420.663605659487,15730.326699072668
1771.6823,-28171.692438477578,15733.851589092019
1771.70313,-25951.761522785862,15735.028854243197
1771.72396,-14763.522475264754,15742.426801818568
1771.7448,-82939.97027537084,15744.817864095345
1771.76563,-602.0493887064039,15738.984331497597
1771.78646,-30929.866308217406,15733.8348823964
1771.8073,-81419.52553856588,15737.296732484288
1771.82813,-36509.38273209464,15747.183754950725
1771.84896,-49894.647815615885,15747.827519621853
1771.8698,-46141.191711474494,15740.847239436918
1771.89063,-48552.701647151196,15726.215292659172
1771.91146,-25730.87249876547,15726.861062133774
1771.9323,-35418.388061256366,15725.684465250419
1771.95313,9436.40145302715,15736.620890957576
1771.97396,-83101.28411384298,15734.854881852834
1771.9948,-62524.879407637505,15732.22948032553
1772.01563,-10367.461144671573,15724.987016397374
1772.03646,17727.250181739695,15730.048699657591
1772.0573,4061.135075359036,15734.278834987943
1772.07813,4574.339147795345,15736.040834485735
1772.09896,-39227.53849693203,15733.564011171457
1772.1198,27404.824369314414,15733.023382501273
1772.14063,-20642.238219932024,15732.454909338396
1772.16146,-3841.298350406609,15723.626645862225
1772.1823,-46673.529628267606,15732.879482163022
1772.20313,-1216.1233658945143,15736.570102602896
1772.22396,-53124.20444354257,15745.476776170499
1772.2448,-30020.705975944344,15735.92923375901
1772.26563,-20123.755945460292,15732.711301427138
1772.28647,-6688.798020982491,15739.726999806779
1772.3073,-32068.802067287772,15747.352603954432
1772.32813,-58300.484052388914,15742.073733651187
1772.34897,-14714.992420323157,15740.12506467436
1772.3698,-35626.396222955664,15745.879741668794
1772.39063,-33634.88147730582,15757.013529140178
1772.41147,-30293.27994730674,15745.679929589207
1772.4323,-32659.86357366452,15755.219230030858
1772.45313,-5919.651826804922,15761.471766554692
1772.4948,-41032.55506286807,15763.864388123062
1772.51563,-37820.734040252966,15752.382878626891
1772.53647,-16003.651357958142,15787.502357618347
1772.5573,-4092.2932854416194,15783.545098316416
1772.57813,-61425.853716837926,15784.028478709617
1772.59897,-30341.399908559917,15775.867814790321
1772.6198,-44961.581608497814,15777.120371449751
1772.64063,-45527.68019303884,15770.600527796036
1772.66147,-11499.704646989452,15767.787788521875
1772.6823,-16738.095295022806,15763.249804480278
1772.70313,-35799.59364539852,15766.845085377165
1772.72397,-14124.9956873471,15788.298264597566
1772.7448,36618.66857907478,15803.90343208402
1772.76563,-20969.068633225877,15800.054209413747
1772.78647,-33036.599782595076,15815.19738107739
1772.8073,-37395.66870224011,15821.357919397358
1772.82814,-6486.604457625904,15821.04672934699
1772.84897,-25300.26298812296,15832.72738265492
1772.8698,6942.267106260479,15838.134337624566
1772.89064,8517.924576254009,15844.529437951005
1772.91147,-6933.0626079990025,15859.963751630276
1772.9323,-7481.780882955222,15901.250897131831
1772.95314,-32011.642224413943,15982.89473656702
1772.97397,1736.5850496630044,16056.45409461493
1772.9948,1294.2579082262625,16099.7086205924
1773.01564,25614.04569489548,16117.330174861916
1773.03647,-28151.85602188107,16128.932195322472
1773.0573,-32032.401296120424,16203.190561515019
1773.20314,-143229.4430210322,16176.810689134985
1773.22397,-37202.63486320074,16158.314595038883
1773.2448,118461.18403854597,16130.897125483032
1773.26564,65202.83195738499,16258.25070688364
1773.39064,-59803.736040111835,16256.519670461726
1773.4323,-73520.39179656268,16235.100127388501
1773.45314,19510.422409021954,16234.076563837001
1773.4948,60613.35654336018,16241.480971334677
1773.51564,16632.073490854444,16242.661800580921
1773.5573,7942.987926975384,16252.61141746694
1773.64064,21387.444610313487,16204.865463439657
1773.66147,60842.79895002485,16147.162318824347
1773.68231,155261.83107928015,16025.087384971044
1773.70314,159450.72982972823,15990.647311601364
1773.72397,106852.088181016,16011.26938840378
1773.74481,136705.3576486783,16005.31178074658
1773.76564,58952.89855948352,16032.312473935759
1773.78647,-91391.28770651322,16065.525162067406
1773.80731,102524.7559686338,16154.862768968365
1773.82814,-5821.665720472649,16176.211698408113
1773.84897,-237544.74238617468,16049.84425756082
1773.86981,-224157.92157515755,16065.19035988723
1773.89064,-301054.4594476256,16034.452267510447
1773.91147,-133282.75827147457,16045.148785068537
1773.93231,-158010.88331596876,16029.895126457877
1773.95314,-58458.35898463515,16011.466527412067
1773.97397,-12661.199791286052,16024.59219851294
1773.99481,-62451.62522522954,16003.33682656865
1774.01564,681.3923820211461,16007.018982282747
1774.03647,-14724.718167487901,16217.133746921443
1774.05731,-46704.64618298911,16012.580529875842
1774.07814,-42744.416653332526,16059.752219085765
1774.09897,-85203.43015236002,16062.899315028219
1774.11981,-8114.477925126135,16058.075089601709
1774.14064,-93761.54702866278,16173.519915610223
1774.59897,26322.620984466008,16192.695415328106
1774.61981,-15319.221253161848,16102.765945890404
1774.64064,-38990.14704449255,16058.258194985676
1774.66147,-31703.667656061833,16038.320647191695
1774.68231,264.06914951337853,16045.284666192892
1774.70314,-57577.52830749865,16045.202914762338
1774.72397,-61826.918438682624,16044.037901187945
1774.74481,-51250.630949738385,16054.03028721474
1774.76564,-42140.55247197019,16067.17511532659
1774.78648,-14674.192442065809,16073.257911822951
1774.80731,-24021.760607643708,16084.912279929778
1774.82814,-20878.307393102357,16091.720815283761
1774.84898,-35023.78459825275,16109.431026418019
1774.86981,-21633.434219341492,16114.724153101528
1774.89064,-22936.052380810692,16127.457105477419
1774.91148,-25871.62284524784,16127.004910916037
1774.93231,-33709.661092401635,16125.652559594788
1774.95314,3930.6134589574685,16129.44386572025
1774.97398,-25397.360743760277,16138.097934050116
1774.99481,-29956.201201409236,16150.81974862893
1775.01564,-70176.69881102821,16164.176194885267
1775.03648,-38835.82328746675,16172.159990586957
1775.05731,-47083.552703058354,16191.345959834094
1775.07814,-30150.776957076123,16218.381402950157
1775.09898,-36055.78993166911,16235.87910491616
1775.11981,-13202.911055344339,16253.98804918582
1775.24481,-30666.9915760627,16260.253728310208
1775.26564,-39755.46094545141,16255.956097929562
1775.28648,-33515.828450555804,16256.843780356705
1775.30731,-57299.181393154606,16254.895111379881
1775.32814,27827.926559214244,16257.442771083579
1777.74482,24963.002918889022,15692.203356209182
1777.76566,17980.055231555874,15690.681042104516
1777.78649,-13677.68104037868,15694.322433481308
1777.80732,17052.52221197834,15698.255189629666
1777.82816,-13494.632681931927,15698.168760324337
1777.84899,51382.375496259156,15689.753486363832
1777.86982,27649.299460695707,15695.512395721154
1777.89066,27328.42487301153,15703.604450810448
1777.91149,67361.10959734958,15711.698510703214
1777.93232,42723.287361251176,15750.708199458193
1777.95316,31349.922978884133,15736.13127339801
1777.97399,42030.02565163958,15731.556534626057
1777.99482,1111.3322883033118,15731.150450544581
1778.01566,60702.03345613846,15723.48942820222
1778.03649,15465.269626958438,15742.621490511498
1778.05732,5708.8373857537645,15730.841042541744
1778.07816,32020.540210499825,15732.88349176997
1778.09899,63222.43028290396,15728.566704378349
1778.11982,50628.70126151499,15726.368103235087
1778.14066,45320.64035141753,15730.214430078118
1778.16149,36059.25490034018,15739.403780935567
1778.18232,23675.087317831043,15720.995675436381
1778.20316,82897.66045734152,15722.828065811707
1778.22399,55501.029719825776,15730.087681947365
1778.24482,-3308.4131222650626,15718.165338442835
1778.26566,11836.407603613536,15724.43213134693
1778.28649,35956.09996513979,15733.297817821283
1778.30732,36757.13879573927,15724.23031446387
1778.32816,42089.565418993116,15724.741762105708
1778.34899,52147.91193040363,15740.182758463225
1778.36982,44216.41754174526,15727.81200724832
1778.39066,40558.76498122068,15718.803979727307
1778.41149,11116.219378541311,15717.252930106179
1778.43232,34109.549662874866,15726.813615118219
1778.45316,51269.74207298916,15736.547158740916
1778.47399,44226.95077919818,15735.583293781758
1778.49482,12913.794559493383,15718.112099772801
1778.51566,27713.450721551548,15716.332057043743
1778.53649,56754.23883140796,15722.776163677323
1778.55732,49574.16349634133,15718.616864736392
1778.57816,67864.40481723718,15709.518175547159
1778.59899,59863.4292863091,15715.65086937443
1778.61982,36091.72848425771,15709.237503060785
1778.64066,56991.735201895906,15713.028140918426
1778.66149,55757.49086291088,15722.096312543663
1778.68232,77387.47214240216,15705.748253992086
1778.70316,65754.76950120872,15713.245327961453
1778.72399,24397.893147972616,15694.635182823265
1778.74482,31791.547993593063,15704.411941098626
1778.76566,5669.002608991225,15698.42359312149
1778.78649,68325.99255116149,15706.512752383542
1778.80732,54802.02625306436,15707.647025638
1778.82816,56883.001566894905,15703.938361966857
1778.84899,29599.75048505339,15696.569818175773
1778.86982,75033.85580767078,15700.967465974181
1778.89066,41912.28755321264,15709.88238151162
1778.91149,43290.58548653753,15690.488803726945
1778.93232,34630.75067361342,15702.679122629179
1778.95316,28480.29785165621,15693.32337308338
1778.97399,71035.53946712514,15703.585071043532
1778.99482,54131.18225590016,15693.85821009908
1779.01566,74223.6011182568,15705.505450015777
1779.03649,30891.160904078606,15703.971998114032
1779.05732,77839.67784157954,15704.382091802458
1779.07816,34515.47892897149,15692.763141890338
1779.09899,62471.29568864958,15702.635685220575
1779.11982,43735.43333420904,15699.331100827432
1779.14066,57311.27035810344,15711.431649085218
1779.16149,32905.08289264659,15715.6635664631
1779.18232,82969.4072502929,15708.13909351292
1779.20316,61123.93009088253,15712.519143591946
1779.22399,54878.13973073828,15716.88204146347
1779.24482,40082.429244673076,15711.929063102736
1779.26566,54042.784901828556,15703.180100741763
1779.28649,56263.119005774504,15704.841191798027
1779.30732,63047.459723166234,15705.4916391474
1779.32816,71920.53011147039,15712.37323845022
1779.34899,61675.79145217425,15704.156662789592
1779.36982,92607.97553596365,15707.863989925087
1779.39065,75264.00323689051,15704.069787972381
1779.41149,64013.39475329016,15701.292244136986
1779.43232,99201.44960687154,15699.357608784478
1779.45315,53272.82342090485,15703.658580504247
1779.47399,96064.54096189342,15710.513894605963
1779.49482,47929.87982138182,15697.700750091108
1779.51565,80139.30303670587,15695.112771561984
1779.53649,92995.82058370016,15695.249543710108
1779.55732,75384.69040122785,15697.14965189167
1779.57815,45273.95360189239,15694.112151872467
1779.59899,104478.01973226566,15703.55366245577
1779.61982,90258.25720745379,15693.649710537775
1779.64065,85910.98767003354,15696.711490954609
1779.66149,18294.445171025105,15704.519977730286
1779.68232,46859.41767945745,15692.17863029967
1779.70315,46376.88175403228,15706.893887799562
1779.72399,117537.476183997,15705.264650842944
1779.74482,73580.75754294753,15705.556238370455
1779.76565,84445.76546767862,15705.154163895926
1779.78649,70360.78877625774,15703.789783753831
1779.80732,16787.638221230703,15711.637030063343
1779.82815,59985.199267278396,15704.1947540556
1779.84899,57757.98423229746,15698.55145503195
1779.86982,62774.12169892426,15696.31921774151
1779.89065,82585.95071736124,15704.012316939456
1779.91149,21918.555810136397,15705.774984705073
1779.93232,11879.768606931075,15695.732255835483
1779.95315,47403.7599139416,15698.1631914258
1779.97399,75413.29827853544,15691.560928073704
1779.99482,91911.98484331195,15695.887962238636
1780.01565,51632.04681548937,15696.901501772765
1780.03649,66382.21284449779,15697.34456334054
1780.05732,40477.118245958256,15690.527117748894
1780.07815,60640.34810355576,15697.909249652412
1780.09899,45684.61108560473,15702.266133113517
1780.11982,68295.9349781862,15696.780545296493
1780.14065,18480.335449774364,15702.700729955512
1780.16148,63780.83821856239,15707.684671392124
1780.18232,20519.479202582173,15695.0265650126
1780.20315,18198.6057637017,15710.222529834393
1780.22398,34740.283334176806,15698.437626745808
1780.24482,63625.745953538186,15699.644963949098
1780.26565,80832.19229838315,15692.342355916719
1780.28648,90642.0414143755,15693.29218725156
1780.30732,56869.72798584883,15690.58926665659
1780.32815,104267.52227291933,15695.79752332636
1780.34898,72632.14245554824,15698.40777744964
1780.36982,55988.75140357061,15683.12025993586
1780.39065,52919.31776085246,15684.729448857737
1780.41148,81587.76708682076,15686.331509589487
1780.43232,69270.5102657716,15693.882490496713
1780.45315,22606.005817232504,15683.328982253108
1780.47398,51506.38929782785,15696.2666473393
1780.49482,54261.568882201136,15692.813484733133
1780.51565,14680.885812598004,15697.64149701065
1780.53648,61627.42868694478,15692.76180535469
1780.55732,45016.770284044724,15696.772526082597
1780.57815,27818.89803814661,15690.008541916928
1780.59898,64179.54618254531,15683.523225434154
1780.61982,57600.663516833825,15696.56090793811
1780.64065,68193.49909916517,15694.213951337764
1780.66148,59457.575088964775,15681.12949008608
1780.68232,36523.87478814109,15685.82162123924
1780.70315,43656.75994525464,15688.237632181472
1780.72398,47933.3314246964,15686.377174557507
1780.74481,66988.35982874931,15682.54710889821
1780.76565,41519.674637302865,15690.560976652012
1780.78648,22406.730133954505,15687.723065956452
1780.80731,2938.804657952756,15694.930779957725
1780.82815,39508.103837698116,15688.499593168754
1780.84898,41905.5623285808,15683.31205280155
