relative_time,cts,e_cts
2391.37266,996.5383632072688,745.0537733269097
2391.3796,1076.7956707027336,748.456411908224
2391.38655,630.7407241692007,750.0086816269131
2391.39349,-850.2217363133702,753.3593666911121
2391.40043,3292.950239952461,759.2352883575377
2391.40738,321.0649216257301,759.4412016875679
2391.41432,3082.952434227107,765.732329104598
2391.42127,-968.9386908192376,766.6703435203201
2391.42821,2208.768405303254,770.6233514740023
2391.43516,1316.6150064454334,773.746687102532
2391.4421,557.9866872268773,776.2819553798114
2391.44905,-49.12236722226374,780.6371807048191
2391.45599,-685.3395411976314,781.7502742493567
2391.46293,2259.723612355946,788.0417184561253
2391.46988,85.66216282072881,787.1918771842879
2391.47682,-472.83613983383884,795.1815255826183
2391.48377,-165.87997719545936,795.986488308167
2391.49071,-2534.5601466172625,798.3724430220296
2391.49766,752.7080469887396,800.7850080739271
2391.5046,-311.03662566352136,807.1011618802993
2391.51154,1521.041642232806,796.1825811563035
2391.51849,650.248953056261,799.3202779196456
2391.52543,-1029.5046649587844,802.9550177827067
2391.53238,1522.3263302190358,802.9110896056336
2391.53932,-64.67927770091387,807.2417109276173
2391.54627,1908.9644045911696,821.8370589533162
2391.55321,2648.072351316023,813.5538520639684
2391.56016,1036.347745696875,813.454591279236
2391.5671,842.5446537903676,815.7806727325204
2391.57404,204.48291876424744,825.5551145176049
2391.58099,1216.247675156323,821.3578616755331
2391.58793,2466.0318735934766,821.2143559239889
2391.59488,2104.859364737624,814.5888041396739
2391.60182,2339.068459807928,838.2678867239304
2391.60877,944.0102951028853,816.5269237598659
2391.61571,1101.7208985217007,820.6062252226333
2391.62265,1785.4492471092808,816.0425522496871
2391.6296,602.0946952748776,812.9160487237724
2391.63654,1646.9430712182964,812.9174214793057
2391.64349,-224.51490668564088,804.4911312247319
2391.65043,1081.5797237371016,823.6272377656247
2391.65738,333.50229795271264,802.6462533842409
2391.66432,3539.1004074260836,811.3405477575926
2391.67126,4098.304412021468,800.5386512539474
2391.67821,156.85759424959292,797.7259807623145
2391.68515,1361.32047994026,796.93284485367
2391.6921,903.9045030146153,818.2602916124019
2391.69904,291.3990409665704,819.7409668501883
2391.70599,2933.7297894652947,798.1948295753062
2391.71293,1126.1678794321006,806.8200637856631
2391.71988,-1313.5394004708392,816.1027423000037
2391.72682,1588.3859664072081,816.4553292789631
2391.73376,-720.787045777721,796.2222854701964
2391.74071,-1655.810649578612,804.0011630958396
2391.74765,-1355.066100132897,811.0517411126527
2391.7546,1306.2346514871629,809.4646245227278
2391.76154,3907.451688546265,798.2126753972422
2391.76849,1964.6121124438002,797.7875435681644
2391.77543,-0.32851095883276177,798.1250302362549
2391.78237,1203.2653148825275,799.5718089720209
2391.78932,2607.200561640041,798.8764554959959
2391.79626,1454.7085109037216,800.6795170910038
2391.80321,644.734910867791,798.9259802917827
2391.81015,-1303.699911192781,813.3526905800159
2391.8171,-811.9469889136764,801.9670561848799
2391.82404,560.3799281047256,816.5473038997098
2391.83099,3572.1047239462205,804.5158408243356
2391.83793,547.1771877695078,804.468850346457
2391.84487,1995.4654266394675,805.5427675599989
2391.85182,2525.420657064727,806.2164737372259
2391.85876,1819.5251577182103,808.7288275567532
2391.86571,1696.5132735342308,810.8186894616904
2391.87265,3753.8505872119545,811.3176332998405
2391.8796,-1844.513109905402,820.6980942468006
2391.88654,1201.7888635079212,811.7984145263162
2391.89348,-108.70006297424503,808.6436111170946
2391.90043,1201.5825277915728,817.2308305588306
2391.90737,880.4675533871587,807.7326294257251
2391.91432,854.8811853839252,820.7126665747718
2391.92126,-409.2164182116547,805.4992617692438
2391.92821,1347.9171061039872,802.2087667553615
2391.93515,1108.0195232958754,812.3338947809741
2391.94209,-1186.1561346851884,808.4098202900757
2391.94904,-339.09342564421956,805.9004231747745
2391.95598,4795.03708497138,808.400633387659
2391.96293,1370.4638765662364,803.680888670208
2391.96987,2811.8333219506026,801.5802559141616
2391.97682,1362.350891363047,799.7427698342358
2391.98376,2034.794239095757,798.1345339284103
2391.99071,-36.24190764768806,795.7057070032695
2391.99765,1019.5114270609704,795.1513249608805
2392.00459,1217.1483083829012,795.64403860084
2392.01154,2054.1988777383253,795.9084524359146
2392.01848,-780.5789969895131,809.414466147464
2392.02543,603.2730475055478,796.4084522398598
2392.03237,2227.31570531684,797.9995814998059
2392.03932,2370.484603772344,799.2543856540359
2392.04626,784.3786787097574,799.4927171339734
2392.0532,839.7669357665502,801.4542791948148
2392.06015,610.9612176693981,804.6974669410802
2392.06709,1452.0813736022749,821.2665206342633
2392.07404,-291.5522616034287,806.3388601728695
2392.08098,732.4645491186023,821.8588118486938
2392.08793,1540.6847179518913,828.3742264005874
2392.09487,-1583.8924095630518,810.3382250249533
2392.10182,597.2602726720868,816.7045372065893
2392.10876,1265.5816579239101,815.3737035151173
2392.1157,240.14520678704542,832.5491983643842
2392.12265,-70.58455521644122,836.3408547445863
2392.12959,3487.3034900381763,839.9150877675924
2392.13654,1674.343482860806,837.1992493393634
2392.14348,922.318962531187,841.7204724873494
2392.15043,1207.7287767015252,840.9963967416996
2392.15737,-898.4400912185116,843.6798170200213
2392.16431,384.1454671129737,843.9934388611442
2392.17126,2350.159162956513,828.5455040525408
2392.1782,1264.0710988541248,846.6827725479179
2392.18515,1486.7942427787643,848.6678826459886
2392.19209,489.58238458742744,845.5878416150549
2392.19904,1388.4024122989897,843.8705244426031
2392.20598,-880.0021892612904,846.9057925238276
2392.21292,1999.5329012853308,839.4130816286367
2392.21987,-1201.8595076196084,844.9320868563433
2392.22681,1313.036866348986,843.4619712765073
2392.23376,537.2184799531913,823.5279769808923
2392.2407,-1921.9577469092337,837.2631352699626
2392.24765,-411.9890675996561,830.4764431053264
2392.25459,-177.55072235525253,835.6620799315432
2392.26154,-2485.7727317451804,830.3967176878019
2392.26848,972.40542652431,811.7001041107992
2392.27542,453.37173352727217,821.274440377726
2392.28237,-561.9395895839799,823.6582831599985
2392.28931,1008.6446942575105,821.7625077681872
2392.29626,2373.045109632125,819.1044306689463
2392.3032,184.63076181774707,798.6784619094284
2392.31015,-145.7169439189031,815.7435027365357
2392.31709,1751.8837903656672,794.8460452495384
2392.32403,1072.035904881651,804.0632538845872
2392.33098,1162.5565663252971,794.9650525946378
2392.33792,1313.5228218078573,805.800317617406
2392.34487,202.4452215695846,803.3470978824001
2392.35181,3342.5345922100482,788.9728690941798
2392.35876,1379.6904832968612,801.9415018126401
2392.3657,1218.6845274215061,802.0695904635769
2392.37265,1240.002048101765,800.3889153042126
2392.37959,409.7144116805893,801.61668673409
2392.38653,1112.325118228517,788.3186982841607
2392.39348,180.27374135088772,789.517008268357
2392.40042,1336.879518034892,802.4887032876229
2392.40737,-782.396314122754,790.4792043007853
2392.41431,2334.7357265543537,806.0225984172591
2392.42126,1087.720904011238,807.2002114718728
2392.4282,1594.6927221180047,796.6715989159803
2392.43514,133.1369066130125,810.5887001115336
2392.44209,909.1393478468804,810.7393864304839
2392.44903,872.8973346026128,799.394512315036
2392.45598,1996.6835887806103,803.8073933724522
2392.46292,2295.109976516503,817.3215380206233
2392.46987,3629.112832532584,809.2897565870713
2392.47681,653.8091417341932,809.8360076928386
2392.48376,3063.683275996041,813.2141478677083
2392.4907,-226.32409288226,816.2432913473217
2392.49764,1122.005156671526,818.7500485481353
2392.50459,814.7882760783546,823.0534259526074
2392.51153,1076.0713837639248,823.098726885214
2392.51848,1950.5277462663148,824.5446608483439
2392.52542,-1142.8107451343562,829.1818290406238
2392.53237,240.1173292900567,832.6236439529337
2392.53931,-106.72920841440737,839.6769674808139
2392.54625,-402.01779379037873,839.8053729214892
2392.5532,632.7613147179841,839.838107861135
2392.56014,-170.368993386697,843.9453924174704
2392.56709,733.7159741822884,847.1061092351441
2392.57403,-158.89603062031233,848.0593295583146
2392.58098,-449.17036241859984,857.8104344993291
2392.58792,1457.57735877565,860.9215209246364
2392.59486,-1109.3402197157152,851.3708382915182
2392.60181,-81.37610325529529,863.5845610631139
2392.60875,475.57953896931804,855.810963266446
2392.6157,748.8391995089212,869.9762164238306
2392.62264,2271.849373176816,867.4137042290396
2392.62959,1763.791599846444,860.1007187121622
2392.63653,-862.3910029249955,860.6658716056604
2392.64348,2085.2688761151317,859.0872027420957
2392.65042,2197.7178288548803,858.3589031332658
2392.65736,-1086.4682117885977,856.1621774898719
2392.66431,2231.815597955767,857.4627049630268
2392.67125,298.348246267061,857.1370451118405
2392.6782,1680.6315479770306,854.5567926916929
2392.68514,2464.0849894571857,854.5261696836371
2392.69209,-1288.7557776649849,858.1596423877443
2392.69903,-235.2866025675484,861.0433793773825
2392.70598,-163.8566411356089,852.3591166790835
2392.71292,41.63303541761694,850.9904794121495
2392.71986,-758.894211405744,852.1579551951311
2392.72681,708.8505140273196,849.2473966742991
2392.73375,3706.084291263664,849.161018672266
2392.7407,-1797.7965495539474,850.827121503659
2392.74764,3133.668042640907,858.2949116060872
2392.75459,519.836649387576,854.1538361443108
2392.76153,1780.705215178544,853.2751670062692
2392.76847,2622.5939030170407,856.3107518772322
2392.77542,-1545.893058042701,856.266190120682
2392.78236,-174.07025909484483,853.5825586492014
2392.78931,2792.2866559086033,852.2096975190873
2392.79625,757.3725646951107,850.2044184743318
2392.8032,1476.7787240026755,859.0246895670301
2392.81014,473.22695277457825,856.5973409940024
2392.81709,1830.8631680559904,854.004311387735
2392.82403,2686.6453034562323,855.1836139876208
2392.83097,-107.6978458381853,853.125536653114
2392.83792,456.0895782905118,859.6061043337717
2392.84486,1348.1808863595847,856.4452819195185
2392.85181,-463.1714128948577,853.8234244470469
2392.85875,-1041.3486941055414,850.7658754875474
2392.8657,436.5622364225615,855.0503511042883
2392.87264,827.6448708259626,860.4385221699912
2392.87958,864.1516146950433,860.1479203831999
2392.88653,45.05351982086717,859.2602755359005
2392.89347,1700.2008116870434,854.0183557328089
2392.90042,799.5906051631724,850.9708384483621
2392.90736,832.6072764831106,852.3013553500956
2392.91431,-3011.6781221533547,849.480765115
2392.92125,174.4416422649557,850.926487884971
2392.9282,3516.606224060427,850.5608069301533
2392.93514,576.9128677677188,851.8634463348981
2392.94208,-571.4181497532978,849.918990919936
2392.94903,1296.2813290964011,847.7319801618564
2392.95597,230.60983565795502,846.4684114915276
2392.96292,-1839.752182521945,847.2372601868864
2392.96986,2024.1985727118804,843.8348327987312
2392.97681,-71.71200989579114,844.7001967677555
2392.98375,2399.2499568015055,844.9764374197345
2392.99069,-311.8141332783994,837.2671479399836
2392.99764,1217.4436620157703,843.5018867835593
2393.00458,-706.3487198657426,835.2970325562026
2393.01153,811.4110862727005,842.1276528979116
2393.01847,873.9120121350538,840.9996702356642
2393.02542,307.8526775983571,841.12797007976
2393.03236,-230.2759392735676,844.0609150754464
2393.03931,-52.98963075338974,841.1024157075203
2393.04625,3958.303727740782,842.3855197450572
2393.05319,436.97564703131445,834.8542660983478
2393.06014,-724.3912682293059,845.3054763614648
2393.06708,-212.1265271715476,845.3781268081626
2393.07403,402.3039605208309,846.4945994432443
2393.08097,2341.0991876283433,846.2200483365374
2393.08792,1710.926361863708,851.4066355319696
2393.09486,2643.7201882918207,850.4164564059731
2393.1018,-2365.676580314429,852.4395812726646
2393.10875,-1045.313317682969,855.2272253749553
2393.11569,1040.5279974896469,855.170414415183
2393.12264,-490.23824494271855,856.1473939687415
2393.12958,951.3081803088937,857.6993468976921
2393.13653,299.25268097050133,860.7261672525564
2393.14347,1150.431439083904,865.4665033030104
2393.15042,1681.4217271814487,865.8409487739268
2393.15736,-605.239994991944,864.1863559696998
2393.1643,-17.089856023290288,863.664392077218
2393.17125,632.0904596484038,865.5096923040271
2393.17819,549.3520549209445,868.1479172463215
2393.18514,2422.2466742890156,867.7231022069824
2393.19208,572.2221621096311,866.0553098303174
2393.19903,2380.8119492477044,867.5914232723426
2393.20597,289.93536677808396,854.3468666916416
2393.21291,-427.15748826231595,862.0498203766223
2393.21986,551.5790867826557,867.3534085821435
2393.2268,-632.5086221032343,859.8592193348396
2393.23375,-1122.4031501796717,845.2569019348936
2393.24069,-422.75939072603006,845.7385279340052
2393.24764,1596.3301026797728,862.2954380205456
2393.25458,2357.0438487469273,858.6555239250888
2393.26153,2325.5808199012117,849.2932255898032
2393.26847,1185.5976343761984,853.4794963876068
2393.27541,3822.5691452720043,846.5365212853068
2393.28236,1171.019604189538,849.6257492186572
2393.2893,1158.583178231771,845.5302914792259
2393.29625,599.3491842078083,839.8447604456436
2393.30319,-1092.2278716209908,836.9116042567982
2393.31014,1923.6740081158905,836.5066413744055
2393.31708,-1518.3630793971417,830.1011528617739
2393.32402,1121.2274378634888,831.5060097554774
2393.33097,291.1047432994965,829.9430747822586
2393.33791,3229.308131855422,829.0876368917075
2393.34486,-954.0853703498137,826.7684192160906
2393.3518,-637.9502250381654,821.4361087409446
2393.35875,-390.89171578766025,820.9575450426385
2393.36569,663.7409224227365,818.2200593156115
2393.37263,85.39711540617714,821.7153060971497
2393.37958,1998.7515921935903,822.2947145288807
2393.38652,1480.965205993638,824.0229081490213
2393.39347,1577.5489062425886,823.019529450587
2393.40041,851.4717886215227,822.8307227664362
2393.40736,1081.6335779926478,824.2853156490853
2393.4143,1056.3457315196683,822.8721166256014
2393.42125,2308.319158243071,823.8064351610408
2393.42819,-1535.9356173853387,825.4105528002657
2393.43513,120.5603539942455,825.6733826866479
2393.44208,1499.2616085343254,826.4318829172155
2393.44902,1743.3085033374148,823.0332570059223
2393.45597,3505.4608218836593,830.7412793267192
2393.46291,-41.0122331267208,831.7929156619862
2393.46986,-490.51638633312854,831.7221659537194
2393.4768,1287.6234655429778,836.9777077155668
2393.48374,864.7860389446954,838.570315327626
2393.49069,644.7423026283561,827.9836246530072
2393.49763,31.703683450402156,829.8385341685508
2393.50458,-2698.6942955638037,841.2746437286892
2393.51152,1086.9897532947614,847.197450276414
2393.51847,864.0666094485438,845.7678837831069
2393.52541,-2309.323381714141,835.5618687775951
2393.53236,419.2609760471069,839.1848874203315
2393.5393,2284.561722996823,855.6074786577444
2393.54624,129.46404638475093,846.4100165830627
2393.55319,813.9147811727084,846.9451800479821
2393.56013,-1092.260817753796,862.7631252711628
2393.56708,-295.75637822316816,849.7355696613399
2393.57402,-34.533777377652996,856.8358836670989
2393.58097,9.63579347619739,862.4109606785214
2393.58791,-315.6868878316596,864.5276441146523
2393.59485,1424.4271077826409,876.5256330743242
2393.6018,1153.0322828370547,861.9279619238762
2393.60874,2992.3449723951094,867.8455942392054
2393.61569,-711.5707875118877,867.2595332229657
2393.62263,-2412.087438568223,866.6878333415382
2393.62958,329.9779065152318,866.3225747730385
2393.63652,4318.862192486826,871.7073667481973
2393.64347,-124.39836727284921,883.860793872897
2393.65041,1682.476109027783,881.2984928712651
2393.65735,2150.1128844800696,872.486880698086
2393.6643,-52.733453451516255,871.3837132320216
2393.67124,4432.23764961513,873.3081052968781
2393.67819,-775.1654827447297,871.178539078048
2393.68513,1536.6859866792845,870.0727316974961
2393.69208,-304.4472935059758,870.6519289360682
2393.69902,3212.9057095646936,858.2000858776937
2393.70596,387.52519123653593,871.9816010651657
2393.71291,508.55281009508064,869.5871986249429
2393.71985,-3010.4115967787993,867.945066217097
2393.7268,-812.3537469379206,868.3275370280556
2393.73374,-2157.7634622616174,867.3069460871624
2393.74069,-946.8853731730044,867.7516132834481
2393.74763,-1305.8376083482333,868.223418800666
2393.75458,-894.7593112467874,869.5732598764486
2393.76152,1550.2843973978986,870.1203557548517
2393.76846,52.909588546126706,856.1916389355532
2393.77541,-883.6566756847185,878.339571117021
2393.78235,-667.5157889467977,869.1090573129547
2393.7893,-222.73053568520493,859.5249005641342
2393.79624,531.5683237737423,859.139789838688
2393.80319,-1019.7296951908023,879.8699823437531
2393.81013,-1124.442008936709,884.0289036274654
2393.81707,-454.5935915486974,885.5053550020716
2393.82402,-1170.3060881018384,870.7603766232174
2393.83096,-1477.899209307778,867.828909979644
2393.83791,-807.8247096430514,857.0083228814268
2393.84485,992.4264324014351,870.7338718817622
2393.8518,-1226.1109236647694,868.6670300311567
2393.85874,1088.102846839299,868.4970195381574
2393.86569,398.7866440541768,869.7761109056731
2393.87263,517.0735036917299,868.3558369113623
2393.87957,395.1792537052069,866.6671364119558
2393.88652,1351.484158559587,870.1961740989346
2393.89346,165.86572165722652,870.228803442001
2393.90041,-1303.3938923053822,868.8444322847212
2393.90735,1542.4561005730484,871.4177153306215
2393.9143,-1588.8201795421232,869.6912112557529
2393.92124,795.3597726088188,869.0621724316557
2393.92818,-1781.5644545459572,868.7637564979811
2393.93513,1262.0293889894406,853.3599610596098
2393.94207,-3327.353394361269,867.4492902763319
2393.94902,-1191.0678539841751,868.4744218701438
2393.95596,758.4358166541231,866.7234193888307
2393.96291,758.1943172768005,865.2029342405718
2393.96985,207.1268459218351,864.03767598576
2393.9768,-2317.37279777647,849.6024123745871
2393.98374,295.7063254444839,860.1817112886407
2393.99068,-1442.729740521519,860.8741080604398
2393.99763,448.6922211066118,859.3308140510084
2394.00457,1026.6733038725795,858.8510887903277
2394.01152,-610.6890952840198,855.0859371515808
2394.01846,-1734.7409248594665,854.6044167490487
2394.02541,-903.2417788816566,856.0711532383407
2394.03235,1109.9282870669656,853.6254308604795
2394.03929,1587.4338020498328,854.099876292185
2394.04624,468.2551490218544,854.2749554210003
2394.05318,-2819.4341637432035,865.5008221913488
2394.06013,-177.64121862388632,852.5247977123233
2394.06707,-68.35551701971956,854.6638676233086
2394.07402,-2465.2100154152067,851.6672478901821
2394.08096,-502.1857587373881,852.0979763379735
2394.0879,-1688.0106369526766,850.2613350306838
2394.09485,1393.4139203656066,850.3108598264704
2394.10179,362.14537014280967,853.1547869056361
2394.10874,-2357.357892974368,850.1973435035051
2394.11568,-457.18039095677415,852.2177228591296
2394.12263,-276.2985189045307,851.3188847744028
2394.12957,-624.6943696234579,851.0445448608549
2394.13652,987.714396234288,851.7076913801317
2394.14346,1217.4353198859894,852.616561139911
2394.1504,451.22463827624455,854.7490840629673
2394.15735,43.7137104201374,854.617088338589
2394.16429,1222.4379578399282,855.806105823789
2394.17124,1122.0406371222389,859.0961784513534
2394.17818,1879.4029589491379,867.7313387401836
2394.18513,1633.5012602270845,860.0318697423265
2394.19207,-1306.1001214448765,856.8473936942647
2394.19901,474.72124997112036,858.9986072118929
2394.20596,-1593.1927227061694,867.7279596496395
2394.2129,142.35020817461975,867.1428490026153
2394.21985,-346.4642780866644,858.1427469350239
2394.22679,1928.1054741712992,866.4164501322165
2394.23374,3563.0142312065746,866.677062490429
2394.24068,1460.815900272417,863.902406767417
2394.24763,913.8986912816448,865.370832801981
2394.25457,-1363.165991360228,861.9917422578959
2394.26151,-60.85573115370201,849.0541549338093
2394.26846,756.0623223366417,862.7893132228794
2394.2754,136.5007912496493,859.435565857875
2394.28235,1623.2362167336307,856.5908996026528
2394.28929,-1119.2025178549459,851.3421160218935
2394.29624,-2365.267287972277,852.3324007444694
2394.30318,1606.5285147315606,853.2288101078675
2394.31012,-488.6160702883986,851.6880504163441
2394.31707,414.6975142673199,848.0236379144428
2394.32401,1978.3465315568142,846.6866796213595
2394.33096,114.80734674636096,844.162921371246
2394.3379,1098.6287138841244,843.1435975893068
2394.34485,2134.7477373897964,839.7293433842473
2394.35179,660.6135741241858,838.3441274543312
2394.35874,-1043.061998607972,840.2391636700861
2394.36568,1280.583447184115,836.8380034408848
2394.37262,2280.938493160928,835.992491628807
2394.37957,524.8499525960444,834.5275502813666
2394.38651,1695.591520991752,829.5219556232018
2394.39346,-2230.824574057134,830.2361052903783
2394.4004,1621.3431868528867,833.0468750435803
2394.40735,179.64892638997048,831.1859465230049
2394.41429,-2133.9659003151587,828.1041103502196
2394.42124,-2315.9902217610415,829.4524730738892
2394.42818,-496.90793609726563,833.2920703011854
2394.43512,3651.280722467577,835.3301898821663
2394.44207,668.2223356602501,831.5923877575106
2394.44901,872.6735754506466,834.1024184522889
2394.45596,2312.558332927205,834.9814043800691
2394.4629,-710.374272669543,835.117729564207
2394.46985,89.28137998660303,839.1204735068349
2394.47679,3618.429732180879,841.603154687522
2394.48373,-1550.1876709310743,841.4952349832702
2394.49068,-981.5385802820748,843.3586978217536
2394.49762,-0.9928190404840233,845.0607034901775
2394.50457,365.53385878247053,847.1411672995391
2394.51151,677.5995231132453,849.0454960142899
2394.51846,-2060.3149260265395,852.5141324577935
2394.5254,-217.84532112767326,848.388579693204
2394.53235,1144.5862460221135,854.7174050891165
2394.53929,-614.5375626239943,860.1898422252625
2394.54623,1790.258115339832,863.701984459521
2394.55318,2580.7806142382133,862.6938539150091
2394.56012,665.7805203558305,863.2722063809451
2394.56707,-793.6915578458356,868.0313386225506
2394.57401,-3649.983468488387,866.1673478011696
2394.58096,2164.346775414131,872.9208826398418
2394.5879,-31.309913805436757,869.731126762805
2394.59485,-139.7809377987405,872.8998689205208
2394.60179,1473.8024844093927,872.9397844275728
2394.60873,2787.471663076441,877.9771636561678
2394.61568,-1748.0723874250978,876.953932800787
2394.62262,922.7339570886326,878.0959598081083
2394.62957,470.4983371602295,877.0788535543387
2394.63651,1199.0448307929648,876.2088433358163
2394.64346,3079.6280427112047,876.2933205994184
2394.6504,594.7914246433146,874.2201429540426
2394.65734,1239.6122911268208,873.3141243019098
2394.66429,-190.0255854679585,871.2159202671919
2394.67123,256.30929759783584,872.664810934548
2394.67818,-88.45814905280025,870.8402076373214
2394.68512,-3058.884122650804,871.3215168466945
2394.69207,-143.40585717990785,872.552667367116
2394.69901,787.1607261933345,873.9436911089047
2394.70596,765.3443672715052,870.6305984270086
2394.7129,659.9056546551999,869.833238655184
2394.71984,-1459.2801036201301,871.119932976424
2394.72679,3039.547382608856,872.1085281537279
2394.73373,3019.7917409360207,870.0624888292842
2394.74068,1661.1352515034541,870.7463322781435
2394.74762,2143.234851274164,869.8773780254161
2394.75457,-2102.672353979545,871.9858249283458
2394.76151,698.9744883327536,869.6533020837115
2394.76845,356.6356574140993,872.5398901809963
2394.7754,1478.2427149809005,871.2889931002077
2394.78234,1924.4957606975802,869.8560475163566
2394.78929,-633.2018636476693,871.9647056124453
2394.79623,359.2752551119273,871.7544628226555
2394.80318,2149.4063377666175,873.2016639447394
2394.81012,1791.9336162668005,872.6565744013468
2394.81706,-1340.6361163506992,870.585086301243
2394.82401,-1023.1597888827876,871.278327845678
2394.83095,375.9722918594677,875.2070485860745
2394.8379,937.6793577753826,873.4257398864441
2394.84484,-943.5146247586999,870.425213079876
2394.85179,-1984.3390318470106,871.3414746002205
2394.85873,3019.128700013324,874.4611143484677
2394.86568,-775.9262005034669,870.4716755748572
2394.87262,-374.3325881729504,876.7989170220771
2394.87956,1008.0457504585714,873.0016640231614
2394.88651,647.4715518221819,873.7525613000048
2394.89345,580.789001411523,873.2261623511841
2394.9004,-324.69564881877017,875.8987061818169
2394.90734,-612.2536142059312,871.595539970504
2394.91429,1641.5513098688905,873.5585803834584
2394.92123,533.4952501565069,873.4444304810161
2394.92817,792.2587178585642,874.1844513101706
2394.93512,3428.723893155655,874.7542504531671
2394.94206,-1435.6498066556042,876.1586849605526
2394.94901,598.9716764360863,875.5377770730768
2394.95595,488.193895163547,875.2340813104272
