relative_time,cts,e_cts
1796.78109,-4917.30945673901,1005.2191713303955
1796.80192,-3031.534538613547,1012.825362405673
1796.82275,-3758.88971534749,1006.8404848275394
1796.84359,-1785.7773395411223,1013.7079589368042
1796.86442,92.3030104468105,1008.0468103801873
1796.88525,-1480.9304829702494,1005.826176587687
1796.90609,-4956.91999199981,1006.3571861102868
1796.92692,-916.0796968112905,1012.2481363758801
1796.94775,-2169.3453171654837,1007.5174018913239
1796.96858,-3973.681839779903,1009.8772188833155
1796.98942,675.8757514422746,1013.3089813296729
1797.01025,-2940.0073891154348,1017.994459927278
1797.03108,1774.0656710231763,1017.2038694682033
1797.05192,-67.52317089378792,1014.0265646503641
1797.07275,-2391.870541280686,1014.0620008637316
1797.09358,-4229.74178286154,1014.4830727364262
1797.11442,-4209.017361763025,1013.8383898185361
1797.13525,-2141.0148117272747,1016.5889657778118
1797.15608,-1915.1475897905407,1014.4720789714356
1797.17692,3298.4156552488985,1017.7072344749532
1797.19775,-594.9186266724156,1008.756175061031
1797.21858,-3259.255544145961,1015.3592651326115
1797.23941,-2870.65914649764,1013.0512148980994
1797.26025,-1857.150035950907,1014.8853591466128
1797.28108,-3242.144122512774,1015.5879994857635
1797.30191,-1585.9843395655653,1013.3430299804688
1797.32275,1136.8326833157896,1014.852804793971
1797.34358,621.5338913009409,1015.7017796166361
1797.36441,-4603.56352098286,1014.6001616703542
1797.38525,-1528.8393895583993,1014.0068185676141
1797.40608,-1634.9594278866296,1011.8793649385772
1797.42691,-2354.94248467757,1012.3090823934489
1797.44775,-2451.9191260723355,1013.9535575119805
1797.46858,6786.044893013847,1016.0701241116093
1797.48941,-2189.7558289160656,1019.227789582281
1797.51024,-1599.2007663246397,1016.2788989108466
1797.53108,-441.61270859143036,1014.8682814534237
1797.55191,-906.1884036517238,1015.3084589953738
1797.57274,-5028.401345232512,1010.4195423776531
1797.59358,-1178.2911317152373,1009.494465084714
1797.61441,-2837.0582514700977,1008.0712528285641
1797.63524,-1337.181028526741,1008.5554054304762
1797.65608,-874.2772396296643,1015.2004425859525
1797.67691,-5378.126564999539,1016.9771630911175
1797.69774,-1212.1596128479368,1010.5010883626313
1797.71858,-451.311344024707,1008.4769547773885
1797.73941,-2418.8440105238537,1020.4549285735031
1797.76024,-2242.4907848638836,1013.3192279455864
1797.78108,-2818.1361674165323,1018.0467603626697
1797.80191,-4934.658044836362,1017.272713918872
1797.82274,-1874.699607149978,1016.8735228405759
1797.84358,-1256.039357934857,1018.9214584607009
1797.86441,543.7874795862225,1022.9892582427714
1797.88524,-274.62339557823026,1021.5614563565769
1797.90607,-241.78331178226398,1019.1787979499447
1797.92691,-457.83971918858515,1024.9476427092359
1797.94774,1277.8786321918747,1025.7556310682469
1797.96857,1408.3800661439086,1025.3141726993076
1797.98941,-1164.079502385566,1030.1667992190014
1798.01024,-164.61594060223968,1033.8729788477917
1798.03107,-3324.2480143802836,1032.1575245669428
1798.05191,-3210.6194480347012,1034.9180269353847
1798.07274,-4393.830769893312,1037.4375203586947
1798.09357,-576.0310182119756,1040.2835179286647
1798.11441,-1194.1184175561837,1040.9594743722073
1798.13524,343.8144166831023,1039.772254488815
1798.15607,-2705.094646774326,1036.2419750998727
1798.17691,3032.794125221828,1037.418841631769
1798.19774,-439.0424090308826,1037.4916352989878
1798.21857,-4854.490016227423,1045.3841979419306
1798.2394,-1974.8695636999475,1040.6642437512
1798.26024,-1569.9593794259547,1033.8967808826742
1798.28107,-2534.151207374346,1039.17827097258
1798.3019,217.71806695362434,1038.4185270968283
1798.32274,-3872.6301405834615,1042.795646596787
1798.34357,-4304.795149095913,1044.3596430861649
1798.3644,-3221.3996351247624,1045.5155894439047
1798.38524,-929.168681284941,1051.7096687636051
1798.40607,-3516.6411431614047,1055.1063152033425
1798.4269,-606.5365813489867,1050.6159492504232
1798.44774,-1324.4037119537923,1056.2564978396308
1798.46857,-4811.454763068707,1058.5323139282484
1798.4894,-514.3371044171353,1062.3792777902668
1798.51023,-4016.1486192265866,1062.9661100224787
1798.53107,-5156.377095097454,1056.428235391764
1798.5519,-6174.545854230843,1066.7400667461134
1798.57273,-1218.3250870315455,1055.8357461736834
1798.59357,-5729.358891190509,1057.6261288334
1798.6144,-2413.7062932634835,1069.9166244148755
1798.63523,-1461.2282685446871,1069.1570940102886
1798.65607,-3055.2179902638263,1071.813208979112
1798.6769,-3404.2048132715886,1070.0514314554873
1798.69773,-7290.476721910118,1073.688232955697
1798.71857,-3779.7379497216257,1078.1268321511366
1798.7394,-2549.029720623053,1079.41459695318
1798.76023,-8794.22449727921,1085.9530052618065
1798.78107,-3764.114422107542,1091.2324673756464
1798.8019,136.990316950412,1092.1371581723408
1798.82273,-6784.286744500025,1091.5345290739292
1798.84356,-4239.404555139119,1083.7797620679062
1798.8644,-3690.7357371615285,1079.0593809348459
1798.88523,-4640.023328585847,1087.1923121094258
1798.90606,-5769.45784847652,1079.394317192518
1798.9269,-4647.147074828531,1076.9712060001439
1798.94773,-1430.498027006657,1079.0188214135217
1798.96856,-3039.883609342551,1092.120400685899
1798.9894,-4833.107890469963,1086.2713975042016
1799.01023,-2417.790743796413,1094.629007079801
1799.03106,-6155.14281964284,1093.5083901998462
1799.0519,-10537.696868516616,1091.468032806074
1799.07273,-2398.509387772381,1100.952343189827
1799.09356,-3791.040714223275,1096.8091880865595
1799.11439,-4926.2189960113665,1092.1004411319843
1799.13523,-5830.853649789627,1114.3589727567953
1799.15606,-7299.8479993120745,1103.1016776132624
1799.17689,-1747.1309467964315,1106.6820159903652
1799.21856,-6045.875042253104,1113.7136494254107
1799.23939,191.49601621077898,1117.4643377920754
1799.26023,-6577.437775376628,1128.6343232291788
1799.28106,-7338.733799968161,1114.2485014289782
1799.30189,-5993.836642716237,1114.653349493143
1799.32273,-4674.559013844329,1116.8709946893352
1799.34356,-7636.367572613854,1122.3225145620556
1799.36439,-2230.415041274261,1122.53160956804
1799.38523,-1009.5840162383746,1136.3221670250168
1799.40606,-4303.8820261882065,1132.6331718249978
1799.42689,-378.53539491268737,1141.4402449382194
1799.44773,-9922.346703183879,1144.0071289601292
1799.46856,-6019.551059029035,1136.3442612905803
1799.48939,-7263.538475409153,1145.8751083882737
1799.51023,-5589.947597759372,1149.5372062215197
1799.53106,-5890.9744945705825,1155.6672441917608
1799.55189,-4815.015355363059,1157.8362179623641
1799.57272,-3705.9024364828024,1152.2697438673642
1799.59356,-3327.335127630968,1155.2899339078633
1799.61439,-7109.88993610856,1154.6546437212276
1799.63522,-9082.022265797035,1146.6137186187038
1799.65606,-4938.496363116204,1162.7143542862589
1799.67689,-7518.303609140305,1164.864008916442
1799.69772,-6222.470984627524,1178.2032883308955
1799.71856,-5935.117129397033,1194.0839419630581
1799.73939,-2323.559661788549,1199.2709710625115
1799.76022,-4218.149444724752,1211.9862742620671
1799.78106,736.202702632907,1220.8835389424437
1799.80189,-3401.277269716641,1237.1857981252128
1799.82272,-3176.0301815138373,1234.2910223940712
1799.84356,-2445.754505773386,1236.839014217891
1799.86439,-2535.810412003253,1225.7570856362938
1799.88522,-5295.378630627635,1231.8689785575218
1799.90605,-5440.1435674024015,1224.9249750356532
1799.92689,238.17404806232182,1235.3581647472276
1799.94772,-3593.5298277356987,1238.9693497076535
1799.96855,830.2754957720242,1237.5838151121022
1799.98939,-2628.6888339749553,1250.1258864613706
1800.01022,-1705.1646504957719,1259.813634865239
1800.03105,-1202.1316981428572,1263.8199549518285
1800.05189,-2775.6678936716944,1270.2139500174246
1800.07272,-745.8480770105498,1287.8662008467952
1800.09355,-5282.232542617383,1295.1729986133507
1800.11439,-1318.347001328682,1295.2368264916452
1800.13522,-2279.6989156353025,1299.0292484710405
1800.15605,-5530.018556820047,1290.5712007123725
1800.17689,-5208.106388387597,1285.5935868256506
1800.19772,-814.2382610404339,1288.6584990751887
1800.21855,172.45823078585698,1286.946353597395
1800.23938,-1111.4906674500971,1287.6785596928796
1800.26022,-4196.290958062897,1286.7244503215188
1800.28105,-526.5127525119142,1287.255566579701
1800.30188,-1798.2258037845977,1285.4019964551849
1800.32272,-3774.4962720039675,1283.854970923414
1800.34355,3237.200343805683,1292.5307592702436
1800.36438,-61.20687933220258,1297.6516123085892
1800.38522,-4394.652100200126,1308.747629987067
1800.40605,-4810.502788408994,1320.581404011316
1800.42688,-4888.944795914423,1323.5815277623178
1800.44772,-3564.803546757831,1339.2512718835944
1800.46855,161.0404053263462,1347.9399752358984
1800.48938,-4962.5198743321125,1358.5313470806373
1800.51022,-1683.3335948786014,1373.68438424736
1800.53105,-1304.7736507819548,1385.3347865409905
1800.55188,1291.402777635101,1389.4443199357918
1800.57271,1529.4001783084977,1390.9436346622156
1800.59355,2724.4101581847367,1389.441651546231
1800.61438,-299.6090213341819,1400.52806302229
1800.65605,-2956.112507677452,1373.801259710123
1800.67688,-297.88107899018837,1404.4840039139715
1803.46852,-986.9473204450064,1067.9348648558585
1803.48936,686.6693872157224,1064.917556676085
1803.51019,-2521.901698256524,1060.296866577016
1803.53102,-2756.6131372891655,1060.089799547098
1803.55186,-895.1932510986442,1060.4062705490092
1803.57269,-888.9208278614385,1059.5842998286994
1803.59352,3009.7317679257203,1064.7240450651357
1803.61435,-528.1626711451498,1053.9130113917513
1803.63519,-1431.6011392510927,1052.6271678301916
1803.65602,-212.96139572253702,1051.2613793173903
1803.67685,-1453.3386944980527,1057.4169270918328
1803.69769,-1007.5212443722913,1056.3163765013753
1803.71852,-275.52082835531934,1052.975019093338
1803.73935,-370.6586291359445,1055.9862433449127
1803.76019,-2153.228137482652,1053.3681262434354
1803.78102,-738.4598399945987,1056.0079106681465
1803.80185,-1795.26623955492,1053.8536664079193
1803.82269,-310.4589067595714,1055.1199773578937
1803.84352,1092.4238499467535,1054.8909227979943
1803.86435,1453.097472081756,1052.934566307596
1803.88519,1127.6656978186072,1049.4068485726323
1803.90602,-39.54435919969239,1049.909466430305
1803.92685,3045.78181762775,1050.017162632979
1803.94768,1220.8662477780895,1047.26423849089
1803.96852,1627.7859428625322,1047.7300325726237
1803.98935,1829.1859537671871,1052.0791873499852
1804.01018,2814.0848049141564,1044.0042135966657
1804.03102,-1810.7287031751134,1039.5932589170764
1804.05185,-2712.0654409273857,1038.1085669654453
1804.07268,2229.971341458091,1038.6389360745507
1804.09352,574.6138898840245,1042.995242135935
1804.11435,128.0473694407547,1037.308156832787
1804.13518,3595.735198339911,1038.825509872642
1804.15602,203.04886218206642,1039.8850739994455
1804.17685,2187.178378071495,1043.992899624928
1804.19768,-36.90404109706912,1041.2819225667347
1804.21851,2463.3713203893894,1040.337419397793
1804.23935,-1062.5855976711082,1042.1803159640658
1804.26018,-1293.6530839195173,1040.1543678739217
1804.28101,1411.1336306994924,1041.9501940483422
1804.30185,-199.82640821285838,1038.0046065081565
1804.32268,979.1685379329361,1041.1919444707444
1804.34351,2852.9607858966588,1036.6676366026118
1804.36435,389.22592411350576,1032.2323462102277
1804.38518,2074.825515407141,1018.0819831048723
1804.40601,1332.3961791018917,1027.7903314761502
1804.42685,1343.1191559197694,1029.672186530011
1804.44768,-848.9767439055379,1030.1391547031515
1804.46851,-233.81464666904694,1028.4329864179742
1804.48934,-695.221895964843,1029.7271553549635
1804.51018,1899.06776756156,1031.5099597883273
1804.53101,5686.412975714287,1027.1870619642439
1804.55184,-1752.7152457336974,1026.9196893302515
1804.57268,2906.8182799649153,1026.0476596217811
1804.59351,3969.6157477671513,1029.4860396742492
1804.61434,4230.666860154479,1025.11809943438
1804.63518,2767.4209688950773,1025.4519683362275
1804.65601,1572.8517002387002,1030.1917753452906
1804.67684,2199.096473205865,1029.0130943084928
1804.69768,256.15248283160514,1027.8789220095691
1804.71851,5720.533566292693,1026.4136559339408
1804.73934,2013.6312308736651,1024.285241684662
1804.76017,5041.641147084138,1028.5513561788914
1804.78101,2469.9624560757375,1022.1514906562616
1804.80184,-1603.175172472082,1019.7111950351161
1804.82267,4007.5009023379366,1027.1755345213414
1804.84351,2301.938128119693,1026.7986511797735
1804.86434,-72.09102687955277,1024.9296043958047
1804.88517,4062.3122923063893,1025.5297785758205
1804.90601,4247.518807586774,1029.0538673009817
1804.92684,7033.01192509251,1029.137441262026
1804.94767,-220.0520539346674,1026.681668981428
1804.96851,4255.268558020422,1025.1623947010892
1804.98934,4793.140217950345,1025.5555018511866
1805.01017,3738.3179261318537,1027.745822738276
1805.03101,1498.191761361171,1024.9720851576126
1805.05184,4115.616469115318,1030.087921623584
1805.07267,588.2801003874679,1033.9122575421268
1805.0935,1484.8403140903204,1032.614779802082
1805.11434,1561.8448067715528,1035.929133107764
1805.13517,4379.338959659756,1034.4766753020278
1805.156,3766.6445890890955,1031.9773549037975
1805.17684,2306.4529365209887,1028.7536201076002
1805.19767,2708.995191898726,1032.4921406178676
1805.2185,1875.2760860306937,1030.9991232908071
1805.23934,1307.4197326060294,1032.832200183496
1805.26017,4729.648876947347,1028.2697877124353
1805.281,4787.290147412823,1028.5832701180386
1805.30184,1657.6484241153896,1032.3654454815205
1805.32267,3575.477211736625,1026.62339135342
1805.3435,1019.5919713895395,1018.6905893959002
1805.36433,3105.278472722643,1018.1932015817665
1805.38517,4681.475266114765,1022.1462606127225
1805.406,1459.5415261355126,1024.5612599008314
1805.42683,3110.475001288933,1022.128115563709
1805.44767,-915.3794046549533,1022.8807081554378
1805.4685,6019.05228365233,1023.3135209422001
1805.48933,2526.7833568546394,1018.7798203428135
1805.51017,-292.36445041218445,1022.749850331376
1805.531,2852.772611064831,1023.721784545003
1805.55183,1028.3649958519647,1021.7370363896777
1805.57267,2286.9963206706034,1018.4404011906793
1805.5935,4048.6034943055556,1017.8621078050621
1805.61433,3076.0406080981784,1017.3402775425516
1805.63516,1770.9453630063556,1020.4076447104857
1805.656,732.831352526206,1020.5001844604543
1805.67683,-2031.924428875541,1024.664900151373
1805.69766,1880.6646319097792,1026.017239980788
1805.7185,3598.527507911918,1032.416892032253
1805.73933,10336.417682291272,1024.930671751629
1805.76016,4777.401842849565,1025.2551479222227
1805.781,3187.2978300088666,1022.6768431929925
1805.80183,2561.982403757938,1029.8093417534362
1805.82266,116.62378025979264,1026.8354749557127
1805.8435,4445.389926665057,1028.5800680505656
1805.86433,4355.43712700782,1029.0251554293075
1805.88516,1383.599265970644,1031.2679902229536
1805.90599,2171.8651307955415,1029.2679788793405
1805.92683,3016.0949164079934,1026.948934879838
