relative_time,cts,e_cts
1418.20383,-2569.3891206872518,1378.7148344801524
1418.22466,2340.3007368883564,1398.3889569649123
1418.2455,2333.851600805791,1415.3305073569568
1418.26633,-2152.2842168669404,1446.4811526903277
1418.28716,535.1450896909411,1440.3638630927487
1418.308,-5390.442917216314,1441.2094009379741
1418.32883,1501.24212138099,1407.3888202649412
1418.34967,-2364.0511472855314,1431.607315001044
1418.3705,1362.3454130894643,1412.2617730253198
1418.39133,-864.5159649067523,1436.7990503426065
1418.41217,-197.39442003773303,1436.6027418595722
1418.433,-336.945606581371,1417.8560399028006
1418.45383,4655.73958177833,1429.4625019374482
1418.47467,-4619.413414341152,1421.600481330229
1424.57894,-177.4372074232499,1449.2399692326471
1424.59977,-263.4417851198787,1465.2493167747753
1424.62061,220.78055747441144,1463.791641722798
1424.64144,2184.351551664462,1448.0513872706044
1424.66227,1974.9118623947106,1459.9868963822807
1424.68311,-529.7895889838527,1490.719146867973
1424.70394,9197.83859721756,1489.5759386432449
1424.72478,2625.7836605632338,1522.5636954488602
1424.74561,5043.755720868119,1504.1026497457729
1424.76644,5235.4711919376505,1512.600952453379
1424.78728,2609.129166128853,1495.5452095450598
1424.80811,667.9614838983293,1501.8027028245208
1424.82894,4319.65899225589,1514.7770255725027
1424.84978,3153.014357389747,1504.296975314837
1424.87061,3920.5784264972644,1495.5718039206583
1424.89145,1221.3198716881009,1477.8676481441355
1424.91228,1034.3154542853943,1384.3990323382745
1424.93311,4380.649110220442,1434.4592118579571
1424.95395,-2642.2348479946863,1447.9807022196721
1424.97478,-617.4986562007299,1449.658830648319
1424.99561,-1164.5252497581635,1411.0149867061564
1425.01645,480.37688919638765,1433.5317913299689
1425.03728,2954.091810533101,1437.3097090108913
1425.05811,-74.00118294197809,1453.1713877832506
1425.07895,867.9385910610429,1392.2686346753794
1425.09978,1297.2588281468027,1445.7852665288412
1425.12062,498.23314613861254,1443.251685685119
1425.14145,1489.2782682637421,1423.0603725801725
1425.16228,2433.6039543407155,1536.4050181697435
1425.18312,2364.629108386799,1463.9993811216596
1425.20395,1063.020000273721,1443.603827877799
1425.22478,3206.1015134056975,1467.5764412816166
1425.24562,2341.242154456133,1467.1498814940614
1425.26645,-1044.249619991307,1435.5229868818853
1425.28729,2000.834380083069,1527.0934874504235
1425.30812,1337.6904439959558,1458.5371529861839
1425.32895,598.9213184253992,1458.5139412285346
1425.34979,-187.90489362910225,1541.6765366381005
1425.37062,3890.4479320804803,1466.0799244442264
1425.39145,4122.069313513107,1468.2496988954451
1425.41229,-203.1050956294552,1477.5412838330662
1425.43312,-1751.109110745959,1561.541135505983
1425.45395,1670.6775710831316,1554.2321146124089
1425.47479,314.84463068127616,1546.4699395556809
1425.49562,2303.9818012550686,1545.7149159010878
1425.51646,199.55696268506102,1556.6366894060802
1425.53729,1283.1803722435022,1552.7254499211717
1425.55812,6018.390013693186,1553.3211406061716
1425.57896,5016.8329980448725,1565.3077389130765
1425.59979,3146.5360608076217,1559.7307350513347
1425.62062,862.9887712238254,1383.5765896087003
1425.64146,-297.4003532768271,1520.5669010810282
1425.66229,-1914.520234523117,1394.6433491175017
1425.68312,-196.27290722467703,1330.6002434910754
1425.70396,364.7151503118242,1548.1262559306572
1425.72479,29.56897983726715,1353.512581130912
1425.74562,-1996.9210410421927,1418.7629314390992
1425.76646,4377.009413307431,1416.2910542124446
1425.78729,3804.4666827834994,1580.3016012185467
1425.80813,449.1209161386082,1583.5582458093447
1425.82896,684.2686184619586,1594.8634215625443
1425.84979,-3745.1781382892405,1583.1130233020713
1425.87063,1940.2672060041277,1579.2413254545656
1425.89146,-154.4299231968477,1567.9419818012777
1425.91229,4161.315146808174,1565.2500011239488
1425.93313,2437.59159433447,1558.5199911096267
1425.95396,1070.3046429896638,1561.7415264589551
1425.9748,2201.966359670335,1548.4351239419907
1425.99563,-1156.379672453228,1534.6466400463091
1426.01646,621.3102834191432,1524.395441389186
1426.0373,4976.209856034613,1518.50233771222
1426.05813,112.94736294357287,1500.2722431656432
1426.07896,1937.3662028659567,1364.0836121472032
1426.0998,2058.8703061582532,1484.4628200084946
1426.12063,-3882.6656946000558,1481.7375963616678
1426.14146,1269.2964751932625,1518.9332132537104
1426.1623,-298.38469509995554,1532.6104206830728
1426.18313,5294.416925599089,1519.7022339480918
1426.20397,-554.2529152742569,1521.8357327378585
1426.2248,-1550.089107477002,1351.7094124801547
1426.24563,1792.8888748107436,1339.4929127947235
1426.26647,-1361.2382472421914,1336.0390265849053
1426.2873,976.7048049357851,1327.204678280376
1426.30813,2351.397706674701,1394.4233623088253
1426.32897,389.9904215519614,1365.301587892802
1426.3498,-2597.5460324938526,1321.6687324020143
1426.37063,4050.3297022749607,1485.42021753003
1426.39147,-1117.1832953654132,1339.0405751255576
1426.4123,-296.9856909730919,1375.1542208419467
1426.43313,4372.502249853526,1338.0534338944715
1426.45397,3176.1645280639905,1337.0858885190892
1426.4748,-2216.530162928302,1349.668177510994
1426.49563,1734.249559678676,1356.1904481264544
1426.51647,-1125.734320256223,1415.9804365711375
1426.5373,-983.0249349682997,1418.2179800233323
1426.55814,2957.0504348184018,1401.5687344788719
1426.57897,1364.9213349785468,1319.1767927516626
1426.5998,-1204.0093826556306,1354.5189682917073
1426.62064,-1655.0235150676358,1343.0001043977363
1426.64147,-4496.409878161509,1356.2504021135487
1426.6623,-2043.3711507164167,1332.241629690277
1426.68314,-345.0567744968262,1326.356807595186
1426.70397,1143.755975551949,1340.942422906824
1426.7248,2999.3904304007224,1323.2844573616035
1426.74564,653.5110566626488,1331.9483917067073
1426.76647,-2409.7222050535256,1334.497369294197
1426.78731,-1643.0670103962768,1386.0588479731978
1426.80814,2457.743482444012,1358.3263963981842
1426.82897,4733.903251069421,1373.4390002578605
1426.84981,-306.2734267247713,1330.3836393003478
1426.87064,-2156.779949405018,1341.5195675141044
1426.89147,3354.562282342728,1410.0812675102632
1426.91231,3591.5437135203742,1398.6185084174444
1426.93314,4847.088680331397,1432.8213249187027
1426.95397,653.4239250899653,1412.6644212032365
1426.97481,2554.5744204910748,1419.7088980448073
1426.99564,2417.0085973994414,1427.679978920379
1427.01647,198.10103726305738,1404.0253316037572
1427.03731,-569.4939419739931,1381.783452169791
1427.05814,4655.30928944683,1445.6295494611938
1427.07897,5067.081087823716,1409.249260136833
1427.09981,1944.182877884969,1406.8303383773787
1427.12064,5307.46671571993,1443.7365664717934
1427.14147,4865.956573324338,1424.177569639294
1427.16231,2182.7439916447493,1393.797228062285
1427.18314,-176.3372733798679,1403.1950738603007
1427.20398,-1320.2927067488035,1432.013462438908
1427.22481,341.3287795911495,1433.1161958902476
1427.24564,3769.2871061889978,1438.008511222334
1427.26648,3250.7064633097984,1397.9523659655085
1427.28731,4094.9032754815357,1414.4174337947516
1427.30814,545.6207075526736,1433.502980756404
1427.32898,3655.7700637260323,1439.591926348411
1427.34981,3006.692452774402,1387.3739865033285
1427.37064,-620.1134198752256,1360.5754874082045
1427.39148,3512.940303895927,1461.0061141628823
1427.41231,224.088524544434,1424.2411395283334
1427.43314,669.3951306986696,1427.675546524446
1427.45398,-2497.9581441764426,1465.6622294485371
1427.47481,3644.240468768223,1449.3840221004707
1427.49565,-1327.357246014071,1468.6318180816718
1427.51648,-611.0723819498193,1468.6114057319803
1427.53731,-2610.5186056118605,1418.3210915497746
1427.55815,-1211.191497055122,1426.9409352195444
1427.62065,-800.6198281981057,1435.3940974738327
1427.64148,5451.186570638588,1418.2667363785956
1427.66231,3312.5449185275334,1391.7996172004653
1427.68315,3374.576882820344,1407.4602051678626
1427.70398,-1372.1121975279061,1388.2388869202612
1427.72481,-984.1350168655283,1379.6786473115908
1427.74565,3431.7231803749687,1366.9420409560175
1427.76648,-209.57487734570867,1350.6045794728466
1427.78731,526.4666917380556,1348.4058778060648
1427.80815,-1898.968006972083,1348.4273399337405
1427.82898,-293.8772983620541,1340.7097221203398
1427.84981,4143.48805036551,1342.403947144743
1427.87065,749.4535326091341,1367.6873833247569
1427.89148,504.1703404909127,1388.2050607407723
1427.91231,2999.6501921307977,1389.3294896037844
1427.93315,3106.2846568457467,1377.8620648310362
1427.95398,1601.236740346255,1411.0827557071325
1427.97482,4820.9041847149965,1393.4993243987858
1427.99565,1826.9864802295917,1406.451368525104
1428.01648,-5946.734268051772,1411.3442670671814
1428.03732,4851.857238503353,1410.698420322939
1428.05815,1380.9225175807983,1336.2088573343397
1428.07898,449.1202162866187,1344.069944805573
1428.09982,2621.7886721235905,1300.6091362621858
1428.12065,-1963.1416349945373,1425.2373788352822
1428.14148,-2737.7683770953504,1456.5043162408963
1428.16232,-1121.8125829914734,1401.562435810967
1428.18315,2841.673652335533,1443.9853638540346
1428.20398,-267.67927227385803,1439.9679801507298
1428.22482,-3459.0009614408514,1436.9130095748849
1428.24565,5279.87166841884,1461.3439093897787
1428.26648,-320.59951359033033,1447.6922465580303
1428.28732,7843.211035225494,1462.110830528192
1428.30815,339.18839892348655,1438.7409063292687
1428.32898,1856.0345369027286,1443.7060062682551
1428.34982,992.5404725425371,1455.5433028174152
1428.37065,-1088.4796825130722,1460.8794409527961
1428.39149,617.9203170243595,1427.0066046645525
1428.41232,-2195.942616955342,1442.6283508465365
1428.43315,-3268.3989548864974,1415.182955229186
1428.45399,5345.030104832416,1423.1146111093533
1428.47482,1802.1675124865603,1472.4236161603849
1428.49565,1376.1840530443878,1440.084738790966
1428.51649,3503.2143441568683,1478.430095859638
1428.53732,5450.835828149887,1465.179098291836
1428.55815,548.8243966762717,1412.015658409038
1428.57899,-1234.7661279609529,1432.2752070829533
1428.59982,5093.868039361014,1444.3082289051565
1428.62065,1724.2701368774465,1406.9241185439619
1428.64149,-205.76196706531482,1414.2359388454936
1428.66232,3873.257584306194,1414.9328747849643
1428.68315,-2606.2422766724685,1424.7768762262394
1428.70399,6387.862291261139,1481.589577665904
1428.72482,3932.9584582642246,1447.764681238936
1428.74565,1586.9965019913989,1440.1729201416335
1428.76649,4227.934874175673,1441.099524175634
1428.78732,3238.3300474447833,1428.9890520666013
1428.80815,1294.5388533898965,1361.9620108412566
1428.82899,6719.149594507996,1367.1200366453284
1428.84982,-1061.2237135008597,1334.0140048534995
1428.87066,255.11238002572065,1329.049721408501
1428.89149,740.4555355810772,1334.052963280911
1428.91232,1.1485737566471321,1321.324288581218
1428.93316,484.57448478697,1307.2902732792463
1428.95399,3020.388672849477,1364.3946963565031
1428.97482,-3228.4826633855596,1321.3347863610595
1428.99566,1125.998864308226,1366.3019096696887
1429.01649,669.3076491999913,1357.1619593297767
1429.03732,1476.1074037487294,1365.6580458394164
1429.05816,-2133.501939100706,1336.5938925705223
1429.07899,-471.19879692305216,1340.019084848774
1429.09982,1983.6128888952542,1351.2477434511295
1429.12066,-791.4802277841881,1341.7865610480706
1429.14149,1093.6356087611755,1355.76645446286
1429.16232,-1164.2188312287929,1379.980983371023
1429.18316,-91.9289414291225,1351.0514349680955
1429.20399,-2765.0937480965144,1307.4926471461886
1429.22482,920.7781161147348,1389.381861860993
1429.24566,-46.40730206087098,1374.7998624513004
1429.26649,5126.633593159986,1402.777612148608
1429.28732,3609.42504849222,1327.7852055056055
1429.30816,814.0975778104818,1321.5527902557658
1429.32899,112.54296513568265,1390.8479351368435
1429.34982,-2710.0680020698524,1343.4035690696405
1429.37066,670.4810677022633,1348.4506683333882
1429.39149,1091.30545156238,1361.0301579173354
1429.41232,4298.057710676246,1340.2821125548
1429.43316,4737.944779666361,1353.4991673011148
1429.45399,536.9141988782131,1352.5210075038929
1429.47482,1296.4697450287244,1316.7756005759402
