relative_time,cts,e_cts
2392.53117,-1177.9946367062257,761.5781553011261
2392.53812,6322.496182182437,766.5696229805534
2392.54506,2056.1130975743476,757.327794230669
2392.55201,-1886.2386323773505,772.3221350408395
2392.55895,679.7785391621957,784.9130962499944
2392.5659,2881.5748698386233,764.6954724229937
2392.57284,-690.9399724573659,780.9372152826921
2392.57978,5.644042316848738,784.8329319443685
2392.58673,2065.321558965061,771.0738032506537
2392.59367,-2971.467465187663,784.9969795182525
2392.60062,1906.5001606243147,767.6240521912806
2392.60756,863.714815289356,728.9367169743815
2392.61451,132.0038554959207,787.1431308705456
2392.62145,2199.4209465996705,776.7057589389482
2392.62839,977.3560861800872,783.1216926109997
2392.63534,56.748787153403455,783.8436878842211
2392.64228,507.787571009445,786.2461377445788
2392.64923,555.2808932166461,772.5557065550411
2392.65617,1597.1535431389693,766.0838851389899
2392.66312,3725.707693997521,738.6823618564024
2392.67006,-1221.1993751714713,772.149513191998
2392.677,1152.7046577625488,756.0628304131561
2392.68395,-3430.871848875651,761.6393115755212
2392.69089,6017.292075851217,771.6850560810518
2392.69784,226.9032075929857,776.1978106261095
2392.70478,1892.620475558608,770.2853831726416
2392.71173,1010.5853272117444,775.2578428208379
2392.71867,-2855.8771479641405,763.6978606969242
2392.72561,-5212.642444912495,769.2086401861218
2392.73256,-512.4041465946501,710.186017296722
2392.7395,-812.5540794042847,774.3823370345234
2392.74645,3120.874826147753,763.6693486500778
2392.75339,3453.168786032084,769.2683501972709
2392.76034,929.8474749042875,755.644033898971
2392.76728,1225.796219593823,755.5727537818551
2392.77422,-545.3137634489783,709.1172287580541
2392.78117,2203.584118657308,755.9518813612975
2392.78811,1174.8723609675146,759.8159868406008
2392.79506,2854.9498866145286,753.3329052321357
2392.802,2149.6777553045467,748.3017686179658
2392.80895,-515.0470893718857,754.5298946770946
2392.81589,2618.0471116353615,753.1721634028136
2392.82283,960.4689999991966,749.8121839691994
2392.82978,367.4017935678029,761.4281571416302
2392.83672,4064.761591597376,758.4513341636432
2392.84367,-1312.4502183173797,744.8845584816238
2392.85061,607.566615297938,731.9266596260984
2392.85756,-1624.0395768789358,736.2115244054205
2392.8645,375.0202951287614,745.7948778903558
2392.87145,3389.734337111282,736.4892069486198
2392.87839,-77.07570715998155,729.4690451533642
2392.88533,1092.7041543099328,715.5088858684792
2392.89228,4314.515655169947,750.5002953606614
2392.89922,3282.055699669552,710.0290977345495
2392.90617,936.5665040308579,739.1046707241844
2392.91311,-191.0527177327809,723.4696352961115
2392.92006,2097.2301550442403,724.9523650366393
2392.927,774.2329587021327,721.7895939270458
2392.93394,-2426.6505964681437,702.4240257608735
2392.94089,1356.8789087066684,736.6654444555758
2392.94783,2013.697295709701,722.7168552766574
2392.95478,61.34459853057891,701.7967607302539
2392.96172,2118.3387803351893,718.6651487934665
2392.96867,3041.258964205507,705.6978492268435
2392.97561,1085.8275857940846,719.3364215485665
2392.98255,-93.7518455160167,725.7011161799086
2392.9895,3416.5491940386505,707.6025779216006
2392.99644,2699.345907473165,711.8708106735955
2393.00339,651.5899387603243,727.0190752149293
2393.01033,1079.8003870216085,714.2101414737244
2393.01728,-1472.5556918113873,694.8591392445283
2393.02422,-2528.8472763810755,733.7393439957104
2393.03116,2247.2139552123112,724.8214782128917
2393.03811,357.5025348681714,712.3676020985379
2393.04505,1880.5736192434374,728.2915802622241
2393.052,-2485.5039032532636,725.8090694007581
2393.05894,-3624.472056011443,701.5545116365776
2393.06589,-2617.158899393387,730.0426951393707
2393.07283,97.15975824577825,692.5982165732269
2393.07978,-1256.3713609603478,732.0556869685299
2393.08672,-3288.45613766397,701.9479985439607
2393.09366,412.5189052621064,702.4599757329842
2393.10061,4193.414558457228,720.2678150788805
2393.10755,1552.060604701774,712.2481820762395
2393.1145,475.99178346344036,705.0797782982866
2393.12144,-695.3276252316593,723.2968068382349
2393.12839,-862.4958219821568,727.5268169187331
2393.13533,2719.4275825550576,718.5531666964323
2393.14227,3268.231592434293,711.6251525308396
2393.14922,2186.7607713637512,716.6150706425035
2393.15616,3738.5341895067104,733.6667209198662
2393.16311,3511.5802593956037,739.112521867519
2393.17005,-2572.7607871412956,729.6330927272483
2393.177,-1606.1811183194354,728.4677144646625
2393.18394,3141.7018433238354,733.2314989873892
2393.19088,3411.979208790865,713.1232746444837
2393.19783,-588.7263506035546,743.4829227873801
2393.20477,3812.988234620074,739.8259428657831
2393.21172,926.4179715303558,733.5121773615977
2393.21866,-217.48751734004892,737.1327940930138
2393.22561,-1225.7227700818378,702.4178274898201
2393.23255,425.6387856011646,739.8013563906039
2393.23949,-473.97269666774525,708.5724007324468
2393.24644,3550.6078796933425,705.1856654287847
2393.25338,-428.0542518307348,727.3321912076514
2393.26033,1574.4320244153673,706.8999005931627
2393.26727,3243.252146870399,701.9762006772543
2393.27422,-730.6605594588927,695.5126436226079
2393.28116,1890.8050019670218,708.7028743381239
2393.2881,-2307.3354282549885,692.7273472201758
2393.29505,1171.2262280202615,706.5120954342453
2393.30199,9.0949297259153,692.57776227875
2393.30894,-426.10055679465404,681.058895352825
2393.31588,-1715.7577696622818,685.7877629486165
2393.32283,1238.7283956244758,671.9862794027024
2393.32977,-1634.79450689751,694.2471632825072
2393.33671,-158.24826487732727,695.5183253710737
2393.34366,-137.1327181837019,693.7396281877387
2393.3506,3454.463914768724,625.202039404028
2393.35755,3680.1173443082785,646.7337999988998
2393.36449,4266.70518809384,673.3398784962812
2393.37144,2057.3462436004525,671.8703717340011
2393.37838,5453.153440080972,691.4774658622266
2393.38532,919.6461537953129,640.1266496648461
2393.39227,-1469.2816617363826,640.3749937250584
2393.39921,1564.6243968228111,684.4795145382463
2393.40616,126.85898060791834,683.4927497865206
2393.4131,-4652.516879735874,697.3048736977432
2393.42005,-2339.7545552599454,693.077446230184
2393.42699,4771.583187366228,691.2943069525941
2393.43393,-553.8004361755048,668.7999548631054
2393.44088,2472.0566508980605,620.4413540168282
2393.44782,1932.254699983455,634.1337479921997
2393.45477,-1355.523243522738,653.2829964986028
2393.46171,1662.1911748677728,635.0401418292644
2393.46866,2143.3001476085096,646.5704755566385
2393.4756,-1838.299447872364,681.8084729322347
2393.48254,4620.049509521216,658.0640328757617
2393.48949,705.0621132257842,653.1136803943231
2393.49643,37.41142112052493,678.3868207016377
2393.50338,1778.1281820522236,723.2457744065607
2393.51032,5471.889573821656,708.9389251607469
2393.51727,3936.0570757832616,702.7825957413218
2393.52421,2744.358268386664,727.5770229142668
2393.53116,3066.785820407947,712.8360880856691
2393.5381,-757.9479312495772,704.7401130445518
2393.54504,922.8968370493498,706.9883292601934
2393.55199,3405.2039820067425,701.1029675903261
2393.55893,3689.211447598053,701.32331612628
2393.56588,2237.240317260037,733.4069100582047
2393.57282,3267.004954592794,742.9303469229557
2393.57977,-1298.5964626855803,739.7330721044973
2393.58671,4074.7732456121116,723.0296613558268
2393.59365,3714.8706368874864,724.6060882937807
2393.6006,2540.6884534017854,735.8773342911163
2393.60754,-3780.136158382026,737.0924020266481
2393.61449,-3528.245654081812,741.9588712398287
2393.62143,2427.410297890274,728.5212262047582
2393.62838,-1444.4576894714155,690.1732463280413
2393.63532,-1995.499998332606,741.210430010112
2393.64227,-952.8358291967443,735.7708273335128
2393.64921,-1362.1211997547289,736.3089405654789
2393.65615,1310.468217843488,738.7851498513737
2393.6631,764.5372099020929,732.9743740431843
2393.67004,2056.9032738291585,747.2609756035564
2393.67699,4226.5335735686485,738.9049830917426
2393.68393,-2933.046345712513,749.4802665542816
2393.69088,374.4712316179341,735.8463429358486
2393.69782,-747.3757469225644,732.4117776405567
2393.70476,1823.810369457576,743.3928412480684
2393.71171,-4946.762959366997,740.2429832031697
2393.71865,-1372.7854284068865,734.8820985689507
2393.7256,2801.813245222102,726.3160879729387
2393.73254,-438.8436855581743,718.3747597946076
2393.73949,4870.84973794311,723.4377142001857
2393.74643,5761.712877142516,712.8242080661497
2393.75337,406.7533768326077,737.1469468119194
2393.76032,2169.5635650211475,737.7518980667463
2393.76726,5401.164718487663,715.7490688718044
2393.77421,1189.7465586237638,728.3870336364488
2393.78115,-818.9294144009351,729.6607783379542
2393.7881,4026.4613384077716,682.096692536225
2393.79504,-4169.143265361203,712.1028326200336
2393.80198,1747.303766884828,736.3239197205249
2393.80893,2971.3743878173414,723.8767583998125
2393.81587,915.119866358455,729.0075838734272
2393.82282,129.92753799749806,723.5624027528797
2393.82976,1840.1497350863674,728.7242195817621
2393.83671,-550.913591432312,733.0495797319674
2393.84365,-2264.4245911421976,714.419333121782
2393.85059,2125.416895964795,720.4023175607426
2393.85754,3614.4550301617937,729.085888697737
2393.86448,-1406.5637329493711,724.4338796630094
2393.87143,2021.597508690043,722.090003464108
2393.87837,-4628.796716241027,718.7856018609407
2393.88532,-2792.0977652592082,719.9227779902328
2393.89226,-484.6791768675846,724.8354243227623
2393.8992,570.7763642414969,728.7627521668118
2393.90615,-4076.085006376079,723.2420554439285
2393.91309,4156.667901907196,727.6940669326615
2393.92004,-107.65580714334939,723.5059984862924
2393.92698,1073.9194674459964,721.427408288483
2393.93393,1273.6542067480082,725.3554592641555
2393.94087,-1334.673396048275,719.7359001179681
2393.94781,2208.255652245854,731.3829679501843
2393.95476,928.9233126902027,725.5157878754073
2393.9617,5813.906761507697,715.9997889359207
2393.96865,-4154.256567858329,729.3091297601826
2393.97559,2157.0742554572707,727.2518202929903
2393.98254,3005.149799833334,722.945468174016
2393.98948,-834.2199292629479,719.0539869975596
2393.99643,2153.8134483605136,724.1648746992852
2394.00337,-4748.6911128841375,723.6508314199104
2394.01031,186.06631197471398,727.8985065729112
2394.01726,6228.606011917409,727.698612331434
2394.0242,900.2534165410227,722.8060070753111
2394.03115,-230.58993921563976,723.1647836647943
2394.03809,2060.0862926241934,702.4788804596975
2394.04504,3395.1457376545877,719.1274365095442
2394.05198,634.0889138315789,719.2948931325076
2394.05892,1054.675178783439,727.2371510514969
2394.06587,1578.80914012887,716.5343898142897
2394.07281,2634.569842782821,728.1572843893971
2394.07976,-5713.004280590748,722.9578647161231
2394.0867,-2573.7614980028925,722.7336939130195
2394.09365,4411.1405026238035,722.4194415706044
2394.10059,3495.868778624537,719.3758838742742
2394.10753,5137.901006631282,717.9421204750695
2394.11448,2313.145067713485,722.1902088461404
2394.12142,2152.1695635725937,721.5894930765335
2394.12837,-2534.583982850175,721.1052014982158
2394.13531,1709.9701340660251,719.8533573544329
2394.14226,2679.2637158686844,709.5194965494298
2394.1492,5592.2648529940025,715.7016520982447
2394.15614,-566.6072005218412,725.7423346824147
2394.16309,1767.0680904887786,727.9968524736275
2394.17003,1829.5231092786019,728.3175096961314
2394.17698,-855.3558269465325,727.0065753683047
2394.18392,3517.606115209351,716.3418301935594
2394.19087,1135.6846186675589,723.0677807228062
2394.19781,-3461.1143496956356,727.981770014064
2394.20475,3017.807908978902,722.6175796352829
2394.2117,785.1187755444548,713.2185214096734
2394.21864,1847.16452504671,709.9304419202804
2394.22559,4235.331192893028,725.0143477471748
2394.23253,3651.7708946035764,716.7737463814746
2394.23948,3706.0690919914396,719.7285654972213
2394.24642,530.7003063950489,699.1424544560869
2394.25336,-198.75727195686628,718.5855010104284
2394.26031,2209.361423801808,692.7985240327741
2394.26725,596.2527045348504,714.8958768612827
2394.2742,-2662.2223960430774,706.4506292462976
2394.28114,-548.4965756349786,711.7551096139292
2394.28809,-2359.374872366419,706.7613692351157
2394.29503,1238.1856336892197,704.3861917673937
2394.30197,415.6690732205577,711.9988049708514
2394.30892,-2996.3392674442593,702.4650376543447
2394.31586,1946.176636596843,704.8555041906653
2394.32281,-1487.8179012355888,698.3066176045152
2394.32975,1074.2394015368773,702.8525328997093
2394.3367,4547.637588110963,701.8305413074958
2394.34364,2206.728914780846,699.2646637003594
2394.35059,-2470.6818743783824,692.5293124600148
2394.35753,-1805.4306363024716,685.7707177032192
2394.36447,-1335.8981744084574,694.9421960766459
2394.37142,1683.5367807220027,695.4870241022533
2394.37836,473.5617512968945,697.4255333742524
2394.38531,2089.052776043286,684.6315787880935
2394.39225,954.6026463605604,676.8833267530805
2394.3992,1599.211782346819,683.7117553637461
2394.40614,4465.44913376794,687.5436298335709
2394.41308,5195.338731612288,677.7093496754842
2394.42003,2119.353437306656,676.414944070467
2394.42697,1489.3256306693656,681.8404973326782
2394.43392,2593.3164233497505,683.9488392315445
2394.44086,3537.848842034119,679.7046764321409
2394.44781,2157.7886061961926,684.0177433447566
2394.45475,1625.7151761537468,654.5296754165075
2394.4617,2044.0263657153994,657.9169272427573
2394.46864,1540.8286144211113,677.830319265546
2394.47558,1020.9835467311868,632.6745716816754
2394.48253,3667.561403330576,682.296380168667
2394.48947,1651.5135166283326,686.5600675218894
2394.49642,-136.86908505489092,681.9439051547549
2394.50336,1138.331590320979,660.5213374349433
2394.51031,2707.3841352889667,679.2710040674273
2394.51725,485.0657423722912,671.3990965248958
2394.52419,2592.2095154441035,667.1203267121098
2394.53114,900.9805770401223,663.1252311045414
2394.53808,1466.7918162541696,686.9694633249767
2394.54503,-2666.2283386249896,714.5505298590822
2394.55197,337.0601204109619,701.0566871664596
2394.55892,1679.181049043635,682.7338748005304
2394.56586,121.54602926984681,678.4889888695037
2394.5728,655.411069560323,723.0030087902965
2394.57975,3045.5243044310105,687.6228643985388
2394.58669,-1988.7525604637071,682.5372863036151
2394.59364,571.2757382793782,703.7840297345409
2394.60058,3547.943449576455,709.9216610362878
2394.60753,-88.47845980817027,702.232912403389
2394.61447,2257.238728900777,710.1544061143488
2394.62141,-3676.2226606917775,691.3632110658061
2394.62836,-1217.3277284623869,710.4201053335112
2394.6353,1061.586147703634,712.1876456289498
2394.64225,1378.0163559580164,699.6150726239204
2394.64919,-2863.2511277320364,711.7008747422105
2394.65614,365.23394826682227,728.5973616341994
2394.66308,1657.3915436774532,699.1516485581496
2394.67002,-912.9561532381769,689.1546637849073
2394.67697,-1521.1940412912147,695.2158497436603
2394.68391,3154.7422824888904,696.2549898857886
2394.69086,3226.892120338095,710.2981026982737
2394.6978,955.4908586025346,713.9818384899186
2394.70475,4160.170338270525,677.9023225142848
2394.71169,3036.721933098823,681.642462572517
2394.71864,349.10677011709714,683.4006021568576
2394.72558,2456.803738880439,690.0038269192441
2394.73252,-4177.981793274535,692.1046275883288
2394.73947,786.8544980484851,694.9649230705089
2394.74641,-3413.7727818247286,695.2965305718741
2394.75336,4228.780343521044,710.1603977763673
2394.7603,1234.5017945930574,709.1255964239764
2394.76725,3009.675364138569,691.8487422983345
2394.77419,-151.1600254050006,681.6239710638739
2394.78113,-2949.1558587897357,716.720441250414
2394.78808,-291.2928100831405,691.1425526162997
2394.79502,474.70326621592415,707.8060878211924
2394.80197,210.2821305448099,701.7357077603764
2394.80891,613.5506327820743,696.64093556339
2394.81586,2998.4247790447453,709.9768256486644
2394.8228,302.0573474218481,704.5065415303502
2394.82974,4185.552568148382,685.0525446971475
2394.83669,-436.6636503241214,700.8738381703797
2394.84363,2335.8493345826537,681.0762505117749
2394.85058,-129.9116291017939,692.8190816317684
2394.85752,74.63100575194235,691.7811811438507
2394.86447,4544.79227178383,697.6077625432268
2394.87141,1486.7495259149914,686.3339339329523
2394.87835,26.40825034625548,693.681467744353
2394.8853,-3219.5806398033224,705.7313198905325
2394.89224,2414.9736736303526,685.499853258179
2394.89919,920.3510005186197,679.45457619513
2394.90613,923.0749340376218,696.1382557809467
2394.91308,3088.3659275170367,690.2457660993679
2394.92002,489.81454773997166,630.3296624375984
2394.92696,2012.6881138776644,677.5208189309386
2394.93391,-1160.3430970953957,692.9779639797745
2394.94085,2429.4040750791673,685.2660751349424
2394.9478,1058.3518898678897,680.2395872240626
