relative_time,cts,e_cts
2527.52338,-762.8372874416654,918.0284778968991
2527.53033,-328.20627809915567,920.481824844065
2527.53727,-673.9143847836634,909.7825667590834
2527.54422,312.1661614508911,906.6505196516806
2527.55116,3124.141013412067,917.4294904944327
2527.55811,-513.3026230073763,911.8951624253108
2527.56505,-1152.8756515413434,912.6901103572964
2527.572,-517.2481969317138,908.7242968655562
2527.57894,-354.37904873777984,920.6317014354984
2527.58589,-1539.3757240884179,910.5934987596845
2527.59283,978.1437296184067,904.7389703549866
2527.59978,310.0311465715407,920.1532173035681
2527.60672,-2063.4843040284163,914.2267605901005
2527.61367,69.69697430790066,912.6707011311205
2527.62061,-1408.634553811553,906.8797976229243
2527.62756,-700.9831973986334,910.160994773187
2527.6345,223.43444486035457,906.6827991668715
2527.64145,3284.7236094527634,908.0619959445481
2527.64839,741.9810878854408,907.4823139756045
2527.65534,-130.98850816979117,911.6358883772497
2527.66228,783.9933439734098,915.353845012797
2527.66923,1692.870527417346,915.8916985424418
2527.67617,-702.3984102270215,907.8504665170267
2527.68312,-1997.6325361490665,906.122318838797
2527.69006,-301.05982857948203,909.1464215867189
2527.69701,-3390.0490727045185,912.0543803555453
2527.70395,-605.8787156852369,905.3972233625141
2527.7109,657.1131566084044,902.5738556061656
2527.71784,2254.5714570951795,906.3149580034093
2527.72479,-618.5708965071366,909.2194916146752
2527.73173,878.031148588358,915.6117697563647
2527.73868,546.4335493337383,906.2739599053372
2527.74562,-1429.1093153667266,908.3204396513825
2527.75257,807.8056620896137,918.1550011413292
2527.75952,-615.7282233172655,918.0002462951886
2527.76646,-575.7181275123627,916.8356927246339
2527.77341,46.86092988907976,912.2608239430526
2527.78035,-1390.8308961902674,907.1555747028677
2527.7873,886.8033922712968,902.0624692031244
2527.79424,-792.6419706062122,905.4118581266359
2527.80119,-1436.2349923969666,906.8399412440391
2527.80813,1600.732335943957,907.6617714732415
2527.81508,-1768.9307179239988,912.5083694212856
2527.82202,2476.765787333343,913.1419197773164
2527.82897,-342.50361230506866,910.2016814932991
2527.83591,-2329.796220535041,908.5862526366044
2527.84286,1505.7898745624352,904.6391218224667
2527.8498,-612.9324644067074,914.4852042969349
2527.85675,140.37260954421143,910.6396864904239
2527.86369,-96.06643202461775,908.6399134383848
2527.87064,-583.1688831328861,910.2120607586338
2527.87758,-1429.0346884489702,915.8683451954387
2527.88453,1889.9695585512816,902.4135997493976
2527.89147,-2250.6111446140667,901.8786524140465
2527.89842,1168.1225847327291,919.0901729479867
2527.90536,338.9398915523952,909.2779268785097
2527.91231,-1047.0427460073745,916.8717087753454
2527.91925,-963.6766944242709,905.9597795436555
2527.9262,-728.763508652298,906.7593981450417
2527.93314,502.4121788549292,907.9846704178045
2527.94009,-1605.3384463141958,906.1843868454987
2527.94703,726.5992242447037,905.132863474439
2527.95398,-1079.5611918863353,906.2644109812293
2527.96092,-983.3263043853352,906.3305269014113
2527.96787,-35.58209362780782,914.1059459416045
2527.97481,164.72765944476745,912.1709395052541
2527.98176,1446.0995499637309,899.8286437177875
2527.98871,207.29531002079685,900.2348881629881
2527.99565,-2524.5034537652455,913.537681164529
2528.0026,-1043.0206768975202,907.6309450551976
2528.00954,2755.103328242072,903.6901455929138
2528.01649,-772.4657167220646,906.6904798232192
2528.02343,-1165.051152534881,904.4055883524355
2528.03038,1064.525269159204,901.8290395257466
2528.03732,-73.81546679271457,911.4265385954485
2528.04427,2844.8871909595887,909.4100549262206
2528.05121,-793.1855327317911,911.7008625782449
2528.05816,-732.1296081929985,915.6871232226946
2528.0651,3317.589760720437,913.8960771965367
2528.07205,313.82435288076476,906.3694491464165
2528.07899,1055.4088490377662,907.6262743857969
2528.08594,811.16418476662,908.5832426496574
2528.09288,1100.1015503984245,907.2611318313217
2528.09983,76.55839524271909,904.491528669407
2528.10677,-626.2427304792893,909.8622795168541
2528.11372,704.5302075341181,907.7897478148186
2528.12066,2240.8944915783222,919.2291513108186
2528.12761,-807.8260054496695,913.9638537991723
2528.13455,355.9508846800688,903.3986958223151
2528.1415,-185.2569121429485,906.1007299669009
2528.14844,-1363.4977236872223,912.3175985244336
2528.15539,2001.3328480335451,904.7957449363674
2528.16233,192.28813785864278,903.91080877393
2528.16928,250.10490127177826,904.1835758669262
2528.17622,-954.1611915507133,906.8386957321989
2528.18317,-837.7484932757656,900.7362066786548
2528.19011,1012.4894451595435,902.3052402193032
2528.19706,1230.5971472574702,914.2737786620668
2528.204,-1590.8266764864675,913.027851651288
2528.21095,-649.8492277639059,903.7516946363487
2528.21789,-92.34556919477669,901.2735412450329
2528.22484,-1133.5844376122866,901.912592611691
2528.23178,1000.0252967970473,901.0112572100246
2528.23873,1932.701720482866,903.2048111458628
2528.24567,-626.2975330002565,905.0717296016176
2528.25262,2457.895867784222,905.6144613859695
2528.25957,-117.79729227059843,903.8701220538178
2528.26651,481.13769490571576,910.7812596695895
2528.27346,-4334.052803820722,913.9057299132979
2528.2804,1697.7946584774404,904.3720633254045
2528.28735,-1235.4651264921038,900.6224499305863
2528.29429,1251.8489006156008,911.6610061993597
2528.30124,-2329.977131129826,900.0074784595046
2528.30818,488.01509990914957,902.8134090500907
2528.31513,842.8726327788596,901.0950178812758
2528.32207,-260.9455249506187,901.7226520560658
2528.32902,747.638617834086,904.937318115533
2528.33596,1746.8710425522145,912.4995470457511
2528.34291,438.78572546334175,899.6224077155867
2528.34985,-743.5471114391423,898.6727049374606
2528.3568,621.8344489063303,907.6293881653974
2528.36374,375.21729216497533,906.2141753370092
2528.37069,-610.7365232398423,901.1189939841989
2528.37763,1905.7675269392873,900.7771009840735
2528.38458,-2870.661812979973,899.2531134549778
2528.39152,-392.73479344098297,903.331645768253
2528.39847,1549.959668535531,901.9172632810917
2528.40541,-664.6223474927621,900.6207892481327
2528.41236,-95.03006238094669,900.6034558750238
2528.4193,702.5703946536177,909.0239462557693
2528.42625,82.49471225825445,905.261151193976
2528.43319,1595.3991580370216,908.1143074418351
2528.44014,-1721.8616837649581,897.1282702556554
2528.44708,3245.3230879009684,909.4421268561049
2528.45403,659.3917167273338,904.084869053593
2528.46097,866.08077385993,900.1322372288279
2528.46792,532.5454695599731,900.6692604172458
2528.47486,-43.02080930054287,898.7775355173412
2528.48181,-413.5110726541302,907.6797276022708
2528.48876,834.9491016223402,895.9776249006492
2528.4957,-418.9450332274655,904.5404150091335
2528.50264,-1082.7877941009374,911.8493898651847
2528.50959,343.8046532147749,902.0703574447787
2528.51654,3298.7079050161815,903.5147360087573
2528.52348,-44.78767163847101,907.5936834926459
2528.53043,85.95713138126116,904.3759036535783
2528.53737,382.45516905348376,908.1138922712216
2528.54432,-396.6082314712443,909.2808330728035
2528.55126,63.97955599827436,906.5041720104612
2528.55821,1316.8067023716715,907.9073448910609
2528.56515,-420.43362746176996,905.5790680911782
2528.5721,784.2348694777485,913.466790782293
2528.57904,2426.234541636602,913.8163644387661
2528.58599,1301.6897175822764,905.2375902616661
2528.59293,-205.97496367756804,927.8422808561763
2528.59988,2461.6003313748347,921.9677204693825
2528.60682,1518.2235078848473,923.526893707963
2528.61377,-1304.8242557133597,923.0658467417951
2528.62071,1701.8190110256687,922.2689267493957
2528.62766,-1678.594678290676,918.5659162559305
2528.6346,2219.1452600326993,915.980856431667
2528.64155,1135.244289724614,900.492293943289
2528.64849,-983.0694175683011,900.0037419239841
2528.65544,106.84945078085046,913.385209756762
2528.66238,-191.97717506921472,915.9222135825258
2528.66933,1856.5443800526803,909.7012971115126
2528.67627,-751.7722640462883,913.6383600382758
2528.68322,-1314.3383054897704,914.0906884215625
2528.69016,-1063.9123735411895,914.7958557084029
2528.69711,28.882485439557666,915.843019788022
2528.70405,961.6361308594666,912.1905563167368
2528.711,3456.466406751956,913.0276440659812
2528.71794,-520.9821376358766,909.6005144451126
2528.72489,1687.4838962939373,912.4350918080225
2528.73183,-1830.0288860727037,912.1658536652401
2528.73878,-369.4052149554964,906.7945838545264
2528.74573,-261.4103084523071,902.132321658827
2528.75267,-1930.6671768919555,911.9166475045537
2528.75962,627.8057440460436,904.052278160442
2528.76656,-457.02562360664524,907.7722068564029
2528.77351,179.7442767383761,904.6860361017796
2528.78045,-70.87668160584407,907.7985701903531
2528.7874,-1019.8872665268599,900.4151760018522
2528.79434,1254.986760111591,912.0896698576832
2528.80129,928.8218759184665,910.9454596471846
2528.80823,-648.6030931678204,902.3705257982585
2528.81518,1379.2687059853577,896.2510147495655
2528.82212,67.2405135811343,900.9405744130952
2528.82907,-1054.6962086798849,900.6413401934955
2528.83601,241.49094138519376,901.1651817149384
2528.84296,-523.2512526233514,896.6056742460527
2528.8499,-474.26516815698926,896.6979459148782
2528.85685,2288.786393893099,899.3986307549703
2528.86379,2407.809788777687,899.9324363711346
2528.87074,-915.0690379720123,908.7094545161275
2528.87768,-721.3380784391913,906.0513246639076
2528.88463,683.9088907524181,905.4834750574455
2528.89157,602.2210625812842,907.5884938599786
2528.89852,2465.786185291671,899.4787586833544
2528.90546,-723.214234441094,897.551848073965
2528.91241,-443.05741590449594,891.7784855241846
2528.91935,1294.0689495955703,896.2258969274554
2528.9263,-1728.7944102526258,887.666116805918
2528.93324,292.1722712586744,899.405688655398
2528.94019,-354.19201437644836,892.3073090929881
2528.94713,1430.4873704252166,905.3830037690055
2528.95408,-1633.3366183472358,900.9972452018228
2528.96102,440.72467602051944,904.9979330250877
2528.96797,-2267.734233807355,885.833138547808
2528.97491,976.102543297682,901.7373906128411
2528.98186,341.00536535400295,888.7840674751201
2528.9888,-273.6839972959113,895.4933283801314
2528.99575,-577.0548730948204,892.1775682763042
2529.00269,67.05700817001656,892.2643389345023
2529.00964,494.42938209334847,900.3507207641235
2529.01659,-121.12841368712111,894.5563920983669
2529.02353,159.43371516079736,905.0586517272958
2529.03048,3886.5631302403435,899.6220963376267
2529.03742,-682.6871474298692,909.2088009713805
2529.04437,-1724.0584552730502,899.5021120303574
2529.05131,-325.8420890412148,893.033546288458
2529.05826,-2782.193210765672,886.9155921295651
2529.0652,-3238.7031924704884,885.6308466664344
2529.07215,935.4426016901729,889.0845472065599
2529.07909,-514.4141385320705,903.7035348451957
2529.08604,1156.5218874534278,892.5133375098821
2529.09298,-1241.5252681430823,896.2285955364424
2529.09993,532.5167189949958,888.4686416015982
2529.10687,24.7548592012492,909.3340787039705
2529.11382,-72.15032125506664,898.3097420287057
2529.12076,-2276.32525551755,894.912504692001
2529.12771,-311.9754943466924,886.6204058234458
2529.13465,51.46309613849128,897.3810053665557
2529.1416,1259.623489314567,893.0784885073573
2529.14854,-429.15646584171566,895.2207688724418
2529.15549,-464.49122157659724,895.1162496705214
2529.16243,882.4982805957648,894.4739807316093
2529.16938,2387.117789199058,891.6812318079983
2529.17632,-972.2906543108556,894.2883994674247
2529.18327,-1315.7182288160204,894.1397683878316
2529.19021,-177.2404865616834,890.6692534378639
2529.19716,948.2946231982271,895.4168331946147
2529.2041,38.00430277896969,894.5520328069264
2529.21105,3023.2731332436106,892.5094971817083
2529.21799,650.4028577768595,897.6755689167547
2529.22494,-3186.5674161456545,893.8882787887716
2529.23189,46.35379898482575,897.2586338282593
2529.23883,-1434.632641414594,902.0039301466364
2529.24578,1200.458978297719,899.306151500838
2529.25272,-540.9390776435016,902.3640906537511
2529.25967,-678.5374133563978,902.3666854700847
2529.26661,1492.1255717492863,894.3821242333971
2529.27356,2253.358743733472,894.3906352309715
2529.2805,471.5215131584113,895.0999542239458
2529.28745,438.9304124221076,892.7505037227803
2529.29439,-365.706044790205,894.6785560513565
2529.30134,764.279901530537,895.705791941533
2529.30828,-253.73370001810045,895.9098482980135
2529.31523,1493.8819510292265,892.4689142542495
2529.32217,-2533.900840599294,893.052125173407
2529.32912,1815.7773244269167,906.6640126966157
2529.33606,-774.5614979784499,891.4968960556538
2529.34301,-136.98357182712107,889.1123636376569
2529.34995,-164.6290564240877,898.4232911914673
2529.3569,-583.6773633416336,893.761651751688
2529.36384,-73.13842731493126,895.3086812498268
2529.37079,615.8421876506407,896.3916537948508
2529.37773,-184.0776200156185,901.9186125855852
2529.38468,25.843851720167212,889.4474063226615
2529.39162,1530.381052749356,896.1071581320264
2529.39857,-273.58290325155116,897.948336009751
2529.40551,1488.3635032360667,898.0202643185205
2529.41246,-2225.9007086684505,899.1876202907156
2529.4194,-1315.1185148649804,898.3970316501706
2529.42635,190.30922712992654,896.9073994893326
2529.43329,182.61611566383766,897.0500105950316
2529.44024,1428.8184883520478,897.4171252099204
2529.44718,-1702.1040256517595,894.4090065306141
2529.45413,616.4407598824936,895.4443382477516
2529.46107,1086.9375281744087,900.7487655897097
2529.46802,-1164.1091304131025,899.4639163339257
2529.47496,-904.7144752887966,900.6293002457072
2529.48191,-1404.580412771814,890.3710571447975
2529.48885,-1151.6333572734316,895.9001955812522
2529.4958,404.7677871214751,901.575889244233
2529.50275,2567.430434507163,902.1827648883536
2529.50969,60.82903379857574,901.7206799956523
2529.51664,663.8112079068544,901.4286074691333
2529.52358,869.7022033278645,902.501615919436
2529.53053,662.0256628913238,898.8869329739691
2529.53747,3969.195263971629,900.6411326081887
2529.54442,-1375.4624218018118,901.8143009689713
2529.55136,1841.9158434899364,899.3261834829341
2529.55831,993.7679491047091,899.9192547041596
2529.56525,597.4262571672605,899.6624716797787
2529.5722,2652.072720555823,902.4789891210063
2529.57914,-56.54758684800684,898.796321987597
2529.58609,-547.8780316903701,898.5991159462375
2529.59303,-244.02535039462379,899.6115094869853
2529.59998,-1820.9283462272278,899.2050574564779
2529.60692,324.491227657902,896.6330755065362
2529.61387,-1763.5656756724861,900.4711202420062
2529.62081,949.7422193344595,902.1272358188129
2529.62776,-158.55946964165457,902.5076358933301
2529.6347,-1436.8773651285323,898.6484174565774
2529.64165,810.9588828982993,895.9690101104213
2529.64859,178.78305297572834,899.9524683532305
2529.65554,-1107.8494643854806,902.5464543456819
2529.66248,-1438.6180717178167,898.6702139137801
2529.66943,-1356.5169412010546,897.9899568637431
2529.67637,-1012.9200808782807,895.6088496033068
2529.68332,-82.93209449945925,900.0812750360343
2529.69026,-1709.1488482050424,902.6244026283456
2529.69721,-2222.2996225605716,899.4391098897758
2529.70415,2119.102531458353,902.7983591153553
2529.7111,888.2134154670174,897.9239447362144
2529.71805,-2245.3369209342322,899.2251932312273
2529.72499,-504.0160867271023,896.7823293420494
2529.73194,-1575.2617226052262,897.4121431625597
2529.73888,-346.2247865128698,897.9655655902066
2529.74582,439.4727290358464,898.5928883870366
2529.75277,-703.2716178196308,897.9678490285802
2529.75972,256.33142254607225,897.1363660826165
2529.76666,-698.2799177422077,899.1449615101899
2529.77361,-279.27084444762687,895.6162188816945
2529.78055,1753.8189227672713,897.0106731794131
2529.7875,1530.317946816121,899.3219279841468
2529.79444,-185.15322328225471,898.2720652955408
2529.80139,-1.2803861716900917,897.1501705055116
2529.80833,1291.0523199186898,902.6657121043778
2529.81528,-721.7608259162741,897.3200790790409
2529.82222,1247.447054187149,895.5247775540956
2529.82917,54.18339779006607,897.6386187321632
2529.83611,-2423.726495961122,895.0905090924912
2529.84306,660.333635056459,895.264465579501
2529.85,341.67389383421175,896.4121009475602
2529.85695,465.53153534109543,896.7812914155159
2529.86389,50.19080579376218,894.1139240171482
2529.87084,113.53338627844526,894.7762249381562
2529.87778,1708.7287993369466,896.7133072275736
2529.88473,813.5165414620791,891.3179575212833
2529.89167,-163.22152425204735,895.8117642406005
2529.89862,328.1920585056471,897.2272884469485
2529.90556,621.8079817797268,891.8807212877314
2529.91251,281.2821384841875,893.1511433647003
2529.91945,3522.0204973015066,892.304921861961
2529.9264,-565.8194221626475,894.5326235807505
2529.93334,1291.784992258667,894.4364077910977
2529.94029,323.1614361832187,898.3446163602304
2529.94723,291.06418089154056,893.8337876457643
2529.95418,-987.5009486956098,896.0195571326014
2529.96112,-209.0445276076559,892.4265668516839
2529.96807,1718.0867449627233,890.8952100442006
2529.97501,-529.0292858425325,893.6649169987686
2529.98196,3148.8361918376413,891.3164006314831
2529.98891,-650.6100279129403,892.7386713602988
2529.99585,888.6484104771953,889.1665434027041
2530.0028,1673.9901248102376,886.1457620196894
2530.00974,-685.334794224101,890.3304742173387
2530.01669,420.55060178209214,893.5942342018391
2530.02363,883.7803274499084,889.8064251105891
2530.03058,-189.4161951405279,890.6847185432125
2530.03752,-143.29478790654633,890.020756939751
2530.04447,-118.61175322141337,891.0659489589565
2530.05141,3576.004094233879,887.3616929536511
2530.05836,599.2484409894225,887.8687200652516
2530.0653,3514.8431315298994,888.3372401024607
2530.07225,-114.85829949842127,886.0841091836013
2530.07919,853.8094722473528,884.8786613076277
2530.08614,389.5703630257358,889.9027446928952
2530.09308,-204.296325094985,886.0356380144882
2530.10003,-409.4042049464911,884.9241224897937
2530.10697,-313.0315845944994,886.3241815907932
2530.11392,241.84310985800053,887.8525284113296
2530.12086,1885.16800661479,887.2023712307632
2530.12781,2413.3229431455266,891.8008009446542
2530.13475,138.3332914912471,885.3035884304309
2530.1417,143.55624160032775,885.4497284863436
2530.14864,94.32292303369275,885.5149102726456
2530.15559,1183.3530148922327,884.1875060289892
2530.16253,-696.2249269985879,888.1827966342801
2530.16948,-67.38914466072738,883.6735248096143
2530.17642,1538.6992035739013,888.2046968841363
2530.18337,905.5181418036634,886.0590951541446
2530.19031,1229.5701189526005,881.541208539251
2530.19726,465.5347529133492,885.4734970039601
2530.20421,-1816.8668359091016,883.7427545093968
2530.21115,-352.4760104386604,879.980997374137
2530.21809,-696.6028360494247,880.3300520673433
2530.22504,-718.4239959038175,880.6141325595544
2530.23198,-902.9470939876019,884.5205766535802
2530.23893,1203.497715809763,886.6639987378516
2530.24588,1996.6918633317816,891.9967614741736
2530.25282,-2986.5048971733518,880.9432590633182
2530.25977,-2247.874443723263,879.0408435201188
2530.26671,2017.7709057147426,881.0009677785791
2530.27366,-1940.1160448820644,878.5305988362643
2530.2806,403.67256704335625,880.8966561619652
2530.28755,1363.5618675469907,884.6617346621323
2530.29449,2295.046440194424,891.7693517706899
2530.30144,1041.0709319043945,883.0163097286203
2530.30838,-122.5083370133711,880.751242654626
2530.31533,-987.0950156283693,879.4850760764444
2530.32227,-408.46342833655285,878.1114841020486
2530.32922,1670.6653347455692,880.4306271484367
2530.33616,-806.2019618027472,879.4518624273734
2530.34311,-1596.2801500786322,876.099878687528
2530.35005,-1013.7542624332316,880.0882151850446
2530.357,283.1562186330232,879.2910876073387
2530.36394,-417.5125908186219,887.0794807292001
2530.37089,1613.341171265219,888.8201873184847
2530.37783,2500.50036475219,889.7038779690822
2530.38478,-226.99401390689417,897.5630576805264
2530.39172,-183.23316298798633,889.5310632012593
2530.39867,-2159.0854335880795,889.597075328788
2530.40561,2463.5788269329373,887.7331668599803
2530.41256,1406.4982934203622,880.2119360278343
2530.4195,856.0067627187115,888.763412737104
2530.42645,-211.70037402150209,889.4982647228015
2530.43339,-164.52349929563366,876.0079183966625
2530.44034,852.1537718411595,892.62273496651
2530.44728,1868.318618648378,897.090178351877
2530.45423,2714.7199940557334,889.3450667664612
2530.46117,1683.5621946798692,879.5004373891397
2530.46812,358.98505531536523,885.6266949603005
2530.47507,398.4879164233607,879.1153666452219
2530.48201,364.05148610319844,884.5554509851048
2530.48896,-72.24498015491923,884.654469176398
2530.4959,1021.8142809289025,888.2447608483283
2530.50285,-850.2565459306275,882.4838534169495
2530.50979,3603.6038062707203,884.0123040301393
2530.51674,1595.2338163402399,875.9732516504445
2530.52368,188.46109514442762,876.9413257282131
2530.53063,-121.25867346707174,883.7094370676724
2530.53757,1417.3636197506994,888.9221117040717
2530.54452,-957.682772486128,886.423407367393
2530.55146,2106.0822620592235,886.9838876954675
2530.55841,615.4577396626429,886.2538101718238
2530.56535,116.54140116509825,889.489130969307
2530.5723,247.2835055758434,888.7695365036515
2530.57924,-775.0721578329177,887.1999839997362
2530.58619,-768.4175956562203,884.5564889116382
2530.59313,1468.2840878974916,889.982457450666
2530.60008,588.2034495761417,887.5384518423011
2530.60702,356.1390607605871,889.6259296864184
2530.61397,-2629.752110453523,891.5977825147072
2530.62091,2024.0390478430286,882.949259674558
2530.62786,873.9235543321454,885.9261367652069
2530.6348,-1754.5483775349946,883.507767942219
2530.64175,-362.50518315363297,889.3908393265872
2530.64869,2492.1596909218683,885.9392146395287
2530.65564,280.01669845457934,878.8551584632808
2530.66258,1281.0788838585645,886.6268409679533
2530.66953,-688.6705863100242,877.5227721722637
2530.67647,-1206.1550153207559,888.2809844843464
2530.68342,-645.379397147512,887.5898292057079
2530.69036,-503.5373950098653,885.5854892769216
2530.69731,1312.6960981285122,877.868194122603
2530.70425,616.7186128155037,885.7200045556594
2530.7112,-764.1619930763347,887.4927830748285
2530.71814,1501.1840755701567,887.6285438654064
2530.72509,-2632.252786850616,887.9110674678172
2530.73204,1257.1392121567035,883.8655412183065
2530.73898,-534.5913265500982,883.9265712984745
2530.74593,-1017.8708866502852,889.2976335238816
2530.75287,638.0608733673529,881.3739985747087
2530.75982,-531.8082303432483,879.6203179037557
2530.76676,-1294.8565282491684,884.3072827509518
2530.77371,-2378.7875984267243,887.7876580029877
2530.78065,4823.172049976178,880.8729914370022
2530.7876,1952.962461586838,887.1395766754881
2530.79454,-219.21392419730046,880.2490937977326
2530.80149,829.6975047409358,879.7102023415543
2530.80843,1423.5856779408994,880.6142363522079
2530.81538,325.5911184054215,877.641303382386
2530.82232,984.3686940029003,881.2766410658692
2530.82927,-1891.6086521329394,881.4239228409687
2530.83621,2074.9296237056574,890.5028738145484
2530.84316,-529.2871067934467,890.2394480603534
2530.8501,491.63850143749767,878.5496966844802
2530.85705,-407.7017978462916,879.6168927461953
2530.86399,-2674.6556146931302,878.9239729924499
2530.87094,-1638.490961512454,879.3666486589754
2530.87788,141.0901281568001,882.514783627647
2530.88483,-1530.5367417293767,883.1612042726929
2530.89177,512.3142055695515,881.5729690911752
2530.89872,-1240.1740953818094,878.5237485211434
2530.90566,-269.55450278984256,877.4853030244053
2530.91261,-932.2016760894088,877.6974552078469
2530.91955,2086.734273548786,880.2233532197025
2530.9265,-40.86877242604358,878.7496013348267
2530.93344,-138.14656850787566,881.6423025836111
2530.94039,-1163.6755885000719,881.7759875211221
