relative_time,cts,e_cts
1685.4511,-5473.021195538908,1624.6823058366922
1685.47194,488.45136698888655,1603.8967173025296
1685.49277,-1524.1311573193516,1543.7561899266152
1685.5136,-2606.9784593079467,1552.4217576849478
1685.53444,3629.404546090976,1530.97982649354
1685.55527,-5344.65394003778,1570.7881928962133
1685.5761,-2857.1051347099365,1584.0418964436487
1685.59694,-7461.834983336837,1580.9448791654117
1685.61777,6697.4620140742645,1700.740281343828
1685.6386,-5407.757346654069,1601.6511007960175
1685.65944,-1308.6015058405953,1639.1316370560703
1685.68027,-4212.041198263875,1635.405378014485
1685.7011,-8757.116399826877,1509.5028235570885
1685.72194,1049.2039334703636,1507.409108699564
1685.74277,1931.3366633978928,1575.813700674643
1685.7636,-5798.89281973659,1590.3715493389122
1685.78444,-10100.76243594792,1529.6383322456204
1685.80527,-1516.900570505954,1544.9961127570705
1685.8261,-3253.0033052216627,1610.359255673332
1685.84694,3536.722791171757,1641.5653656496345
1685.86777,665.1495368075973,1580.309830067657
1685.8886,-9230.050797019994,1536.6211394576708
1685.90944,-2453.423883531073,1541.4732242890177
1685.93027,2606.1923056463197,1555.5918790551268
1685.9511,2661.3037952954396,1556.0744571573832
1685.97194,-8892.013148848439,1535.926081237715
1685.99277,490.8103973202801,1539.564660916691
1686.0136,-7647.188472676691,1568.9134487066078
1686.03444,720.7641010333501,1576.3256570568385
1686.05527,-4374.136654913294,1582.168177077762
1686.0761,341.2435245025899,1596.060801279223
1686.09694,-3469.32036292437,1588.363919673768
1686.11777,-3815.7641845840967,1584.2050711535435
1686.1386,-4171.67418906515,1604.768614548631
1686.15944,3126.361169647193,1619.588476477009
1686.18027,259.19602370553287,1583.1669247263912
1686.2011,-5895.990198452246,1631.6246894465007
1686.22194,-5005.1143557716605,1639.6724023716945
1686.24277,-2351.878086659978,1614.6657926783666
1686.2636,10764.45285151854,1612.9705065088542
1686.28444,1197.9372829967565,1633.8050588429153
1686.30527,3345.362923885271,1638.4409058695937
1686.3261,-3489.1101644117575,1638.2805778922511
1686.34694,-5960.743001909306,1619.5390571999021
1686.36777,3506.8872121154063,1643.8172449677616
1686.3886,-5375.848207606665,1640.6744522300842
1686.40944,2658.7684952844106,1617.982236101731
1686.43027,-4071.0583627842225,1600.0915468345963
1686.4511,-4291.835339441878,1619.5761785923833
1686.47194,-866.178274273129,1590.6405086304485
1686.49277,4266.355033451857,1619.4821225488572
1686.5136,-5376.7519882573515,1598.7098567230391
1686.53444,-8661.541909157371,1582.312904960718
1686.55527,-2422.927293176092,1586.4593417270146
1686.57611,1679.8446950638468,1579.8212168923899
1686.59694,-5370.238208700609,1564.487576672983
1686.61777,-7598.357558253634,1571.251868694323
1686.63861,-1141.7074829318128,1622.315874000663
1686.65944,-4969.23049486551,1556.97117791134
1686.68027,3578.7965873395055,1560.433032433473
1686.70111,1262.6024070912079,1541.2774829587254
1686.72194,-6366.914005378362,1612.419720694646
1686.74277,-6458.174785276803,1553.94703698644
1686.76361,-6307.776780423161,1510.213823479337
1686.78444,-839.4318555131717,1535.3161972557223
1686.80527,-10532.243510800372,1534.368349185127
1686.82611,-1026.9667390731609,1591.3528749843217
1686.84694,-13722.870123291683,1583.7335383735897
1686.86777,-5693.100267244056,1596.4546751951516
1686.88861,-4391.526888597744,1555.533919580363
1686.90944,-10444.770137758738,1597.5551081305468
1686.93027,-9647.064549303337,1600.974147795094
1686.95111,-5889.539502488861,1593.5229961435484
1686.97194,-9194.607154835721,1589.5924555740144
1686.99277,1294.791209144545,1606.567521783045
1687.01361,-5294.321772735971,1560.2054076985955
1687.03444,-5674.260705082609,1604.64051158378
1687.05527,-6242.178155790177,1592.2199897197354
1687.07611,-11292.0369983408,1597.4307628526649
1687.09694,-3257.2260344203596,1597.8674516261792
1687.11777,3466.4450491773014,1627.0659319373372
1687.13861,-7211.516438160826,1592.0833465572277
1687.15944,-6158.905876779842,1624.5342757439755
1687.18027,-2568.6944612523484,1639.982696219889
1687.20111,-2249.013227793476,1647.75837538239
1687.22194,-152.2807198943954,1645.1501990180245
1687.24277,-4966.579617512861,1648.0616093338551
1687.26361,-4821.283754477953,1607.6548597487001
1687.28444,-8329.059374888264,1680.634037065933
1687.30527,-7535.9361148875605,1618.3892049873996
1687.32611,1928.5287602776616,1611.768843763901
1687.34694,-3813.8706519596467,1664.9372676421617
1687.36777,5672.486962963956,1633.5728793359544
1687.38861,-3729.618072127621,1611.3181490662296
1687.40944,-2032.2733733721097,1632.497497647019
1687.43027,4598.615294843285,1647.4911241303855
1687.45111,-3057.147991757975,1631.4813279951695
1687.47194,4121.896906872424,1640.827264833489
1687.49277,-6625.872953196944,1632.0483971195767
1687.51361,3342.369299933331,1610.9775659836791
1687.53444,-114.50161832426349,1626.6916435413682
1687.55527,-2139.579590497321,1648.162725274111
1687.57611,-261.1127856676098,1653.4612916389517
1687.59694,-289.389152370445,1659.7115776306584
1687.61777,-4359.106590253258,1680.3607507409176
1687.63861,-2681.490886777818,1654.2574657991634
1687.65944,-4619.789860913385,1675.6220797344522
1687.68027,-7078.800741751492,1670.1026069235575
1687.70111,-5901.399218040114,1659.6137639001636
1687.72194,-11048.972269315815,1679.411194630791
1687.74277,3612.4053395899023,1645.058306491238
1687.76361,-10506.79736560098,1694.7834365436065
1687.78444,-5623.462242988741,1639.3199768817267
1687.80527,-14999.828374905252,1647.958443746162
1687.82611,-180.76649224377368,1642.51594658348
1687.84694,-2810.5092469482965,1646.3583523131967
1687.86777,-11229.770872702777,1623.8583475667708
1687.88861,-3539.3095601073296,1675.2104422073978
1687.93027,-6105.221738832417,1698.8761269993167
1687.95111,-3311.90379589782,1651.9898725173477
1687.97194,5597.306919775932,1647.4674393155508
1687.99277,-14419.185118734735,1647.1903953035667
1688.01361,3149.98369797362,1605.721245129914
1688.03444,-3654.580593305813,1667.4306637500213
1688.05527,3169.2475371546557,1652.721824391181
1688.07611,4411.629830665877,1707.904254615503
1688.09694,-12370.007619728798,1683.686075969845
1688.11777,771.6004816048128,1683.495800366053
1688.13861,-6301.099029071409,1727.627100953262
1688.15944,6722.077482714914,1671.144852645585
1688.18027,-5953.582558585996,1697.4248627441827
1688.20111,-902.4561229645095,1678.2586095550384
1688.22194,638.9413782386183,1697.1547647596258
1688.24277,-8702.282751274857,1691.250983054178
1688.26361,7307.503932789013,1710.338324816974
1688.28444,-1498.7234999440636,1675.4850949640381
1688.30527,-3590.4759339162483,1664.0480622621428
1688.32611,-9553.10073991189,1697.6578393362583
1688.34694,-13236.584208820635,1646.6127363340654
1688.36777,-5303.380645063722,1691.196439658477
1688.38861,986.1893449097033,1679.0656012989486
1688.40944,-3072.9417778271268,1652.2426623679871
1688.43027,-7136.121865207665,1646.0279035985322
1688.45111,-13927.895103914056,1633.0589871756233
1688.47194,5598.578384403067,1700.099538780969
1688.49277,3550.9935753254576,1710.0807524556467
1688.51361,-5266.865834354691,1684.7807015708338
1688.53444,-1275.7062586370932,1689.0783567703054
1688.55527,-13012.000923002026,1702.9600495187658
1688.57611,-8958.206057369027,1760.8616786769917
1688.59694,-4164.664053220597,1741.8507432158979
1688.61777,-7292.289741467499,1741.735621351485
1688.63861,-7508.847974352031,1741.514714905431
1688.65944,-9376.752832066406,1728.435231390193
1688.68027,-2745.4874841997007,1737.7675039122612
1688.70111,-5884.696299463077,1762.8764821081677
1688.72194,4189.114752981124,1778.2408670391387
1688.74277,-4478.157401065309,1776.4875075255609
1688.76361,-7337.974902551024,1767.7670547636208
1688.78444,2636.2576729542866,1748.4813526765847
1688.80527,-2480.099589454433,1778.1400927067896
1688.82611,-919.2515034148428,1826.7267574768646
1688.84694,1071.1501918007268,1841.8709191775943
1688.86777,-8151.150432780432,1791.9961648622798
1688.88861,-6694.5767936979155,1770.2145615427382
1688.90944,6756.167788243849,1793.039207669422
1688.93027,156.0298666657007,1814.7471375505115
1688.95111,-1825.580662951331,1786.647951481728
1688.97194,-4493.392316599805,1808.8157994739581
1688.99277,-1235.8825198786374,1760.646579565344
1689.01361,-487.1406174525313,1770.0093690603724
1689.03444,-1714.0008170493888,1842.3866332467587
1689.05527,-2468.9608943240123,1804.3171649562978
1689.07611,-2844.2256056891683,1854.035462850541
1689.09694,-5299.528788181931,1844.9812591641758
1689.11777,4956.435570736195,1850.7488531843242
1689.13861,-1515.3027564590304,1845.204556865574
1689.15944,657.9920540861413,1873.5006229576707
1689.18027,-462.33145712902717,1841.833797785113
1689.20111,-1806.3093083963583,1879.9917425232975
1689.22194,7173.022351242871,1895.957812846511
1689.24277,4873.139037564515,1803.536932498379
1689.26361,-3449.6920281073453,1802.1900863932613
1689.28444,-7240.528172816556,1764.6578534700598
1689.30527,62.464599831566595,1776.0188214781592
1689.32611,-7920.368899241171,1721.8165782062256
1689.34694,-2541.2891947105004,1712.7096530329932
1689.36777,36.822030086067436,1816.1925944712389
1689.38861,-12139.801126165088,1812.733245073752
1689.40944,-4726.912748462232,1797.1858721743224
1689.43027,-2688.152582557975,1770.1350807698796
1689.45111,773.6369202033859,1718.1502144175397
1689.47194,-6719.270262810496,1727.452311574554
1689.49277,-8186.753150379724,1740.6548878053513
1689.51361,-12338.702898936885,1772.445830517187
1689.53444,1791.916684089421,1780.7306193293314
1689.55527,1130.4183664533318,1776.3042918184983
1689.57611,-3967.893572176015,1810.3972163413805
1689.59694,878.7421575885046,1855.1586696463546
1689.61777,-6480.913801688316,1838.0466186669096
1689.63861,162.83196329533456,1857.9728355782006
1689.65944,6385.413781542375,1887.1927233181518
1689.68027,6278.802964245026,1896.632943938601
1689.70111,-7031.615352612934,1899.854989710533
1689.72194,-7910.4160390227125,1904.357381915162
1689.74277,6161.765362693921,1932.9390322168997
1689.76361,5340.741732425881,1934.0728288578077
1689.78444,1318.4087272216798,1953.131703295081
1689.80527,-2059.6944677469487,1978.9643209057679
1689.82611,-1804.5868074636464,1884.6019689570055
1689.84694,-2939.02874570632,1914.9425583681239
1689.86777,3380.3517720769955,1931.3408765620702
1689.88861,-5678.257289847355,1837.8867461667755
1689.90944,3062.495180314808,1868.4351470542078
1689.93027,-6509.823509449374,1897.8589747142016
1689.95111,393.80696077884784,1894.938113246297
1689.97194,459.1171544696374,1959.492442509815
1689.99277,1883.3174093601308,1938.330402062944
1690.01361,-5131.256149632748,1941.572033354835
1690.03444,-17949.52337200762,1932.6455910254147
1690.05527,-1011.6431193523376,1906.4424427057277
1690.07611,-9244.281157571453,1915.9596389743895
1690.09694,-1345.0159976944835,1938.7167606049343
1690.11777,3668.724185449081,1933.4194468024166
1690.13861,-3313.688811077379,1909.5653083155394
1690.15944,-5798.7926147507505,1924.519536020383
1690.18027,5608.344612835399,1897.783479366916
1690.20111,-633.4827116350394,1891.4795609339249
1690.22194,-12655.963384902632,1839.6090193608832
1690.24277,-2648.9561497847326,1834.182577769796
1690.26361,-5567.689058825177,1810.7595484606302
1690.28444,5543.421802510319,1860.5895521402233
1690.30527,-2760.8834109273507,1816.1098114886197
1690.32611,-2331.6481803200136,1801.7294850663081
1690.34694,-8366.072819271145,1792.2576087798777
1690.36778,-9221.884546151323,1788.912584161689
1690.38861,-965.5352754194546,1776.4385437256622
1690.40944,-10190.518774627151,1781.020530572452
1690.43028,-1698.5004721717225,1784.591585755289
1690.45111,-9954.015194788575,1782.817957505939
1690.47194,-2010.13661169935,1796.762733847757
1690.49278,1117.5538681804394,1900.8418949517447
1690.51361,-2104.6515485129125,1891.384252328076
1690.53444,-6711.03603196848,1835.1604873361425
1690.55528,-4212.896128983965,1870.5722461158284
1690.57611,-876.699000701108,1853.7088856921475
1690.59694,4513.77867936084,1883.3137655424641
1690.61778,-427.0110215296173,1897.5801087933837
1690.63861,650.9594859890777,1914.2651498899918
1690.65944,-4376.63699704858,1910.4057776342638
1690.68028,-5499.968138139846,1939.6795255541033
1690.70111,7438.7172376265735,1937.7546788715779
1690.72194,-1046.0507786261962,1955.4833321218389
1690.74278,2282.554797155639,1962.1330716252764
1690.76361,1843.8101133921825,1958.3216383457282
1690.78444,-7556.820769714541,1960.8618347367462
1690.80528,1834.587724746631,1970.138766777999
1690.82611,3602.6382002031537,1990.9252662665783
1690.84694,-3874.8333156966487,1974.002807675113
1690.86778,-4073.5834145580625,1973.452363468811
1690.88861,-1467.1805645721793,2005.4881251801396
1690.90944,3382.1553479527943,1971.7651620197473
1690.93028,1906.9323084433174,1931.2122042507087
1690.95111,-5233.425267063481,1897.5047273154005
1690.97194,-2093.619776657155,1912.417962071492
1690.99278,-6007.930212956698,1916.9375485407363
1691.01361,3843.7953906795333,1889.1640286759296
1691.03444,5821.557137885931,1907.4714795887128
1691.05528,-1892.974323262457,1861.3432530507555
1691.07611,-5647.007681797654,1893.4834329121004
1691.09694,-4322.181508448799,1878.8992804390482
1691.11778,-1311.2720825825063,1939.0174894317533
1691.13861,4198.347048255958,1913.0564272483093
1691.15944,-5963.22466947905,1906.0573367260602
1691.18028,-2469.0168041513384,1884.6312333676426
1691.20111,2857.705453670554,1912.523177306623
1691.22194,-6059.626420628239,1931.0035956892802
1691.24278,3168.617726044796,1877.7834751478706
1691.26361,-3713.8582191104924,1848.9754526735785
1691.28444,-6629.183930893809,1867.6319129972667
1691.30527,-3401.5091438824807,1916.3702516777253
1691.32611,1014.6712457028107,1894.1598165665137
1691.34694,-8244.570174646497,1840.4184023601374
1691.36777,-2135.477904366746,1889.8483831814892
1691.38861,7110.199290848326,1817.4826197946138
1691.40944,-8690.263504831377,1853.5102976293033
1691.43027,-4.553974998475675,1839.660829893334
1691.45111,2055.896812652953,1840.4747676646716
1691.47194,-8509.489383344362,1884.345193680793
1691.49277,2792.8987900336056,1910.931284463408
1691.51361,-9042.503501706076,1924.2837126957552
1691.53444,-3629.4245870881437,1981.8496551514204
1691.55527,-3800.0999817807233,2005.5085077852139
1691.57611,-1992.2552597149866,1936.5722600386778
1691.59694,-2737.5142417980733,1945.629196588293
1691.61777,-3266.3055170917887,2038.4079681528933
1691.63861,154.0875979799557,2096.682860883369
1691.65944,10147.97299020224,2090.642322146112
1691.68027,470.12045899987294,2090.207113673525
1691.70111,10417.196116911193,2092.6985740032483
1691.72194,8591.121033450188,2105.1181849128766
1691.74277,-7133.30724379861,2095.83180171955
1691.76361,24263.575261930342,2079.5782114085605
1691.78444,10668.857181158843,2093.5954086265074
1691.80527,3856.977584305256,1992.349315758513
1691.82611,9099.652340908187,2182.163862746339
1691.84694,7534.00295574598,2079.6254671689276
1691.86778,15111.366203034722,2021.151986375607
1691.88861,15721.589173939794,2089.3809918868633
1691.90944,12365.48097336282,2000.2561723570216
1691.93028,4896.942162604057,1936.6150748962634
1691.95111,19409.687993400843,1941.052219990795
1691.97194,13744.579761212302,1933.6873812702338
1691.99278,23176.41618494882,2019.4068254517795
1692.01361,11454.825919039946,2033.9086504194206
1692.03444,21351.95736236167,2025.610197291025
1692.05528,4561.29873037824,1987.8127627632568
1692.07611,18426.0955517946,1978.3800575167454
1692.09694,34826.166877515774,1996.6254496598895
1692.11778,11576.361699631501,1919.3408740306431
1692.13861,16185.541218976163,1922.6392122349748
1692.15944,12439.587570640046,1943.6629014798073
1692.18028,25506.048650883236,1927.5178286137084
1692.20111,21675.35096280728,1978.090146273625
1692.22194,24016.873091919402,1931.0333155771257
1692.24278,21317.6197327086,1932.1951240663475
1692.26361,12946.229558637773,1936.141150860966
1692.28444,30216.986333347395,1919.2895189754006
1692.30528,32493.52017728573,2015.1485690308307
1692.32611,24441.0169982917,2064.376431840973
1692.34694,26085.353259538388,2025.519898934468
1692.36778,27802.65002353676,2013.1717979465525
1692.38861,29911.846551373288,2036.0103361280912
1692.43028,25167.44962705238,1981.4601082689712
1692.45111,27075.7879936379,1939.1079016576125
1692.47194,26816.578988831934,1953.49073320457
1692.49278,23692.94066193631,1930.85864006772
1692.51361,30387.753392828152,1835.3655659492063
1692.53444,11288.317457588038,1852.6872503137984
1692.55528,26541.321927805246,1914.4485933356584
1692.57611,30187.795710018076,2024.5296914834955
1692.59694,19534.166270627702,2046.1546106433618
1692.61778,23802.131529880415,1960.6664350143603
1692.63861,23743.53643667246,1981.6052916291358
1692.65944,12427.17832183691,1900.6345389526393
1692.68028,13336.119643163336,1953.9582805589505
1692.70111,19765.89314711291,1967.6778234212352
1692.72194,26212.224955625872,1975.1075676439877
1692.74278,12693.436633527352,1997.677829749803
1692.76361,14509.400578439994,1986.642072468472
1692.78444,23536.368094176847,1989.570107702408
1692.80528,363.7829280275383,1971.5048567951699
1692.82611,23520.500634669246,1986.6504987968267
1692.84694,21782.70398021565,1972.2541168029206
1692.86778,13713.534548559854,2033.1101988731673
1692.88861,17810.564563372616,2052.15108196071
1692.90944,26351.989047965257,2061.7058550990623
1692.93028,26354.788524757136,1994.792723242755
1692.95111,14670.912910393412,2006.7245180622303
1692.97194,16792.36393865153,2011.4833439351655
1692.99278,21857.545945445767,1989.3979373176483
1693.01361,14783.816259193542,1996.6837507425596
1693.03444,29076.085045074375,2013.9571545230656
1693.05528,24756.936673225344,2008.8610477773404
1693.07611,11957.759753215118,2015.1721399763633
1693.09694,29013.334519425258,2071.3488769465334
1693.11778,24556.38595908998,2072.1722658699446
1693.13861,16406.91942554885,2054.3011621227693
1693.15944,26187.23713436739,2051.8275792734735
1693.18028,28437.42287436448,2112.301288227303
1693.20111,16836.383305714786,2087.0110301024692
1693.22194,18846.23262516496,2050.238874770717
1693.24278,29312.24918052342,2042.5600983842944
1693.26361,17095.99073920877,2035.6690698297284
1693.28444,14785.610383917265,2020.9051177286763
1693.30528,27527.258368995004,2024.3800672205493
1693.32611,22050.575478308794,1996.2658504038902
1693.34694,24208.93279993653,2002.1730481884006
1693.36778,28753.277074449423,1998.8687887803599
1693.38861,23750.722728327342,1990.0122622024228
1693.40944,14186.35302680344,1927.23292761988
1693.43028,18277.867781969482,1984.498027379424
1693.45111,24887.76065891906,2028.4344975907575
1693.47194,17523.38834701898,1960.7956766722323
1693.49278,18430.241874691594,2033.0104493645365
1693.51361,24243.56660364434,2048.3369158179116
1693.53444,22466.51749272087,2051.787497279138
1693.55528,23320.710111994635,2065.24263562197
1693.57611,17930.07392586418,2089.7187282368614
1693.59694,16763.345257968373,2112.5812928411415
1693.61777,23749.859826756103,2135.707464879759
1693.63861,20880.929137285544,2085.4199343443693
1693.65944,32568.899947229624,2147.879068449435
1693.68027,18852.50261054593,2177.4125522473414
1693.70111,15134.280236563547,2062.0470075281232
1693.72194,18613.150931723485,2172.198476904651
1693.74277,17571.952124059335,2126.462188504487
1693.76361,21235.17904121143,2189.881013087566
1693.78444,24618.494375744613,2182.237650054093
1693.80528,30217.670118506445,2197.787300339564
1693.82611,9521.023415905296,2113.6025866115847
1693.84694,18439.208740623253,2180.434871263408
1693.86778,19836.657908112404,2095.810735898664
1693.88861,19162.872751172923,2120.9062775169236
1693.90944,14036.133113538264,2051.280437276932
1693.93028,18213.66360080989,2117.7829564299036
1693.95111,14908.72883393857,2310.3590617320106
1693.97194,15255.860312313614,2134.53165046638
1693.99278,31250.512741306036,2133.5529438149188
1694.01361,14095.112287902166,2190.60431089444
1694.03444,25895.657705971244,2178.1826503373745
1694.05528,27806.503132980877,2183.4832663496527
1694.07611,20957.348533957513,2292.5095931522324
1694.09694,7240.926601504569,2137.926549838884
1694.11778,25867.71543180074,2111.560454547907
1694.13861,14426.499399485168,2299.585203845486
1694.15944,7515.019235048087,2150.953995083067
1694.18028,21506.043593910003,2319.309530484172
1694.20111,27699.964508821053,2174.381465295014
1694.22194,13546.135401427,2104.150751322322
1694.24278,25408.969263517312,2232.9042514961393
1694.26361,20326.467735875223,2224.1393897063845
1694.28444,11731.622265292284,2101.4633219237016
1694.30528,19783.310709429865,2184.0476026108095
1694.32611,26671.480575166854,2213.1465611519416
1694.34694,6839.3735675817625,2222.6864174117195
1694.36778,19093.88298485441,2226.741986474948
1694.38861,23359.996159908627,2203.5547804904104
1694.40944,14515.467990332543,2196.2644122934157
1694.43028,6240.673145224457,2220.3167972352317
1694.45111,18279.28090000842,2187.983039560334
1694.47194,24237.08664327032,2204.441025268575
1694.49278,12115.84108922727,2196.700190112513
1694.51361,27778.031024947748,2198.622076193184
1694.53444,24558.154463220737,2169.5569368347733
1694.55528,12351.059767861063,2172.7961768713208
1694.57611,21625.820093784274,2209.801536533753
1694.59694,27301.41500547947,2216.232874715782
1694.61778,27818.978539848533,2209.1429164904653
1694.63861,17403.406768531648,2221.303133129933
1694.65944,34611.56981562114,2237.764876525143
1694.68028,21187.912804868385,2248.172302997543
1694.70111,15235.00378320425,2253.92293049168
1694.72194,26488.283770408572,2259.79687843998
1694.74278,29396.792240945073,2281.265568917379
1694.76361,16403.12131497765,2262.7534948687407
1694.78444,13509.987591478606,2250.8780653537997
1694.80528,37261.586999562736,2265.178113918138
1694.82611,21592.119562876396,2240.215799383323
1694.84694,25356.560689491896,2249.7332233905895
1694.86778,25374.019130888297,2221.246084609586
1694.88861,27210.946300446365,2263.3262574582523
1694.90944,19643.355202793664,2234.5333796011378
1694.93028,18890.81496205775,2203.93180174963
1694.95111,28098.317701485834,2215.7969830273823
1694.97194,5128.197278570709,2220.4388651270715
1694.99278,16878.57233761625,2214.4381806455453
1695.01361,29587.266318930608,2219.310534212664
1695.03444,11530.668795435431,2213.130847188253
1695.05528,25452.043059896016,2181.1790071525643
1695.07611,29838.133144796182,2158.251992523302
1695.09694,21307.616656127924,2152.5199257254053
1695.11778,12986.647239675927,2122.725795095016
1695.13861,31513.310564905976,2163.0067191013623
1695.15944,32958.40663381505,2130.368019435468
1695.18028,20767.254551702357,2109.3806544980025
1695.20111,19270.035265238905,2063.3166502464237
1695.22194,20149.70796276408,2126.925181086784
1695.24278,19344.25812307356,2153.095307308865
1695.26361,33759.032058914636,2157.437599274756
1695.28444,26150.5938790856,2130.1134076759954
1695.30528,23201.148141885507,2117.9900846904047
1695.32611,31607.2404412454,2123.2710013134215
1695.34694,26715.542529349088,2133.8342009910803
1695.36778,36562.546428504866,2132.976879015647
1695.38861,19720.426387350795,2087.3337357045916
1695.40944,16904.577694958207,2054.357982904512
1695.43028,20281.087630651993,2052.438374209883
1695.45111,14099.073687052567,1990.5285456180975
1695.47194,25421.123786691674,2077.0907365044095
1695.49278,21195.615949285457,2067.9142371876
1695.51361,14989.685922298815,2053.7746304699062
1695.53444,8049.50670830954,2039.1883144801145
1695.55528,15364.564047383376,2025.95100811218
1695.57611,20044.216936183482,2031.392252712539
1695.59694,12361.79889561045,2053.0915285266697
1695.61778,20097.59818178735,2073.5933547600243
1695.63861,30481.511781998634,2077.6616771850877
1695.65944,18781.92493680977,2079.5482637821106
1695.68028,25314.209393834957,2075.9231206807813
1695.70111,21655.469838139616,2077.0294748198853
1695.72194,11592.806818108606,2093.3029922587407
1695.74278,11905.313146842804,2100.6720441434795
1695.76361,14934.35967514595,2078.431092059308
1695.78444,16452.542300124136,2056.7843099934407
1695.80528,6632.589533980709,2013.6093976744835
1695.82611,19539.686768262316,1990.8357649951358
1695.84694,11024.205696111288,2010.2135873475627
