relative_time,cts,e_cts
2284.12041,-1303.2425040841865,738.858403727635
2284.12736,80.0609835067678,738.7393255373516
2284.1343,2822.251914738869,739.3720617993415
2284.14125,3471.0969163929835,737.2290811777893
2284.14819,1176.5016962765553,736.9884706768134
2284.15514,1499.840916344784,727.3085661763544
2284.16208,2398.3263016695346,737.8028118490743
2284.16902,-1162.5458604164025,745.3670511551429
2284.17597,316.6511017481971,737.2607713413324
2284.18291,2051.445878226887,746.375587942382
2284.18986,2082.315298544555,734.9441883760607
2284.1968,608.7217334791791,727.4196418000864
2284.20375,2195.139323016804,739.6980330101981
2284.21069,-271.13655783809094,740.6168343511753
2284.21764,140.7688801685205,737.211368830489
2284.22458,1363.0839895406514,732.4950829086991
2284.23152,-274.6782803919241,735.2836038987233
2284.23847,3063.430064435493,746.5522846118349
2284.24541,206.74502644232865,735.7329213353573
2284.25236,327.0222145969143,746.6203597779646
2284.2593,1573.3543066001612,734.5221863665884
2284.26625,2010.4120246793002,735.8847566980573
2284.27319,-236.87159518226056,745.3482717989691
2284.28014,2468.871700042363,728.7335565269235
2284.28708,758.3739960240854,719.38730570121
2284.29402,1479.3594676160349,741.9976505343813
2284.30097,-295.5775697955387,737.4542200500995
2284.30791,-54.286957363647254,726.0954837880638
2284.31486,-2809.617996172105,734.5703084667836
2284.3218,-6.1376484421892314,745.7768892634571
2284.32875,-1074.3551229006073,719.5831018294987
2284.33569,3909.1680795001803,741.2940648831905
2284.34264,1386.6401310392994,739.0367009103982
2284.34958,462.3073093609309,729.0358401407881
2284.35652,1863.1484748995151,724.2685511948443
2284.36347,2521.62419194502,742.0352092467286
2284.37041,511.72123719926986,722.3750372479182
2284.37736,1965.4898840957653,733.0772429500847
2284.3843,434.55355495390467,730.2334509004128
2284.39125,1324.3355622992303,722.3264883441735
2284.39819,1375.957665001293,733.8339656431762
2284.40514,-500.65742218987174,725.9722442631737
2284.41208,2600.1326775408343,735.720970835974
2284.41903,1039.8887089694585,743.7899053392116
2284.42597,-1004.7872113567986,726.3588215780454
2284.43291,822.8215453857068,740.2391132099538
2284.43986,1711.4001801234906,729.1419008228147
2284.4468,-3204.383963942679,726.3116597858364
2284.45375,630.9509427427334,732.9934827535144
2284.46069,-1858.183042405761,726.2812500329414
2284.46764,477.7338035514388,731.4111085941029
2284.47458,565.4347839942943,728.2415587353493
2284.48153,3917.242242346898,717.3750336666625
2284.48847,1305.2667266181177,714.9236874806666
2284.49541,110.46604156268515,748.0360671513342
2284.50236,-1245.3694365975684,742.7295119207199
2284.5093,527.1312994531257,723.57115419512
2284.51625,-24.33655178873139,738.0063971421395
2284.52319,1613.3465460854297,733.6401968317472
2284.53014,2508.1491502832696,740.278165734724
2284.53708,1813.6361688430386,738.5141866650416
2284.54403,2674.3230849264514,716.7641710865795
2284.55097,1125.6570162397304,720.312722497203
2284.55791,-79.67131186616291,743.5981638446424
2284.56486,5564.814058358063,738.1320907874386
2284.5718,-743.5249670359198,745.6080884596682
2284.57875,-376.7489894369656,722.1296252070115
2284.58569,854.8354394210986,719.4822694909523
2284.59264,1288.328387554737,739.380384468555
2284.59958,2506.133783922989,725.9879292936142
2284.60653,-339.6454630749435,750.6891847153104
2284.61347,-59.151024014418056,746.9758871346173
2284.62041,2134.6317039206083,768.0422701278233
2284.62736,825.850996979369,749.2319706967614
2284.6343,-238.1720655972914,741.317325676633
2284.64125,-337.28374563432226,744.1936614969468
2284.64819,1984.6479217187034,747.9896522653368
2284.65514,-844.5362429704558,746.0584729051757
2284.66208,-1265.8153539308298,742.2508517400645
2284.66903,-290.730255184082,740.028699060098
2284.67597,1153.0677272939236,740.9675601678972
2284.68292,-1895.6578878557636,742.1070189439157
2284.68986,326.57780540109843,722.3465481109955
2284.6968,63.81609351027976,747.0760792678398
2284.70375,1018.3328890059748,736.6125634506767
2284.71069,1362.614185533646,745.9690575615758
2284.71764,4959.418191537607,754.0420466985327
2284.72458,979.0167063429604,752.8877564991724
2284.73153,-88.51820253907476,736.6046675850129
2284.73847,5.147677609349079,750.1686977868135
2284.74542,-1675.5907221232583,752.2832959723305
2284.75236,2724.855664867776,742.1819229668359
2284.7593,-438.3601091101424,749.0403359030794
2284.76625,-947.577289885065,747.7309026135113
2284.77319,560.8374695619002,737.4229566901056
2284.78014,989.6273626837801,751.996910790681
2284.78708,1769.235582196874,750.896824642095
2284.79403,1505.2536389583124,752.8554261303052
2284.80097,-730.0333867366301,751.0118481986591
2284.80792,-1538.3439315452983,754.6992174637259
2284.81486,-897.8715351198218,746.0900563678315
2284.8218,-582.6700716271719,749.5458847073472
2284.82875,456.16411247259936,742.4029005045393
2284.83569,1345.9076007975912,745.4294711742431
2284.84264,256.27419123900637,733.8551991197589
2284.84958,761.2699648076718,743.2355942294245
2284.85653,-609.6087379557257,748.5662638605801
2284.86347,-1245.603858447078,744.6395645051856
2284.87042,-1257.485322356245,749.4069601520166
2284.87736,1078.3973793170028,739.0322194731294
2284.8843,-608.1210074833945,737.4687313707791
2284.89125,-509.470061877944,740.7715506378338
2284.89819,2220.246361913095,736.7115818741382
2284.90514,534.2127172439323,741.6653839711711
2284.91208,1575.2250932580816,739.5328600365791
2284.91903,1096.0084674751295,733.6994158242269
2284.92597,-915.3467930483513,737.1988848266691
2284.93292,-775.6823737647983,736.3915859129734
2284.93986,334.36110162889815,736.4616883959628
2284.9468,64.88203537491364,730.7328110532143
2284.95375,-150.3597961289291,729.7745303839173
2284.96069,383.06290774505834,730.2895755671593
2284.96764,1199.4223272901422,728.4273249802268
2284.97458,1844.5843344155712,728.37322763034
2284.98153,1205.8828526174548,728.9614696223045
2284.98847,2257.588471459233,734.4124978543919
2284.99542,1214.75780562374,730.4727809907405
2285.00236,1521.378277054756,727.5210076430695
2285.0093,1181.90086787739,731.1034899358707
2285.01625,878.9843043489801,731.7869091193522
2285.02319,142.12707576360808,727.096444812301
2285.03014,-683.6644888215066,733.3977724156863
2285.03708,58.69060968549962,724.213066733422
2285.04403,992.5366690782853,728.0287971659718
2285.05097,759.789703397455,731.0138611904961
2285.05792,2126.548791601128,727.4949726265561
2285.06486,-222.18037680648663,727.7966160350966
2285.07181,719.3759954071509,733.3288436424577
2285.07875,-170.10116750301353,723.8032286251077
2285.08569,2707.134141291241,726.6359237824953
2285.09264,-1970.9530762290105,719.427425234854
2285.09958,185.8613153682672,713.084804388064
2285.10653,655.1891163133273,728.0350925183254
2285.11347,-2781.232572511962,728.5510980095537
2285.12042,-15.13082603165898,724.7289655237629
2285.12736,111.34077543718652,731.7760256288425
2285.13431,1089.466102567219,724.0728617674431
2285.14125,788.0894462450549,728.9641371444884
2285.14819,372.4081839377629,728.0271966526616
2285.15514,766.3965156413254,723.9859005442522
2285.16208,-1312.9371333071,726.6677206469258
2285.16903,924.3787030599293,725.7288595391266
2285.17597,2504.2851910496374,729.2623661246337
2285.18292,1228.0199790152255,733.8742985785948
2285.18986,1201.810613251714,728.3131550307615
2285.19681,1310.348463079084,729.7034675929417
2285.20375,1658.4795276223697,730.9393839711253
2285.21069,1056.6744657639276,735.5219736810648
2285.21764,646.3396648191191,733.4335172129488
2285.22458,3192.119230446149,736.4874033098143
2285.23153,2975.783821547848,733.9185794468452
2285.23847,-737.4372546090107,732.0619840069423
2285.24542,-703.3709690054274,736.8659780581347
2285.25236,-273.0574939130663,733.0503543264724
2285.25931,2578.9898967122854,745.2750749902466
2285.26625,727.6958903974374,742.0216582340352
2285.27319,-1496.3607602029524,742.8561658740052
2285.28014,-456.3669508594532,741.3029210568405
2285.28708,1108.2870720870158,746.5089640515705
2285.29403,3406.7294993977625,713.8354451305763
2285.30097,-452.11107926658156,741.2268433241594
2285.30792,3184.4405010879527,723.274845830947
2285.31486,2087.5876027903296,743.5006392336038
2285.32181,2456.0906409519425,722.6258910340798
2285.32875,352.5403720121678,746.3050586558433
2285.33569,553.7723770068584,746.4871970705509
2285.34264,1886.1099723529574,749.6471438494431
2285.34958,892.0407584296534,751.1557876956953
2285.35653,2934.2071805863084,751.3424075476717
2285.36347,3072.638777817411,748.5600752091137
2285.37042,156.07000081639126,747.7705953436057
2285.37736,957.4659013211823,738.6601534789374
2285.38431,-689.5924700200516,723.4151574978132
2285.39125,2211.9368169088816,751.452629564305
2285.39819,683.812482952262,755.9711987418342
2285.40514,2916.838090040693,751.1649639720074
2285.41208,796.6538996691493,748.4735407894723
2285.41903,2652.646479558487,738.9005505781387
2285.42597,414.481410829033,743.1570623763344
2285.43292,24.215126178926223,745.5957111567355
2285.43986,1949.4749345115183,745.1475674298624
2285.44681,1093.5860372296058,741.1928057410946
2285.45375,-585.7991818496197,755.4102721770313
2285.46069,1312.3063176610826,739.6317717591534
2285.46764,318.0910302229953,738.9243448760179
2285.47458,2940.785396992369,744.4059962627747
2285.48153,-1727.0262049733444,746.5140856941634
2285.48847,-285.1647368998674,733.0704140932943
2285.49542,-54.389070112841935,723.5880129353214
2285.50236,1673.6930468417254,746.5141923950507
2285.50931,661.9590742139571,750.893196811925
2285.51625,2678.765256268638,717.6293018812192
2285.52319,654.4849971576998,713.0773353259494
2285.53014,42.672992579068676,728.069023400503
2285.53708,2074.5690275246657,732.0625175113792
2285.54403,-77.00016185222447,748.8185047582772
2285.55097,250.86029491571725,724.5040400532274
2285.55792,2728.154536201999,736.1551367466041
2285.56486,1673.0666059320895,732.5057529974342
2285.57181,63.10471869431239,737.5357395280353
2285.57875,1462.3037575765686,730.5165283545542
2285.58569,-300.33899019267807,728.180952631334
2285.59264,-1246.7918661268411,743.0807712418786
2285.59958,431.2239537641249,742.8143391261639
2285.60653,1971.1867511723087,749.154932656094
2285.61347,2058.814854909104,733.2553267310731
2285.62042,1257.7448189142817,742.9949837284486
2285.62736,2778.816010815243,731.2130717471799
2285.63431,2309.6958497969667,738.0477970864315
2285.64125,-1335.4094071920395,722.8253149925383
2285.64819,1085.9529758511958,725.6191710269301
2285.65514,2115.3407169920315,722.4091815318703
2285.66208,2387.0573008537613,711.6348460298548
2285.66903,1882.376828407217,723.2481706091094
2285.67597,1126.1724882265216,734.8258570919886
2285.68292,-1701.9507495397095,745.0578319836004
2285.68986,2779.2552983684654,702.2827266553371
2285.69681,1856.4664385300623,738.0024492093074
2285.70375,1861.6235058174984,755.2122353301082
2285.71069,1135.6822048116562,744.7358087055759
2285.71764,-340.6854766239513,742.4273350077427
2285.72458,1883.0326120608745,712.0280387997421
2285.73153,1751.4043701081425,708.5494831712208
2285.73847,-305.26931809449377,740.705289386789
2285.74542,1695.0116707326285,718.2986365475705
2285.75236,1027.3828314675152,719.1155385411278
2285.75931,3850.6843628352535,725.8056841780192
2285.76625,456.87153935573485,724.4242277894891
2285.77319,1136.160971693199,710.1905428186751
2285.78014,-351.5145496811778,748.3155167753058
2285.78708,958.4583262744314,728.9008635182894
2285.79403,-206.53311848005015,725.1564092784898
2285.80097,940.9946987426232,742.6819233249615
2285.80792,-188.58987045960032,757.6679562524856
2285.81486,1429.63322628042,740.888708212145
2285.82181,1420.63684766433,744.0470544777269
2285.82875,46.984882137799325,739.0036236353195
2285.83569,1784.2519181764058,735.434692355212
2285.84264,2084.0941090375786,747.133377644347
2285.84958,1238.2397900056792,744.5075755075326
2285.85653,182.21235842264664,746.7003854434777
2285.86347,447.1057406409584,751.1110800238952
2285.87042,1240.537166811228,743.7815826699982
2285.87736,-540.6541431124092,759.1951660531367
2285.88431,2101.0818506118026,752.2790279368364
2285.89125,-252.2538085045179,747.6881155576835
2285.89819,1184.6217405048337,740.7511707683499
2285.90514,923.5188006087697,749.3101824471895
2285.91208,2026.1081520121436,750.6401023071292
2285.91903,1.9673509609729236,742.9504894584232
2285.92597,685.3614597339327,750.1577075954164
2285.93292,-1107.7903794563981,748.0893108941223
2285.93986,-1397.3613294994143,745.5244349639853
2285.94681,1006.8462183800058,747.9026910421459
2285.95375,-982.6124195457932,754.7984492889622
2285.96069,-1571.0697339010944,747.8476333842729
2285.96764,2148.8791533058907,753.6890801631764
2285.97458,464.7862910767506,749.6620819736722
2285.98153,1971.091573980792,756.1389325367495
2285.98847,1704.939548095291,749.4873059201917
2285.99542,656.3262276698242,759.9078212797523
2286.00236,3442.8911770271393,753.5870741148692
2286.00931,446.8988476203853,749.9642588866495
2286.01625,1984.2135424062983,748.4572155537077
2286.02319,-355.8412706632503,749.4907203485869
2286.03014,-1059.9076093515423,749.5068321825769
2286.03708,155.1136407630666,751.0599702988543
2286.04403,-818.4238683135461,744.8046307779172
2286.05097,1927.947603684957,745.3526465353506
2286.05792,2680.5769306349657,751.1343408173377
2286.06486,559.4181343583607,745.4085578003223
2286.07181,1014.5056348775912,741.8595795861494
2286.07875,2365.572330279478,739.0903714567356
2286.08569,-308.50278178477055,741.87163678642
2286.09264,2089.9213645984646,728.4435435151042
2286.09958,-254.57273888931147,752.3874360383847
2286.10653,131.6508625408504,750.0260387004256
2286.11347,-549.6960830073981,744.4058895618874
2286.12042,1879.951623938622,744.4696966925231
2286.12736,1943.970662536643,739.1969656431991
2286.13431,-431.13368481342616,738.4407764545443
2286.14125,754.0548508050147,747.9214703983196
2286.14819,472.3779525108684,738.1153387481246
2286.15514,547.8465298260603,744.5929362174132
2286.16208,2266.19229751076,743.0883470048806
2286.16903,1602.491224609915,740.1093649309352
2286.17597,2535.716178137432,737.0900499215713
2286.18292,-525.5401758209515,744.8475245346322
2286.18986,3490.1640448598987,741.0277394683629
2286.19681,1078.5495347823648,737.4119664987085
2286.20375,-184.90111408299788,740.480470617141
2286.21069,616.4844364357201,740.1160870868383
2286.21764,-9.506302156739446,739.2986515888442
2286.22458,-1087.3807404248362,737.8649117655125
2286.23153,893.170827527585,740.2510637093369
2286.23847,-1153.5843729904761,736.8834770036603
2286.24542,894.2428513427978,739.4623307500403
2286.25236,474.5275485874364,737.0177067199475
2286.25931,2089.3141298485516,740.2035818144659
2286.26625,768.0332005523985,738.8738753563009
2286.27319,2717.7800089248863,739.5966671672148
2286.28014,1269.961963815054,741.4120760646003
2286.28708,1593.4927119760775,740.880812346481
2286.29403,-982.29114317398,736.0020209732559
2286.30097,259.3623283207115,739.313483012186
2286.30792,591.9911410434705,736.414633304641
2286.31486,1793.352650260325,745.1870467581821
2286.32181,-522.8444846029224,736.846878599299
2286.32875,445.7879846821768,750.0463118690222
2286.33569,761.1592092866017,741.7462632437829
2286.34264,-554.5818099383013,730.1180005402994
2286.34958,1401.2717036190443,745.2295137113477
2286.35653,1553.2708521812299,738.9584891599701
2286.36347,1734.4737135086516,739.9627579117154
2286.37042,2256.503323434876,737.6776517082118
2286.37736,247.65969509874446,734.6100011968781
2286.38431,395.08980496368434,734.9922037753685
2286.39125,-64.87808744208165,733.4906021876815
2286.39819,693.9391440680588,734.2833897806975
2286.40514,-2974.978016446575,731.2095506178973
2286.41208,-1758.9000007436448,728.0453358035112
2286.41903,-1036.9429108714794,732.6603625832054
2286.42597,1126.77950957466,733.7560739954101
2286.43292,1678.3487266595002,730.8171047542213
2286.43986,1845.7616720065994,738.2386849739021
2286.44681,-382.97178518726076,723.9415129751143
2286.45375,-485.5556187995721,734.0060741744728
2286.46069,541.9100125565272,727.7674866928498
2286.46764,1827.137032119528,730.6087179212253
2286.47458,2091.058262553187,732.5311478086236
2286.48153,-185.00824177389802,733.6320875643084
2286.48847,2517.788401745648,740.5415035247056
2286.49542,-2521.8055834535157,735.5809792717698
2286.50236,305.28052168766555,734.7958741426431
2286.50931,-232.64485293163577,730.1627082120992
2286.51625,913.3321735942819,727.7244862352476
2286.52319,1296.3893194914233,737.1901353539063
2286.53014,-390.73395463936504,738.945044848164
2286.53708,4238.888972939969,732.3714165802596
2286.54403,-373.00037386255946,731.340579307564
2286.55097,1178.0497127502397,731.2782659893513
2286.55792,805.9428521183553,730.4601902860331
2286.56486,-281.8350290092001,742.8379200222682
2286.57181,464.6265598483866,735.2320673701329
2286.57875,91.8688238036627,730.621095224158
2286.58569,-922.0261618956202,738.6993127045952
2286.59264,1647.86524345138,736.2523412549807
2286.59958,1089.938253993746,733.8951052516281
2286.60653,754.654509791926,738.6246220834497
2286.61347,-1229.0907224197902,735.0853536500257
2286.62042,503.63427024607,742.2520254498254
2286.62736,370.2272178003138,739.9870857140312
2286.63431,-821.5446558667805,740.3270347411307
2286.64125,-2270.6169699074208,739.2410331096748
2286.64819,1466.3549768675016,737.3529609080035
2286.65514,-1437.944905302381,725.004040411353
2286.66208,308.59433114611744,733.6814900751519
2286.66903,-792.8677253823957,729.5071379602163
2286.67597,-121.76673254200196,731.8148647518381
