relative_time,cts,e_cts
2582.36716,1714.0539250559314,722.5254059118412
2582.37411,344.64910816539276,722.8589345161129
2582.38105,154.25641031422182,722.301156304191
2582.388,3652.3074853876224,723.6646394516198
2582.39494,1209.4747776704764,718.4043355840432
2582.40189,-1099.6430114577877,721.2166760950113
2582.40883,1063.3565791327724,725.7597227149716
2582.41577,-1056.6095117497032,720.9758069732916
2582.42272,903.0335908540261,725.0189021837087
2582.42966,-1301.9422251523058,712.7064604008282
2582.43661,1405.6026876953752,719.5601886378912
2582.44355,1373.9855419978749,701.5470258645919
2582.4505,1216.0487061432734,716.7424980093801
2582.45744,2446.9042609996004,722.188348506637
2582.46439,-1612.8781936985422,712.7288853615931
2582.47133,-3946.4907560872152,711.7698483339518
2582.47827,-1020.9846726834003,712.5027006050443
2582.48522,-456.09968334782485,718.917150042147
2582.49216,703.7763173956694,715.4775936234869
2582.49911,-597.4335108146964,720.6896326008891
2582.50605,1565.6437133963798,715.5275659979836
2582.513,-866.7626397201989,719.5037278229701
2582.51994,1376.782287485367,711.7580097759844
2582.52689,1228.2412825267352,717.7936253581327
2582.53383,-952.7820572399221,724.3272572009254
2582.54077,1059.6973263979878,715.5239233647629
2582.54772,1052.3849678719794,719.6708336219704
2582.55466,473.40685827003443,714.8160003647746
2582.56161,1951.4158739778804,719.4119789987234
2582.56855,877.8953236687205,724.8869705617459
2582.5755,1693.3956414029517,709.5724298435556
2582.58244,553.3698288988786,717.569831079635
2582.58938,762.962504959573,715.689321679441
2582.59633,-970.4401771064898,717.8546394645797
2582.60327,-1543.4315051779017,715.2487907243108
2582.61022,3084.797978816522,717.8311900132213
2582.61716,525.4668030990505,715.4123677223785
2582.62411,-1908.81038367323,715.7892664284343
2582.63105,-576.8631056881671,713.8933896693404
2582.638,-733.26810044117,712.4457844609707
2582.64494,968.2726965078765,714.9506639616529
2582.65188,-470.73965392645425,705.8247294208807
2582.65883,-963.5027821376384,702.9254210417679
2582.66577,-115.74319076846821,695.6358289733887
2582.67272,621.342389288011,702.9904192783001
2582.67966,-650.0633000781779,699.3453955795342
2582.68661,-403.7257890680987,698.637586411834
2582.69355,-853.9351068334514,697.7353516959782
2582.7005,1455.2880909936373,703.6405154759095
2582.70744,-1976.7377526439677,707.9270979506739
2582.71438,955.2925145227235,703.187349136795
2582.72133,-515.5369849393817,699.0430570222148
2582.72827,-6.546494891353433,707.7211753414155
2582.73522,629.9260268080492,701.9791332303992
2582.74216,-929.8705772753547,709.4162519442175
2582.74911,-107.72131559043714,700.9917519630092
2582.75605,-2672.8391556758793,704.4778657875214
2582.763,-57.850820991647254,703.9947615566241
2582.76994,354.8153559875435,699.370780179791
2582.77688,-1321.2062909400565,694.3529390859682
2582.78383,-5.7991859196662245,707.0805272237221
2582.79077,2371.742622452523,696.0798887294515
2582.79772,-897.4706069322657,695.3437353220027
2582.80466,-2945.8235531860805,700.9186716340186
2582.81161,1397.1927582470494,689.1846117072146
2582.81855,-1130.794127767612,671.3552880792732
2582.82549,-929.9286317423097,668.5406709225421
2582.83244,-2789.69983801709,697.5806536163859
2582.83938,21.334447444574277,697.8837889997224
2582.84633,511.83174396018575,703.2870662212121
2582.85327,1813.9819407029368,672.2055014394456
2582.86022,-1790.3855318605865,694.8236355974574
2582.86716,-291.5429307760148,672.8213341183229
2582.87411,32.166158823234284,671.5957018718403
2582.88105,1062.4005017446227,690.4042108424252
2582.88799,74.22343282816703,669.8470102613209
2582.89494,1123.1123834665652,660.7633074994515
2582.90188,497.3743603717448,687.613498466205
2582.90883,-1036.7006998818863,659.611893904841
2582.91577,86.00803429090857,678.9209234464098
2582.92272,-1874.0246024028609,669.8187798538604
2582.92966,-327.18689366672663,685.4741344427639
2582.93661,-2036.5662958098872,679.3167183122981
2582.94355,1110.7659058295285,661.1116343011822
2582.95049,1621.5566535146068,652.5343713892803
2582.95744,-290.1194580127323,679.1808025602501
2582.96438,1439.9779897346846,660.5485059717174
2582.97133,-127.33222836017259,662.6110332006591
2582.97827,-979.708971168887,661.6389054598808
2582.98522,-2165.8522277315324,654.1601241286006
2582.99216,2269.7517380797103,664.1227259872558
2582.99911,-1421.6101255515182,655.4752285535667
2583.00605,206.2364448769583,649.7248766855159
2583.01299,1421.2228681072406,654.7541010081535
2583.01994,-529.9549825561236,658.0257548017961
2583.02688,-982.3685487491614,650.2486190432817
2583.03383,-1777.1315832224398,658.064343947478
2583.04077,1353.5309043083917,656.8067248280262
2583.04772,832.8935498662802,651.5895633976573
2583.05466,-141.52130924545023,656.9227199296483
2583.06161,-2102.1013654129206,656.947990697617
2583.06855,-1281.427256350104,650.3179429067635
2583.07549,336.64328333999055,655.3886021822866
2583.08244,1333.875824610855,656.5343241624897
2583.08938,513.1147476798943,660.8558531497152
2583.09633,-1767.713327365705,660.1969918659184
2583.10327,955.245843284583,649.5879364428746
2583.11022,-1291.188602723315,662.5906572210806
2583.11716,-1244.760055021236,656.1124617026156
2583.1241,-390.197163118652,660.9897199205765
2583.13105,475.8361531313868,662.2974252468131
2583.13799,-608.587822897966,662.4136480130115
2583.14494,513.2537369037224,663.9053063168942
2583.15188,722.2096351445206,664.850683469958
2583.15883,-1249.1501110459262,661.413403697061
2583.16577,3.3080801258498584,660.9841421384573
2583.17272,1809.475661912048,651.9603151601533
2583.17966,-1270.290929768362,662.8623748928883
2583.1866,1963.7647420929682,663.653281630936
2583.19355,-711.6445189847016,663.0009087875637
2583.20049,-1222.6719239968384,653.3203833389377
2583.20744,-2186.723719260211,650.6262007430665
2583.21438,-1075.5107940351281,649.1545769218976
2583.22133,633.5474872231687,656.424134507563
2583.22827,-552.7314574269484,648.9158706136527
2583.23522,-1359.8699967707407,648.0992377784836
2583.24216,-411.222442068618,642.4413177284084
2583.2491,-450.1636710178056,654.2818108446302
2583.25605,452.92865729690453,641.7642432785079
2583.26299,-2260.232968312542,644.0009339083151
2583.26994,22.65194234759157,648.8499617188153
2583.27688,511.01545262188125,641.3280379503274
2583.28383,-908.6357330829093,649.9045040362123
2583.29077,1840.4094723837993,641.6158059747638
2583.29772,885.0069958707254,635.8373375315405
2583.30466,-1844.493091888797,647.900145106514
2583.3116,-428.79143125356643,637.4190371753477
2583.31855,-456.4844364817629,644.5757869634591
2583.32549,1201.3418021792136,636.095850657923
2583.33244,-1311.4595150997284,646.2908980489751
2583.33938,1301.5243468225167,642.2652191786444
2583.34633,639.7301741216032,639.4175906583506
2583.35327,429.07464598647704,650.7686049355387
2583.36021,1912.1329204996746,641.4214942588964
2583.36716,-1189.7402430358131,642.8889062854037
2583.3741,-1703.032910582082,640.78778991078
2583.38105,-73.5200631197048,646.156348284385
2583.38799,-1179.7408733480863,648.5699342899729
2583.39494,-474.3691964340321,649.7014272341574
2583.40188,233.7602953249678,646.3414395849126
2583.40883,-725.0659149187136,643.7600647865953
2583.41577,1249.1214253093133,642.644963691904
2583.42271,50.01699675363557,645.1265075735159
2583.42966,-1300.7598491753195,648.2358365242604
2583.4366,-421.3791279785643,644.572599659391
2583.44355,209.81931614639583,646.5816257129035
2583.45049,-517.5696881088287,639.3980115047893
2583.45744,-1123.3795478468471,642.4953880652785
2583.46438,227.45785685940223,644.1055457811225
2583.47133,-1248.8656441578462,642.1639084421934
2583.47827,-1879.284450941285,642.4284546798477
2583.48521,-351.17727605835455,647.4880722234207
2583.49216,-1879.3249752358654,646.0268071404732
2583.4991,1240.7655661978579,644.7695295178859
2583.50605,858.5959698716445,637.4558050044193
2583.51299,-872.649135004874,642.6196929239353
2583.51994,-1039.5685905494702,642.4492859885787
2583.52688,-1460.3060459197482,641.3793763122818
2583.53383,-1510.3847397735594,640.2339958289433
2583.54077,183.88843473872018,641.8903694537753
2583.54771,-70.38796771133069,644.4735655687028
2583.55466,92.33062107147616,636.7123663305291
2583.5616,166.4930397931964,633.7451000753924
2583.56855,539.8264047519726,648.2711245335862
2583.57549,1959.6138477056754,643.3251116135843
2583.58244,-386.0434229241556,644.9777287729074
2583.58938,-289.53572603911266,650.0576084637705
2583.59632,-640.841063421633,649.0182058406972
2583.60327,296.22997524048145,646.6792938161337
2583.61021,1176.1376260990708,646.7939229302981
2583.61716,-1878.714151177667,642.4756950794288
2583.6241,-551.0615377598268,641.0315048397035
2583.63105,-707.1597544962727,644.8911024016272
2583.63799,321.82721421159727,642.5602724695223
2583.64494,114.15204304474487,624.5619078936821
2583.65188,-797.7964372878283,645.0709574169
2583.65882,1638.0563021846992,646.3233402510971
2583.66577,740.750524405671,646.3102495379601
2583.67271,-228.31023303304946,647.8629219482898
2583.67966,980.3333412693752,653.2808835349506
2583.6866,-1631.600303962423,640.8044094248497
2583.69355,-1324.2020152672299,644.989794995451
2583.70049,733.0629746579284,650.382485814143
2583.70744,-49.3876180324689,649.1280539987594
2583.71438,-957.4511162028615,653.926312608746
2583.72132,1717.2568241475326,656.666028119876
2583.72827,-170.37073668893544,659.2101797599692
2583.73521,515.2283856062141,649.2578228072474
2583.74216,-365.59003738984165,655.2812583345637
2583.7491,616.4593256233546,663.1980663106348
2583.75605,-1390.6615168823078,654.5923453266961
2583.76299,2135.8395481354696,663.5905600401669
2583.76994,268.95268552859903,652.6429673921729
2583.77688,-2735.588749187947,656.4266388179022
2583.78382,133.459934263432,652.7274309499783
2583.79077,-1786.1950238370189,653.8440118644154
2583.79771,797.2302354865835,659.4384134977046
2583.80466,1314.7936628195641,659.9081993508886
2583.8116,1842.9092294315146,662.4431305756417
2583.81855,-1708.6846836885973,655.8738692266588
2583.82549,970.1463759707815,660.8632522484448
2583.83243,-72.66074317648052,662.4261695647077
2583.83938,1612.7469450703084,659.5920870867035
2583.84632,-610.2018509116072,645.0213265392678
2583.85327,-310.08825949640294,665.5600862896921
2583.86021,-643.8361047550777,646.5256202271349
2583.86716,3594.5231424522535,648.1228010621302
2583.8741,1407.7310099868657,651.1598465099012
2583.88105,-195.57821390543478,642.4819558552769
2583.88799,361.5008401027249,640.1601186739357
2583.89493,-1040.5243264407554,645.4915677216044
2583.90188,294.3251057306239,642.9838424137185
2583.90882,-364.4484133720121,638.6912268276825
2583.91577,1080.2673900276527,655.7026654652852
2583.92271,-1409.3186289096566,647.3378136030661
2583.92966,-470.9677738319016,651.1770351854115
2583.9366,-2119.553904167094,646.2055238328645
2583.94355,677.3338736850596,654.9388508118166
2583.95049,-1086.9971549029235,645.7357379796805
2583.95743,-469.81647406957933,638.1274155044887
2583.96438,-919.4022185604608,647.7307626617508
2583.97132,-207.22644428697572,648.1228010621302
2583.97827,496.53530257581076,652.2499045012
2583.98521,-860.4518914975985,652.5962961540324
2583.99216,-30.284169603294455,656.9078078999011
2583.9991,-1024.2925251446738,649.1904340926641
2584.00605,2460.0795515266377,654.7346356868802
2584.01299,-2354.9177549351934,659.9429181987736
2584.01993,-1371.0982998413058,653.4355816145428
2584.02688,-260.4890272402682,650.7968353429993
2584.03382,-892.2994337463084,662.2623649020637
2584.04077,2028.7185840327213,652.1079556378804
2584.04771,-899.758408259451,658.2970171444512
2584.05466,146.6369322747916,636.5921594342454
2584.0616,-451.67456697838526,657.3530059788453
2584.06854,-257.32448962977213,660.6025763085873
2584.07549,1379.324731641138,669.0522332254762
2584.08243,-1303.5183470139937,670.4598833007062
2584.08938,82.1141732102526,640.076110445283
2584.09632,-903.8992854053868,670.2027361617813
2584.10327,598.7732030139025,637.8725450113268
2584.11021,-168.490682617894,659.4402348143149
2584.11716,-192.51168589503362,635.932728989008
2584.1241,-459.91739062771035,668.8146652401127
2584.13104,399.1377786943203,648.7277058413451
2584.13799,590.5572437845802,642.9435457837144
2584.14493,361.59418257900575,643.5898855158151
2584.15188,-1450.9124916695414,650.3426445132915
2584.15882,-3511.038656157283,644.8065250115337
2584.16577,-1534.8075710278592,646.8583520053895
2584.17271,1422.1393318591151,650.0785536047897
2584.17966,106.13392433222252,647.9150571362613
2584.1866,-1221.0470819158231,641.4472203560176
2584.19354,232.78930590707094,647.0383208529504
2584.20049,-929.5845167352403,648.0266127786456
2584.20743,435.48533895807077,640.8122638527318
2584.21438,-946.4146205378244,643.2488439805256
2584.22132,580.3185986271678,636.6814039481529
2584.22827,-536.090429054977,634.9481935288215
2584.23521,-669.3034610854174,636.4842464250819
2584.24215,-397.3213568723532,642.5739323441001
2584.2491,203.339754640473,644.1120342215468
2584.25604,314.5570874644912,639.092713307978
2584.26299,-158.59808761644953,650.6947277805313
2584.26993,-305.86064214689884,637.6690128801193
2584.27688,-27.50893841826215,634.3547858107095
2584.28382,-1260.5073860989628,648.6664640703219
2584.29077,858.9315474571026,642.2201415925381
2584.29771,-72.81225395200458,641.1196110307296
2584.30465,-179.1576786756048,660.7771950386054
2584.3116,1030.3083339086843,670.5178239353733
2584.31854,279.1582054901607,651.3576870267013
2584.32549,-1011.4512185510606,641.2308251762496
2584.33243,2786.7095776397473,664.5820392699302
2584.33938,1038.7059694698899,671.9217175450943
2584.34632,1044.6299155773654,653.7548811827961
2584.35327,-931.6667369500315,660.4163466851784
2584.36021,-108.14659301895568,652.8890727991474
2584.36715,-241.16576866268105,667.4007543890345
2584.3741,-1068.7254790032416,658.299293790214
2584.38104,-713.505221566758,643.328754246805
2584.38799,861.1434226480934,651.3254724891556
2584.39493,-1887.1033631495495,654.9226866268997
2584.40188,261.84807092845915,654.0865884704574
2584.40882,-709.1126612317285,657.6675245909964
2584.41577,116.06157967841636,650.3235206888827
2584.42271,-679.2691364158526,654.9970191110599
2584.42965,23.42440825495937,654.0104346696868
2584.4366,-1344.1563600503057,657.1423024134846
2584.44354,1056.6683630426753,646.758976417837
2584.45049,-710.6235571923081,650.5947830315379
2584.45743,-1967.7840463551627,637.3077091975397
2584.46438,1747.186975334689,645.3802397437963
2584.47132,-1739.5944755475493,658.2877967291113
2584.47826,348.7155389948802,649.4313032143839
2584.48521,359.52801271684336,651.1993463138883
2584.49215,53.98006786548515,658.381822199121
2584.4991,755.1157038407126,649.3260083478476
2584.50604,934.334168958188,642.1890653778738
2584.51299,707.5101302791901,653.042404891282
2584.51993,469.8831797904336,653.0529912940796
2584.52688,783.3769598513405,646.0597046717478
2584.53382,-2917.303556384494,646.4362618809392
2584.54076,1490.8606810396807,655.5360149954374
2584.54771,1608.4789172585117,655.0230867050456
2584.55465,-1900.357539452273,651.995603169479
2584.5616,-1083.1106929209973,652.40904204003
2584.56854,1338.889795406881,660.3639838326305
2584.57549,-214.07823737514036,650.7558557192663
2584.58243,-478.3298770678307,655.8532655825042
2584.58938,-467.56191177053313,667.1006924774782
2584.59632,-1934.7116686859877,651.0060590886142
2584.60326,-595.7889757478318,650.6213059546761
2584.61021,-920.211224632324,661.262006753825
2584.61715,-1943.520352639693,658.1402700836724
2584.6241,-2761.90381456812,655.7006164840985
2584.63104,-596.5041840142616,659.916167611059
2584.63799,-867.5761990835879,662.2265077312974
2584.64493,-1546.3581333061697,662.336014392495
2584.65187,190.65451211390985,668.1415749202974
2584.65882,-2073.7424412990617,666.1092132477149
2584.66576,454.21723879873247,661.8267287353239
2584.67271,492.22310783621316,665.1028219882043
2584.67965,286.9248686781654,661.7405576931963
2584.6866,-1264.9447963555222,672.2649218938585
2584.69354,712.6172158869207,654.8852358040991
2584.70049,1026.6423650688992,668.9931542679277
2584.70743,-2012.0019710214199,662.995786334597
2584.71437,322.80298458559616,663.5253341390585
2584.72132,1863.3439464705725,661.5843797938581
2584.72826,-1158.7310755893084,660.8415102814087
2584.73521,-1607.7314944545365,657.2781043332444
2584.74215,360.02739496494576,664.669120970363
2584.7491,-582.730818645298,655.6039728714615
2584.75604,-396.1334031132475,660.4611966067084
2584.76299,151.95073731779752,649.3770052129375
2584.76993,226.97315897647087,667.3543108154705
2584.77687,-105.67916434107384,660.5362120845974
2584.78382,1998.1763566321968,662.081826893062
2584.79076,460.6256551245631,663.0295945241769
2584.79771,-419.71194028635847,661.6640623955614
2584.80465,-275.2909811649311,658.2287177715627
2584.8116,1727.9484079794831,664.1512978915806
2584.81854,-1422.0052374236773,654.6197789081396
2584.82548,393.16829967158566,655.0427796908951
2584.83243,960.8650603566882,660.6410516219812
2584.83937,-359.31878897122857,657.1911364650998
2584.84632,-595.3616493381269,655.9583327844641
2584.85326,-2720.4857088611343,655.8900334115757
2584.86021,1540.4620761092901,658.8763096588331
2584.86715,-1208.1545507925437,659.032487558171
2584.8741,-1641.0129820370382,662.4490498546254
2584.88104,-1727.1721856066067,654.5575126465229
2584.88798,-720.7751206492877,654.3332630388727
2584.89493,-905.7435961379498,659.4771164756746
2584.90187,1329.9077448783269,643.9949007970432
2584.90882,-109.32874133136573,666.9799164197539
2584.91576,1776.906422956484,667.0630139901015
2584.92271,-1469.5348848490055,659.0239501365601
2584.92965,-1030.344418744027,654.980171932414
2584.9366,-324.0488789793689,654.499572011856
2584.94354,-1848.557018407945,657.4828886196215
2584.95048,-2109.9162934910996,662.9526438973892
2584.95743,2082.5077551509835,660.2791787779609
2584.96437,-530.7197078678975,661.6755594566641
2584.97132,2388.4324848761094,651.761563985048
2584.97826,-644.9771596114667,650.1556180638654
2584.98521,-1946.3820963637172,646.3330159955896
2584.99215,264.15340242801915,653.1252747970531
2584.99909,608.0674955088446,645.2288428005604
2585.00604,69.09950004179099,647.25278088382
2585.01298,-381.3875685066413,642.9079162775244
2585.01993,1348.1983169378414,647.0470859391378
2585.02687,-119.04341646643593,639.5434891690415
2585.03382,-1216.6774018707113,637.3873917992429
2585.04076,-1241.3232305774916,638.7561112319263
2585.04771,712.9178469599177,635.559586748461
2585.05465,-411.7186370126523,641.6603143994295
2585.06159,-313.4978780232802,638.3070428551852
2585.06854,-87.5805135193759,640.9965583272423
2585.07548,-302.0949562226968,640.3001323883568
2585.08243,-3652.7891097987736,635.4192315371753
2585.08937,-982.8625808797208,637.5460740089202
2585.09632,-1822.108086256911,638.0575224795662
2585.10326,-1418.2725628630383,637.7881952858096
2585.11021,-861.3363683765033,641.5965683180669
2585.11715,591.1326660011649,642.8687579704017
2585.12409,-756.3268793866002,645.6843996177261
2585.13104,553.273526783106,656.4709195779916
2585.13798,-1951.0297548564847,656.6887945775055
2585.14493,290.6633486855003,659.7919765846902
2585.15187,-373.0152037134045,659.947812987164
2585.15882,692.7269586820717,655.6474568055338
2585.16576,1399.4196593000759,658.887806719936
2585.1727,-1846.1226010936261,659.9226560514833
2585.17965,-92.039210413819,663.613781826949
2585.18659,-2871.0667022556554,653.9766264801071
2585.19354,306.05950715429236,659.9589685514024
2585.20048,-671.3995688393625,659.805750291556
2585.20743,-1241.7787873946575,658.5385692598998
2585.21437,-1880.9245465489118,660.4498133778937
2585.22132,1170.0858463320053,649.9446868339284
2585.22826,-628.8965275940446,664.5366201869595
2585.2352,-86.66609874868834,665.7161503567422
2585.24215,-1199.8442245963472,667.2603991777489
2585.24909,-211.56630027259303,662.9947618440037
2585.25604,-713.2035660031676,658.2908702008913
2585.26298,-1330.5281308487301,661.2829518948441
2585.26993,-1600.419477425392,663.9107702667254
2585.27687,-1257.659188417228,666.6184989048861
2585.28382,2034.6876077263034,660.6589232912203
2585.29076,-1590.5042297986063,665.1667957341431
2585.2977,-1135.3956841836803,657.8308739244878
2585.30465,192.62244471140102,661.9255351614357
2585.31159,-980.4427340982846,662.1759661953599
2585.31854,139.3605447518374,657.8685524118646
2585.32548,-746.6192618533952,647.7403245739551
2585.33243,-1844.888886754685,660.5464569905307
2585.33937,-1581.8185985483879,655.248246971001
2585.34631,-145.065022207765,669.0467692756451
2585.35326,-2190.574210239083,663.294709923272
2585.3602,-2741.820156305709,660.9118586354838
2585.36715,-1339.5015301233848,665.1275235947322
2585.37409,2430.230904257795,653.6736049290589
2585.38104,548.7066892149229,660.3923280723792
2585.38798,-1726.53051299832,653.2323909801997
2585.39493,122.9631174765014,665.8547980837056
2585.40187,1349.0308862933512,659.4615214521986
2585.40881,331.6907819795642,658.9648711790115
2585.41576,1236.3733473596924,663.1783733247853
2585.4227,602.4900548864894,655.1759634680275
2585.42965,-247.48346065485836,659.1432463745384
2585.43659,993.509770119294,664.1658684244636
2585.44354,-3080.985166325027,661.519381557326
2585.45048,-967.4685852244036,659.6003968437382
2585.45743,1500.7690987291776,666.9311962004269
2585.46437,-231.28296323801726,664.8040122318175
2585.47131,-313.0980990273067,670.8478237387123
2585.47826,-183.30071863501541,665.6629906781774
2585.4852,-1134.1500174544838,660.9485126322671
2585.49215,-257.10342732619,666.8443421645704
2585.49909,451.16585048265483,668.9759655924175
2585.50604,-128.21283494128033,660.9057116919238
2585.51298,-1879.990438792375,668.8765900048649
2585.51992,-85.81736520826176,662.7947585137289
2585.52687,-265.4386827934907,661.9105092994004
2585.53381,-1407.3634455284378,667.5777635971037
2585.54076,-201.2672101701744,658.0693525681564
2585.5477,1700.031494640501,650.6356488229827
2585.55465,-1489.512792915728,662.6347103165938
2585.56159,-3059.11081233777,661.1544352415257
2585.56854,-1637.9821973651156,653.4695036364106
2585.57548,155.86224240311637,664.3255751247342
2585.58242,-863.4278090066344,607.0786344217087
2585.58937,-776.8526622561758,665.9462054110879
2585.59631,573.5703929212173,607.9481992708662
2585.60326,-923.7213570696354,609.7153317120654
2585.6102,-13.749119091588168,666.1768296268743
2585.61715,-1278.3107559652065,643.4292681572391
2585.62409,-222.6376286178032,664.3124844115973
2585.63104,132.58388097385006,629.0141163477009
2585.63798,2306.748028553613,662.6589565939692
2585.64492,1195.5382906325976,666.1994822522157
2585.65187,-958.8970139269089,665.8917935773535
2585.65881,-311.2808803793226,625.0281649459336
2585.66576,-1905.29034782685,661.1480606333895
2585.6727,-160.00437170422174,666.4791681841938
2585.67965,-25.487276980765465,668.8217228419779
2585.68659,-1977.068435441036,669.9805355353177
2585.69353,512.6429128455237,661.2549491519597
2585.70048,-120.90525737137382,667.9229030947664
2585.70742,-184.37290495707518,669.5731297760384
2585.71437,-1150.1345750207092,657.0503259246616
2585.72131,-1295.9334739901603,662.9324955823871
2585.72826,-1915.8243877720045,661.3320136110356
2585.7352,837.2140543629125,667.5043417712486
2585.74215,1192.7962984757048,667.1768462782488
2585.74909,496.66233940938326,672.3380022228491
2585.75603,-475.00290078214834,662.521333357599
2585.76298,1223.5766630230332,665.613359800545
2585.76992,2102.6692746984877,665.3944603104378
2585.77687,-2472.720057963959,660.8413964491205
2585.78381,-304.16169524629987,655.6467738118048
2585.79076,-2378.005788778677,664.6337191287491
2585.7977,-1911.3333625077275,655.6299266331591
2585.80464,-1153.677263492431,654.1422524593614
2585.81159,-1648.3851025143242,665.0646881716749
2585.81853,-2813.874856380093,660.3848151413616
2585.82548,22.17168392389789,659.7079683560376
2585.83242,-1131.4722267081058,666.6553805662459
2585.83937,1276.3569385714454,662.883661530772
2585.84631,-143.61343286931015,659.8092790924885
2585.85326,704.0693217053606,665.9828594078714
2585.8602,-1399.9825599649644,644.2906370816501
2585.86714,-922.4316372449259,655.0866051218319
2585.87409,76.38670163211918,659.2271407709031
2585.88103,378.2686776436923,657.1756552739118
2585.88798,-34.66955850417058,653.5291517554
2585.89492,1334.1951241791085,655.6567910531619
2585.90187,-2409.403807321494,651.9172865552335
2585.90881,-1883.5535032436746,658.7360682798355
2585.91576,-786.8326804549174,649.8992677509576
2585.9227,201.613829487583,657.1806638945903
2585.92964,133.27586745349768,652.7924291865104
2585.93659,84.95838676190196,651.4109605375543
2585.94353,-1271.2143372898133,652.9195798523708
2585.95048,-1338.9947487765528,655.8542900730974
2585.95742,253.17905919231052,644.8851831226435
2585.96437,681.4228433076003,652.6324948216633
2585.97131,-823.2203096840958,651.0571697859923
2585.97825,-603.5188711067651,650.6380393010338
2585.9852,278.9888230453974,653.1788898047705
2585.99214,-170.25576607790666,646.0477522814923
2585.99909,672.628388389913,645.408583983545
2586.00603,536.8883933948898,638.5389192261413
2586.01298,-118.63601070715657,652.4224742500314
2586.01992,-1565.4277735457642,652.3325467423952
2586.02687,-118.37988805882509,650.2765079538779
2586.03381,185.57588457821632,647.3466925215417
2586.04075,-804.5526112539492,645.4681182702461
2586.0477,206.7738471093019,643.8425931955021
2586.05464,-306.913021650821,648.7634491798235
2586.06159,-1428.3371584518732,646.6996697957122
2586.06853,-1541.7726272427306,644.6218890401587
2586.07548,139.86709843409307,654.1515867069895
2586.08242,377.56826757472174,653.148382751547
2586.08937,-299.8078378892405,651.6190459602876
2586.09631,-1728.2665692248552,649.4531590137082
2586.10325,-1004.3879250715182,648.770848278553
2586.1102,-1709.6102540235233,650.1300057990321
2586.11714,-73.61249493768041,645.4899740695704
2586.12409,-938.6521691444811,648.3314556463043
2586.13103,-1141.7708614813719,654.1602379608888
2586.13798,-1260.2290661544423,642.8459915127722
2586.14492,-778.781322714256,656.9899948119435
2586.15186,-760.0610337669855,652.5581623375031
2586.15881,-1875.1091964443287,664.1276207756459
2586.16575,-451.22356345274545,650.4407679456745
2586.1727,-2199.79633306334,650.5454936507699
2586.17964,204.33419350972812,645.7814985595157
2586.18659,37.5258382783636,663.2570314358952
2586.19353,-486.26045875076755,653.2880549691039
2586.20048,-1048.2780127479114,655.0491542990313
2586.20742,-2507.4682745792393,649.3120069764054
2586.21436,-1031.7354493051876,660.8118000542022
2586.22131,-1546.5999130861949,661.7514855928586
2586.22825,151.86228962990708,654.0980855315603
