relative_time,cts,e_cts
1752.366,17108.7009760486,1326.0885037452274
1752.38683,18204.872122659606,1326.3283502803513
1752.40766,20742.93313583792,1329.7822575272971
1752.4285,21676.59478366867,1328.1235386323758
1752.44933,17058.985240681726,1331.5288322958902
1752.47016,18154.643308990493,1328.0444683460712
1752.491,19784.149686636578,1332.6183915558752
1752.51183,21441.37576383773,1328.5436361349825
1752.53266,17383.73949920958,1330.2150941315863
1752.5535,15062.33839182843,1328.2007053747507
1752.57433,15438.920587352679,1330.3219854445535
1752.59517,19337.536402796988,1330.4105734505056
1752.616,19783.29148117726,1328.3049610115079
1752.63683,19626.354680463995,1331.740857804351
1752.65767,22285.404067245963,1330.0980993931466
1752.6785,14915.874157683287,1329.1681449703322
1752.69933,20114.858084149615,1335.5606847651395
1752.72017,22366.353004982484,1330.904762739909
1752.741,20105.447548667726,1328.3901812089694
1752.76183,21760.074702699214,1328.175373597842
1752.78267,22434.054155528058,1326.9511019982274
1752.8035,19691.706711374045,1329.4785690573053
1752.82433,16385.030680350425,1324.6763670024116
1752.84517,25652.79451046142,1327.8620209817464
1752.866,21040.734530161404,1328.9597801232742
1752.88684,20712.745564791418,1329.713290666465
1752.90767,22309.341132160094,1333.1827191177595
1752.9285,17911.49383229612,1332.8790306477676
1752.94934,17766.588161349915,1333.7915603223041
1752.97017,22414.365654238238,1339.646568596697
1752.991,19419.278532646313,1340.2650739473456
1753.01184,18825.46961451326,1341.6723786171099
1753.03267,22925.025723558025,1341.303676800601
1753.0535,17295.942196120344,1341.9482460604388
1753.07434,17108.5394676675,1341.0998511736827
1753.09517,20488.916326849732,1345.3299650645179
1753.116,18074.22736355424,1343.7860445111944
1753.13684,19239.738904887075,1344.3615004837436
1753.15767,18235.43425258086,1347.6452601886788
1753.17851,21131.336924870517,1347.8323931995994
1753.19934,21549.659299549723,1348.921220327304
1753.22017,21496.984871210498,1348.7816759146222
1753.24101,17317.353404666417,1350.2578010187622
1753.26184,15453.280922757227,1350.4075952833725
1753.28267,17388.653278224036,1351.568903506856
1753.30351,25456.650561857605,1356.435972481811
1753.32434,15550.02590730055,1356.5932344956832
1753.34517,16627.3021840139,1355.0244214448192
1753.36601,21341.09311611456,1354.2073618196725
1753.38684,17635.625803261228,1353.6947227967985
1753.40767,19564.9267321515,1352.8794202891254
1753.42851,15609.802897320304,1354.0347250279078
1753.44934,20261.468159045053,1355.417283626588
1753.47018,19532.712179672937,1361.8858187521214
1753.49101,16449.100308357774,1358.6598974973533
1753.51184,14815.298803474338,1356.3927766772558
1753.53268,16991.96629099522,1359.6958646743985
1753.55351,14679.168616469826,1362.573144537146
1753.57434,17804.556834274605,1368.6281713505982
1753.59518,18172.301461039762,1373.6300990916388
1753.61601,20275.93113939534,1375.9190374536984
1753.63684,19170.6139034822,1377.4759899616165
1753.65768,18197.51814675392,1379.6750224796187
1753.67851,23076.810070133357,1377.710418717864
1753.69934,17472.73061719555,1377.771624976522
1753.72018,15825.85000839861,1378.5766776322666
1753.74101,16594.930369521466,1377.7982745915356
1753.76185,19574.628509854603,1378.0307998038534
1753.78268,22320.140961857644,1380.8136346024037
1753.80351,16403.893336427733,1380.2002541777192
1753.82435,22161.12534474685,1381.7349498643075
1753.84518,18193.92586650594,1383.6052549883213
1753.86601,19917.318691418986,1384.739767170335
1753.88685,17797.53173218936,1385.0687874172354
1753.90768,21295.151522654163,1384.3259660053413
1753.92851,14283.470886378549,1384.4854244160554
1753.94935,17942.962049127844,1382.417004296912
1753.97018,20452.125947617435,1381.0140924208313
1753.99102,12735.408514317123,1383.5171062617374
1754.01185,18670.721303613154,1387.815162028212
1754.03268,18679.42957781149,1389.7289558096934
1754.05352,17155.82218103949,1392.083200371182
1754.07435,23627.21760096677,1394.8638387728909
1754.09518,14844.320966356583,1393.8007827014635
1754.11602,21902.68059972561,1393.8124968179532
1754.13685,26718.275696854973,1393.8729709443305
1754.15768,21639.075200684896,1390.4922769254442
1754.17852,19344.030855405254,1385.6473183453634
1754.19935,24084.35733631034,1384.8494405859683
1754.22018,14785.514637314442,1390.0327907061412
1754.24102,22753.248015811234,1386.7201849893506
1754.26185,18418.89254515876,1384.5284737941545
1754.28268,18419.413237636723,1385.2421563412809
1754.30352,18292.97223566009,1385.2671952652772
1754.32435,15232.12484619846,1388.8893465103044
1754.34519,17836.509429823167,1386.807601583654
1754.36602,15432.968205484969,1385.8682758676475
1754.38685,17715.479910385344,1387.662146381567
1754.40769,19798.124041902796,1384.2884808325748
1754.42852,16903.154398991534,1383.9764460545841
1754.44935,17809.50165569776,1384.4906957684757
1754.47019,15583.360622168424,1393.154309897696
1754.49102,20910.697880128304,1384.6754859560986
1754.51185,19340.813573311396,1390.200302571942
1754.53269,18949.06232906545,1390.8873355040546
1754.55352,20286.77079708895,1400.9351189229722
1754.57436,20699.124975843188,1402.5147675315889
1754.59519,17023.242835595876,1403.4863070679417
1754.61602,19623.29773533959,1405.223803396255
1754.63686,24065.175470558686,1407.813501699184
1754.65769,18510.65756592946,1407.994924078316
1754.67852,20426.50878554579,1412.4230065378247
1754.69936,20457.15379284121,1407.8812971483671
1754.72019,19194.280079452506,1406.7022713236934
1754.74102,22768.182635776677,1410.8847966162896
1754.76186,23309.924795363404,1413.0747506940124
1754.78269,23703.757052403715,1415.8619782862465
1754.80352,21512.557324818805,1427.2787026434248
1754.82436,24859.970513772965,1428.9303930684525
1754.84519,21512.804639103193,1430.6525146188735
1754.86602,25296.33687421332,1430.9909061589656
1754.88686,22299.797348603137,1427.0000530974296
1754.90769,30623.548205420928,1424.0029963935765
1754.92853,25844.301865332203,1412.1418677420754
1754.94936,22876.800316661538,1406.1366259237038
1754.97019,25677.680565237653,1407.0864943445508
1754.99103,30996.040856452222,1409.6517394293078
1755.01186,29107.025945581187,1413.7203449390431
1755.03269,27385.085671112844,1413.195552520311
1755.05353,30280.06629600831,1423.6726583085708
1755.07436,29981.37580024327,1426.711300125962
1755.09519,26207.07179967716,1434.5785007603486
1755.11603,30017.753403295763,1435.9619379177652
1755.13686,34474.34963303107,1435.201545331137
1755.1577,38958.04002850091,1434.2049668707878
1755.17853,33627.24564191205,1429.7404242237053
1755.19936,29232.637588110352,1424.225418180422
1755.2202,35092.63724753944,1418.064085759827
1755.24103,37896.65087585006,1415.2588477134902
1755.26186,33214.125506365854,1414.4660948800597
1755.2827,37847.14218749214,1416.5977712282468
1755.30353,39451.232593017296,1414.4994801120547
1755.32436,36249.84435883992,1416.0271473287492
1755.3452,41316.32347092879,1420.9839757213053
1755.36603,37407.86355126603,1420.6693052671046
1755.38686,35932.293403394404,1424.9565254758263
1755.4077,39418.21035220678,1425.9126902342864
1755.42853,33229.133632412275,1425.1859757325653
1755.44936,38942.834373165184,1428.5464629005073
1755.4702,35842.636337886004,1427.4509001558215
1755.49103,32122.633563586605,1430.0915548654798
1755.51187,38082.79902242687,1432.1312753992238
1755.5327,39193.85968965485,1435.9593022415552
1755.55353,34110.89105506299,1437.8337073063403
1755.57437,35285.61384547093,1438.9961869414728
1755.5952,37148.88142115083,1443.5620566961898
1755.61603,37575.604135191155,1447.9410862928985
1755.63687,35176.532578426,1452.7465097298273
1755.6577,36075.44298185237,1451.4499034608893
1755.67853,38005.62217662645,1451.6139010917432
1755.69937,31897.686359652445,1451.606433342481
1755.7202,37062.20296261281,1455.413374775131
1755.74103,33228.72085623248,1456.3300043904387
1755.76187,30132.210278397753,1465.180897957036
1755.7827,28538.966266183197,1467.7947566252244
1755.80354,27829.20589811054,1476.2618664503325
1755.82437,30105.545727885485,1481.339350242731
1755.8452,27449.670427392823,1482.9851836095138
1755.86604,28253.688433798692,1478.7057240029662
1755.88687,28930.9091826602,1475.365443685969
1755.9077,29478.61617036341,1465.0981670093283
1755.92854,31616.106966696607,1458.3505430584312
1755.94937,31338.590029339357,1453.4232928100114
1755.9702,32133.69593591997,1452.4230536882592
1755.99104,28428.549443432,1448.2662994519399
1756.01187,24429.76065368016,1449.156279452234
1756.0327,28582.29590451933,1450.5665126511205
1756.05354,29458.21676862912,1454.8430437285456
1756.07437,25076.63320167279,1469.7819100612219
1756.0952,24552.26073401678,1478.0683296394784
1756.11604,25531.31677964141,1483.143617035035
1756.13687,26055.372673299295,1484.2264406780384
1756.15771,29105.88162282661,1484.223219296004
1756.17854,31453.73174097661,1474.2625596184773
1756.19937,33549.058307137944,1468.2302289057238
1756.22021,28614.57590962378,1461.1931198510783
1756.24104,27181.652174244038,1448.9896461451701
1756.26187,30779.359425966002,1444.8725734784591
1756.28271,28589.479293603636,1444.0151001514234
1756.30354,31214.35040270403,1440.354438748437
1756.32437,34994.96655494053,1441.4084163795849
1756.34521,27740.58992470515,1441.543567998583
1756.36604,31987.616217648603,1443.5515139913493
1756.38688,27671.70023061526,1437.8140861612203
1756.40771,32776.36824101883,1445.514653488543
1756.42854,28933.712517162607,1453.230449167302
1756.44938,28640.561627085477,1457.844053946714
1756.47021,27700.380927001832,1460.979190798688
1756.49104,32752.387394594316,1464.630334482027
1756.51188,30966.49346187187,1466.6034309782365
1756.53271,31814.30659631788,1468.733057356038
1756.55354,26111.18209206403,1472.0837339514198
1756.57438,30254.619135052224,1476.0681442488865
1756.59521,28773.197493141153,1478.2998298666032
1756.61604,29871.986305508202,1483.1947198682208
1756.63688,29881.279114119374,1483.617892326406
1756.65771,24786.249185910496,1485.292278852132
1756.67854,23814.506263210307,1488.2981211433525
1756.69938,32623.837851649565,1494.786570266918
1756.72021,32068.457678366332,1505.2980862723662
1756.74105,26823.053343928103,1514.1418049426136
1756.76188,30408.275690295497,1516.248149513892
1756.78271,19095.23253888671,1526.984137276571
1756.80355,24941.718647106987,1536.3339057791673
1756.82438,25676.234457557017,1543.2021851299066
1756.84521,27653.278611023776,1549.310071894018
1756.86605,25685.142896720874,1547.5850218144742
1756.88688,27900.47604709757,1540.4858279424345
1756.90771,25626.898259564412,1531.619852450857
1756.92855,28035.35297006416,1522.7673481932427
1756.94938,27932.300519497032,1510.2109867280865
1756.97021,27584.222137200362,1501.6844277617938
1756.99105,30443.12635826358,1500.9215459254115
1757.01188,26140.529907384684,1506.5292399154187
1757.03272,25671.78221473225,1511.2059544974181
1757.05355,29168.080360004125,1522.6528427045573
1757.07438,24710.018401443056,1533.916844268003
1757.09522,29419.099673009092,1539.8655654743122
1757.11605,25602.74843700954,1536.7008504782025
1757.13688,21561.1287374311,1545.0770294740605
1757.15772,28973.871583444386,1526.1582920640574
1757.17855,23660.906814284914,1522.4769845307578
1757.19938,27404.243522925688,1511.8622378737457
1757.22022,24310.859735634942,1503.4768340111523
1757.24105,23915.748150647512,1490.5300996139813
1757.26188,31225.62494697231,1481.5884216445902
1757.28272,19265.32663524104,1474.4517425997835
1757.30355,23552.262776637956,1472.7148319772946
1757.32438,23659.513273702025,1478.6465677146941
1757.34522,24518.995718142025,1480.5635828782101
1757.36605,20431.734452911784,1484.640095416576
1757.38689,22600.641191831874,1500.17447814629
1757.40772,27978.22834887055,1509.709329689421
1757.42855,22227.429440474585,1504.9799015832186
1757.44939,20566.47871350912,1521.4604920723766
1757.47022,20907.557179071,1512.9718575582187
1757.49105,18372.20754458065,1519.978363483535
1757.51189,19295.387547402996,1537.0149352265787
1757.55355,16459.93498755188,1536.4217616528388
1757.57439,19711.9727186068,1523.9460811650044
1757.59522,15732.612523185171,1541.4067039249696
1757.61606,13915.163542742524,1543.4761490293063
1757.63689,17975.031346561933,1541.9250535796327
1757.65772,14978.973710418846,1544.527783837156
1757.67856,16678.63183178012,1550.098285507309
1757.69939,10867.668049682145,1560.17008286503
1757.72022,14040.00527496542,1564.1688429551966
1757.74106,10821.85662934124,1571.2693546653418
1757.76189,12995.721368065539,1583.1790969002743
1757.78272,13643.106847933965,1578.9052014990596
1757.80356,14210.632363620029,1592.821279035741
1757.82439,8012.846930347823,1599.2665323547515
1757.84522,10737.949145058823,1603.5610738862792
1757.86606,8588.324427586365,1603.4754144094495
1757.88689,11948.192358045137,1597.3875880698267
1757.90772,15490.409254250246,1595.484629846098
1757.92856,7461.188771152689,1581.2497819144442
1757.94939,4926.609193395074,1574.3085821885572
1757.97023,10499.059067546514,1586.889104018973
1757.99106,10239.449646493298,1560.4116865176272
1758.01189,6515.682687286437,1581.7502675414607
1758.03273,5677.358865755704,1581.9021117764564
1758.05356,8442.402264181777,1593.9667732019639
1758.07439,12090.773948279817,1598.2739074087176
1758.09523,12716.046104745079,1601.8943015362715
1758.11606,8074.06783165137,1601.9865502036266
1758.13689,355.32502761001695,1598.090288632744
1758.15773,5330.061815028893,1598.5887242893743
1758.17856,10145.98842165491,1596.3727063024628
1758.19939,2786.915411029551,1578.2663428710102
1758.22023,5890.397352440122,1563.0472163013214
1758.24106,4908.728033853133,1565.5161127779518
1758.2619,-144.4139709065579,1568.93824548392
1758.28273,4182.442561648663,1554.8239065256523
1758.30356,50.81115168510308,1563.1565968640427
1758.3244,1938.211710877421,1563.532180723989
1758.34523,4101.028719913961,1564.4245035475813
1758.36606,542.6032935751625,1583.0101207699126
1758.3869,3032.3053589290034,1588.729977425307
1758.40773,256.61046080543133,1593.8805280193094
1758.42856,7274.15664806028,1596.2180799648004
1758.4494,10071.242547878977,1597.2817217420522
1758.47023,7959.101538908542,1599.1792621869045
1758.49107,6050.116548672567,1616.9798871779794
1758.5119,11782.168477891555,1607.8993969281867
1758.53273,6766.064313075004,1618.802310850842
1758.55357,8997.984945253826,1624.3064813363728
1758.5744,5810.783091851127,1616.793339872883
1758.59523,4980.335988674427,1625.5603310801237
1758.61607,4630.4403076308645,1645.7740640680472
1758.6369,7344.0244708770515,1637.1707776387484
1758.65773,5799.371931699282,1634.9068782006852
1758.67857,3241.3035004097173,1649.1532938223722
1758.6994,10141.022368395621,1688.678040696243
1758.72023,8326.44202865481,1701.0172517269743
1758.74107,8825.062182620177,1681.500215817267
1758.7619,6123.091394461736,1714.6483833800473
1758.78273,9770.65539022782,1723.4190352486912
1758.80357,4974.060590044515,1739.0393703081472
1758.8244,8616.486042185998,1765.233745469814
1758.84523,7353.646739014484,1766.4400066153264
1758.86607,3020.2994145124007,1765.4519208894321
1758.8869,10195.875329548988,1736.2033827060254
1758.90774,11259.003296366252,1750.764175929001
1758.92857,8950.909425317242,1729.37683489528
1758.9494,13301.283657416267,1730.6737340171298
1758.97024,16833.74371957077,1718.695171347821
1758.99107,6802.515275782014,1717.2801060758825
1759.0119,9557.963202112123,1712.4518401117994
1759.03274,4669.401898354499,1731.6670910954442
1759.05357,8736.2839687014,1744.2045635477612
1759.0744,14939.755434117638,1761.6770468506725
1759.09524,16380.463639184058,1741.4760529644311
1759.11607,14026.331972492984,1754.9920934229945
1759.13691,15770.333588972564,1748.697366500875
1759.15774,13850.402781862289,1747.850728731592
1759.17857,11695.529700923142,1738.4391682645135
1759.19941,18838.89179561345,1703.981948184025
1759.22024,13905.275510587233,1697.4570388728855
1759.24107,15590.949173256817,1696.8465869773236
1759.26191,13047.307115703512,1701.6751457943192
1759.28274,19719.016270425516,1709.599452746592
1759.30357,18905.58201790597,1706.0578360524307
1759.32441,18147.167945552683,1709.433844424721
1759.34524,14946.374788492973,1709.617902480063
1759.36607,22392.518241279387,1714.8129667167257
1759.38691,10083.639450933419,1732.6503447482867
1759.40774,17532.496771657552,1744.5800009812515
1759.42857,18772.582867812664,1755.3148173322818
1759.44941,8365.703354334122,1741.725856498571
1759.47024,12791.375487948653,1713.6651297272053
1759.49108,18426.439364707163,1747.5262477048313
1759.51191,15999.255831910996,1765.5898546110968
1759.53274,10588.924205049063,1759.568505882552
1759.55358,12789.959836970887,1770.5504900915118
1759.57441,12310.659189625925,1762.976728075189
1759.59524,17073.203981703205,1800.3525202790504
1759.61608,14172.041524683287,1794.0914714418382
1759.63691,10272.658727461825,1788.4853881428483
1759.65774,14751.209847174776,1811.6465392660007
1759.67858,14513.777298606681,1839.95428746884
1759.69941,11086.302076960712,1834.0677975063816
1759.72024,12146.34322765652,1820.8624739877034
1759.74108,18023.745085689585,1858.8602857771605
1759.76191,7465.959637945974,1877.9715739769608
1759.78275,9020.427874609712,1907.1218600083116
1759.80358,13672.703734656478,1910.0047040763914
1759.82441,15201.364601282074,1930.4115735599366
1759.84525,20552.289111352413,1977.1002347994524
1759.86608,11955.70462094989,2000.7974531784578
1759.88691,17547.120674683116,1961.8346910431737
1759.90775,16564.97839864286,1936.4133011433612
1759.92858,14059.686308505978,1903.0452010434894
1759.94941,16638.861381312883,1918.9118254021387
1759.97025,10902.918901154799,1904.347225091304
1759.99108,10401.733502104677,1923.1065040905926
1760.01191,18519.753138104235,1884.3774385792751
1760.03275,7962.044271397176,1849.0087138094432
1760.05358,17909.725586412023,1941.372911638584
1760.07441,13270.18209243067,1933.93576550582
1760.09525,22017.43867404784,1969.7932617861786
1760.11608,13650.938466939513,1928.1845735888157
1760.13692,12440.119505127737,1947.480798402695
1760.15775,16985.838050953706,1921.970527644018
1760.17858,22672.60759861775,1916.027077790129
1760.19942,14945.3225679793,1919.714095955217
1760.22025,14088.011042177732,1935.3358952792344
1760.24108,14699.06987540039,1901.264655337077
1760.26192,14585.670052885127,1847.9080261387933
1760.28275,13430.96961608696,1835.4794949698291
1760.30358,9159.625695869925,1900.4894736783804
1760.32442,16210.467648555325,1930.4847867879964
1760.34525,9252.3878808068,1927.749833440597
1760.36609,12603.511955438395,1880.0805542244498
1760.38692,12256.248875649404,1934.2999281021891
1760.40775,14839.512175111162,1965.9306783002035
1760.42859,12828.915131356911,1978.8573522728857
1760.44942,10959.001551686659,1975.0202469902752
1760.47025,6509.599107314042,2004.3361413434973
1760.49109,14197.171672361877,1991.467305820982
1760.51192,9621.400707108407,1999.1309736813623
1760.53275,7613.189096750797,2032.3596757950083
1760.55359,16753.876726918512,2094.9165720841906
1760.57442,6584.716611435607,2103.6766812479937
1760.59525,8277.378037444123,2125.1045824100597
1760.61609,3985.4849212281965,2128.284525757606
1760.63692,1429.8133445988528,2108.2071158003296
1760.65775,5492.527093019401,2158.199011463444
1760.67859,2408.6428684958605,2187.154843161068
1760.69942,3889.4512764087017,2177.245725596096
1760.72026,3954.3962417707367,2178.1781692686645
1760.74109,12586.333496459372,2204.442829129269
1760.76192,3545.897032326761,2240.4631516288323
1760.78276,-816.3743493319704,2295.2259140852316
1760.80359,995.7086871997227,2311.132366439945
1760.82442,7115.0372145921,2351.0514397601455
1760.84526,10656.428997716977,2372.794597082237
1760.86609,-1564.0733729058068,2380.597662928843
1760.88692,2050.123254892685,2384.481917530324
1760.90776,-2583.5359455230537,2358.7389751328737
1760.92859,2745.4975165045116,2346.8301114566775
1760.94942,7881.33766944553,2363.237781570688
1760.97026,-794.5285470641386,2314.7205467471526
1760.99109,156.91922953852867,2293.607462465743
1761.01193,-3564.6397651365073,2311.472222244598
1761.03276,3585.916114916491,2318.954760578759
1761.05359,-4288.2107836974355,2325.461805862252
1761.07443,7267.135938768721,2391.5370370390724
1761.09526,2972.276222551812,2417.91327385924
1761.11609,-4260.011244645668,2435.7234165699624
1761.13693,2937.1381194503683,2437.8795461363216
1761.15776,-3579.2229616072705,2404.7124895607017
1761.17859,706.7340260775744,2391.564565212823
1761.19943,3557.458572449041,2426.9883463301558
1761.22026,-1835.3474183064095,2426.372330229261
1761.24109,2331.7774717675966,2363.5911086093042
1761.26193,6659.936760502913,2300.824383208503
1761.28276,1461.0976498016885,2295.999777905823
1761.30359,-1273.7611061070077,2325.8425146481623
1761.32443,1837.1393852763993,2342.037280694975
1761.34526,2343.720745660981,2355.796389070697
1761.3661,-518.026637900703,2369.421370812613
1761.38693,6970.587222777337,2377.106124082675
1761.40776,4923.905136029915,2384.3054736507
1761.4286,2353.8259282506974,2398.9776974067827
1761.44943,3783.41626535688,2434.3962071716956
1761.47026,-546.6852238924047,2482.5734397641213
1761.4911,8472.677544675495,2496.4026864123243
1761.51193,-1944.5202018864152,2490.2723964004267
1761.53276,-963.6901997459039,2503.6623636802715
1761.5536,4829.2811387034835,2549.53850451478
1761.57443,1308.7946607187819,2619.5571465813537
1761.59526,-1300.7680016736815,2630.741199299758
1761.6161,-1435.0524831988082,2611.9122213073565
1761.63693,-4130.307421947328,2647.649501467241
1761.65777,-6712.546761201443,2647.5972272224067
1761.6786,568.4447809775816,2646.212618653341
1761.69943,-2003.9803250551267,2652.5913943612727
1761.72027,-633.0531119169971,2679.5498227709713
1761.7411,3677.578197888539,2740.401582978642
1761.76193,-8028.620866759749,2788.320080023105
1761.78277,-5697.824012968785,2785.728771029159
1761.8036,-2168.2778372910593,2812.7349344635527
1761.82443,3868.171412393773,2893.214868261125
1761.84527,-1546.8827605309252,2940.975224732979
1761.8661,-4048.812313529479,2958.017360681355
1761.88693,2007.1311295379055,2974.325167952292
1761.90777,-11255.072478151726,2989.4308140184885
1761.9286,3823.190962191347,3036.216995277779
1761.94944,-4169.571822582218,3025.789381631688
1761.97027,-6549.263398600595,2977.0620248436207
1761.9911,-6825.336131821143,3014.4259565045368
1762.01194,-7354.765876418605,3084.8329215327394
1762.03277,-8079.7824169543455,3118.1617793423707
1762.0536,-3940.2488104333856,3109.9140163485304
1762.07444,-1592.9845445343149,3105.9499593284636
1762.09527,-9417.220288886936,3153.6467667183624
1762.1161,7911.654827905697,3227.19560421552
1762.13694,-10864.867790135315,3266.209908463358
1762.15777,3291.495121758979,3271.6738116734564
1762.1786,-7374.713845388674,3233.171414316211
1762.19944,0.25068209287618787,3221.62349185435
1762.22027,7458.741985070932,3203.902962134772
1762.24111,3536.7039401322127,3162.888472496342
1762.26194,678.5529367592786,3156.9603974203455
1762.28277,-9179.745715925932,3147.0531833993027
1762.30361,-17585.587490411523,3115.2954814638324
1762.32444,-1153.5637282193118,3092.4356759873745
1762.34527,-8999.523594454731,3096.8950937084924
1762.36611,5526.135039654398,3142.3941864184935
1762.38694,-3126.4205243204206,3197.3186036824486
1762.40777,8361.390216642667,3186.5716339355604
1762.42861,1001.4894572608622,3174.684880654238
1762.44944,-278.5518795491095,3215.642996107062
1762.47027,2993.8540644049453,3262.3190646713515
1762.49111,-2803.7021792384553,3344.223142181142
1762.51194,-3696.1512224356447,3342.1888394262746
1762.53277,-4140.496360469946,3302.854154092447
1762.55361,519.1059473087593,3362.60551948238
1762.57444,7858.664557700624,3444.537418018833
1762.59528,-2331.658427058772,3457.896635742892
1762.61611,7451.281849984558,3476.848904811347
1762.63694,6127.9118998236445,3472.7448640992307
1762.65778,9084.378897187607,3416.7408445743067
1762.67861,8159.721304996556,3423.878695030762
1762.69944,3958.289135533128,3469.710615075523
1762.72028,-3743.917435965743,3494.9662502270085
1762.74111,1731.5350144320246,3555.822403228363
1762.76194,4282.838250595955,3578.0118683887063
1762.78278,-777.7397288848496,3575.33226424172
1762.80361,3892.314060052294,3625.9330011093793
1762.82445,4208.82406982125,3734.2379150839647
1762.84528,-22018.364821382795,3834.112325847473
1762.86611,-4227.63240168334,3853.643272270512
1762.88695,125.47751589536412,3843.1970624644932
1762.90778,2289.120077291507,3877.943621222273
1762.92861,11400.4080571731,3896.2593744859764
1762.94945,-3664.940130460866,3910.107656573475
1762.97028,-4446.963565319491,3919.3550729832436
1762.99111,-4171.649906847465,3907.6326101856876
1763.01195,-4890.003165071033,3902.1965280022523
1763.03278,4816.743666251165,3888.901152213062
1763.05361,3338.723364489296,3857.9889166352255
1763.07445,7846.06016835786,3854.4102540476656
1763.09528,-2766.6565786931437,3856.9457745618297
1763.11612,3528.9361630615317,3840.8467714173194
1763.13695,-3758.8791448255733,3815.735366325112
1763.15778,6058.101769030584,3789.466020817912
1763.17862,1214.6862309443459,3757.358945358141
1763.19945,-1883.6438420341162,3716.355584130376
1763.22028,9642.218742080737,3664.0491254753806
1763.24112,11822.565926443898,3606.2745172430605
1763.26195,5548.179981902551,3536.475661287122
1763.28278,7878.873751468407,3463.2659474623374
1763.30362,7286.05555473746,3375.994461777031
