relative_time,cts,e_cts
1714.80608,8403.840609274532,2308.1479970301975
1714.82691,11104.300897292069,2313.451194631894
1714.84775,17816.62263574835,2311.3049954603966
1714.86858,12657.644370616645,2292.623778170385
1714.88941,12113.382658424638,2315.4398264535594
1714.91025,8536.849654593305,2318.378841018064
1714.93108,2870.859890526167,2318.967532013381
1714.95191,14309.761043015324,2305.9101639003434
1714.97275,19156.12097655198,2309.4873867827423
1714.99358,10210.883259108141,2309.965202034027
1715.01442,10963.26103033364,2305.7038865755844
1715.03525,10036.158022444895,2256.909678377248
1715.05608,15153.455215854934,2278.904250425815
1715.07692,12658.848664195633,2297.848797607903
1715.09775,11245.719141182799,2297.618568969506
1715.11858,12217.703681438608,2310.9777505459715
1715.13942,15012.84701077376,2348.32094334032
1715.16025,16131.742046430205,2355.9215832400823
1715.18109,16509.602949027598,2365.97629088215
1715.20192,10681.315988916514,2342.6769104720775
1715.22275,12075.725138278278,2354.398252781115
1715.24359,14345.013205394309,2331.3696029499174
1715.26442,15172.511311570765,2322.660878399542
1715.28525,7910.3537981839645,2290.1399731229444
1715.30609,10552.904250236825,2315.798423368421
1715.32692,11501.46521310229,2279.30604043999
1715.34775,20863.00138567842,2296.9997369952293
1715.36859,10276.944480628312,2300.5500482892708
1715.38942,5238.378215421191,2313.1025550047248
1715.41025,11862.304670621608,2328.792549248819
1715.43109,6536.659440286434,2347.3534717388734
1715.45192,13170.792922719023,2343.6807127178063
1715.47276,13007.39423536361,2325.648737496915
1715.49359,14683.378122686703,2392.8878792394858
1715.51442,12809.465019871019,2369.584327533218
1715.53526,6071.397099391214,2384.6070489439917
1715.55609,12216.536660409492,2371.939091514485
1715.57692,10663.875126733892,2383.8862220498404
1715.59776,13716.232824249311,2414.842622137284
1715.61859,14050.51215875524,2410.280300563065
1715.63942,14449.509288290541,2416.3989192919885
1715.68109,1951.1640282168937,2459.170717689779
1715.70193,12378.416726833899,2460.100513067525
1715.72276,4657.9256646483,2433.618971892139
1715.74359,2934.520598364862,2469.9080377705304
1715.76443,6920.666411432873,2464.4313949818707
1715.78526,5946.282164843242,2476.7029447148743
1715.80609,6033.392419755043,2496.811148977534
1715.82693,6280.615591641767,2491.185281431433
1715.84776,10166.403920429077,2506.265055409524
1715.86859,7171.977857264902,2511.9721959524645
1715.88943,8570.617239200556,2522.6472157061685
1715.91026,16211.762308831327,2509.2533181807225
1715.93109,19750.359526692682,2511.369914605027
1715.95193,4393.892034536224,2518.549657262881
1715.97276,3769.7198592235964,2496.6417405288244
1715.9936,4495.946967252563,2481.667998208861
1716.01443,10799.24566393102,2479.9924827177333
1716.03526,10963.06430662275,2480.536904150202
1716.0561,11164.599540397281,2481.6027376070942
1716.07693,10065.652988726593,2504.8893350126973
1716.09776,8514.55555656632,2487.363835884691
1716.1186,4764.786199697609,2477.3734469387973
1716.13943,8692.052148598605,2522.6228607187054
1716.16026,13128.840447628772,2539.3661745311056
1716.1811,3243.8009510980105,2522.3632984489986
1716.20193,9859.077618126556,2534.255933017931
1716.22277,12049.356894889877,2508.521995767112
1716.2436,9091.962522884813,2529.1023638475012
1716.26443,8122.956557228393,2503.2154342168706
1716.28527,9930.58184294994,2505.194377866728
1716.3061,3304.590999806629,2466.0682923437057
1716.32693,8217.484991470896,2462.73757961066
1716.34777,8585.535812764387,2436.6441035393873
1716.3686,1994.8693896148,2436.0126231185823
1716.38943,17047.049705141933,2484.225406450458
1716.41027,2260.621997433201,2481.683203256283
1716.4311,9621.60263089051,2503.969093248818
1716.45193,3224.1942442843906,2531.8114188894924
1716.47277,5015.406959614448,2540.815901795915
1716.4936,14342.255978609155,2552.496876722417
1716.51444,-3225.016258750765,2515.2407429164045
1716.53527,1359.4597423518007,2544.874303878143
1716.5561,3358.7493603542916,2561.341773909881
1716.57694,2549.449677572715,2557.805322083843
1716.59777,13308.478260188707,2570.8264941105404
1716.6186,10526.233924269112,2563.4594467977195
1716.63944,14820.02117433931,2586.5464947756523
1716.66027,4134.879164906033,2576.3335469940434
1716.6811,4057.9359735176913,2584.1434244932843
1716.70194,8752.824166543025,2581.413647528258
1716.72277,5329.666763541353,2592.423716557011
1716.74361,1134.6038680123922,2581.8231073451147
1716.76444,12997.496422281669,2572.505777224038
1716.78527,9268.39731819846,2582.616460969889
1716.80611,4943.948349933331,2559.9263589202264
1716.82694,5861.544973792788,2565.589095342377
1716.84777,4631.6995144464245,2622.5481448903874
1716.86861,5470.824637814729,2643.7637610139514
1716.88944,5178.283427597785,2645.8553296610835
1716.91027,5068.403412334781,2644.7041864690987
1716.93111,8555.421341718702,2625.0794488912784
1716.95194,17101.846139449546,2564.3630033768172
1716.97278,5642.744475949664,2550.5253337593585
1716.99361,1062.9967063635413,2591.812688943358
1717.01444,-2075.732657521214,2593.0858761885434
1717.03528,5062.805801956455,2598.475325430925
1717.05611,-485.60117747010173,2585.488331121442
1717.07694,5166.769439077039,2597.1301496868837
1717.09778,4518.659002246737,2613.225432451639
1717.11861,12644.179695613817,2579.590387417048
1717.13944,8471.657946492962,2621.7029864580254
1717.16028,10927.595236841606,2665.3905862076153
1717.18111,11515.780025181328,2666.7116760800773
1717.20194,9251.22853217413,2667.31812872371
1717.22278,7854.352935739416,2654.064440573605
1717.24361,5635.694043473868,2651.4806589754176
1717.26444,7905.755684197231,2588.2837723620605
1717.28528,11438.770631285624,2614.778634773683
1717.30611,10538.668961901389,2592.5718648509182
1717.32695,-1675.2338613555717,2614.1306037260383
1717.34778,4161.372278064414,2608.533800695363
1717.36861,7033.450994427285,2591.441443581968
1717.38945,6375.293250641712,2602.5505472558766
1717.41028,13654.753166089038,2512.198791526433
1717.43111,807.2308544266074,2545.3787616019017
1717.45195,5851.407647574462,2615.7225587353164
1717.47278,12343.985098783933,2635.562723577937
1717.49361,5799.839392848253,2663.9138127965066
1717.51445,12826.135268721031,2718.2559794926497
1717.53528,4657.709160919965,2756.7277097447627
1717.55612,6451.0205764680695,2760.319734000758
1717.57695,10998.37513626435,2768.995895529222
1717.59778,2519.3233654281544,2768.3778709025955
1717.61862,1794.3177743947274,2816.936871818689
1717.63945,3073.1501289120656,2820.7319440088404
1717.66028,5977.636318206607,2803.239546134514
1717.68112,140.3867227089948,2814.0222122416476
1717.70195,3379.2826331550564,2825.8906263810577
1717.72278,-431.26816071399816,2587.8122813340397
1717.74362,-2815.2610872116784,2638.441052510696
1717.76445,153.72531692036813,2615.940408043069
1717.78528,7487.623069760445,2629.725061831464
1717.80612,7607.128956505042,2625.3392802768685
1717.82695,6108.59160565989,2648.2297391018515
1717.84779,9897.79720410744,2649.5595752405293
1717.86862,-627.8355152777679,2650.167238905638
1717.88945,489.8137829536181,2675.3049499164
1717.91029,9184.947039303253,2678.7215106163057
1717.93112,1758.4872819819434,2672.6047756985668
1717.95195,5979.040295771208,2663.5530629545765
1717.97279,64.00867467615603,2628.4625046636793
1717.99362,6157.9170486123985,2613.9498924102186
1718.01445,1133.1747281126757,2605.4875434512546
1718.03529,6000.811770752293,2620.1359246679776
1718.05612,7519.775420834489,2614.8331307401063
1718.07695,10870.346484044927,2625.487159454892
1718.09779,10597.68271122048,2632.6268038460935
1718.11862,10465.768025642257,2649.3706558902604
1718.13946,10938.042315441924,2640.906557678053
1718.16029,5474.724934315357,2669.5277046857886
1718.18112,-2109.1984286650363,2661.2331494802324
1718.20196,5628.360904762378,2675.942754560469
1718.22279,3208.851005856281,2724.7794830684097
1718.24362,1762.779949440822,2722.5053192942732
1718.26446,4760.926136021574,2710.0249356356167
1718.28529,738.0971368636781,2680.7779596406313
1718.30612,1560.6202322584584,2602.5884925954606
1718.32696,10655.983438006046,2593.554137825961
1718.34779,5258.768856803661,2600.224713232094
1718.36862,2380.1339392851773,2606.311576286756
1718.38946,9413.010909532799,2619.366791472725
1718.41029,6214.390882222327,2635.4104039878343
1718.43113,4682.324787116594,2642.017468045444
1718.45196,8110.62486009541,2731.0041334554617
1718.47279,5570.089242492237,2746.6960115107404
1718.49363,8291.341154558768,2793.083112688455
1718.51446,6354.183397060391,2806.6426510402403
1718.53529,6086.340969848102,2829.438650190089
1718.55613,7926.4672462708595,2844.6236484786577
1718.57696,16420.869790779907,2855.7367888908198
1718.59779,14220.311363727618,2864.5676920523374
1718.61863,21928.93737572235,2843.5707325841768
1718.63946,12095.976915864823,2882.8604405644114
1718.66029,21581.928994481346,2880.0811462768074
1718.68113,15999.604263784504,2913.0257745120907
1718.70196,16773.571722211735,2888.1727881061493
1718.7228,18212.238055090667,2913.1576412950417
1718.74363,19564.408255504117,2898.638973934201
1718.76446,17037.605890555576,2890.8149678510727
1718.7853,20558.81647308485,2927.900078513074
1718.80613,26427.414974186097,2937.28737876388
1718.82696,18442.189504127597,2978.894712733448
1718.8478,21328.712477309502,2997.2777496244603
1718.86863,23173.270419545,3007.6906505075644
1718.88946,19474.537409858618,3014.1262877473378
1718.9103,15665.701691515576,3016.1992873985037
1718.93113,7356.853875940653,3021.224622850411
1718.95196,18403.556573461225,3043.080196545112
1718.9728,20106.13704899993,3030.248078426625
1718.99363,27098.348321754605,3006.980184574931
1719.01447,14739.394997526324,3004.025695847121
1719.0353,23313.76869078774,3017.938045122271
1719.05613,31833.952402385174,2977.3830888154166
1719.07697,31570.165013306563,2991.5718201029963
1719.0978,21694.65289184401,3048.113067241759
1719.11863,34276.40698696679,3078.3533499630144
1719.13947,12220.850318907289,3091.388112341831
1719.1603,11077.787196768595,3138.3582530813073
1719.18113,18971.820596751193,3100.6590199729917
1719.20197,19426.88828974489,3129.590861268313
1719.2228,16419.13856830088,3134.6323436732346
1719.24363,19032.71869548707,3144.419281011147
1719.26447,21864.033756175373,3151.5764179347807
1719.2853,19480.4855436753,3096.879960177913
1719.30614,16626.385113914548,3091.179547532062
1719.32697,16509.159849725293,3108.419245591713
1719.3478,16814.040561435842,3095.471542201232
1719.36864,18366.14219951567,3095.1512942997797
1719.38947,24090.09777565127,3075.2570371645606
1719.4103,26131.689181160884,3170.958412985617
1719.43114,18477.482303005,3150.860435126533
1719.45197,25880.004337040406,3133.829032760768
1719.4728,26584.888537132872,3111.9318806620545
1719.49364,22392.04504029574,3162.6972281496237
1719.51447,7882.0582813953515,3183.4284356827557
1719.5353,18090.44239585069,3201.1491783842944
1719.55614,30110.615018746452,3247.3316169325512
1719.57697,27805.904035223313,3277.6161692166543
1719.5978,29890.36627377588,3269.6025709935484
1724.95203,-2943.2808586069423,2077.7982564855806
1724.97286,-518.4688385626831,2063.3258770567145
1724.9937,-1217.1734651786026,2026.2431884376654
1725.01453,-2858.675265223557,2065.5949276290635
1725.03536,-4879.309674973729,2009.9420320219765
1725.0562,-3045.1827989434705,2037.4096137947747
1725.07703,1341.5176518360224,2028.4006904762732
1725.09787,-2691.71011962109,2047.2081231156808
1725.1187,-2809.1179789373487,2023.867837091305
1725.13953,-9766.609265972807,2067.6772117782125
1725.16037,883.9886249711667,2009.541722145161
1725.1812,-3215.28785411753,2010.318794258979
1725.20203,-3282.577320530329,2028.5477623066458
1725.22287,608.637999165122,1967.7526003962391
1725.2437,-9508.70138616057,1991.7967590141009
1725.26453,-7680.323498193148,2064.7941733174907
1725.28537,-7481.604696698151,2053.8574383670116
1725.3062,-5135.482833800452,1964.8822103820457
1725.32703,-5156.20246935059,2011.0193029039206
1725.34787,-3741.982623335458,1969.5921420184047
1725.3687,-8287.640407485807,1979.528707787584
1725.38953,-5061.935750304863,1979.1107708203945
1725.41037,-868.0864328528752,2023.0225441010014
1725.4312,-7779.303109149953,1962.6445118101333
1725.45203,-2597.9672346427387,1931.8502540425425
1725.47287,1620.5890738483522,2036.0769519393198
1725.4937,-938.8909563789679,1978.5524899199215
1725.51453,-6225.39112852133,1976.391758490711
1725.53537,-284.08935677743887,1888.1961592204575
1725.5562,-8398.694037117075,2016.4475048335369
1725.57703,-5077.023732317404,1989.7014227445986
1725.59787,-7388.716927439855,1927.4101110794657
1725.6187,278.6388182294858,1960.5293955231884
1725.63953,-4300.697069496829,2015.8637924820662
1725.66037,-3648.748232819118,2013.4876337880555
1725.6812,-8862.877896108874,1935.2155481666273
1725.70203,-4574.39518921979,1982.5409218724205
1725.72287,-3869.818857698126,2041.5274904872726
1725.7437,-5510.476844890136,1932.1439940294629
1725.76453,-2573.7789644692234,1973.5692711037937
1725.78537,-6775.735263355917,1987.244260169632
1725.8062,-1581.837597635265,1990.9454109164167
1725.82703,-2076.7446678013916,1991.5881942043313
1725.84787,-5510.454239155915,1995.9846058363275
1725.8687,-3060.851936706588,2004.6744922748533
1725.88953,-4495.484491606642,2005.2813485923111
1725.91037,-5936.841579647487,1932.745737145133
1725.97287,-5699.784125704805,1939.676682168623
1725.9937,-9800.406991559019,2020.5468125300683
1726.01453,-11209.86335187696,1975.676448472173
1726.03537,-7043.327681912368,1913.7109015841058
1726.0562,-7832.104452854697,2000.747956975576
1726.07703,-5462.683209546924,1926.897310763317
1726.09787,-11514.42919800373,1964.3529939969987
1726.1187,-9739.383081147575,1948.293099970933
1726.13953,-6710.371993879795,2017.4052882631745
1726.16037,-11047.7081144616,1944.3590294269159
1726.1812,-5922.316184389558,1954.6726265489813
1726.20203,-2288.1610294730876,1992.9814071335907
1726.22287,-6425.789616803649,1965.7634303428067
1726.2437,-8962.952135922114,1967.1745394783236
1726.26453,-9812.027280853774,2012.626866634446
1726.28537,-6656.681356737783,2025.4453944008123
1726.3062,-7842.760634496551,1984.8064739382828
1726.32703,-14790.880768234221,1979.9575439480582
1726.34787,-8816.127084814509,2001.6023999059214
1726.3687,-10629.932347686436,1982.3491768053746
1726.38953,-22311.93072189331,2070.0150214588143
1726.41037,-5053.522514994651,1978.6875860934754
1726.4312,-6897.336351812073,2010.5677264512844
1726.45204,-14224.326841826418,2018.4296778739968
1726.47287,-15075.514681002072,1977.0463828775032
1726.4937,-11157.66846081585,2024.2537492683493
1726.51454,-12233.88360114875,1981.9214171084348
1726.53537,-13465.456784467653,2005.4083712893578
1726.5562,-15724.167386337775,1998.3479815258688
1726.57704,-3431.4503435119263,2030.9879705809471
1726.59787,-10512.181500176563,2066.4558293406144
1726.6187,-11899.231944817895,2064.415527269303
1726.63954,-11345.643214333006,2089.2426785504217
1726.66037,-18424.05701412419,1984.9333620773878
1726.6812,-14845.564442986615,2038.9131642362993
1726.70204,-18316.793074365407,2030.755992689307
1726.72287,-12202.967703001781,1980.749148319589
1726.7437,-13867.275863158102,2005.8269810462562
1726.76454,-19473.16464973651,2012.355059592037
1726.78537,-8578.387556664911,2076.5546719875883
1726.8062,-11411.589254255008,2031.7803823001288
1726.82704,-17806.419914370315,2034.8004007455893
1726.84787,-9603.66188595415,2052.1057630808323
1726.8687,-9908.611222215011,2126.2046686956883
1726.88954,-688.9908887983393,2233.200703592377
1726.91037,-14143.229577659235,2154.935614983922
1726.9312,-11483.033466236353,2220.5248072443046
1726.95204,-14027.334553282484,2087.0684913270325
1726.97287,-14766.727617683511,2023.3227428691273
1726.9937,-11611.122938645465,2014.9631961776881
1727.01454,-9154.07500704531,2016.276481689526
1727.03537,-1822.0749248582504,2084.6779349332505
1727.0562,-8497.095452598023,2041.0829110476095
1727.07704,-15336.062856748045,2064.8512258848086
1727.09787,-6383.076351110537,2099.407454588871
1727.1187,-12724.947561939505,2063.3857553408097
1727.13954,-4464.312933370283,2262.75931578054
1727.16037,-11579.320976451832,2083.9234685536526
1727.1812,-10024.29472150727,2092.7001448646306
1727.20204,-11734.730555129543,2053.8357745383837
1727.22287,-16279.47078867485,2057.9894436433965
1727.2437,-9362.418603558368,2058.6513341590453
1727.26454,-11447.391489500014,2060.1854292533553
1727.28537,-7125.465348085442,2127.102304725347
1727.3062,-15549.388057381928,1998.6253054438912
1727.32704,-9506.078851875149,2047.3722838046606
1727.34787,-12739.967995865269,2225.346421972347
1727.3687,-7510.14780009965,2119.3397916216154
1727.38954,-6252.651625621718,2265.760092440325
1727.41037,-9843.789010222812,2241.2042099698483
1727.4312,-9689.149372088006,2181.8019918728173
1727.45204,-15048.495715407189,2249.808921231223
1727.47287,-3563.653117643513,2262.171701248758
1727.4937,-17886.397118230067,2210.2866971275816
1727.51454,-14509.882745611387,2170.341019181137
1727.53537,-10370.12464429411,2220.9680411045497
1727.5562,-10433.054029719198,2099.3787937472707
1727.57704,-9761.70664736381,2037.6293469137124
1727.59787,-17127.803711999615,2211.0133100132293
1727.6187,-10149.10272939003,2328.6949947410235
1727.63954,-9422.393500255643,2054.2703966903546
1727.66037,-11853.217972812756,2113.081367191175
1727.6812,-8048.790641758527,2071.257125819447
1727.70204,-10525.616706990137,2301.960753750963
1727.72287,-20020.506796889837,2291.7679896606214
1727.7437,-8419.314638022059,2160.4442825627266
1727.76454,-6472.875881046887,1949.6711078527705
1727.78537,-13787.115525939584,2159.244967627582
1727.8062,-6654.916360215367,1934.679065652724
1727.82704,-6507.441259690991,2028.1191952620554
1727.84787,-13575.77182555645,2014.3479972678394
1727.8687,-12814.302512436194,2041.975702991364
1727.88954,-4868.24807025327,2005.747053628835
1727.91037,-523.8979823978917,2076.3906458565507
1727.9312,-15616.745071881502,2349.4091134155487
1727.95204,-16881.742447940218,2098.647067659834
1727.97287,-7497.20157684653,2091.7571628085893
1727.9937,-7349.061356415902,2086.5959238354776
1728.01454,-10444.517424453828,2086.7252340175346
1728.03537,-6171.578178210234,2015.2701228429034
1728.0562,-11828.983683823148,2101.1221264410588
1728.07704,-14150.57119352106,2108.9624140351434
1728.09787,-11824.347086265065,2039.8480728158331
1728.1187,-9798.874780275893,2039.559311472759
1728.13954,-8538.689599889296,2125.666840602367
1728.16037,-5086.728185637001,2149.3772955245977
1728.1812,-8052.892236940071,2047.4235503804812
1728.20204,-15292.584898271758,2038.2928521246627
1728.22287,-6331.887684338106,2109.76949256998
1728.2437,-13146.75253172353,2141.917941463711
1728.26454,-4493.762149951774,2098.996649192596
1728.28537,-10111.16519416681,2134.0197939546583
1728.3062,-11687.701612569506,2089.5387060223525
1728.32704,-17111.847427588727,2131.7339236395865
1728.34787,-13704.683177873992,2140.4507216664692
1728.3687,-11633.998057865081,2133.837333385596
1728.38954,-8413.65741847552,2142.1367326770564
1728.41037,-19099.0754062474,2060.400991076098
1728.4312,-11115.778016936762,2148.032927128207
1728.45204,-11908.93478344219,2147.1412116479864
1728.47287,-11100.273443536453,2147.1791569875704
1728.4937,-10157.876849100116,2060.3518774273452
1728.51454,-13558.988951709165,2088.634476653546
1728.53537,-7495.512605561223,2142.448503428176
1728.5562,-9149.741972203896,2131.260010568614
1728.57704,-4526.056863328227,2135.052929831697
1728.59787,-12103.306556069827,2150.253940515338
1728.6187,-14089.080367051614,2147.236882344597
1728.63954,-2595.61233610353,2152.65351229122
1728.66037,-9409.122454131048,2142.866171279482
1728.6812,-11368.172788758116,2118.714366308191
1728.70204,-9272.232623213204,2083.7699379420737
1728.72287,-8205.118982062759,2105.074496865159
1728.7437,-7255.203424397323,2176.47013342952
1728.76454,-2993.729322141604,2185.376792712264
1728.78537,-14336.404726510562,2119.662192450136
1728.8062,-6357.689573349527,2110.625146521801
1728.82704,-7614.190288174122,2122.1768112662457
1728.84787,-10438.612214620578,2130.5943524305953
1728.8687,-5187.740563420378,2107.271962612477
1728.88954,-6600.789486226083,2129.2795867813975
1728.91037,-4383.39705330863,2127.167969000939
1728.9312,-7106.6751388625835,2119.406128686916
1728.95204,-4527.514529511602,2099.2906582954
1728.97287,-8674.774236083487,2108.2197887544226
1728.9937,-4784.026370677803,2020.8065093577165
1729.01454,-13041.353430479967,2067.316058262457
1729.03537,-7690.312137885799,2131.8583897357394
1729.0562,-9812.409290850506,2133.510492144996
1729.07704,-13288.066224093496,2056.5464442756765
1729.09787,-8298.748031022358,2076.9833735901207
1729.1187,-4494.111731484535,2116.7529151907665
1729.13954,-7943.164810383052,2133.752158208445
1729.16037,-6547.853988253376,2104.619556463978
1729.1812,-11300.164917494118,2118.50943456285
1729.20204,-2418.7458789126317,2114.9739246424047
1729.22287,-7371.074362902495,2122.305717774477
1729.26454,-6723.037260150465,2180.25376819462
1729.28537,-8754.22760587586,2157.839106251795
1729.3062,-12445.20617593502,2171.417213599547
1729.32704,-4358.637719230172,2175.203135849657
1729.34787,-12030.584043641507,2179.270149640159
1729.3687,-10312.403727679704,2174.4968412132184
1729.38954,-14171.626820251839,2179.585822571591
1729.41037,-12153.45979948021,2203.589210133091
