relative_time,cts,e_cts
2394.04446,1177.876310625904,1203.6040339554095
2394.05141,3658.581527995526,1190.9687027011767
2394.05835,3628.7155372208686,1199.3331889478777
2394.0653,1415.1375846405501,1177.12378008537
2394.07224,-40.89568935241586,1165.135463765106
2394.07919,2144.493333080402,1143.943220145664
2394.08613,873.330427489676,1196.7096103949966
2394.09308,98.37866624687838,1176.2764025939287
2394.10002,2081.3203197648286,1168.990751624217
2394.10697,-1536.0644546198448,1170.8134003694345
2394.11391,22.170247089910788,1185.095217444977
2394.12085,2034.456558416419,1197.459148507724
2394.1278,1971.301499667684,1160.2952768410155
2394.13474,2080.5807997799748,1185.044346172268
2394.14169,-1514.1459617823427,1173.5812659848073
2394.14863,4976.732315635849,1189.5266127096004
2394.15558,1000.6458706245431,1154.6367259646502
2394.16252,1905.3922363870404,1135.9923394640316
2394.16947,4206.285979719494,1154.969275767832
2394.17641,4828.210057059178,1171.242748706876
2394.18336,-463.3274852888413,1154.1248907041972
2394.1903,1658.8371321334673,1149.609187038767
2394.19725,5229.442063253868,1128.344734835301
2394.20419,3009.367159589162,1125.372343284638
2394.21113,2423.250083064315,1132.0463680318308
2394.21808,3069.9830782913796,1120.7545067571195
2394.22502,2688.4632349019707,1119.437838522299
2394.23197,3281.891072768992,1128.0970138551531
2394.23891,-1822.7472351240408,1177.0169634232368
2394.24586,1231.4933310055974,1148.2862737372202
2394.2528,1766.9327318899873,1163.3043581586965
2394.25975,847.8124343177327,1110.9600303356247
2394.26669,3186.056620685347,1123.5437096838077
2394.27364,-334.94803891046007,1118.0035548641306
2394.28058,4921.276773633008,1146.389594930183
2394.28752,124.85449652798643,1145.2718580917103
2394.29447,1977.2529181524073,1135.671369055405
2394.30141,-1808.0200667275706,1137.7715329532778
2394.30836,1275.8494378522353,1135.469185020137
2394.3153,-1326.4811862311426,1146.361492129914
2394.32225,-366.62600977467747,1136.9093234283612
2394.32919,467.6972105195412,1127.750152440723
2394.33614,500.1793638303423,1118.2046980549442
2394.34308,2306.9112554400313,1124.6254072830466
2394.35003,4710.621565561827,1145.7822621910386
2394.35697,1955.4993991609283,1126.4882586453155
2394.36391,1220.712914674669,1131.7577939068474
2394.37086,1079.8243394321516,1133.639640680409
2394.3778,-1760.2450460593304,1135.227969317829
2394.38475,492.5067789347059,1115.6824717308104
2394.39169,295.71548889062433,1128.756128605904
2394.39864,-3987.6929015223604,1115.4830199122355
2394.40558,-1443.4665083671673,1149.079137000362
2394.41252,2560.5316118500964,1127.5842678558024
2394.41947,1410.7673389876231,1130.2605391591878
2394.42641,1145.1442245404892,1122.6497544030317
2394.43336,5618.109905933893,1108.114361597285
2394.4403,-120.28961296208581,1115.53610297941
2394.44725,3323.263208670411,1105.5333275614776
2394.45419,1249.5345481448892,1093.5934105083434
2394.46114,1598.5788736068944,1120.9322309477088
2394.46808,1991.5552919059244,1088.5039413374232
2394.47503,1251.9699940626367,1127.9005544643842
2394.48197,-526.3474944696173,1089.783919805226
2394.48891,-515.7187812179179,1103.6430239267238
2394.49586,-2304.4197340273026,1121.0499764766132
2394.5028,-149.43585979652326,1108.5106631232993
2394.50975,1597.8255624330197,1105.5214879558089
2394.51669,2295.166106405427,1112.4110976106201
2394.52364,3420.963894860802,1129.5711098137022
2394.53058,1045.9434212801889,1116.6776491347773
2394.53753,1607.705127888662,1123.1864398248335
2394.54447,1264.8911672251602,1130.0206245124477
2394.55142,-1064.9514528120644,1130.7386770804294
2394.55836,128.1946964877245,1144.253001476406
2394.56531,266.5131665612059,1141.2051487027986
2394.57225,2241.898159234629,1167.0292802498932
2394.57919,-1343.5558491889637,1189.585550526831
2394.58614,4333.7222909166285,1177.5822720675349
2394.59308,-1973.434320060314,1152.9713748376043
2394.60003,-815.2606745340436,1158.9017162221257
2394.60697,463.48113995142256,1148.47739880016
2394.61392,5641.547901569268,1178.908958430229
2394.62086,297.03410870879685,1138.2664544913468
2394.62781,645.6299603165107,1173.433335966725
2394.63475,-3454.2817161629328,1161.5377849084598
2394.6417,1005.3325329916091,1143.2657605114043
2394.64864,401.9179226901411,1182.8869358294028
2394.65558,3141.849224490132,1156.8466989524627
2394.66253,2015.032189102782,1141.985391726931
2394.66947,3582.052138429931,1173.244422698251
2394.67642,-733.606687297193,1170.517670438827
2394.68336,918.0730779455677,1156.7856794463232
2394.69031,-3440.5935707430713,1146.9270609853256
2394.69725,-2186.2989806970804,1145.1655618518046
2394.7042,2557.5765243384876,1170.7588861411352
2394.71114,-864.5669075002679,1142.4282710422797
2394.71809,-118.97281462170838,1153.0105366102014
2394.72503,2101.5297460081997,1157.4433630359495
2394.73197,-2973.6802462032524,1132.7102966881835
2394.73892,3706.889591129977,1154.3367025506684
2394.74586,-903.8261291592477,1173.3098657933215
2394.75281,1505.3725537706182,1153.2111593787877
2394.75975,672.1152883032654,1140.5790807634748
2394.7667,-4654.164601088292,1180.8657460045079
2394.77364,1754.3562083474285,1148.2164070532183
2394.78059,-263.92159397529764,1176.2873314607
2394.78753,4722.540925936986,1157.5594171926155
2394.79448,4422.501508971656,1151.6169759913116
2394.80142,2487.771640476125,1158.3548825668936
2394.80836,1445.621446704453,1160.2019911567895
2394.81531,-3641.2270079850264,1150.2776693896078
2394.82225,-534.6315754822158,1166.2509888091129
2394.8292,4361.964304131303,1218.8920874072467
2394.83614,-227.7526395014422,1172.5315743525412
2394.84309,3384.9623862385497,1180.7270534809586
2394.85003,-3043.7393563236037,1210.503141315867
2394.85698,1909.6042736828983,1200.7275302001083
2394.86392,1542.9258313688301,1146.980924685841
2394.87087,1869.820466418899,1167.556337860492
2394.87781,1971.9223633847362,1229.6914991494682
2394.88475,-701.8263233597736,1167.143512928764
2394.8917,-1264.3739976368786,1202.8673762928051
2394.89864,4458.664738801012,1243.6009541214478
2394.90559,-2574.8598766094165,1232.2897071187733
2394.91253,-173.98977079257506,1174.7999647353572
2394.91948,2333.7090969742208,1158.3686737559142
2394.92642,2795.6202531717317,1230.4623745735107
2394.93337,-2607.9040859255956,1229.8627180622175
2394.94031,3193.392102083313,1232.2941307077044
2394.94725,3321.164475933663,1232.619134388592
2394.9542,4787.011351864974,1239.2726024578103
2394.96114,-330.51078889578065,1205.6401859193365
2394.96809,-1138.4577096598434,1235.727746457225
2394.97503,-2952.1528506694926,1249.6922360797314
2394.98198,-566.3877397860704,1230.790891104432
2394.98892,1353.2822804042517,1241.2036291318425
2394.99587,-441.3689199398448,1214.6714631446398
2395.00281,2338.9552132355284,1237.4664771183063
2395.00976,4947.634468068541,1234.933061716288
2395.0167,535.3376583389718,1225.3965846139283
2395.02364,-937.6128508880868,1131.4399460315838
2395.03059,-4469.224366002051,1231.6125076956268
2395.03753,-1985.943188713337,1228.132704473442
2395.04448,4255.707356103487,1237.9624395008298
2395.05142,4361.546535188417,1224.870697953341
2395.05837,205.73006221849994,1247.5262387701173
2395.06531,760.3869645812141,1229.8866574846688
2395.07226,-364.8380992131257,1203.7625025235925
2395.0792,-2616.2049505550212,1234.8159667151676
2395.08615,57.909072592983996,1233.5140004082655
2395.09309,1485.931010523483,1199.8594659251355
2395.10003,-459.10542986510967,1205.6340709581668
2395.10698,-727.2238387861196,1213.0087141287302
2395.11392,-1297.9192434522959,1202.2429997257198
2395.12087,-1120.984273170429,1249.5622606284878
2395.12781,2379.9825694114265,1203.6860004561936
2395.13476,2868.082152715074,1243.8581728072422
2395.1417,-232.20068827733607,1231.2417068587456
2395.14865,-751.9829262452456,1222.380607701737
2395.15559,-1136.970863356728,1209.1434081417453
2395.16254,2119.5760372642067,1211.0469825432929
2395.16948,758.1146710316942,1168.870013667506
2395.17642,1064.4947823076948,1221.7956531183622
2395.18337,-1608.909384922407,1193.8310249507865
2395.19031,-1843.6442692351022,1210.8822689083834
2395.19726,-1748.4693222188785,1211.1731849333894
2395.2042,4514.700941903854,1153.5015549815662
2395.21115,5188.677129986037,1181.25359066933
2395.21809,2238.116511120667,1105.4773821720535
2395.22504,838.5438445568253,1096.09273825448
2395.23198,1534.2950190473584,1190.7053690542125
2395.23893,1995.3264014697854,1222.6038688372066
2395.24587,-30.846466250705742,1199.5420083665424
2395.25281,700.5675520977293,1198.1861783591248
2395.25976,513.0579924757919,1193.7657119612727
2395.2667,-4524.97641856884,1218.2759074902397
2395.27365,3818.8536194068447,1204.0259662761132
2395.28059,1229.6306097488855,1149.0286560443235
2395.28754,1890.6251255846323,1182.652745827162
2395.29448,1230.3987529562355,1178.9803863809125
2395.30143,-1749.6675943970106,1162.0198259964054
2395.30837,-1385.1068802309835,1205.5924371799906
2395.31532,-1602.1613301133948,1184.9915233162071
2395.32226,2625.0106247448325,1170.515068327691
2395.3292,302.21439155836373,1109.8828864308737
2395.33615,2617.9495359661587,1161.9094964842386
2395.34309,-1284.3919085006394,1173.8024454313681
2395.35004,2033.972175428451,1092.8907103960642
2395.35698,-1686.464656803373,1119.5280016731617
2395.36393,1212.378222600475,1117.3659075302517
2395.37087,2672.678568539826,1130.6312098905123
2395.37782,3254.517774357075,1165.9534374007103
2395.38476,855.102378770819,1135.3390794633365
2395.39171,-889.1045553017199,1153.9649909748894
2395.39865,936.9206893259084,1136.3947559512155
2395.40559,4187.479481695102,1170.374294115233
2395.41254,1683.9675408517019,1161.060948042786
2395.41948,-1600.7586621055289,1135.6703282109504
2395.42643,2086.105081721722,1133.6157012579579
2395.43337,683.4575004284584,1155.5978157127352
2395.44032,-165.38042588797555,1195.3860465656655
2395.44726,2689.719664263992,1125.2821801337752
2395.45421,839.9414384479759,1145.1329053570475
2395.46115,3310.7374262950048,1137.5696091291236
2395.4681,2799.2595658065543,1087.284852270203
2395.47504,2310.643463442409,1143.2479360501225
2395.48198,3250.7193426262857,1163.410784504159
2395.48893,1182.3715877189163,1092.4751532476434
2395.49587,2016.5882515621154,1163.347553203554
2395.50282,4579.908806127786,1159.301920914844
2395.50976,-1689.76179182381,1127.0794582954168
2395.51671,2036.4358542520245,1150.8052474224337
2395.52365,509.3736633183167,1180.9427684941338
2395.5306,-2117.0310424676327,1145.1797433574957
2395.53754,5046.044489754609,1181.632458050733
2395.54448,475.0544195454932,1092.5052076312645
2395.55143,-89.1937343589936,1109.3274658088924
2395.55837,-1373.3485905351426,1081.2302600789371
2395.56532,246.59244454837494,1172.2074814105513
2395.57226,5690.901623063725,1086.9463176114082
2395.57921,-1674.2205529584392,1081.6368399439384
2395.58615,-936.4291505323165,1086.7510291706508
2395.5931,2050.9255800073342,1179.1811392550555
2395.60004,960.0969125810003,1169.7348253035586
2395.60699,915.9729140476949,1142.6857499391876
2395.61393,-2029.8525130779215,1096.0266446316255
2395.62087,2784.259435951916,1133.4403189673908
2395.62782,1658.4911814579348,1066.8437080301703
2395.63476,4051.506034177392,1173.0452310907895
2395.64171,1022.6203088514691,1136.4119298847131
2395.64865,23.672315743171996,1076.7515063916383
2395.6556,-2297.9255151596076,1094.3041771651442
2395.66254,2914.9382378356318,1178.3889265196976
2395.66949,1742.6735099800885,1167.5684376772742
2395.67643,1989.795093827971,1136.2617880721655
2395.68338,2139.0030086889797,1148.8570468149037
2395.69032,3354.353232523448,1182.4061957970252
2395.69726,2511.7623245167874,1149.7206875009451
2395.70421,325.1121889219026,1139.6696429214398
2395.71115,869.296504701078,1141.2067099694802
2395.7181,2397.1276194754764,1087.7160220854396
2395.72504,-1331.2397969711192,1125.0716693428722
2395.73199,2652.9195677340977,1092.9620082411907
2395.73893,248.92796939849987,1075.1877677044536
2395.74588,-3093.919638420414,1159.2377788753413
2395.75282,-922.1305498399465,1093.535643641124
2395.75977,-1844.745742878975,1101.7628685254006
2395.76671,1949.1644294947578,1174.6926276509969
2395.77365,-227.3499628031448,1202.311955670824
2395.7806,653.7978570668864,1168.6237238484828
2395.78754,3772.0957639816706,1171.1073088222468
2395.79449,-336.70797677729973,1114.93956900148
2395.80143,-389.06895811164196,1153.157425783829
2395.80838,2790.313767932069,1176.3558970891338
2395.81532,1375.8609288369591,1184.670032485353
2395.82227,-4229.977551085072,1180.2640078043057
2395.82921,-148.66082099466297,1171.5481064486867
2395.83616,1781.035653824929,1181.0580420174588
2395.8431,2130.820149799572,1202.5737280511066
2395.85004,410.5906290009024,1179.9632037569831
2395.85699,-1472.041461701694,1185.1039345172826
2395.86393,2132.8717843247587,1170.7314338686501
2395.87088,476.4624218811877,1184.638807151721
2395.87782,4282.224690057214,1200.4608138086671
2395.88477,1369.232180823533,1168.3482903847364
2395.89171,-1931.6554741883367,1166.0607744850709
2395.89866,3582.817419315031,1186.1602615329455
2395.9056,-1776.8474258459662,1146.0599074492507
2395.91255,3018.7030139229355,1176.9127488722397
2395.91949,-2277.1714670554697,1172.0706103647972
2395.92644,1414.4994168844441,1165.3224254502281
2395.93338,1010.4473727461052,1177.4321302549872
2395.94032,858.5418492703957,1181.9314406202602
2395.94727,-3421.192230112987,1156.484615187887
2395.95421,1630.523951179223,1149.4589151206626
2395.96116,6935.519222006011,1153.7336632948982
2395.9681,3390.6971789712,1159.8415987644523
2395.97505,966.137323266575,1141.3502163986311
2395.98199,1061.0352755523709,1139.4025362133284
2395.98894,836.7600973730912,1152.8996866758073
2395.99588,1202.8381025425251,1150.4155812798163
2396.00283,-578.9766233565254,1127.2327226413277
2396.00977,-947.9269689034429,1135.0453011160812
2396.01671,3135.489664873726,1139.6302209377293
2396.02366,1225.1095717556268,1167.865989085677
2396.0306,171.83210023859638,1155.0595690242517
2396.03755,1827.2248178613286,1139.72493778308
2396.04449,-1622.2854071115048,1144.847063448757
2396.05144,1830.363874630253,1136.5053456744959
2396.05838,992.1792515157535,1145.3171348254768
2396.06533,4223.265015093067,1127.690954412379
2396.07227,2260.272967021557,1103.4133876189712
2396.07921,-5578.234504357907,1166.2486469090904
2396.08616,1536.982349323072,1127.916427342314
2396.0931,1909.8164758460398,1173.5346881954727
2396.10005,430.3358386176096,1143.4342472074607
2396.10699,861.4003984588584,1130.0625185017375
2396.11394,11072.877749738203,1130.485881983566
2396.12088,2394.8377616757884,1130.8397690980635
2396.12783,2787.2653947362337,1126.7171143197274
2396.13477,-35.828338126151934,1130.5902266401201
2396.14172,4356.469816362063,1142.4458352924478
2396.14866,-2437.237991687045,1139.324472879248
2396.1556,907.1103837295616,1136.513152007904
2396.16255,-1530.803896641732,1117.187662917435
2396.16949,1131.679730572767,1134.3487159649717
2396.17644,-915.4001893866592,1111.9432380283656
2396.18338,53.016062812832544,1125.2970121672504
2396.19033,1256.3510384767785,1136.6197084589235
2396.19727,-135.39538852884553,1136.5206981301983
2396.20422,3549.6812253701946,1126.0293763464801
2396.21116,-561.507090033815,1128.9337226909367
2396.21811,-873.5497854584415,1118.298634266954
2396.22505,675.3157548949997,1133.7123696866606
2396.23199,-1393.573369234216,1113.6265437222498
2396.23894,-334.99240490532895,1142.6632416778614
2396.24588,-1517.7349235666832,1119.550509934488
2396.25283,-1352.6956344486387,1152.8834234812073
2396.25977,-1707.683441956402,1155.6579244799768
2396.26672,4554.856200532518,1139.642060543398
2396.27366,1935.0412110929547,1121.2231469727146
2396.28061,-1175.9869177300477,1123.8295515920981
2396.28755,4.8612640242921215,1105.905429453927
2396.2945,-1816.8409632675273,1113.4745804319068
2396.30144,417.4080300716893,1133.9939181115767
2396.30838,1585.1969966677407,1118.3727944343304
2396.31533,-724.9373637309084,1114.7937206723068
2396.32227,748.8808194544524,1123.1121495519005
2396.32922,-3727.306275525332,1129.21579153808
2396.33616,-1118.9083089061212,1125.3399470009947
2396.34311,-2442.3774213917764,1114.4614310802383
2396.35005,-1350.9553425208758,1112.8478619647992
2396.357,-35.36581287172631,1122.6662778087452
2396.36394,-2624.619267229977,1096.5053029750943
2396.37089,200.59141314710928,1119.414939944302
2396.37783,1234.2597654598458,1133.8134617042945
2396.38477,1455.9368657753773,1136.0627265702606
2396.39172,3056.2134867929603,1124.6528595555314
2396.39866,-959.6221574042355,1132.8281723226446
2396.40561,-210.21792329477472,1138.2525331967693
2396.41255,2915.38033651764,1126.233642070657
2396.4195,1930.424285304334,1125.5820734422002
2396.42644,-2430.1041739021193,1127.853716463936
2396.43339,94.54146306016264,1122.0741674197466
2396.44033,5137.063865286626,1094.498034444777
2396.44728,-437.04629292070655,1126.7033231307066
2396.45422,2884.6436793568737,1116.1297746350906
2396.46116,632.5745182193695,1125.519752880493
2396.46811,-936.0665463455135,1086.839631054832
2396.47505,-4622.5868115028115,1084.0495173892461
2396.482,-359.79494762042646,1114.5904957925843
2396.48894,-1263.0274051239937,1116.8931039368388
2396.49589,-1080.2734638142267,1098.3007596589405
2396.50283,-2533.105880898788,1110.8604995846722
2396.50978,-4332.347335392362,1109.6816131345033
2396.51672,-2754.941709993616,1111.5090757853225
2396.52367,-1576.877006521465,1132.5386874587637
2396.53061,-415.16162752797277,1143.8166274388973
2396.53755,3145.9337583403258,1169.2327479598657
2396.5445,-1263.5240180343012,1140.6408809029551
2396.55144,-2620.052171869611,1141.1908370915505
2396.55839,-221.6990881546307,1167.6349216167994
