relative_time,cts,e_cts
2174.94991,-7304.832063514025,554.38077396202
2174.95686,-5290.030465222964,557.786788138374
2174.9638,-6586.447845976355,557.3788803744229
2174.97074,-8271.343370289838,554.4823074115787
2174.97769,-7532.406820764128,556.2324811176389
2174.98463,-5419.446481813473,560.2109644659132
2174.99158,-7394.8673977524595,559.726880527062
2174.99852,-6834.993486772749,560.0187500629462
2175.00547,-4877.589592759647,559.7437853768344
2175.01241,-8167.842801453108,557.3199221020686
2175.01936,-5071.700052025222,558.5475063781296
2175.0263,-6708.247392937026,565.3288555590284
2175.03325,-7069.071811042675,570.6667184010332
2175.04019,-7247.05775674947,565.9899186658668
2175.04713,-5341.506671938076,576.3414260273905
2175.05408,-7639.226062053388,558.7188505961925
2175.06102,-5234.0596554869,558.1195632366704
2175.06797,-8437.03625533348,557.0595665453897
2175.07491,-6618.359402204014,565.6060116145553
2175.08186,-7708.069288785546,559.3587304653531
2175.0888,-6125.089660169022,578.0644684930755
2175.09575,-6225.089568540857,556.594265772952
2175.10269,-7338.310761926136,557.9247400605904
2175.10963,-6844.667339230435,557.1892747445687
2175.11658,-6315.233845144491,558.0957712258797
2175.12352,-4832.581682451872,559.025224910585
2175.13047,-5703.95854706255,556.3302579339148
2175.13741,-5475.929863290783,576.6747228803094
2175.14436,-8953.99991829013,555.6773341991891
2175.1513,-5296.176630326307,576.6705488433288
2175.15825,-5752.361619050528,576.5037960659447
2175.16519,-7110.137239071136,556.7373308904698
2175.17213,-6559.523324782462,556.6051182691021
2175.17908,-8610.511945380642,555.6958043128293
2175.18602,-6418.361255075135,572.932281323301
2175.19297,-5859.003672469952,556.7816800333911
2175.19991,-7027.0493806854365,557.6076176009722
2175.20686,-7390.294740239965,574.1251167414965
2175.2138,-6078.991073998158,573.4671841623939
2175.22075,-8520.83213474205,571.2793626788939
2175.22769,-7160.705070988294,575.3257784790311
2175.23464,-4714.31034460017,560.065603628056
2175.24158,-5609.315389050057,561.1323831294305
2175.24852,-6805.668268209333,572.5712271244596
2175.25547,-8125.179239015615,574.8704953953476
2175.26241,-8401.384657620074,578.5144296796085
2175.26936,-5775.1141902820855,555.9573077296781
2175.2763,-5362.356404061,572.8453570031753
2175.28325,-7646.936447515293,558.9678319020987
2175.29019,-8050.133915084571,574.5859304241798
2175.29714,-5570.728817233586,572.1509016004903
2175.30408,-9692.57290919481,577.9430040169335
2175.31103,-5925.465298051776,555.9224545208881
2175.31797,-6200.139888593518,555.6433157977954
2175.32491,-5939.166470090413,557.7451521194904
2175.33186,-7220.104330349485,556.6877642013226
2175.3388,-5748.728328560568,556.6706506497012
2175.34575,-6792.11214395578,557.4977360774518
2175.35269,-5519.077509667129,558.4357465379679
2175.35964,-6780.557470434534,561.3960779156943
2175.36658,-6674.850088246041,564.9037298925314
2175.37353,-7086.763258084057,562.81420697993
2175.38047,-7271.962670150191,572.1085351251351
2175.38741,-5797.424209242752,572.2711138655382
2175.39436,-7898.075939242497,567.9776994270605
2175.4013,-7009.460093199161,567.5194945174904
2175.40825,-6150.229989255461,555.9729603683562
2175.41519,-6933.1670452636245,570.2259400958579
2175.42214,-7502.215593878115,555.5908272827614
2175.42908,-7134.403524813789,573.9838255896956
2175.43603,-6142.84382211604,555.0247235172369
2175.44297,-6675.242239020389,556.1460785521359
2175.44992,-7075.326292405669,556.7184433731317
2175.45686,-7146.8781560856105,568.0737022776195
2175.4638,-7889.156857021868,567.1121085081619
2175.47075,-6830.018139042529,553.2342703543118
2175.47769,-6586.297893697819,551.173965700576
2175.48464,-7615.272411680597,550.4752319099857
2175.49158,-6697.602763828523,567.6222801781432
2175.49853,-7634.177773026928,564.5381886039355
2175.50547,-6907.6168257456675,553.2555579429139
2175.51242,-7480.016917353913,552.7538386978187
2175.51936,-6470.057224837287,565.361830451177
2175.52631,-7196.305745450532,555.4220918378116
2175.53325,-5894.081444449417,550.61798397473
2175.54019,-6425.698690332804,557.4196815859104
2175.54714,-6682.57508283738,557.1505605515717
2175.55408,-7314.13745285723,571.7423677309921
2175.56103,-7472.940150705696,558.3766839146892
2175.56797,-7098.131247801337,572.3182804834215
2175.57492,-7356.813433054742,573.7373487059778
2175.58186,-7426.152639731147,559.858780095656
2175.58881,-7304.30884797848,573.8410735249514
2175.59575,-7347.446267964221,560.7458673050061
2175.6027,-6942.113780479251,574.1804227314925
2175.60964,-7554.842999992539,571.9837314194083
2175.61658,-7012.699041545357,570.0932057198677
2175.62353,-6396.70426420012,572.6685865370373
2175.63047,-7064.571990475495,573.8301166778766
2175.63742,-5426.4990390472,567.6984563530433
2175.64436,-8204.06425956532,571.2243697416716
2175.65131,-9100.67714306022,563.9737544532034
2175.65825,-4691.209554333486,574.183553259228
2175.6652,-6588.201358911999,571.4675073958047
2175.67214,-5016.610277144884,563.2411066121439
2175.67908,-7564.211730346927,572.1453710014908
2175.68603,-7555.42496509859,569.4964227825342
2175.69297,-7950.460312053712,570.7648082700825
2175.69992,-5738.281340103108,559.1888471602334
2175.70686,-8453.638383073789,568.217080447911
2175.71381,-6837.354739492802,570.2785329618164
2175.72075,-7484.375133716518,573.1273132012301
2175.7277,-4058.523011803775,569.6237309104494
2175.73464,-5424.130794815205,572.2808185015185
2175.74159,-8237.32037745543,567.2671739819996
2175.74853,-7182.164316861344,571.282597557554
2175.75547,-6770.077298383076,561.6613379658257
2175.76242,-5089.092846720626,558.7414947468135
2175.76936,-5072.642758277341,559.1523243366512
2175.77631,-6229.101548535903,567.7776587047546
2175.78325,-5779.382977902376,569.2398238591379
2175.7902,-7283.747854863704,561.887675121111
2175.79714,-8178.014616522608,554.6728521997534
2175.80409,-6650.32605571982,562.6242882973023
2175.81103,-6554.640640673216,556.9138926547588
2175.81797,-6249.848077594475,560.184250629236
2175.82492,-8324.878420745743,562.0758198380217
2175.83186,-7356.993334048615,556.6428933037787
2175.83881,-5984.907445642944,571.4824295780111
2175.84575,-10669.256552794744,566.3791476143289
2175.8527,-3229.7820566355945,564.7212201255447
2175.85964,-8353.954866705099,560.1527366500308
2175.86659,-6567.172873655373,561.8659701288108
2175.87353,-6900.20394476957,558.9011516613301
2175.88047,-6089.001249485574,560.3546556889781
2175.88742,-7904.793738710362,560.5874626015838
2175.89436,-6675.18755913594,565.8794110367994
2175.90131,-7870.310558298816,559.9158600513689
2175.90825,-6554.616118205953,566.0510683076358
2175.9152,-6159.623137726187,565.1744161907379
2175.92214,-10525.916470590824,564.1395680722667
2175.92909,-8238.97413090723,565.1118056360255
2175.93603,-5393.301670727598,564.9607054973195
2175.94298,-7712.572031178612,565.7867474158251
2175.94992,-8511.9282877564,562.8121199614394
2175.95686,-9040.490347271672,561.5826573687372
2175.96381,-6559.3766073825855,562.2272330295012
2175.97075,-5221.624573215471,557.1767526336264
2175.9777,-6677.8260722624445,563.3591275077767
2175.98464,-5800.97714952083,560.9761697954231
2175.99159,-4939.979027862976,562.7233173246724
2175.99853,-5825.88435864189,565.7119278029438
2176.00548,-6534.2260519055435,566.3964698677992
2176.01242,-7610.044952116735,567.1552054399889
2176.01937,-4763.6013386048935,568.7594965535693
2176.02631,-6020.220528957203,566.9578778417202
2176.03325,-5289.858494899354,559.9244168271796
2176.0402,-5764.929748750719,565.3527519207437
2176.04714,-7642.329354197706,561.063928922945
2176.05409,-6332.861533770991,565.3281251025568
2176.06103,-6623.383794868759,564.0925058053077
2176.06798,-8646.620704494373,563.1614868567345
2176.07492,-7007.107605956767,562.6011223920588
2176.08187,-7987.059520512687,558.5177663646413
2176.08881,-5333.413631635952,558.9944413878515
2176.09575,-5443.884007423265,562.6142706085483
2176.1027,-5589.8816989728775,560.1545106157477
2176.10964,-8859.963039149101,561.6787645702207
2176.11659,-8197.748732911481,565.3366818783675
2176.12353,-6246.104070773599,565.8021913526542
2176.13048,-7722.40032300459,566.6781130130804
2176.13742,-5031.50710207668,569.3853933988441
2176.14437,-6747.777401462088,563.8938216450205
2176.15131,-7616.990758354678,563.798131847235
2176.15826,-5226.502039778492,568.942632426103
2176.1652,-7611.344538530716,566.2760489009024
2176.17214,-6043.009936065117,562.8951832973579
2176.17909,-7573.294226115354,563.9831460364102
2176.18603,-7457.502474932111,563.9402578064322
2176.19298,-4931.232542071506,560.1600412147471
2176.19992,-5320.981053786713,564.7291507958082
2176.20687,-7684.250668509086,563.1183899249075
2176.21381,-6171.1108179538915,565.3559867994038
2176.22076,-6237.129578212049,563.6362835633036
2176.2277,-5711.224397585997,564.3781142857208
2176.23465,-7739.575546022367,564.8365278971401
2176.24159,-5815.764405981879,563.4407299307518
2176.24853,-6452.578758032852,563.4976011846156
2176.25548,-4905.292780552313,563.5154451927086
2176.26242,-7493.703688964965,564.8487369553089
2176.26937,-8249.127162810317,563.5163843510293
2176.27631,-5999.412641555012,562.3577760360765
2176.28326,-8186.600819294016,563.0719537634959
2176.2902,-5400.917514251888,563.5208714407837
2176.29715,-8450.818299338618,563.3907458379064
2176.30409,-7995.608365653117,564.2381796959387
2176.31103,-6640.230521176145,563.8346546708174
2176.31798,-5551.215716102847,564.0339649366517
2176.32492,-6159.514821466535,563.441356036299
2176.33187,-5541.667189105509,560.8673317811481
2176.33881,-6024.815517567546,565.3244728201986
2176.34576,-8262.399661251022,566.5344217900155
2176.3527,-5750.611132291694,567.2885659215262
2176.35965,-7730.58884440265,563.4144334977727
2176.36659,-6636.742591524043,561.7143482354822
2176.37354,-5755.084343373121,560.0837606889226
2176.38048,-4461.652442570266,560.6074979790917
2176.38742,-6800.143512861512,565.8753413507432
2176.39437,-6325.66142432999,564.4389508747163
2176.40131,-10162.228767467252,563.891525924681
2176.40826,-6892.042241559112,560.3224112533013
2176.4152,-4607.7968515197545,561.6668685648253
2176.42215,-5674.890762229927,557.2604420750919
2176.42909,-6699.609432107055,555.5930186521765
2176.43604,-5883.750494220024,557.0383833077119
2176.44298,-7014.66950005308,557.1673610504195
2176.44992,-7115.096308057129,560.2903755194734
2176.45687,-5896.450627839733,557.8095366399195
2176.46381,-5180.60318127716,557.2477112623004
2176.47076,-4855.818128920432,557.4237512719668
2176.4777,-4830.793107605588,559.3730265420124
2176.48465,-6257.011246808195,560.6961962649343
2176.49159,-7700.558944045946,559.7865692558877
2176.49854,-5254.995164069779,558.410911017932
2176.50548,-5444.926473159227,558.3507005344836
2176.51243,-8045.225351946044,557.4998230959424
2176.51937,-5872.980852703946,557.4183250238916
2176.52631,-4934.081844065541,555.7583105166173
2176.53326,-4240.003148218145,559.1119405288619
2176.5402,-8935.208195100602,557.9242183059678
2176.54715,-6274.1948178999355,561.1748539557105
2176.55409,-4861.39380751942,559.9475827324231
2176.56104,-6803.277797230415,558.208470224362
2176.56798,-7350.301517960956,559.836135945035
2176.57493,-3694.8579528308246,559.4584899491948
2176.58187,-4089.227540887505,558.2652371273012
2176.58881,-6510.372682771217,558.8898817614819
2176.59576,-6675.9409728109795,557.1564042033448
2176.6027,-4980.594181652131,558.2020004670417
2176.60965,-7092.422417422661,560.2579223819475
2176.61659,-5429.358880484613,559.6273297450692
2176.62354,-7289.023211501921,558.888107795765
2176.63048,-7972.715546779004,557.34465327118
2176.63743,-6848.749547397682,554.9733828623729
2176.64437,-3478.0283146295383,558.2557411931698
2176.65131,-5945.554103233095,557.7451521194904
2176.65826,-7235.678601483267,557.6792023351933
2176.6652,-5377.16265239031,559.7135236087233
2176.67215,-7260.48845119175,561.0098751440433
2176.67909,-6139.570020561054,556.8750741108372
2176.68604,-4692.338005231252,556.4149908846256
2176.69298,-2881.3981470494473,558.5090008869814
2176.69993,-5289.115411965843,557.2536592649981
2176.70687,-7698.342530409127,556.833542442878
2176.71382,-5531.772008336914,558.2865247159034
2176.72076,-5170.693808782829,560.8046168755112
2176.7277,-5774.3543068497265,558.2146269289087
2176.73465,-5703.121756998819,556.8007762525784
2176.74159,-5430.572481736789,557.7006986256446
2176.74854,-5379.879637412054,559.1953169175538
2176.75548,-5599.8066197549615,560.1547193175966
2176.76243,-5031.644949647972,558.7372163589081
2176.76937,-5407.821371418175,560.118718248637
2176.77632,-7197.660429152659,558.0893014685594
2176.78326,-5117.237960678637,559.9131469273314
2176.7902,-5804.61273573113,561.4702714230284
2176.79715,-6298.999554413116,557.1799875122865
2176.80409,-4002.771547711053,556.4790623522813
2176.81104,-6463.863267010515,556.7874193342398
2176.81798,-5799.404581088304,556.9131621982872
2176.82493,-6676.253399478995,559.163489885575
2176.83187,-5633.788080921414,556.3547804011772
2176.83882,-6601.328287812999,557.101724318896
2176.84576,-4937.759901102122,556.8090199756156
2176.85271,-5855.288675206092,554.0098064253492
2176.85965,-6257.2698283991585,554.2683880163113
2176.86659,-5875.303599932851,563.7324951157116
2176.87354,-4083.846998517371,557.9566714434936
2176.88048,-8463.911418540074,560.8606533219788
2176.88743,-6487.209281949822,561.4842544469142
2176.89437,-6479.688189064997,558.3778317748589
2176.90132,-6944.084865092521,563.0386658185737
2176.90826,-7497.29367382125,561.2180552384621
2176.91521,-4035.0290272534985,562.4163169047326
2176.92215,-6541.570269973307,556.206810790207
2176.9291,-4506.796635185465,563.2333846437292
2176.93604,-7277.02849013197,558.0963973314268
2176.94298,-6259.651220847643,558.1486771446117
2176.94993,-5134.3093545265165,561.5428996664947
2176.95687,-5005.792738554453,558.3308738588247
2176.96382,-6231.555986631553,556.4385741935673
2176.97076,-8949.174105434746,556.173940248983
2176.97771,-6751.778737662834,555.7288835559023
2176.98465,-5981.294294881416,557.5257021252233
2176.9916,-5549.956617847581,557.4877183886979
2176.99854,-3871.036018770299,554.5611967105164
2177.00548,-5806.874333318266,554.5594227447995
2177.01243,-8019.588729862586,551.9338491329354
2177.01937,-5049.914396460273,552.5629808568705
2177.02632,-6693.587757656666,550.231363799381
2177.03326,-6539.526557116569,549.4830633196435
2177.04021,-6964.957450067915,554.9832962002023
2177.04715,-7007.646161078218,555.416143835114
2177.0541,-5433.02253709361,554.931329439791
2177.06104,-5902.5577656973055,553.963474614862
2177.06799,-7664.388826588599,554.4296101946957
2177.07493,-6961.446876265191,554.1512019280747
2177.08187,-5836.992305855264,554.2225779604468
2177.08882,-8368.11476540793,555.4683192973743
2177.09576,-4826.5065803281295,557.0053040646388
2177.10271,-4804.8541808937925,558.200852606872
2177.10965,-6213.4476576467105,555.5117292819749
2177.1166,-8609.504228502547,553.746007288161
2177.12354,-4588.588350737692,561.8908056488467
2177.13049,-4369.237594199987,558.1954263587969
2177.13743,-5797.443409812862,558.1115282154823
2177.14437,-6472.42609517483,556.7726015029579
2177.15132,-7913.01982644125,556.4303304705302
2177.15826,-8733.399455080367,557.9506190898715
2177.16521,-3287.7523344363995,560.6056196624503
2177.17215,-5772.280332224878,557.0911848755194
2177.1791,-6908.5714280031825,554.3840088406803
2177.18604,-6805.140878636806,556.6438324620993
2177.19299,-5469.314014676173,556.7872106323908
2177.19993,-6210.557658792112,554.1647675482624
2177.20688,-6448.128295452971,555.0300454143876
2177.21382,-8308.973044128456,560.147206051031
2177.22076,-7776.812756033863,557.8923912739889
2177.22771,-6429.501238022337,561.5390386822875
2177.23465,-8129.604135618988,557.0016517822806
2177.2416,-6225.391455765494,560.5620009760007
2177.24854,-7991.249001430344,555.4974332053156
2177.25549,-6761.492243471837,558.8043140033749
2177.26243,-5044.31711721991,561.0869904772641
2177.26938,-6871.385349944702,559.3461040034861
2177.27632,-6476.875409894541,561.8131685610032
2177.28326,-6020.480049706487,561.1633753540132
2177.29021,-5263.076412717432,559.0051895330772
2177.29715,-5867.032015198872,561.1768366232764
2177.3041,-5963.740695411327,562.3253228985507
2177.31104,-7374.283760487064,560.6329596046747
2177.31799,-7865.816163979713,559.756933593324
2177.32493,-7686.784100254598,556.6278667706478
2177.33188,-8358.118990348097,561.8150468776446
2177.33882,-6080.427255772335,561.6929562959555
2177.34577,-6096.814838011831,560.1236227420894
2177.35271,-5158.51052529227,559.7246891576469
2177.35965,-6126.312026898857,557.9565670925691
2177.3666,-5856.435491866575,558.2079484697394
2177.37354,-6168.440790848182,560.1645283045016
2177.38049,-5526.685005117456,563.2308802215408
2177.38743,-6036.058390526324,561.7595321857997
2177.39438,-6840.804789759304,559.5922678344303
2177.40132,-4443.256731139294,561.6749035860134
2177.40827,-5193.528086788287,563.3122739426668
2177.41521,-7084.606533176065,561.1530446124857
2177.42215,-7991.539514404209,561.3877298417326
2177.4291,-6641.542420999219,561.8831880313567
2177.43604,-5233.033990249786,560.8879932642033
2177.44299,-7817.257191710501,561.4959417504605
2177.44993,-6030.051220854445,560.8784973300719
2177.45688,-8204.874335792374,558.5259057367539
2177.46382,-6949.347386567022,557.7723877107902
2177.47077,-5775.814593687468,561.1962458952372
2177.47771,-7083.402323507096,560.3194894274147
2177.48465,-6052.575159210378,559.4454460836297
2177.4916,-6108.9252845570745,558.7936702090738
2177.49854,-5700.859846358909,556.4035122829283
2177.50549,-7054.0480953866645,559.5256919445861
2177.51243,-7333.671528523798,558.1040149489169
2177.51938,-6252.480642718282,559.8374925070539
2177.52632,-6388.096252085487,559.38335728354
2177.53327,-6897.517325866861,557.7179165281905
2177.54021,-4968.262824199676,559.4322978671402
2177.54715,-4799.460803359943,556.5749608519158
2177.5541,-5930.453376594786,557.6848372851174
2177.56104,-6347.488924615673,556.3183619285195
2177.56799,-6861.527422456161,554.8290655337607
2177.57493,-5235.422582912064,555.5434519630292
2177.58188,-4868.168686942999,555.3916213678516
2177.58882,-7221.953533082915,554.9109810095096
2177.59577,-5864.377849433689,554.8645448480979
2177.60271,-3557.4196458650176,556.0606151449534
2177.60966,-6544.610742861064,554.1613239677532
2177.6166,-6651.484768385697,555.9321591568686
2177.62354,-4797.275173245858,554.6288161096057
2177.63049,-5815.212493942088,554.1489062077352
2177.63743,-5269.6709737434385,555.2065028277519
2177.64438,-4151.037097903273,555.3881777873423
2177.65132,-5127.125210776969,551.7938101922286
2177.65827,-6217.904694334837,548.5156258984125
2177.66521,-5868.994229983559,555.2213206590338
2177.67216,-5258.63815919572,552.7486211515926
2177.6791,-5285.576559062574,548.0906045828399
2177.68604,-7042.33397365275,557.4497346521724
2177.69299,-5807.579328164327,553.4662424595211
2177.69993,-6217.120810189838,557.245832945659
2177.70688,-7389.434366867293,555.6808821306229
2177.71382,-7613.038675790308,553.0026113018758
2177.72077,-4383.6939538793795,554.8421093993259
2177.72771,-4767.291709050567,556.7296089220554
2177.73466,-6820.7798473437915,549.8295083890521
2177.7416,-6623.947915966718,557.273485940657
2177.74855,-5479.452854853525,555.4335704395089
2177.75549,-3896.8305238025587,558.006238132641
2177.76243,-5237.324900266076,551.9461625420288
2177.76938,-6004.788279431693,551.6332141193914
2177.77632,-5405.920410626182,553.9817360266532
2177.78327,-5290.588951370999,554.5938585498913
2177.79021,-7702.732365101861,551.8171847993212
2177.79716,-4418.487578291375,551.8325243852258
2177.8041,-3566.701869302978,553.0771178619835
2177.81105,-5719.915786089323,551.6029523512804
2177.81799,-6549.909056702676,551.691650637123
2177.82493,-6669.180911218683,557.4583957789076
2177.83188,-5569.218859355771,554.5180997786892
2177.83882,-7445.260859274746,552.3136864981906
2177.84577,-4351.095455515601,553.2551405392159
2177.85271,-5212.155144218921,556.6728420191162
2177.85966,-5451.1218918989425,555.145770589681
2177.8666,-4135.007230633034,554.5634924308558
2177.87355,-5579.657604090195,553.9537699788815
2177.88049,-4764.290263408579,560.0488031292082
2177.88744,-4821.597078031283,561.3661292003568
2177.89438,-5516.113943410742,554.1186444396242
2177.90132,-7136.048825840707,551.8518293062622
2177.90827,-6799.118786782719,552.4309769373517
2177.91521,-6240.089492186077,547.3958361273814
2177.92216,-4167.596024360833,551.9107875786164
2177.9291,-6246.097914069052,549.5892925608055
2177.93605,-5619.407688715071,552.74048177948
2177.94299,-6945.196932895138,559.3688525050316
2177.94994,-4859.090365211551,558.7031979575144
2177.95688,-7140.157747844632,549.036023958997
2177.96382,-5195.639627745963,553.6405085034706
2177.97077,-4673.710530396921,554.4669678256741
2177.97771,-4169.836543061215,554.092139304796
2177.98466,-5643.501691081342,554.4339929335256
2177.9916,-3261.881027123693,553.2670365446112
2177.99855,-1906.0738829432435,553.9207950867332
2178.00549,-6033.604161132524,554.875606046097
2178.01244,-8213.627395692089,561.733757507443
2178.01938,-5720.979956817584,554.2740229662354
2178.02633,-5038.865511870177,562.6128096956049
2178.03327,-6004.713355467888,564.7631691972019
2178.04021,-6513.631457793072,563.9795981049764
2178.04716,-6266.187241004994,558.0614397717125
2178.0541,-4851.1931915947525,559.2445705539275
2178.06105,-8394.932013851416,552.6676448341645
2178.06799,-7214.572479138797,558.1385551049332
2178.07494,-6070.397253609259,555.1903284344513
2178.08188,-5838.041032646696,556.808706922842
2178.08883,-4437.752324221754,557.8741298621978
2178.09577,-5127.402053779722,555.9814127932424
2178.10271,-5600.553041918058,555.7234573078273
2178.10966,-2749.3393389445287,555.821025422254
2178.1166,-7034.995286183986,556.4158256920218
2178.12355,-5469.960573004504,555.7866939680869
2178.13049,-7072.12052765347,554.3272419377411
2178.13744,-6583.40236424422,556.0747025197637
2178.14438,-4660.377612770918,556.290395880748
2178.15133,-6612.040849373364,555.6705513890953
2178.15827,-7811.874144918178,550.9792468754205
2178.16522,-5860.063982214006,558.2661762856219
2178.17216,-3837.746717286194,555.143161816568
2178.1791,-3991.78850855433,558.6842060892517
2178.18605,-6077.7479414343425,558.9451877514778
2178.19299,-7093.268599069598,556.7639403762228
2178.19994,-5489.645122704229,556.4253216261532
2178.20688,-4074.533574152979,556.0590498810857
2178.21383,-5816.75240053524,555.0238887098409
2178.22077,-6080.592130233077,555.7759458228611
2178.22772,-3448.935902978729,560.1335360799188
2178.23466,-3955.173647456676,557.0077041359028
2178.2416,-3855.5300974920783,557.0809584849163
2178.24855,-5501.039513205413,554.0031279661799
2178.25549,-6433.723485130292,557.1518127626658
2178.26244,-6452.975082844181,548.9088201820064
2178.26938,-6565.288400309453,551.8198979233588
2178.27633,-4309.759862943557,551.7172166136305
2178.28327,-4320.818660871482,561.541125700778
2178.29022,-5996.988673929322,555.0254539737086
2178.29716,-3988.411712636842,561.7142438845577
2178.3041,-5815.589305130532,554.7802293010851
2178.31105,-4083.280164295375,562.766518607424
2178.31799,-4999.075356490285,560.6129242271668
2178.32494,-6692.9329556053,562.0614194104379
2178.33188,-5894.1560553604495,558.7102938203818
2178.33883,-5321.129962556004,558.0250212990547
2178.34577,-3906.9782338084933,559.9692877247235
2178.35272,-3504.762291035257,562.5507208955153
2178.35966,-5949.238421325144,555.6780646556608
2178.3666,-4714.492019559761,558.9911021582668
2178.37355,-4202.7592597474795,561.4792456025373
2178.38049,-4684.019566932165,558.8525241305034
2178.38744,-5095.878265587581,556.9875644074705
2178.39438,-5807.318242151176,561.1010778520745
2178.40133,-3126.9679081803615,557.8543031865389
2178.40827,-4240.250564260183,557.7638309349795
2178.41522,-5861.955864475565,557.2817296636941
2178.42216,-4283.850258841551,558.8572199221069
2178.42911,-6376.722523067358,557.7235514781146
2178.43605,-5992.115485754208,554.852544491778
2178.44299,-4433.146796168036,558.7949224201681
2178.44994,-5783.79681330775,556.9871470037723
2178.45688,-4851.55184572233,557.0183479302041
2178.46383,-5417.346002053797,559.0175029421706
2178.47077,-5033.476621426082,555.6682556687558
