relative_time,cts,e_cts
2147.07862,-293.9521072133711,849.4108194142337
2147.08557,-1314.200315216183,849.7907216729529
2147.09251,436.5991469547476,878.2162964363578
2147.09946,65.27304922841098,795.8376095605335
2147.1064,262.25299057682423,860.4178361479322
2147.11335,-2311.7734665872736,812.9786551358891
2147.12724,627.4557720511677,845.0016302725966
2147.13418,503.82876611222804,856.4210253263116
2147.14113,-148.711042075861,826.4733607177924
2147.14807,-982.8688252699585,847.0644239854931
2147.15502,-30.095385581781958,874.7093328726403
2147.16196,-1379.1297722266313,915.7581722398003
2147.1689,-3509.326648233229,816.3498507211269
2147.17585,-1548.946194638171,852.0330358357992
2147.18279,817.3002265704841,870.1121659734238
2147.19668,-1020.0656429221157,867.9910732199343
2147.20363,-311.86242949071,904.8909829922436
2147.21057,-1884.297724810972,842.3069065336206
2147.21752,-1430.8863524015055,749.7832844818026
2147.22446,-6155.747658706221,874.8046185385998
2147.23141,-136.9490696810986,827.7462418980896
2147.23835,-1434.0426196088513,842.642830792666
2147.24529,-1600.0057799002693,789.7451906724136
2147.25224,200.70408857205734,811.4342379986326
2147.25918,-1146.7536304024413,820.7106640631231
2147.26613,-1522.0212845405524,808.817885310357
2147.28002,-122.4706100757268,865.7839414568268
2147.28696,-1460.4165643054305,905.5046452338432
2147.29391,-3280.981823045789,837.7707450134385
2147.30085,-3886.834925072661,845.533989596851
2147.30779,-2058.1997033921916,851.0106037254382
2147.31474,-406.0913830529491,762.3741857883621
2147.32168,1118.7964777176117,823.3756180792432
2147.32863,1522.6001026747183,836.2882353680304
2147.33557,-4528.1161398160975,796.574974021728
2147.34252,199.89399126524881,878.7530535605794
2147.34946,-1397.497014644169,843.4132351356666
2147.35641,-1939.3112705360345,865.7112086112127
2147.36335,-1634.6411609816919,875.5013879231725
2147.3703,439.94654931452095,829.501076849169
2147.37724,-137.33359526798856,854.1153377382947
2147.38419,-1383.2233346475339,840.4886981573704
2147.39113,582.9422556584381,827.8886629585711
2147.39807,-1809.7978657228305,840.0517372631773
2147.40502,-2601.998494710355,853.3247486210848
2147.41196,153.63872055724005,803.9020470596594
2147.41891,-339.52312535209893,834.1939804707519
2147.42585,505.43610561824823,759.6350329933056
2147.4328,-747.1894846138725,791.9466842304347
2147.43974,348.7861324884838,804.524392137092
2147.44669,-371.9261155116273,845.6041288681253
2147.45363,-3046.1677213422563,811.0441869707581
2147.46752,-2103.785831920551,804.0331917099682
2147.47447,-346.7156708166698,809.4478983467072
2147.48141,-974.1470858218644,808.0334982187424
2147.48835,-1341.4081504450355,787.2017963579556
2147.4953,-173.83770304323517,804.4619208247352
2147.50224,-2933.7634498636194,871.0229616230748
2147.50919,-2127.979821002539,792.7422349681206
2147.51613,-1206.9230891507789,751.0032792983898
2147.52308,-1179.99096215065,805.2678458597799
2147.53002,-1095.1462371341524,819.0295768345732
2147.53697,-661.2296353953943,838.5414876487442
2147.54391,-49.12308734313615,809.6467014580523
2147.55086,1339.2199630510183,801.8987927924749
2147.5578,-1689.1460278438626,811.7920384934133
2147.56474,-2351.959435048016,814.5606227190207
2147.57169,101.67533101979794,823.1980146190227
2147.57863,-111.89356286191432,787.6844267133482
2147.58558,-1473.200404990045,805.0543834152102
2147.59252,-205.8969882206989,776.5014979809552
2147.59947,-1466.3311542051263,770.385285867371
2147.60641,-2278.752641914381,800.5890377509128
2147.61336,822.6127689310582,789.6565580884561
2147.6203,-278.40453115952323,797.1418391611107
2147.62725,790.335397980854,797.300949308648
2147.63419,-25.21867647438361,801.683300594074
2147.64114,-1375.149988784371,788.8018061973635
2147.64808,-224.83921479294386,813.3498745587752
2147.65502,-2580.151126585311,874.382429741733
2147.66197,756.7795076452663,803.4232506837255
2147.66891,-4667.960315044942,815.7911045970684
2147.67586,-2841.7198645928543,788.1465340022264
2147.6828,-203.14283780011257,816.7062980466867
2147.68975,-982.7934988500047,769.4226187309255
2147.69669,2626.358810842391,725.3891391192487
2147.70364,604.0655654862913,782.4605169367317
2147.71058,1165.3442585055009,809.9491347788849
2147.71752,-2963.612220354924,786.8247132017797
2147.72447,217.825287665509,815.6529685724526
2147.73141,-3503.083914797508,774.7338079222789
2147.73836,-517.579107912747,800.1131732416238
2147.7453,-829.8531263747615,785.3242740641969
2147.75225,784.2974441538687,800.5561106332085
2147.75919,-1652.494762915862,792.5205407441248
2147.76614,-2635.906321807434,811.6801765044999
2147.77308,1022.0460060766496,770.260004950352
2147.78003,1406.4461992854467,818.5549527304032
2147.79391,-2149.018783282301,752.3248745706331
2147.80086,-349.2857902232372,830.7259205221303
2147.8078,-1520.8404188672646,718.2882708693821
2147.81475,-1408.5147439675316,823.4900736424962
2147.82169,-1510.505363415759,846.097922869589
2147.82864,-75.66426120257694,809.5899811148836
2147.83558,-2381.957956266414,787.2235598295889
2147.84253,-328.50697472616054,828.7467977727155
2147.84947,-1199.4069107142511,843.9740110135562
2147.85642,-901.0488845181927,845.3942748748109
2147.86336,-1494.916853992984,814.6919928975329
2147.87725,-40.89299937857287,812.2577542335468
2147.88419,-1047.1019639522406,833.9884115133032
2147.89114,-2074.5205028915834,779.4515196462419
2147.89808,2922.635662776971,819.0139026244332
2147.90503,-1638.0578004999259,827.2770304708024
2147.91197,-458.62411854001203,834.1886805579708
2147.91892,128.6504211426852,828.6713585886598
2147.92586,-820.6594691609389,766.766911371147
2147.93281,-686.0307464010818,814.3282159053608
2147.93975,-1339.5086391514399,835.9871552164186
2147.9467,-166.67425071690997,832.1524991730819
2147.95364,-3288.783632951993,823.992550479793
2147.96058,-449.2421452763049,759.1237605560741
2147.96753,544.0236429370076,834.0689250819364
2147.97447,-1751.462853381392,856.7773598877698
2147.98142,-2917.5325233533044,830.6344688356295
2147.98836,320.773950922011,761.5790861070832
2147.99531,-2662.8938159815116,832.0195502971453
2148.00225,-607.0532503615549,777.5865141677748
2148.0092,-610.7519128982087,846.1478773666541
2148.01614,-3978.474363802836,875.710339803673
2148.02309,-2016.196992488521,787.1289507482398
2148.03003,-780.5849116327024,796.5837696216627
2148.04392,-239.37439474148445,854.5241076070558
2148.05086,-355.24041137904635,881.1146721430532
2148.05781,-831.688136602169,882.6243579369775
2148.06475,142.64128877218837,785.0507083534065
2148.0717,95.93090214960843,818.461584054173
2148.07864,847.0985915083165,840.0407991453098
2148.08559,54.74347570142567,758.3604603514824
2148.09253,-1976.8392763549646,822.1935120008363
2148.09948,-2383.2497818158017,864.6816723624429
2148.10642,-886.8350822595747,824.2204467293836
2148.11337,1119.1570973149353,833.855349873265
2148.12031,-41.206145289069475,771.0009778628017
2148.1342,-1258.1685096525237,856.7864937800097
2148.14114,-676.0090623882762,856.6731658577737
2148.14809,-1010.9958006919895,853.7247228899114
2148.15503,-1388.9006688771956,833.2086477498592
2148.16198,-3909.736412020651,821.246068018124
2148.16892,-1948.9653435772095,819.5884357227334
2148.17587,-419.3579668570581,842.7392440996427
2148.18281,298.68763566540684,812.6453244511832
2148.18975,-85.05762364055852,849.5666594028208
2148.1967,-934.9947131175533,847.0896831442801
2148.20364,1043.5051273994468,831.7304231403167
2148.21059,1000.5996270973476,852.0390123331907
2148.21753,-367.677389686748,828.0182289114557
2148.22448,-1267.6738468435203,764.4976465879879
2148.23142,-2804.1094282155614,822.2071564571454
2148.23837,480.3730436042482,825.8299287533367
2148.24531,-1212.8311387325746,867.6232367201
2148.25226,-2187.9557765523123,829.6118111970652
2148.2592,-4552.633649105942,822.0238020277369
2148.26614,-730.4838212352859,760.8152220819828
2148.27309,-536.000026042707,824.2327380164719
2148.28003,-2325.598570987237,804.0220280638971
2148.28698,-78.34624259805784,778.6128930216963
2148.29392,-2355.494364108962,743.9490953866382
2148.30087,-1156.1268080662137,820.7776459395491
2148.30781,-418.19435409133473,840.034033299206
2148.31476,-389.4025215255198,853.9703231034733
2148.3217,-795.9420291187329,849.5120815775848
2148.32865,-4282.125875226277,754.2178455463284
2148.33559,-2851.7855266053334,883.4741482075941
2148.34254,-1148.1374714588383,839.7948606394426
2148.34948,-416.9362450083638,789.6187821143775
2148.35642,2189.016097400854,863.0807604102213
2148.36337,-217.8555084447719,822.2407601594601
2148.37031,-1967.4593328450887,824.9366115394535
2148.37726,387.56615812889146,743.6610958708268
2148.3842,-1807.5155203038712,816.2013403991521
2148.39115,-686.8935045433972,828.0737088495055
2148.39809,-2732.9206614464374,816.1528518354094
2148.40504,-152.41703427912702,845.8941581377678
2148.41198,-14.653807783557701,827.6426116886022
2148.41893,342.7847142304579,820.7293829040099
2148.42587,278.8952805302402,826.2893297037734
2148.43281,3421.1904518514157,844.740581377098
2148.43976,-2558.9530541580125,838.6994701552641
2148.4467,1282.3335183603679,831.6230717154724
2148.45365,-1142.6346960586502,871.0678417355623
2148.46059,441.36038562197723,818.8606562101858
2148.46754,-3800.4789355648154,852.5099152220038
2148.47448,-3358.6764018999656,902.9151304017787
2148.48143,802.1950240877123,812.0774444348848
2148.48837,269.8765204381966,833.6885717668105
2148.49532,284.70691680505917,841.8882134239072
2148.50226,347.60763486133226,834.0414106411149
2148.5092,224.86368460301867,881.7081496104437
2148.51615,-497.53506330252503,826.235428463148
2148.52309,-993.2021892599385,844.0328738746578
2148.53004,-2979.1559624293127,771.2446610866343
2148.53698,-6237.074143748828,856.997249886138
2148.54393,-3844.381270526183,863.4232249871668
2148.55087,-746.7027947508176,871.6532001876284
2148.55782,1428.2510553441398,861.42177494561
2148.56476,-2056.266024575773,838.3692968654068
2148.57171,-3061.4362062443292,857.90094139738
2148.57865,-4189.167096505893,894.1093816978979
2148.58559,-2013.4291976116258,867.9731437277596
2148.59254,-1473.4740834649374,838.1927082821019
2148.59948,-488.50852248746224,847.4265095161393
2148.60643,-2107.6212773126,813.6876030434482
2148.61337,-295.24066260380835,871.0512654126082
2148.62032,-3464.923189603786,765.0004617175896
2148.62726,-1258.2250044674888,868.0957183063371
2148.63421,-254.22576523126833,858.2300998103219
2148.64115,552.7453823851016,930.0619602515965
2148.6481,-519.4228009759875,835.4278452718514
2148.65504,1238.730910381391,878.427841891198
2148.66198,-1050.6716243565186,876.9648404353887
2148.66893,259.41528195685805,850.6604711895752
2148.67587,283.49413889098264,908.173884285829
2148.68282,28.74266741746185,828.7629230392624
2148.68976,1526.4700538818959,931.0198912957695
2148.69671,113.22203674436307,838.5578384434947
2148.70365,-86.76915717657465,840.5951474694009
2148.7106,333.85774411722025,844.7378750386566
2148.71754,-649.1144858340222,892.9395669065793
2148.72448,972.2753144972938,837.7708577775403
2148.73143,489.70619001190744,850.5655238159209
2148.73837,-1184.9286766370824,869.8320599447333
2148.74532,1977.2038426958488,820.7952371394184
2148.75226,-885.2036112357848,823.5283006729818
2148.75921,1191.061803365926,828.8410685617595
2148.76615,-1325.079457458523,877.8083159163085
2148.7731,-1921.3748997511966,855.0545499415808
2148.78004,-3697.02148068132,845.7897385795683
2148.78699,92.85548680320115,852.5257021962456
2148.79393,380.416463022977,845.1773167430877
2148.80088,-1487.0116394054967,865.3876884033573
2148.80782,785.4725588579682,876.1970296667279
2148.82171,-3621.1239105522686,865.0208667804385
2148.82865,-3062.46123192903,830.8843540850572
2148.8356,-2547.1862329068754,849.9085601592578
2148.84254,-2903.3398079817093,802.1652543648563
2148.84949,309.0774944703522,816.8760080197862
2148.85643,-835.8995375093766,916.9997049998173
2148.86338,-1379.29812903051,820.7483272731
2148.87032,-489.4524707830211,851.9592881132696
2148.87727,-719.2812715491923,845.1908484352949
2148.88421,1604.8325345106025,843.0669365792622
2148.89115,-2044.1269690248346,874.8250288410125
2148.8981,1777.4116774144595,795.2840505851544
2148.90504,-1996.6922985768606,836.730721703208
2148.91199,-1679.3163810962985,822.5287596752715
2148.91893,185.69225476551566,766.105437150415
2148.92588,2019.2156874917596,776.6320788107554
2148.93282,1045.053378516162,845.7587284515934
2148.93977,-1274.266600051004,877.2576888075744
2148.94671,-812.3383805662817,840.9572330000472
2148.95366,-73.8009471856359,858.7381020886031
2148.9606,1265.4746085675338,884.447415169602
2148.96754,1188.792876875072,863.6832590057498
2148.97449,1500.234019681729,857.3177254632467
2148.98143,-1196.4947777871446,866.0660772393484
