relative_time,cts,e_cts
2475.32052,-1092.6777297692809,768.6703940026973
2475.32746,-1364.5218085228055,760.5344949084775
2475.33441,-8.929913924153322,757.6560708770879
2475.34135,611.9963114559383,762.4433591589774
2475.3483,-412.7448808379755,760.5569458461758
2475.35524,-584.8833830898486,766.4312871495765
2475.36219,-647.1575802592242,767.5511613038183
2475.36913,1010.6004157299611,740.5318854206989
2475.37608,4592.628923304621,734.9327284679443
2475.38302,4274.9032529968235,759.4965132222213
2475.38997,-404.7294684427371,782.5855920973945
2475.39691,-146.6153140932844,775.1641673681196
2475.40386,-1119.1220478288672,771.3546708776091
2475.4108,-151.59204552565754,757.8825046201604
2475.41775,2049.269314498147,745.1331516473731
2475.42469,-1918.345388399185,763.5295569066715
2475.43164,-1769.8077394927816,766.7917850634766
2475.43858,-2404.201106396647,770.0799921624756
2475.44552,228.87971928009094,770.5729506087962
2475.45247,-2449.0297489728646,776.1115969389922
2475.45941,-1381.0035764333386,779.0560908727513
2475.46636,130.8308081621273,751.1310800173421
2475.4733,2783.403965585527,762.7545719191681
2475.48025,-2874.771156916764,759.0874785192018
2475.48719,487.5880751139613,781.2557482210591
2475.49414,-2390.1916143636163,776.6986355051918
2475.50108,-431.48029525651987,746.306908052091
2475.50803,-871.1703638832099,754.9887925692906
2475.51497,-134.96573634003744,763.9979262307511
2475.52192,-32.02380371454761,764.8027388926253
2475.52886,-857.4416154806366,779.586253730115
2475.53581,1301.9478378805427,761.1292309390309
2475.54275,1073.5360602876226,775.2545056650489
2475.5497,-1280.6241510730538,776.2987949957061
2475.55664,-1335.6568517424232,770.8169174651189
2475.56359,51.230046369395616,758.131175482477
2475.57053,-1747.7646604958998,777.4723375819697
2475.57748,318.59623214436016,771.4512099097122
2475.58442,-23.559479474568324,784.7974370975958
2475.59137,1095.2113715431594,773.2388390966408
2475.59831,1253.756151746331,763.2356634412766
2475.60526,-1455.4494960212899,760.7884043229237
2475.6122,-650.29066206965,763.9906564033059
2475.61915,-263.1773753465782,763.929931962293
2475.62609,-1475.8839118774679,767.392080373841
2475.63304,1331.6817528590802,765.693399663889
2475.63998,674.3970891502422,768.8176080084626
2475.64693,-970.0914404761429,804.9100561800965
2475.65387,2462.7865075929476,745.9934501981304
2475.66082,-529.1017832843968,728.7724049819569
2475.66776,629.4076550964127,771.3134039159349
2475.67471,-1203.44360036421,744.8848015127378
2475.68165,3515.942996457913,746.2052373770854
2475.6886,2721.6185574026135,768.157122803221
2475.69554,2347.1095478311063,775.6993549591587
2475.70249,1332.0405402253461,771.850195145381
2475.70943,-188.08636548209284,762.3285386490342
2475.71638,-568.2619917286768,734.1981551682981
2475.72332,1880.896369044432,734.0662291820132
2475.73027,-1790.1676396176463,760.1527220583774
2475.73721,-706.1466706971879,775.5756609833632
2475.74415,-888.0284522732593,738.1799893329505
2475.7511,-682.0888873149421,761.4101883879423
2475.75804,1813.4929878847881,764.0528775734986
2475.76499,227.77545387301092,769.5377485624456
2475.77193,-762.6259601189244,760.9323041426477
2475.77888,60.76100396850334,764.545622201365
2475.78582,254.9729474377647,775.3955189356402
2475.79277,-3584.9618829487977,766.8484469538583
2475.79971,286.3310273949412,749.4257709353077
2475.80666,-2332.085807960244,773.1260498620131
2475.8136,1447.9777170460345,765.7238687936225
2475.82055,1813.2055089730216,794.3131066772231
2475.82749,-1192.7420936371984,793.9516465802787
2475.83444,1866.279632601273,788.7307344731288
2475.84138,-38.91880740940854,743.8355943576324
2475.84833,355.4034754086203,776.8029789108758
2475.85527,1762.0620590776055,784.4581072106685
2475.86222,186.9461785746954,784.99767808002
2475.86916,461.81044299479083,779.515052184843
2475.87611,-538.690151138476,776.9334081679808
2475.88305,-783.8376060563755,769.2146688780429
2475.89,707.8980576561175,782.9202179783279
2475.89694,-1154.2798955368846,782.5255091117446
2475.90389,-183.97089478352135,786.5520313333395
2475.91083,1461.6374020878784,798.7066482755735
2475.91778,-107.3781310054671,772.3483921438313
2475.92472,784.5427793185596,773.5129543550156
2475.93167,-1218.5079657413842,773.5947399137741
2475.93861,-1392.3113653874345,764.7558057419129
2475.94556,1690.194362411248,771.9147683185707
2475.9525,-2986.2983281181237,778.5921048269843
2475.95945,-2476.069016881459,785.8875904866939
2475.96639,997.7339971534609,777.7346928253595
2475.97334,-2995.254007166017,758.3824121662449
2475.98028,533.791784169593,751.1676429730223
2475.98723,-135.88173459813228,769.2208696132167
2475.99417,3234.850735011053,774.7814323349754
2476.00112,731.2801747228685,770.9053313959596
2476.00806,-292.622100865715,766.969895835884
2476.01501,835.3140781943177,788.931723820143
2476.02195,473.5484346788786,765.9183366777817
2476.0289,95.60453854874321,765.6599370757957
2476.03584,536.4590624773905,775.6208835864414
2476.04278,-2251.1730561321087,761.1877102862738
2476.04973,1220.8801745822882,760.9623456354727
2476.05667,-835.116723761026,767.2341754453622
2476.06362,-1832.8587391065219,771.6581861734461
2476.07056,2385.433833028416,758.1183463752207
2476.07751,1221.9872196292738,768.5272425475631
2476.08445,900.6701476543213,784.3598576309312
2476.0914,2537.472866032726,786.2680804260682
2476.09834,175.0755125397327,787.2800831701305
2476.10529,-1973.4575226243157,734.4308965557716
2476.11223,-3456.1422511675387,761.1824717341442
2476.11918,1826.435632740236,757.8891329922427
2476.12612,27.22593141917178,766.9631605545744
2476.13307,802.5401993421893,778.7975843615382
2476.14001,-2417.0494573137616,745.5112895837505
2476.14696,2779.9549670089164,763.1481047842528
2476.1539,-307.6646567605535,779.6960495063829
2476.16085,-276.0532019350665,755.647567226898
2476.16779,-683.3453914614628,770.709473691848
2476.17474,-395.4821410232193,786.6460045439914
2476.18168,-3553.5520589256876,771.3982898422804
2476.18863,1912.0198901572737,748.7456144322732
2476.19557,371.74273331938235,768.967494744906
2476.20252,236.94206482604167,772.0435939372687
2476.20946,-901.1308195140473,777.086929818147
2476.21641,783.7149811728513,787.7596779630593
2476.22335,1060.155515237829,771.6381941479718
2476.2303,1252.5423043814371,764.4012947447324
2476.23724,-3036.1831356824764,752.5309494374511
2476.24419,3186.7084409397785,754.0274647988904
2476.25113,-1626.9124388668954,741.0550991782989
2476.25808,-664.22553146214,759.1626357058778
2476.26502,-360.8423754298991,750.8209363494227
2476.27197,-1747.893699933052,763.205835766906
2476.27891,-1864.9427327159467,765.65940252966
2476.28586,-829.421455413077,776.6660281909155
2476.2928,-1304.9963544923044,789.7562077798101
2476.29975,2258.3865424146047,777.8571038904295
2476.30669,1022.2159963489792,770.8134963698506
2476.31364,33.86403224122671,781.6929000508152
2476.32058,2120.251161308462,780.5359283947575
2476.32752,761.590971891028,786.2715015213365
2476.33447,626.8802140577081,777.738969194445
2476.34141,581.4938260435254,764.906975389082
2476.34836,-241.43481818717348,774.1443602504764
2476.3553,-469.3409151357436,772.912552135424
2476.36225,-725.8479030736721,772.6481656167185
2476.36919,1569.445949641792,768.6925242127141
2476.37614,-1100.9770930717907,771.6842720248671
2476.38308,-201.512988408782,778.9731293124944
2476.39003,1737.247999822605,768.4463122626217
2476.39697,165.16962428106166,773.6206119467407
2476.40392,1559.2584624788467,773.8566675202554
2476.41086,-18.78170611389391,761.1811888234186
2476.41781,-588.8060964518952,773.2317830876499
2476.42475,-2785.288240713786,771.7564357531834
2476.4317,1213.459284399149,769.4806590351553
2476.43864,-995.5685507578362,776.4463297291526
2476.44559,468.9131713179755,783.9537094770443
2476.45253,-1010.6850878378524,794.6083899625706
2476.45948,425.06574162840474,773.1081960210815
2476.46642,-304.15653738133733,761.8649802401756
2476.47337,-1460.95403830803,759.2896438677146
2476.48031,-1462.1717344051003,762.8940884605796
2476.48726,552.8950732387099,779.9032395885711
2476.4942,-592.7700767756161,785.9197701640616
2476.50115,-273.37715707064405,799.5644879141066
2476.50809,1972.429162768502,796.5989328626019
2476.51504,799.5335911474646,789.4038349671723
2476.52198,-894.7779525099891,785.6560251007189
2476.52893,1085.256198130779,783.3314977751171
2476.53587,-1416.4159750111653,772.5954593677409
2476.54282,42.89700666033842,773.568547153126
2476.54976,-208.5434460944233,774.503682162878
2476.55671,-1524.5680219118644,777.670974925987
2476.56365,692.2560617247318,790.9505976653652
2476.5706,-1140.5188605477163,780.6366368867189
2476.57754,1248.4969661358666,775.4097378628492
2476.58449,-536.5963339250321,775.6027090178284
2476.59143,178.94637492661874,774.3396834084525
2476.59837,-37.77498558828849,781.7649568699043
2476.60532,-3012.5168538899998,787.1419564486717
2476.61226,-11.99307710003256,776.373845273155
2476.61921,-3304.515780870743,771.6419359709216
2476.62615,1172.3555731147771,787.2802969885848
2476.6331,-493.73407276351264,769.6683916380049
2476.64004,-1043.7360754067156,784.0264077514962
2476.64699,327.7084263007791,793.0078519231288
2476.65393,-656.4248997042165,774.9326019821447
2476.66088,560.0872845850067,790.4511177561892
2476.66782,416.86591081635805,791.0658458122169
2476.67477,38.95847073267573,792.1968385260808
2476.68171,2809.204369370077,801.2019096369102
2476.68866,1311.229590071198,799.1443346514652
2476.6956,307.5000165507652,786.023685932837
2476.70255,315.7131041069767,771.4366702548219
2476.70949,1209.611621314551,771.8553267882836
2476.71644,-265.4960226646876,779.8604758977169
2476.72338,-2091.841637835676,769.4009047517123
2476.73033,-877.1054296276235,772.4067645818471
2476.73727,-165.48468577342925,784.7393853872613
2476.74422,38.333907027751586,797.2251002059331
2476.75116,-1282.5749237405907,780.5887415529623
2476.75811,933.7733069260265,778.1980374157638
2476.76505,-715.7076697891206,773.2016346855978
2476.772,737.1789982392831,769.5132663494315
2476.77894,1490.2681207516075,771.5786457084575
2476.78589,-1550.6145307372803,781.4819681456772
2476.79283,-87.36750332565346,777.5083659915143
2476.79978,1056.0355543517176,766.1284133091024
2476.80672,-451.90198891466855,766.2373538115532
2476.81367,898.9588516555673,776.964304934623
2476.82061,-546.9385187396422,776.5245872834157
2476.82755,224.2255329859849,756.9727070972393
2476.8345,620.4629876989147,761.7931372395408
2476.84144,-680.917376003994,748.7364202387396
2476.84839,-377.21573738411723,750.8973764468244
2476.85533,-351.0949266458425,757.5804860535034
2476.86228,-611.964345597025,752.4148460167822
2476.86922,-3085.192463585818,747.1435796636514
2476.87617,8117.286839230919,756.5864440595998
2476.88311,177.94506310526998,775.2390038271143
2476.89006,1455.0869668320743,777.3209541163462
2476.897,1678.2660723028594,760.5360985468845
2476.90395,-774.3619205276967,740.2182137482841
2476.91089,1227.6291402728823,748.0741175766367
2476.91784,-1870.67926802557,751.839995102476
2476.92478,-583.8919069173962,769.4690059293976
2476.93173,671.1817941441494,756.4528075256807
2476.93867,445.1709839742331,765.167726994065
2476.94562,-2334.4165360210195,768.3029469890334
2476.95256,1683.2171455207201,753.8724464195442
2476.95951,-455.2368084366984,745.767123364285
2476.96645,2189.0430795101383,761.6808825510487
2476.9734,751.0721730331906,765.6014577285526
2476.98034,-606.3649748258161,754.3929874464657
2476.98729,-2710.247585095281,769.5734562443088
2476.99423,-1694.9933037988953,772.78917888731
2477.00118,2408.8534752338915,764.8457164019337
2477.00812,-1178.8444286557515,775.1706888309749
2477.01507,-3595.143169376569,762.1472205998127
2477.02201,-463.26430157460305,748.4717129923526
2477.02896,-3112.540912979287,751.5193743302974
2477.0359,156.36458033420234,771.6283584990754
2477.04285,-2093.591955702334,779.8481813365963
2477.04979,-630.9014977271735,779.6591658230212
2477.05674,770.9008412084199,787.915979253131
2477.06368,-459.94519770896204,773.5856526294675
2477.07063,-1012.509173071234,772.1467613414542
2477.07757,-1645.7004526251906,764.7853126886022
2477.08452,-1236.8888691627478,767.0784087014263
2477.09146,-515.869948969548,773.4520160955485
2477.0984,-53.61647413750871,781.7938223612309
2477.10535,-5.1583702092759065,749.229164866606
2477.11229,-903.484639967884,756.9820082000002
2477.11924,28.320361177355355,780.681859489797
2477.12618,1162.9681946077121,778.4944967026098
2477.13313,202.20650856520834,764.3305208363688
2477.14007,2571.362663397693,770.6463972478382
2477.14702,591.8414632287192,767.063227591173
2477.15396,-1059.8981847281143,761.74278299356
2477.16091,-474.7696587804446,759.7731943020473
2477.16785,67.0832949336007,756.6168062801061
2477.1748,-1750.7896570776918,771.6927178538109
2477.18174,1099.1274565331234,773.4880445050932
2477.18869,1416.3340825431796,771.4775095795875
2477.19563,1590.7872764717583,766.7875086943912
2477.20258,673.724950839243,765.657050526663
2477.20952,-838.2142047988158,767.6954887604509
2477.21647,499.66251013584383,759.9143144818659
2477.22341,-1736.0886761635504,759.1412538604509
2477.23036,-1109.431902390555,780.0959969250958
2477.2373,922.335943988643,756.4994199487116
2477.24425,-18.66699251317779,761.5629616735187
2477.25119,1961.4846513682119,745.7200833043455
2477.25814,384.9894280168028,752.3043018759244
2477.26508,-2369.0186695663883,758.6211404704378
2477.27203,-774.725732627638,745.5044473932138
2477.27897,-3523.3201607671544,761.8106703527909
2477.28592,320.5814295830346,748.8721949572013
2477.29286,823.323139278828,761.6018766321959
2477.29981,707.4139726756492,761.3073417114382
2477.30675,-447.41244283035076,765.1210076618069
2477.3137,903.0689768927822,776.4948665182721
2477.32064,-645.8485836821802,771.2718162265793
2477.32758,-954.3942793835553,767.705110590893
2477.33453,-1058.4939320296928,745.7262840395194
2477.34147,-166.15757244901852,757.6962687464908
2477.34842,-1834.9459279478835,752.9969667585336
2477.35536,-1210.8162744859114,754.3224273565565
2477.36231,-1402.026313766442,766.5907957164624
2477.36925,-632.5653260290794,748.8224821665835
2477.3762,812.8856983428404,756.8553207658449
2477.38314,4615.624563515278,775.5455125813111
2477.39009,993.0261424273328,774.0912263645902
2477.39703,-952.5928589063263,762.2021719425603
2477.40398,128.12760835401247,756.2007155680957
2477.41092,157.0714641440206,745.7578222615243
2477.41787,818.3864988066306,767.9254505080188
2477.42481,533.7975572678583,768.6073175586874
2477.43176,1133.7140882405577,781.8672690002727
2477.4387,-1535.1989685489668,776.871080088561
2477.44565,2037.9932775845107,762.4110725723825
2477.45259,-1415.142258479076,766.7436759112657
2477.45954,-9.341193720942634,764.7399831762968
2477.46648,1620.3052348114827,761.6704054467896
2477.47343,2324.4473574998847,771.0940261818533
2477.48037,-1824.8165994044998,760.7613562884584
2477.48732,1602.317436618295,765.0772817879086
2477.49426,-2247.4917438049333,770.167337001045
2477.50121,-933.7735207444807,767.6374370501164
2477.50815,-448.9726760911626,767.494713231891
2477.5151,-279.51674016656733,771.300788627133
2477.52204,-942.9924103095806,761.6762854542819
2477.52899,-944.1824169168232,769.489960137916
2477.53593,898.3376021366845,763.0728406883497
2477.54288,-629.4602544361632,769.2129583304086
2477.54982,293.8823468351854,760.5993888093486
2477.55677,1533.9408607640394,763.9252279562991
2477.56371,-2181.717124720695,767.4051232995515
2477.57065,983.8329110767454,770.1650919072753
2477.5776,-1162.6756909622704,757.2582616429177
2477.58454,-759.0005613175408,760.6404419525684
2477.59149,-1250.6425274152436,762.2260127002114
2477.59843,-751.618693002306,769.3195468298625
2477.60538,127.8065599449253,768.6708216396058
2477.61232,-41.546636212393054,756.4993130394845
2477.61927,-2162.5752414205826,761.0216802565328
2477.62621,295.3656054524598,760.3563841360701
2477.63316,1207.5962754738248,761.0307675408393
2477.6401,-177.13875371421597,760.4199951262156
2477.64705,1216.8856182196066,762.241514538146
2477.65399,-324.6118005368065,770.8729379001378
2477.66094,-718.1822976696202,771.7217971635916
2477.66788,-1339.5672705433492,759.6940814739672
2477.67483,-1151.5997881218307,764.8235861919167
2477.68177,2940.6685077937536,760.7149576838817
2477.68872,-5375.7293902399,767.9454425334931
2477.69566,-1800.7123105084504,766.3506775923166
2477.70261,1572.5499521424372,760.3140480821245
2477.70955,-1994.7164224401606,767.5443191132816
2477.7165,-1322.7745036910799,767.4493837195855
2477.72344,993.9332672195754,764.5343967325158
2477.73039,-610.6407024558633,768.8201738299138
2477.73733,-1066.334654747792,769.8528100548132
2477.74428,-291.27974860980476,760.1949512030958
2477.75122,-111.0405203994394,767.2448663680758
2477.75817,325.8949250808838,765.8379409389759
2477.76511,-1206.7399325644715,775.9722942160349
2477.77206,-1882.8079060256102,770.2443116445824
2477.779,748.3876823398244,758.1976730217551
2477.78595,-817.5108053271657,760.1737831761232
2477.79289,2517.031928713693,760.7497031827007
2477.79983,-164.78443033569334,760.688337286325
2477.80678,-555.4727616141679,761.7644855666686
2477.81372,1678.1702816353463,762.6309848525997
2477.82067,-1910.6511313222609,762.6525805164811
2477.82761,1509.5211896479407,765.4443011646639
2477.83456,-2384.8911617914773,767.350920321394
2477.8415,342.5467855717892,763.2898664194342
2477.84845,-337.6916099306689,770.9915002330306
2477.85539,809.9222814758784,769.2060092306449
2477.86234,-1402.9148363531629,764.749605006739
2477.86928,-19.892065346920642,780.6372783420817
2477.87623,-578.9147478481145,768.3860154585175
2477.88317,511.65056250220096,764.5513952996303
2477.89012,-416.1270611476263,769.9026297546582
2477.89706,40.72461116495009,757.6119173662811
2477.90401,-688.5785981297332,764.2662683908605
2477.91095,1626.3407952294033,764.9279295976006
2477.9179,-487.8268034181543,767.7277753470457
2477.92484,-3023.7666980429876,770.0867274437851
2477.93179,1607.470140638533,770.2547887488417
2477.93873,141.2697458272947,765.2326208949362
2477.94568,924.1919950809381,767.9413799828619
2477.95262,-121.87844330027558,761.0240322595298
2477.95957,-226.63890187933606,765.0640250437438
2477.96651,2223.016159163043,776.7735788734136
2477.97346,22.0776106772466,760.1505838738348
2477.9804,1267.9530556545294,767.4659546497915
2477.98735,2194.516725030236,768.558780769568
2477.99429,-1313.014439618221,763.8930482789314
2478.00124,34.72058896903434,765.2633038431239
2478.00818,-2069.086543386073,770.6353855974431
2478.01513,2102.5883671657657,772.4134998631566
2478.02207,-243.25590996219535,760.1685446239935
2478.02902,1657.0628721943522,768.6262404918904
2478.03596,296.22911128003136,767.9786913031321
2478.0429,-1931.2887816192228,760.5048810525609
2478.04985,-1231.2036502821495,777.2633300429203
2478.05679,-2347.916071040615,772.4853428637916
2478.06374,987.0794235771615,778.987027512022
2478.07068,1069.696094667379,761.0841152451798
2478.07763,571.6731444388811,764.8428298528011
2478.08457,1326.9463155523515,774.0955027336756
2478.09152,-1240.020774971675,766.3954725584862
2478.09846,760.3422721180882,773.2558376637553
2478.10541,4137.326686420917,763.221658332522
2478.11235,269.19764774501857,780.5495058666037
2478.1193,1318.2055240510006,773.6632687283677
2478.12624,-3185.2027313848052,758.8753706125655
2478.13319,1013.8905471950486,776.4338213495778
2478.14013,537.2891057168687,762.3064084390171
2478.14708,-2196.645287742499,769.9276465138078
2478.15402,2385.2049403731194,762.6357957678208
2478.16097,288.44836463835475,753.6510374101471
2478.16791,1622.3942411097053,764.7630755693581
2478.17486,-64.9931126338794,782.2810077092862
2478.1818,-2445.7461389706327,762.9185706735935
2478.18875,575.0081777793653,761.8821926257444
2478.2443,-48.96784712321364,760.4570926280315
2478.25125,-2796.962086861592,759.7108662226275
2478.25819,-5372.06988739506,765.4239884115082
2478.26514,683.7698210931896,754.3902078065603
2478.27208,-711.717817432433,764.2281017967732
2478.27903,1352.4335822106225,760.3300844661948
2478.28597,787.7776387132179,753.571924582067
2478.29292,-791.6599403874076,767.0815090690131
2478.29986,1359.1236409170651,758.4236791279191
2478.30681,-163.31956010548612,773.2775402368638
2478.31375,891.5143345332314,774.2765000552156
2478.3207,307.631835627823,779.5184732801113
2478.32764,66.86466556410915,789.3917542245061
2478.33459,-431.90408343288397,775.3553210662374
2478.34153,-1959.48331063624,762.667654717507
2478.34848,951.6081180151835,767.4440382582288
2478.35542,362.8055495677838,763.7094851359402
2478.36237,1280.067153999679,766.5002436010789
2478.36931,-619.3333848050037,762.4855883036957
2478.37626,-2981.6004159501194,762.6089615518099
2478.3832,1039.7248412046008,774.5601302348055
2478.39015,-184.66366657535775,754.8775000638427
2478.39709,1467.3846283202151,760.610828096652
2478.40404,1598.0581730092267,763.6004377242623
2478.41098,1050.5061022150553,765.496579776733
2478.41793,-2299.7484394825087,765.2089939557392
2478.42487,483.8470005288175,779.8393078707442
2478.43182,-134.34769409796854,775.2624169478569
2478.43876,-518.3585819588025,778.911228869983
2478.44571,2885.9825137479843,763.4023349263806
2478.45265,1985.4797859433563,777.6638120077689
2478.45959,438.23492713615224,759.6703476255432
2478.46654,-1384.1216909519655,762.631091761827
2478.47348,951.9567490048717,770.3449132273167
2478.48043,-2006.9672576868163,772.4529493679696
2478.48737,124.09819958328481,768.3083993596173
2478.49432,-226.93129861555096,776.3802598267831
2478.50126,901.9903697002146,784.0642536179022
2478.50821,105.4005241219192,779.210681615189
2478.51515,1283.4987263722667,756.8586349518861
2478.5221,-1777.0064723019339,776.4483610044683
2478.52904,-382.6808301660442,769.0442555699892
