relative_time,cts,e_cts
1684.53498,-742202.3170921812,223197.3387847446
1684.55581,541603.6789004704,226088.4212777297
1684.57664,1699845.967285973,220040.77160930017
1684.59748,1688093.8657634882,219899.2951299891
1684.61831,1771357.082955478,221365.64515000544
1684.63914,2163664.1658045663,222162.4717435576
1684.65998,1529437.725950049,222461.56009091972
1684.68081,1109201.2786485401,224504.79372211025
1684.70165,1861902.7416917079,232041.51044837167
1684.72248,241641.46239597021,231543.58178969266
1684.74331,1223370.0820049203,219081.29135614095
1684.76415,257852.79260382516,218363.89160690445
1684.78498,40347.54541895998,228544.47746382965
1684.80581,-453832.9510389487,224303.87543102237
1684.82665,-831471.0779561244,229167.20081202447
1684.84748,-2361701.1268304214,232455.23539290277
1684.86831,-3255997.762395743,236074.769838289
1684.88915,-5355648.494696826,234616.01148142017
1684.90998,-5103277.834947967,233476.21060119823
1684.93082,-5791882.165780538,231819.75440794643
1684.95165,-5624665.875227793,231898.05533493595
1684.97248,-5560772.707908108,231885.38876501698
1684.99332,-5320824.211230451,234342.198322269
1685.01415,-6688970.927296203,240860.21651129882
1685.03498,-5997000.194725332,240794.85535475594
1685.05582,-4493652.465141779,229914.4125339919
1685.07665,-5064283.517972962,242246.25385498555
1685.09748,-4358297.805302978,243943.40036925167
1685.11832,-3012252.5317546944,243084.7642260163
1685.13915,-2345680.325014799,241680.8198295617
1685.15999,-1863107.6719219643,239283.50175690968
1685.18082,-1978965.0946246258,237835.2409233463
1685.20165,-1726059.0611871907,239743.7370215748
1685.22249,-1244870.7648408574,234699.7350249437
1685.24332,-1134331.2980336437,242516.15941871074
1685.26415,-2445919.486182343,246857.90359838112
1685.28499,-1374607.8257569885,246651.62064238635
1685.30582,-1232278.4143985296,235736.54758503984
1685.32666,-1132747.9188421406,242396.37340553547
1685.34749,-1264029.4071775728,242363.46516015765
1685.36832,-1008647.2414546568,234187.3267382984
1685.38916,-1712671.8710642392,240949.7434963342
1685.40999,-1450869.4598259814,240658.31304255055
1685.43082,-1470098.2898618956,232706.72889682415
1685.45166,-1962042.416473162,232932.16900497093
1685.47249,-1925634.0583957601,238690.64833307295
1685.49332,-2935738.2782644536,237598.81484246583
1685.51416,-2856956.112684832,242764.10131577248
1685.53499,-3137061.8416381176,245359.20829165
1685.55583,-3429377.0097971987,245527.28456779104
1685.57666,-4309782.847321436,244726.11160220782
1685.59749,-3897218.3096133634,244167.65660844525
1685.61833,-4759514.47064506,243173.4384942532
1685.63916,-6682150.443007831,244349.52537183138
1685.65999,-7876347.20404864,244210.64843693507
1685.68083,-9788535.474947667,243190.14512046013
1685.70166,-12495529.35919247,242808.84825068244
1685.72249,-13378150.786765639,243315.51932624672
1685.74333,-15927940.81552925,241207.2225754526
1685.76416,-16956232.507810436,240704.26868282535
1685.785,-17223370.86478495,239878.03577793177
1685.80583,-15984796.875378534,239746.80845781008
1685.82666,-14647926.437199194,243091.31275987637
1685.8475,-13216040.034558682,242363.73008188145
1685.86833,-10377193.08508055,244710.33220203422
1685.88916,-8196222.899390185,244459.6169056765
1685.91,-5726308.219141836,244314.51431027093
1685.93083,-2834335.6222800156,243652.51631652337
1685.95167,-2072674.12571308,246855.4365148283
1685.9725,-1394526.959017077,244403.999901287
1685.99333,-1293085.9307767078,243499.87173079347
1686.01417,-308268.580511213,236727.61147495787
1686.035,577498.378591843,237386.50491725473
1686.05583,747935.3804924063,233566.10185360385
1686.07667,750519.7995324895,236203.58802648497
1686.0975,768628.0437919607,238192.71139559007
1686.11833,62000.657591726245,252748.31394493367
1686.13917,1295021.5896304294,239543.8287445589
1686.16,928279.593867349,240866.26003812294
1686.18083,-113214.14136707237,250990.27682821374
1686.20167,1307089.6185873451,235692.8189430057
1686.2225,1113243.70267434,233217.18338575642
1686.24334,1494086.869163611,234602.6494919762
1686.26417,1598502.7862285273,233294.38323183142
1686.285,44623.19162854309,234917.16125094562
1686.30584,519308.58688171086,235343.11398879072
1686.32667,61916.602896048,233512.58766539703
1686.3475,-530922.0598334154,234478.08660896876
1686.36834,-912289.2249347479,239416.5338562748
1686.38917,-1875502.961995807,240285.49366793438
1686.41001,-1990589.7108463375,241648.97954988293
1686.43084,-2638698.3719011312,242043.82882159358
1686.45167,-3994016.096194774,241099.26697300564
1686.47251,-4238181.252604451,239494.602976756
1686.49334,-4156856.575289929,238265.39101475282
1686.51417,-5721678.430539165,238654.56102700956
1686.53501,-6166977.938260087,236437.02545916883
1686.55584,-6579768.520428988,238193.7379672698
1686.57667,-6685512.763295823,233115.4037709954
1686.59751,-6438698.712521535,235172.74448397808
1686.61834,-6698837.970014211,237276.33059537096
1686.63917,-5824445.052576174,231432.19048364018
1686.66001,-5504232.84869378,239552.65394948286
1686.68084,-4428590.454897901,238487.67689862562
1686.70168,-4027452.2974529057,237725.87792424168
1686.72251,-3484086.177112057,234586.53066084397
1686.74334,-2267567.227527429,235106.51405302904
1686.76418,-1808857.7133000921,235390.37768007672
1686.78501,-1359157.0278665256,234919.63661330234
1686.80584,-709990.0376403808,231949.01137274742
1686.82668,-154972.31217720898,232348.91071481793
1686.84751,-16983.328668605067,234749.86318236828
1686.86835,167197.96128097968,235788.69577060835
1686.88918,693485.6294967724,234988.28445498107
1686.91001,976263.7894540685,242413.43602030876
1686.93085,2188639.305326896,226864.9896382153
1686.95168,1625878.2655869205,226661.66221520165
1686.97251,1816177.4508557604,235627.39155603186
1686.99335,2120872.295264588,236287.97387431795
1687.01418,2111118.879129677,236426.42859021696
1687.03501,2124780.5447160895,238491.6424456787
1687.05585,1889540.2203561317,239138.97867777495
1687.07668,1721614.229341748,239290.48078857095
1687.09752,1642486.1339424753,237627.07867887337
1687.11835,-25132.039413247603,240391.49547266838
1687.13918,429904.3102772418,238536.09962245327
1687.16002,-930896.027041992,238526.18161541864
1687.18085,-1734885.3837496769,239628.33049564608
1687.20168,-1922117.7275194009,238280.13556444284
1687.22252,-1890336.9310464298,244181.72229621807
1687.24335,-4735251.333091844,242015.20899661968
1687.26418,-5817493.125718782,239195.80438752926
1687.28502,-7497903.607466673,236513.2318487796
1687.30585,-9516790.005014276,233879.00752462278
1687.32669,-12525003.738859266,237498.8814009676
1687.34752,-13133773.825437784,238295.30233313018
1687.36835,-16937126.965721734,240483.9945482926
1687.38919,-15197996.79086449,231113.820802068
1687.41002,-14968743.068273235,231057.25173523364
1687.43085,-14157319.387085535,233090.5176865663
1687.45169,-12158416.333200824,232544.48917741055
1687.47252,-11802753.993115999,240345.1590074156
1687.49335,-9476652.22792774,238760.72840782095
1687.51419,-7357882.450808846,238593.1571387159
1687.53502,-4714851.002635695,238606.76749227595
1687.55586,-3755321.126326082,239925.58922735325
1687.57669,-2885404.433957758,242018.61986381357
1687.59752,-2503526.3590332805,243128.66672293167
1687.61836,-2192501.1106886934,238443.82407453348
1687.63919,294468.69201540994,233199.2928905963
1687.66002,-1248882.1019581305,240810.5933609102
1687.68086,-743325.9577472513,244085.77923818448
1687.70169,-773353.9575863511,245386.76015092482
1687.72252,608257.2560728773,239256.99302692234
1687.74336,656428.0145047767,236365.87741872176
1687.76419,238332.7059690087,237619.42078529487
1687.78502,596667.5598458835,238213.97964272858
1687.80586,464266.1066442981,237990.8989936844
1687.82669,53756.78199661395,238227.3002381532
1687.84753,835650.5658587733,238547.84724514285
1687.86836,503274.96119889617,240800.91543918778
1687.88919,-245125.87848341648,238281.72509478562
1687.93086,283774.0338322619,232288.3678221266
1687.95169,-72217.44665796896,231512.15545020733
1687.97253,-87124.9646021605,232947.25298561962
1687.99336,-515602.2988505853,236495.1343835228
1688.0142,479184.5112155769,236273.10514256987
1688.03503,-1141967.037532978,236377.16142839473
1688.05586,-341459.18277377734,236240.75157705124
1688.0767,-1430469.8082317493,235949.23005642503
1688.09753,-2269102.316455966,238450.910730645
1688.11836,-2106955.0961179673,238166.39307809167
1688.1392,-3027335.4941104697,239001.93135853356
1688.16003,-2506510.5532333762,237802.50653284974
1688.18086,-3136596.9785220902,236704.728861065
1688.2017,-3135295.2690746095,234874.64959308016
1688.22253,-3473025.604076719,235571.80766685787
1688.24336,-2576664.7895064196,234094.777989851
1688.2642,-2332540.447599815,233583.84333029433
1688.28503,-1301812.642771047,236809.99385225467
1688.30587,-1188079.2548253336,235246.8811726217
1688.3267,653275.0320514074,229249.21892195102
1688.34753,702444.147999433,226762.1834517746
1688.36837,1488405.6227967995,227727.01181223296
1688.3892,1207637.6971584735,225438.73386533474
1688.41003,1031436.9257741361,223682.59259470072
1688.43087,1089048.69139816,217748.82615228815
1688.4517,1062794.4518417153,222165.52662218513
1688.47253,1300816.644714023,223740.74291307403
1688.49337,1313023.9893824402,223593.1235612924
1688.5142,1505786.7479912925,218907.2129471952
1688.53504,1498740.7573643446,220222.82250637142
1688.55587,1760435.982928915,221441.5038298537
1688.5767,1268199.5897046737,224626.4341873521
1688.59754,1341267.923545457,223840.2789719866
1688.61837,1042803.2515939502,225154.88679589474
1688.6392,1178585.2384520383,226736.98277279848
1688.66004,1635077.1922751225,225554.7778591614
1688.68087,1436242.833418249,226912.7583365373
1688.70171,41835.79287520886,226431.56114047684
1688.72254,779710.9530401363,226552.88701117167
1688.74337,-12600.943840743612,228109.50082976773
1688.76421,-348335.80563118105,227414.991973228
1688.78504,-300987.90235219686,230152.9000370356
1688.80587,-378422.63465057133,231576.3824106202
1688.82671,-1472359.0987375574,232438.32179659916
1688.84754,-2546695.941720961,233075.88904013042
1688.86837,-3537727.5029099183,233999.4641209114
1688.88921,-5779421.597338191,234759.6404497371
1688.91004,-7551596.766855556,233177.3292239328
1688.93087,-9437870.27055077,230528.9729815722
1688.95171,-11481020.476234702,230637.25973617396
1688.97254,-12385883.026304213,230053.47160257332
1688.99338,-13930321.69650011,228626.4210645214
1689.01421,-14017243.838686295,228019.75859583175
1689.03504,-12566590.853023868,226793.9409434147
1689.05588,-11506649.765444713,228452.8228262
1689.07671,-9640150.375202222,228667.0865491241
1689.09754,-8041418.696604333,228842.99457372483
1689.11838,-6311825.803149404,230316.45608626437
1689.13921,-3242602.0782200214,228413.5233442356
1689.16004,-2128859.9170435546,227977.91752107968
1689.18088,-2102169.707396584,228293.26543923983
1689.20171,-449641.1277185354,230516.85281270853
1689.22255,-124755.49765827735,230125.6130994846
1689.24338,767083.8730155793,231683.7584967964
1689.26421,677831.8518930583,230268.00852602514
1689.28505,1734137.1868500488,230792.53698153404
1689.30588,2868874.7920199577,230737.63195427725
1689.32671,2762541.98414969,230430.11578457683
1689.34755,3859173.7370181684,229916.54846539
1689.36838,3375243.3186968584,228616.53617270224
1689.38921,3614263.5627695494,236554.72521376918
1689.41005,3589807.8354019383,236462.4910598687
1689.43088,4842880.585090333,229274.47755255422
1689.45171,4853246.458856641,229887.31600892986
1689.47255,4296744.070659296,232512.1687271074
1689.49338,4307089.106676267,233557.41738834567
1689.51422,4152995.639202537,234233.2409845539
1689.53505,3714517.360862333,245283.3247753901
1689.55588,3335143.516483667,247368.71407587975
1689.57672,3383362.8880518833,239062.85507620286
1689.59755,2502718.9355707765,243595.84790404254
1689.61838,2104974.2267163186,244785.1394737912
1689.63922,1598504.9056023178,245518.57526612122
1689.66005,1162184.7624121965,245016.80524244718
1689.68089,182555.4736094508,247003.85891058514
1689.70172,-865398.1791684502,245003.21972529875
1689.72255,-2198089.7503554304,246181.41769786342
1689.74339,-3255332.841984229,248660.1743641712
1689.76422,-4137646.2069866415,251093.7287613562
1689.78505,-4490383.231724486,252931.8550267013
1689.80589,-5752774.685835454,255775.40890667654
1689.82672,-5120259.251212878,255135.71401055108
1689.84755,-4946602.183711197,254834.61391384882
1689.86839,-4225355.547517478,255139.53881793836
1689.88922,-3628537.8681210447,254194.16564657132
1689.91005,-4085480.0812501325,254946.15423837095
1689.93089,-1955340.9565480112,253842.01844521507
1689.95172,-1424440.1649617343,254549.0365744003
1689.97256,-1199058.629352328,253176.79999676257
1689.99339,257731.61575159998,253561.4332244993
1690.01422,-70338.26580423933,254129.4999095534
1690.03506,-109198.64829025719,253084.30919994222
1690.05589,661988.6304204183,252327.80866003412
1690.07672,2272937.795221462,255434.9844915983
1690.09756,2031804.51064336,256980.7944711458
1690.11839,2228072.4899737802,259351.9515235729
1690.13922,2954194.869754306,259888.29383220238
1690.16006,2499653.451795495,261217.44751450774
1690.18089,1639467.2267177587,263135.96924422117
1690.20173,3209598.767337377,262644.4980525597
1690.22256,2099637.262687188,262993.72283615026
1690.24339,2606162.3829392637,262327.7592953496
1690.26423,2209540.4040714507,259040.81751658194
1690.28506,1767410.3950176148,252502.50797927004
1690.30589,2041593.1530887324,248466.30961397936
1690.32673,1563816.2372221162,241928.2898348029
1690.34756,331683.80297220254,253799.29981725293
1690.36839,619752.7809058654,240233.33720356197
1690.38923,-387037.60762909526,252659.02704521047
1690.41006,-1224766.666544736,251629.25146840265
1690.43089,-1647321.4769664018,256931.6514913816
1690.45173,-2452384.7518331218,255745.38168504502
1690.47256,-3416593.8743197187,246843.51503725743
1690.4934,-4344305.418059621,248500.22787342916
1690.51423,-7263804.011212969,253176.62614188137
1690.53506,-9176940.826065244,253944.22027897337
1690.5559,-10518754.645658996,256597.65142810543
1690.57673,-11653453.365287136,258882.54334422137
1690.59756,-13384990.91665559,263258.4044746344
1690.6184,-12104054.825975627,266393.43020241265
1690.63923,-12550029.023096628,269567.1676170806
1690.66006,-11900626.699591713,274853.15905079193
1690.6809,-9510367.9712773,277831.28488765185
1690.70173,-7602369.793428679,281005.44452131714
1690.72257,-5084994.278737773,285007.0209288292
1690.7434,-2745650.8482409664,287231.419625077
1690.76423,-471527.3130566154,289848.13427905174
1690.78507,-88703.2854445001,291540.65294195525
1690.8059,979015.763205649,293199.65072799474
1690.82673,1693056.9672887153,297077.8977942758
1690.84757,1851468.7913211868,298739.5116823377
1690.8684,2078234.6091678597,295912.61475574615
1690.88923,2796201.2826144733,296827.3977468186
1690.91007,1900642.4440537326,295037.8101085553
1690.9309,3073015.541283275,296524.91508987034
1690.95174,2698312.5400956655,301818.2001497899
1690.97257,2788284.8502699733,300571.4785176045
1690.9934,4282703.078558426,285584.5751231167
1691.01424,4650684.949382893,286027.35866922676
1691.03507,3807173.0052253455,293729.7839337227
1691.0559,3505526.010739559,308334.14035904873
1691.07674,3307820.1521956264,315976.0144520495
1691.09757,4182703.3817927823,314319.7569500906
1691.1184,2196071.6263363734,314865.4791435032
1691.13924,1366563.0553949166,312500.0096293338
1691.16007,957629.39409353,309766.38170712633
1691.1809,1308255.0175291288,296232.9382350314
1691.20174,1303500.2852184717,301269.36512612266
1691.22257,728017.4062648594,300755.44181836944
1691.24341,2100798.4559966065,302925.17557267274
1691.26424,2130006.6141673997,306444.77657656063
1691.28507,-27280.22344108074,308895.6253950272
1691.30591,-671045.4348826073,309626.618940216
1691.32674,-2046273.3430493567,307938.5791102054
1691.34757,-3098012.3464353285,304810.7973358122
1691.36841,-2876682.349814781,305674.9388836202
1691.38924,-3358113.720121502,305039.2012557439
1691.41007,-3809073.8765452113,303976.7492400666
1691.43091,-3455200.0975269694,300746.1695580366
1691.45174,-2177706.6812053476,300524.6453241197
1691.47258,-2687024.4820876257,299560.6448440482
1691.49341,-1621170.39130616,295705.6363802264
1691.51424,-685787.2111733488,298505.29604209017
1691.53508,-943385.0331756278,301411.9095711328
1691.55591,-284916.9558215423,304947.7784246226
1691.57674,135384.66222402058,299685.4146971524
1691.59758,547915.571430779,301478.06549284706
1691.61841,1351652.5653601363,303058.22422964557
1691.63924,1640447.8179207828,305783.11801377166
1691.66008,1883974.223217975,309350.3221399042
1691.68091,1666989.0090981184,312010.05345878034
1691.70174,2952369.832277877,311568.12262946874
1691.72258,3802166.1502216733,312783.92292920477
1691.74341,3453676.6651542783,327838.4475936916
1691.76425,3262788.9811124373,328950.3985776995
1691.78508,4353320.240707392,328761.8819348068
1691.80591,3750973.7939537996,324625.32790902053
1691.82675,3922577.9830177827,330404.7360533024
1691.84758,4140907.029139204,331970.83738113195
1691.86841,3894116.6640227833,327977.5066622731
1691.88925,3719743.223343546,327059.80125343497
1691.91008,3015497.0032696156,331852.09449724416
1691.93091,3112699.805493888,332752.2074478614
1691.95175,3093786.985680444,332928.82744959486
1691.97258,1303093.9449669914,338233.1729914829
1691.99342,556671.5076027741,340385.78617938585
1692.01425,1659052.227453709,337691.58192120073
1692.03508,891790.50089462,342412.90097944415
1692.05592,552391.7882216875,340877.778935691
1692.07675,-2481366.4102088725,341805.6921096992
1692.09758,-3553038.604263902,349614.89738649275
1692.11842,-5463394.452993449,350731.8901620566
1692.13925,-7818443.76788552,352678.67572817754
1692.16008,-10104648.205566801,356979.87860530324
1692.18092,-12234697.422458908,354665.37340774917
1692.20175,-12896756.46410623,344520.18771616626
1692.22258,-14093549.954768473,347053.50997877214
1692.24342,-13066109.811974408,341951.1755300826
1692.26425,-12159733.250811014,345721.2434662122
1692.28509,-10634783.538947385,347104.77233232674
1692.30592,-8964082.885432038,350072.1108877458
1692.32675,-8402664.874649651,355021.13016759214
1693.97261,2823284.818233243,354797.29614739586
1693.99344,1576332.157747129,328512.20148893265
1694.01427,966992.2328195269,300900.734826264
1694.03511,629926.727162088,281041.0682143639
1694.05594,2100083.647512981,268728.48339116864
1694.07677,2453930.793619178,259914.09886386094
1694.09761,3100363.9737894298,253902.78486561085
1694.11844,2561705.553874461,250332.1698722844
1694.13928,2925079.1527075097,262296.9869813699
1694.16011,3570251.2806360796,250629.46999801093
1694.18094,3562822.933452459,250563.81908333264
1694.20178,4074435.320730183,273383.72103693255
1694.22261,4412627.165932754,265398.1689589332
1694.24344,5178576.793145507,265552.3037293594
1694.26428,4886239.57025292,267697.5322242115
1694.28511,5243910.836605703,271057.94838731334
1694.30594,5988977.710903276,267794.6591511983
1694.32678,4913907.589424816,261642.10875894935
1694.34761,6194259.834019549,258458.00628183782
1694.36845,5837944.5777888205,254534.5983404534
1694.38928,5206899.4256181,252368.21750171692
1694.41011,3640597.2374491137,264294.4139907553
1694.43095,5280783.229918747,253690.6405164771
1694.45178,4193893.95688527,254088.00654456377
1694.47261,4008249.082036161,253127.57422895968
1694.49345,3580650.385521118,253631.65403891308
1694.51428,2587119.263031731,252806.83680948103
1694.53511,2549825.2716316776,253113.98871181125
1694.55595,1697533.2254736428,248925.9322471582
1694.57678,702585.7403819982,248003.14365274477
1694.59761,920606.0864647661,258211.5876846879
1694.61845,-769082.161020567,265571.2870266302
1694.63928,-787646.815737316,271927.5539456747
1694.66012,129161.19559783282,265363.15789737273
1694.68095,682855.3390137029,256546.01652837673
1694.70178,895178.3116197232,249126.75947140352
1694.72262,1206808.053386386,249988.47532967804
1694.74345,1484956.639989911,258680.0934744178
1694.76428,2743139.0011955956,257266.4132046137
1694.78512,2960413.4187709955,258420.83445246765
1694.80595,3070218.7129723346,254275.47177936515
1694.82678,3048675.6261029826,261362.0202664657
1694.84762,2736097.7708808715,264782.151441872
1694.86845,2717806.5981711196,259091.98880329393
1694.88929,3064449.512593223,255955.6467457006
1694.91012,3718677.1534905783,254826.28543715697
1694.93095,4676080.78460261,260238.66109072688
1694.95179,4112209.53242744,263196.85984667495
1694.97262,5310786.443019064,262270.93358559534
1694.99345,5379740.509374076,245448.82634352797
1695.01429,5456711.736280257,243659.02345636408
1695.03512,5191271.370258005,238116.28147827482
1695.05595,5912461.015165894,233979.52048239185
1695.07679,4631056.791242376,241227.11654114895
1695.09762,4696782.380731539,250925.27166023722
1695.11845,4045975.12765251,255233.53635706284
1695.13929,4434636.962091397,243383.95191902484
1695.16012,3883624.3232485773,246256.7796494796
1695.18096,3601074.534095997,249437.10699202702
1695.20179,3189102.791860134,236360.57898424586
1695.22262,2448591.726773864,236836.5936490846
1695.24346,1728698.302466492,236204.54836773372
1695.26429,1360649.6962040402,232764.92888802066
1695.28512,-622451.0169415346,241764.31984538076
1695.30596,-1375166.9347762566,237359.00273080313
1695.32679,-4198488.866887243,235408.54137576456
1695.34762,-6604157.015630383,235200.88413832756
1695.36846,-9505623.686817126,236683.60963239608
1695.38929,-12619693.965503426,242303.55973536422
1695.41013,-13306906.728751328,241815.22621036897
1695.43096,-14022289.604068149,236361.1253853012
1695.45179,-11592768.226187741,220691.56010260963
1695.47263,-9607431.532299306,217378.32484275516
1695.49346,-8717584.149460694,217104.61930805424
1695.51429,-7027961.569447646,219955.7482935693
1695.53513,-4848903.969584623,222892.02477687327
1695.55596,-3056025.7468688493,230418.74898686522
1695.57679,-1777552.2029572192,241268.32014800314
1695.59763,671085.090353138,232071.62873684577
1695.61846,1066982.0115781361,232061.56171134152
1695.6393,2716213.209905739,229811.63946276665
1695.66013,3064916.8759080186,229586.48083395144
1695.68096,4609635.849845301,225467.64344844403
1695.7018,4777792.322759387,223149.3382799143
1695.72263,5232730.626575661,218800.6233473865
1695.74346,4943821.225867273,216496.8971524694
1695.7643,5847831.870461091,218678.77591204795
1695.78513,6036988.489729216,220140.6139839559
1695.80596,7780877.801220775,231149.8418777004
1695.8268,7421739.034094235,229214.24097560602
1695.84763,7074780.912493637,224059.24505550813
1695.86847,7264328.266467951,224085.24877845947
1695.8893,7166048.044150607,210982.16236786774
1695.91013,7797572.009221874,216248.6075456452
1695.93097,7966233.836881709,213607.80985121668
1695.9518,7676916.175239345,210511.92630812933
1695.97263,7175887.7750946535,213984.91764623683
1695.99347,6979915.796117752,211721.27741965168
1696.0143,5789071.900970919,209048.12615970452
1696.03513,6012754.477008012,208939.4999741442
1696.05597,5374181.888650166,209456.31258444753
1696.0768,5215800.795537655,209731.01157561268
1696.09764,4409672.568456489,209592.41612004786
1696.11847,3340286.0610827464,210619.26927909005
1696.1393,2524263.3553275513,211737.6942877232
1696.16014,2315556.2910508234,208892.19488883877
1696.18097,1262807.7868787174,207733.1126744068
1696.2018,613421.5242533081,208407.0818185484
1696.22264,486103.78647051175,205992.87498600443
1696.24347,-923118.0080193715,217242.9415630914
1696.2643,-483525.7669458191,214854.84607794907
1696.28514,1093387.8608698272,209694.73385706032
1696.30597,1211799.8326882138,208247.11049139482
1696.32681,2019547.6670066123,212286.87702115288
1696.34764,1349402.1463833293,213209.2020025497
1696.36847,3275893.855744665,209522.26981486892
1697.36848,5848831.527749425,204128.0330205752
1697.38931,6223250.433503478,204482.6804206998
1697.41015,6039808.407624147,203596.38479373927
1697.43098,5655364.772774801,208667.1769996893
1697.45181,6637642.442656317,207622.95491013076
1697.47265,5858676.374994261,210702.19805744215
1697.49348,6435469.987291573,212389.84878367095
1697.51432,5960507.3680120595,211490.18288846262
1697.53515,5343013.847845532,213097.9679937707
1697.55598,5765300.035918073,211925.04361927038
1697.57682,5413403.077966386,212176.74409328843
1697.59765,5105342.328547493,208043.42707981484
1697.61848,4149002.6975874603,211214.25035552104
1697.63932,4196357.248745951,210812.4137733453
1697.66015,4662278.081313492,210577.12188859482
1697.68098,3197514.2552819587,207541.13549149703
1697.70182,3231833.076378133,208535.80066109798
1697.72265,2930062.6035326463,206798.78342740046
1697.74348,2282374.5802236134,207620.2560200696
1697.76432,774409.571310033,205596.41962634324
1697.78515,659639.2217857541,208566.8544544092
1697.80598,10708.359603550613,211653.94590778806
1697.82682,-991353.4907561932,207775.83130236896
1697.84765,-1092676.620550669,207108.4438073029
1697.86848,-235410.25508816534,209966.11304787413
1697.88932,-729479.467864472,212781.1050545026
1697.91015,-509033.58954546775,207495.83387672785
1697.93098,616311.7209142792,210793.3394092319
1697.95182,1174021.5147042382,210447.38475316946
1697.97265,2542349.404113851,208607.37919934618
1697.99348,3059337.715471711,208360.77846851115
1698.01432,3335508.0653332183,206272.93036327258
1698.03515,4040505.1315240148,211882.62302824747
1698.05598,4318618.144107316,214103.29626275445
1698.07682,3651373.474965583,213615.22765948297
1698.09765,4489600.181060571,213760.52894618138
1698.11848,4756226.171142457,213182.04752586057
1698.13932,4911658.205298492,219868.76290132155
1698.16015,4749438.752396738,218128.5252129192
1698.18098,4783567.285185992,219713.94099017422
1698.20182,4976240.616155455,214742.45303662846
1698.22265,5445270.081624041,219357.08314941675
1698.24348,5853361.242170933,214824.88508674843
1698.26432,5710042.695883856,213505.6742478893
1698.28515,5621110.029620568,215999.05956063297
1698.30598,5585488.149631883,213210.07955575976
1698.32682,6032063.553489825,212570.50056288842
1698.34765,5182489.629054352,217620.0659157193
1698.36848,6151572.864203391,214626.9720014649
1698.38932,5306511.276980105,215548.39459324
1698.41015,4453613.222378886,215668.56143139323
1698.43098,4354376.226977249,210103.01134864587
1698.45182,4088545.250430867,208524.47525740566
1698.47265,3738417.7791816513,206880.11439660596
1698.49348,3224386.209510258,207537.50937540256
1698.51432,2718455.639836813,209709.4866855542
1698.53515,1209094.7252453337,208961.3725739651
1698.55598,-1634523.8370245432,214316.19398304023
1698.57682,-4502237.30327422,215689.67238125822
1698.59765,-5945553.199008068,212836.39090673733
1698.61848,-7512270.469845419,211016.86711368506
1698.63932,-10092056.774071705,213468.98258914356
1698.66015,-9787054.521117626,214730.1672916874
1698.68099,-8332537.834247316,210359.05819469498
1698.70182,-8807349.340519816,216888.5673634945
1698.72265,-5756347.974882429,213222.80407730583
1698.74349,-4421696.554176823,211270.9767196289
1698.76432,-1771307.410132266,216804.98455963677
