relative_time,cts,e_cts
2282.71771,-2706.3283986313295,787.1140114199885
2282.72466,-2900.3117662611353,788.9235936372489
2282.7316,358.0281622131215,787.9140564670046
2282.73855,-2269.8731536885807,781.8352396420669
2282.74549,325.94578643892896,790.6343385450889
2282.75244,-837.3680562585804,782.6768608181545
2282.75938,230.93509237083077,786.9913242380774
2282.76633,1136.7064092740666,788.6898219140978
2282.77327,1220.1472293877675,788.1017399230456
2282.78022,1984.3185229266542,786.4974599865488
2282.78716,-702.4211804323887,784.8116392697801
2282.7941,3538.018358895558,786.9556568611995
2282.80105,-1040.5762752449225,788.7590080306921
2282.80799,272.2934570659994,789.354825115525
2282.81494,-760.6305543607535,783.982157893654
2282.82188,-175.76754407174099,785.6105025663575
2282.82883,363.3318581821144,787.235731715177
2282.83577,463.36284297762785,784.3116514023418
2282.84272,321.5217425237789,784.6478056862297
2282.84966,-1111.257198712431,788.0598414983999
2282.8566,-739.0115044028805,787.0296774114069
2282.86355,832.266009887177,789.160266020568
2282.87049,-1280.7384750413096,782.8618584777438
2282.87744,-1504.0793167973263,789.2068914469685
2282.88438,-922.633821345245,790.1304831307604
2282.89133,-1706.093323249409,786.2139473131131
2282.89827,-889.606904674938,787.6786732659824
2282.90522,-1394.8620486823215,789.3176536926344
2282.91216,-1028.0679840103205,792.3076971663219
2282.91911,-5088.803138827705,788.0201991427735
2282.92605,-1016.9059213891409,781.546462807586
2282.93299,-1140.107594468572,785.3863997104322
2282.93994,-370.3610172235021,788.0309423285802
2282.94688,-2087.77250158386,786.2243682033455
2282.95383,-1400.0249014853903,786.3972260629735
2282.96077,726.7514881922685,791.5938124694746
2282.96772,-1547.9351498969509,787.3333872741589
2282.97466,-2384.845116712738,788.3567831540937
2282.98161,328.72118106020116,789.0613212792894
2282.98855,-869.378667551585,785.4126130838002
2282.9955,2029.2270808034655,777.2625100353538
2283.00244,-564.9948847538961,786.6161721897115
2283.00938,724.9555498209825,789.2634006043112
2283.01633,-1691.6209627856479,789.1151446401803
2283.02327,-5.648767097100278,785.3852179599935
2283.03022,-2299.9675029292653,788.5439294508444
2283.03716,436.11844606771285,788.1886522962208
2283.04411,890.1476092165833,787.9538062544889
2283.05105,-1953.4429292141144,784.1485698417979
2283.058,796.6439692534323,789.0958069057284
2283.06494,-360.33311272792344,784.96161414364
2283.07188,-2328.914372493949,784.1669406895272
2283.07883,986.5641565793306,789.3679318022091
2283.08577,-1053.2341116259524,784.0551041252806
2283.09272,1867.6282947645916,786.5228139050523
2283.09966,-2364.7658875765223,787.4862628081866
2283.10661,-2240.9647447290845,788.0569408382321
2283.11355,781.3463172560095,787.9080402829529
2283.1205,-242.6419419442619,787.3876403624821
2283.12744,-1353.4296634369457,790.1373587696766
2283.13439,1491.2913804361788,789.8245171989888
2283.14133,438.21272270884776,784.732999149676
2283.14827,2363.4296501259005,790.9378335441248
2283.15522,-1224.2288879712617,789.0099688511339
2283.16216,886.8535335845695,785.5635548443827
2283.16911,-930.376542787906,784.6949682719206
2283.17605,1535.840149020328,786.4832789812841
2283.183,-221.6271961880091,789.3175462607763
2283.18994,2594.397401781583,789.5433680264306
2283.19689,-1495.3605769241374,787.7071427083698
2283.20383,-1430.8400110618386,789.2944484112921
2283.21077,-282.75076669826717,789.9148673916221
2283.21772,-2181.9504913200904,791.1375493682691
2283.22466,-2852.2100112670337,787.9934486101151
2283.23161,-2642.706070534319,787.805550290358
2283.23855,-206.60156165520885,787.90986662454
2283.2455,-1976.2123595081564,782.878402983886
2283.25244,-828.7456827620766,788.8582750675449
2283.25939,959.760767446776,789.7941139831562
2283.26633,-445.11779795416953,788.9517407840622
2283.27327,-364.5129640296899,789.2292372734462
2283.28022,2041.4543302973675,779.3854709825922
2283.28716,-1948.576910634882,782.2640001876075
2283.29411,-483.68196745290464,790.260583110878
2283.30105,-1295.5846983711397,788.5179309411924
2283.308,-506.222245593692,791.1057495382817
2283.31494,-443.3440979775031,791.0739497082942
2283.32189,-502.5704218743191,787.8249954566679
2283.32883,119.67973447645964,790.3722048114083
2283.33577,915.9202971028548,788.6437336469876
2283.34272,-2571.036988836321,789.9453780393128
2283.34966,-201.30173323310638,791.377122411756
2283.35661,1490.6465744240681,791.4323423868017
2283.36355,-523.397591606389,793.3582733063475
2283.3705,-395.9942585580042,792.8102633983538
2283.37744,887.1473597163794,795.4184940484755
2283.38439,-1969.5889705946834,792.8319646336831
2283.39133,-3216.779054726634,792.2561298744503
2283.39827,531.817885777871,788.3404535116678
2283.40522,-1609.6317619381318,788.0539327462062
2283.41216,1200.2437587713473,791.50464402728
2283.41911,-2074.4083007360477,791.2241394458702
2283.42605,-230.3139213674943,792.614737416674
2283.433,-585.2805979213144,785.8017312737146
2283.43994,-301.0817572081782,788.1114087902714
2283.44689,-904.3899580722257,788.6252553674002
2283.45383,237.39518486004394,791.5889780358617
2283.46078,-721.1834024205757,787.2360540107512
2283.46772,-650.4494076151825,781.3262274985511
2283.47466,1801.903632637091,791.0320512836486
2283.48161,-1611.795976718868,789.9801859613262
2283.48855,-3849.069792532243,787.8747364069524
2283.4955,-1117.6216768479658,789.0338187236246
2283.50244,-2195.174923320559,787.9108335112626
2283.50939,-668.4469296376573,789.9119667314544
2283.51633,-443.8753485156384,789.4748265009846
2283.52328,-1615.2764466246258,789.4350767135003
2283.53022,1645.82072048689,790.1796869217544
2283.53716,530.7504428361292,789.8472927528989
2283.54411,1399.6160158335917,791.31191127391
2283.55105,-1040.6758645773496,788.9060822443843
2283.558,-11.333523866652484,791.0225972801387
2283.56494,-1722.8449580138945,790.9015215760985
2283.57189,-1867.7539900385289,792.2699885841408
2283.57883,-2528.742033202535,793.3341011382827
2283.58578,202.28204893795692,791.3939892134722
2283.59272,-882.5040473789171,793.7453502909586
2283.59967,1123.3866852154933,790.5320634162102
2283.60661,1176.7288588141869,792.1823241879592
2283.61355,-3094.8478708006896,791.4421186858857
2283.6205,-2086.3346335955075,789.2045279460912
2283.62744,-463.8785158963437,791.1365824815465
2283.63439,-693.866166710892,789.5302613397466
2283.64133,-1082.7238343694426,792.3461577715094
2283.64828,1504.0227002081256,787.8937518458301
2283.65522,-3020.211091455482,792.81047826207
2283.66217,-2228.870173579894,789.4511914922102
2283.66911,-1839.8440527678958,792.4917279391888
2283.67605,-1373.524362760723,792.1047583864356
2283.683,1538.8584470726867,790.7592817960194
2283.68994,-1901.488130630483,790.4732981898483
2283.69689,1260.303753886754,782.5706107105274
2283.70383,4138.152915240484,792.5576911000411
2283.71078,553.4883955957575,793.1115023283703
2283.71772,592.9242671908386,794.0755958226529
2283.72467,-191.55927518440856,790.9516922538153
2283.73161,414.8625157901023,789.7877755035303
2283.73856,356.476416455219,791.7104834673341
2283.7455,-824.970419837786,792.3340179715481
2283.75244,-2797.8214513707794,785.9333352998452
2283.75939,-712.2328245976809,788.5900177179547
2283.76633,902.3683053671432,791.4419038221696
2283.77328,211.75979488838064,789.9510719277904
2283.78022,-961.854077201188,789.6699227552322
2283.78717,-1007.1752808448304,791.1833153398052
2283.79411,-23.57183884193526,790.9923014961641
2283.80106,-792.1337649881134,790.9877893581255
2283.808,1274.8076993167865,791.976377316047
2283.81494,695.2622437064573,792.9152243236841
2283.82189,-1890.7280780221856,788.8738526869645
2283.82883,-201.9910160344566,789.9625671366034
2283.83578,-305.71056624480156,793.8879123666119
2283.84272,-1797.3061937030227,791.8629292739295
2283.84967,-628.8301427935933,792.0522242078414
2283.85661,1046.527570454336,791.8524009518391
2283.86356,-1667.3018279390067,788.6131155674387
2283.8705,1257.9925723241843,785.8828423265544
2283.87744,-861.0889030876529,783.8344390888136
2283.88439,168.75213630818567,785.2166573746882
2283.89133,-1001.1728480709774,779.6751072719377
2283.89828,-1880.3364092551963,784.4553952284339
2283.90522,2084.253033913624,785.1452151890745
2283.91217,-768.8775609451754,782.3935630084349
2283.91911,1642.3961151473263,785.5924540142024
2283.92606,-3682.2099609720285,781.3442760507062
2283.933,389.6483661339149,783.1357022839536
2283.93995,-128.601842856967,782.233704403633
2283.94689,1370.5333524003129,783.7450557829028
2283.95383,-2357.3848891999696,780.385661581185
2283.96078,-254.94761669455195,785.2721996453083
2283.96772,590.3624471034013,788.1437457795492
2283.97467,-1774.504104124129,784.253208471554
2283.98161,1031.6544891599895,783.7440888961802
2283.98856,-5791.505038705219,778.7529122023008
2283.9955,2295.2536078610538,783.5240684508615
2284.00245,-91.87164260727337,777.7940828690633
2284.00939,167.76075512195436,784.9575317330335
2284.01633,-552.7393806813228,784.2651334077993
2284.02328,-1589.7788917268608,787.1655787118601
2284.03022,-123.57456905877747,786.7708740653263
2284.03717,-1205.387381271822,787.6667483297371
2284.04411,-857.7693661052775,784.2375234202764
2284.05106,317.8630431654898,785.7704686030175
2284.058,350.76447942557604,786.8345811571594
2284.06495,1847.7543679091395,787.6249573369495
2284.07189,-1122.7960248598476,783.0290224488941
2284.07884,-2271.8299175513916,780.0454248866905
2284.08578,742.8993559144241,782.6879262995352
2284.09272,-3217.923204015035,785.002545681563
2284.09967,-1467.2738068151286,786.0492542746983
2284.10661,241.15755596136665,790.7932302631683
2284.11356,-10.376735738718413,788.4579839643917
2284.1205,633.7540671443236,786.2925874332174
2284.12745,1978.8369198007042,786.3286845375275
2284.13439,-2786.49888555365,788.8737452551064
2284.14134,969.1279660152499,786.8844295393018
2284.14828,-2343.3340913472584,772.0203725210326
2284.15522,-1191.0322289652106,784.0285684563385
2284.16217,-1166.9889791300825,783.9001873859498
2284.16911,-2917.745700756197,786.2224344299004
2284.17606,1098.2483824511005,783.3277904461751
2284.183,1529.547005638549,781.5263730501277
2284.18995,391.8818744631031,783.3386410638399
2284.19689,-2201.1831574147477,782.8171668247884
2284.20384,-2426.9995514761745,786.2136250175389
2284.21078,1000.3637787478838,784.4312230603691
2284.21772,1854.438348390562,785.8440594257926
2284.22467,-98.49868420392077,785.7027865324361
2284.23161,-1784.3250948610732,786.1017884532924
2284.23856,213.25685783052768,787.5140876594255
2284.2455,-816.148437948996,785.9234515689031
2284.25245,318.21832032011343,788.6207432293614
2284.25939,-2441.0887025022153,782.8521896105178
2284.26634,143.4036968294161,783.1813608236314
2284.27328,-1251.98745375388,786.8288872686818
2284.28022,2168.963268862231,786.5424739350783
2284.28717,714.8150567381507,785.6660448369774
2284.29411,1633.8230528736747,787.0590063086588
2284.30106,-168.81573596816065,784.7676996398312
2284.308,-721.26870331588,787.7806260992868
2284.31495,-252.06242671433657,786.2560606014749
2284.32189,2675.8571784325504,792.1463345155072
2284.32884,-1083.8286635977915,783.7815826146451
2284.33578,-406.59541944822206,786.6620455931056
2284.34272,-1014.6139701291648,786.0313131544012
2284.34967,765.0565320493488,788.4956925465729
2284.35661,-2090.807129278645,786.5446225722397
2284.36356,76.09022495298015,785.6833413661261
2284.3705,-729.4527548314752,776.5823589419392
2284.37745,-1759.8771492166113,786.5149713794135
2284.38439,-2041.8232512979653,783.3210222391169
2284.39134,887.1955966206509,786.1295058726735
2284.39828,-1165.2605079656616,784.0586493765968
2284.40523,1786.0738706466684,784.5434893520479
2284.41217,-2860.376014230474,784.3877131578524
2284.41911,-2402.71619143827,781.353837486074
2284.42606,471.567951137404,787.658690940382
2284.433,-269.07512089392196,786.8056819873395
2284.43995,767.4400152523968,782.377448229725
2284.44689,-1133.9896724472985,788.0588746116773
2284.45384,719.2692890054171,789.6213635553863
2284.46078,427.8951819239236,786.0557001861822
2284.46773,-172.7979126510859,783.897286725782
2284.47467,2505.878170305253,788.4005079203265
2284.48161,-2775.1900710143523,779.6043096774723
2284.48856,-2269.6231597548617,791.0767429366039
2284.4955,-1723.6352267618265,789.183256438194
2284.50245,1243.396128064357,788.4904283855276
2284.50939,1021.121010340353,784.2785623900576
2284.51634,-2523.923714368283,787.2054359312025
2284.52328,68.54893824419268,789.3436522022862
2284.53023,-557.9186705586754,784.0696074261195
2284.53717,900.077643289464,788.7110934219947
2284.54411,-894.6271954023533,785.7686422614304
2284.55106,-417.0517621937673,785.2117155092171
2284.558,425.7779148651627,785.4763201756333
2284.56495,-1527.7926433963344,787.0264544556649
2284.57189,-911.4229846605037,788.9886973432368
2284.57884,1099.5357384063032,787.1791151259764
2284.58578,-168.18403664273364,787.797278037287
2284.59273,-3755.765975825095,783.2537698959678
2284.59967,451.12474286606124,789.1175081410578
2284.60662,-1540.7764280347355,788.0825096204518
2284.61356,943.6506083068014,793.8502037844308
2284.6205,2587.929896494163,795.8577829161067
2284.62745,-505.598496225762,795.5306529082961
2284.63439,275.5588483919097,789.627164875722
2284.64134,-619.864094783137,792.9097452989228
2284.64828,-1374.0290776299162,791.9447923497758
2284.65523,180.57275621930853,790.2245934384259
2284.66217,-2643.881375061559,786.4565284486258
2284.66912,-3220.8933725949805,787.3743188120819
2284.67606,2953.965062520788,794.2295456752612
2284.683,1457.7247261109492,785.4585939190524
2284.68995,-571.2967301161783,791.5687808465453
2284.69689,-538.0335707899844,792.094122632487
2284.70384,-398.32810824262594,790.153043820954
2284.71078,-2826.5371275769053,793.1488886149772
2284.71773,-2383.3349470839075,791.2957964952001
2284.72467,-2143.3353991206322,794.3773719119597
2284.73162,2506.9323991284527,794.8697321174753
2284.73856,1076.3548440958693,793.1395420433255
2284.7455,-944.2473922783569,793.3667604231347
2284.75245,-1918.444852812016,788.1550261246463
2284.75939,-873.0612167823648,794.6840898667376
2284.76634,641.2628020001171,791.5837138748165
2284.77328,-1167.4810170400242,781.172707373375
2284.78023,-288.79875057994,796.3576633516868
2284.78717,-3172.06559310407,795.5668574444644
2284.79412,-810.7184021149177,795.6489353840266
2284.80106,-1972.1638973688046,795.9381419459398
2284.80801,944.5256407907473,793.8668557224311
2284.81495,-337.10602271852133,794.2546847300487
2284.82189,1558.8092951385142,794.9797423401347
2284.82884,-763.9926343589232,791.9857238876988
2284.83578,106.89770686750579,795.2371490720604
2284.84273,-2313.3394388708584,790.80590722242
2284.84967,784.1458840453463,790.4633070270481
2284.85662,-2501.1406402282673,790.6977233413477
2284.86356,-2380.7894566388964,790.0440004850172
2284.87051,2140.189472020891,791.7472251627926
2284.87745,1312.229868164282,791.036133694255
2284.88439,-892.662911309478,790.2125610703225
2284.89134,758.1887356587758,793.0885119107443
2284.89828,-555.5508724069051,793.8784583631021
2284.90523,46.39938977119063,793.3185235188631
2284.91217,-565.5283913610509,791.6468838073591
2284.91912,-411.61216492432123,793.5102893855106
2284.92606,-1158.3889514600567,787.5546969017745
2284.93301,-2542.0072893090687,789.0287694262953
2284.93995,1171.7850595697143,787.8672161768878
2284.94689,735.6655391834211,793.0163177021241
2284.95384,-1886.110012171369,792.2576339204633
2284.96078,767.0322039191791,788.0573705656643
2284.96773,-1181.2855810740484,785.1589664669069
2284.97467,-2849.9376126052257,785.0766736636285
2284.98162,-3789.8147843293236,793.02931695695
2284.98856,-981.0104666766188,790.3334219106466
2284.99551,17.132265837612632,791.4950825919121
2285.00245,1139.4926545130033,784.8132507476511
2285.00939,-520.9907956901407,788.6089257249741
2285.01634,-114.92501530218306,790.8388888028462
2285.02328,-2575.9992663603807,782.3639118156087
2285.03023,-1359.6614632277692,796.2683874776342
2285.03717,-1833.4776408589164,783.7054134272764
2285.04412,-1427.2922888129312,793.1557642538934
2285.05106,-2074.9722105590354,791.7709676034251
2285.05801,972.6316412023501,794.000500953865
2285.06495,-2984.9889121974575,789.9230322128352
2285.0719,427.386492075982,787.5463172168454
2285.07884,102.59065624578946,788.3707492956423
2285.08578,3970.625072386816,792.0702727599964
2285.09273,-438.2350685353254,792.6722134607393
2285.09967,-1538.2191200853372,791.3027795659743
2285.10662,-978.3906333858259,797.4215610421126
2285.11356,-2916.4714514876787,799.1478835693721
2285.12051,-1588.771825489352,794.8753185740948
2285.12745,997.1411453014838,794.0435811289493
2285.1344,-587.2776487308997,795.12219698393
2285.14134,217.44594827208778,796.0320373898894
2285.14828,940.225036080515,794.8383620149202
2285.15523,-940.6331697093069,792.6761884394878
2285.16217,-0.48806293119295874,788.90242956121
2285.16912,-773.2076019845179,795.0969504972845
2285.17606,-124.03265850157004,792.43500391813
2285.18301,2438.93447888428,792.1659945455332
2285.18995,-1315.0671435358001,792.3644211873807
2285.1969,-91.4494354050747,793.3743880850574
2285.20384,-1243.5962736159333,795.109090297246
2285.21078,1257.1455795551935,788.549838203038
2285.21773,263.75928512496773,793.3510753718571
2285.22467,941.3307247637282,794.696014802983
2285.23162,142.50492190483752,782.7537820285296
2285.23856,-2345.7406723997906,783.0210724913973
2285.24551,-966.8775908843453,788.6181648647678
2285.25245,-2226.4443622247677,785.3825321635418
2285.2594,-1416.056957664551,792.7810419329599
2285.26634,-2272.4361555264572,786.3058015517594
2285.27329,1655.179539370435,790.2393116029809
2285.28023,700.6985105883034,788.5895879905224
2285.28717,1545.0227796566448,791.5327911740933
2285.29412,533.7829218937527,791.3481158100781
2285.30106,1331.129065771503,783.0900437442756
2285.30801,-207.81382274162348,780.2334306383057
2285.31495,-249.96943925549851,792.3656029378194
2285.3219,541.0269446512722,793.3769664496509
2285.32884,1133.5803570680675,794.4039075809021
2285.33579,-531.4043805561757,795.5698655364903
2285.34273,-7.423541392347397,796.4390967001007
2285.34967,-1739.330484065951,797.4588398968614
2285.35662,-1280.3559101947374,794.6963370985571
2285.36356,-1365.985869280245,794.1780858152476
2285.37051,-962.6888227383595,792.3252085591866
2285.37745,-1275.4886024332077,791.8371456279937
2285.3844,-1847.6759426527517,792.9154391874001
2285.39134,139.3919763855226,792.2835249982572
2285.39828,-373.06539938659284,796.2253073025497
2285.40523,-3338.3156414379037,793.3227133613276
2285.41217,149.67127142897536,796.0172117934762
2285.41912,993.7886267386821,794.3899414393535
2285.42606,-728.9435278242433,794.1070733570663
2285.43301,339.14744288548786,788.1828509758852
2285.43995,-1476.630154765938,795.3171858063195
2285.4469,657.598782905746,793.5358581677303
2285.45384,1618.7803366754422,789.4299199843132
2285.46078,62.382349591215245,787.5328882345871
2285.46773,-442.9425176920531,785.9608378555101
2285.47467,355.19776248051966,787.4880891497736
2285.48162,159.14407551392807,787.6979035685762
2285.48856,706.2330776202797,788.2682593030474
2285.49551,314.8579592316729,790.4052938236925
2285.50245,-1034.9813315087133,787.9662683500246
2285.5094,-1271.5325316917922,792.3275720600641
2285.51634,-461.7878919383831,790.53152625692
2285.52328,-861.528084523426,788.9318658903201
2285.53023,-810.637398493936,791.9265289339045
2285.53717,-1144.4372057804821,791.9631631975049
2285.54412,-319.8578379060557,785.4975916835303
2285.55106,-2709.1847968735838,786.050543456995
2285.55801,2346.677800497698,790.7294157394772
2285.56495,-956.2769671534179,787.2725808424937
2285.5719,-2216.340181109962,794.9266710022503
2285.57884,2091.806030694941,788.1175324061812
2285.58579,795.4796227757149,787.797170605429
2285.59273,1357.9334217907806,785.6536901733
2285.59967,1371.9491968577622,792.6089360963384
2285.60662,-200.63082127948542,792.9461646988071
2285.61356,-1427.8230021917764,788.7928490659829
2285.62051,-2031.3695943488717,795.1507738581755
2285.62745,-2171.5796643335657,788.8572007489644
2285.6344,287.4925940495759,788.6569477655296
2285.64134,-1970.832924079227,788.7304311564466
2285.64829,-27.56293236908007,788.6291229142906
2285.65523,-709.0100837194227,790.1533661165283
2285.66217,213.3689092584903,791.3922703037432
2285.66912,96.10585442922108,793.6913120663515
2285.67606,1000.7212045396687,786.7933273236621
2285.68301,2462.908542602813,794.6879574136279
2285.68995,-497.70945259241546,793.0199703852983
2285.6969,-2571.892576153957,790.6680721485217
2285.70384,-353.31501916791643,788.9052227895197
2285.71079,-2573.236978425793,784.9301366092268
2285.71773,603.4046746725905,794.5750465308008
2285.72467,-1114.6307739194137,789.6982847657615
2285.73162,-340.2125223263523,786.6182133950148
2285.73856,697.7353250791323,791.6335622569591
2285.74551,-2062.981096289162,789.3076625298343
2285.75245,888.0175577667123,791.122616339998
2285.7594,908.084754534825,794.9877997294898
2285.76634,255.0064893527721,793.1396494751835
2285.77329,-1584.719603234968,789.8901580642671
2285.78023,-706.4471893134048,792.5888463388801
2285.78717,-1691.593889957415,783.9667951379506
2285.79412,1987.054597487874,791.7347630672571
2285.80106,-190.7614862064118,794.2907818343587
2285.80801,579.1998473229315,790.898943211505
2285.81495,-1740.7026037571675,790.2071894774192
2285.8219,-3374.333353604904,791.8804406667942
2285.82884,-3139.1365468564613,791.6602053577593
2285.83579,-1703.804487513317,795.0747121026649
2285.84273,-124.1585686392232,789.5355255007918
2285.84967,316.8466303563292,793.2996155118435
2285.85662,772.527021163671,794.2441564079581
2285.86356,510.7299789262753,794.4768538125287
2285.87051,-2521.7310301451603,789.9365686269515
2285.87745,-1207.4336358724015,793.9502228442901
2285.8844,441.411183987183,794.216224124861
2285.89134,538.7229610231929,796.0868276375029
2285.89829,-2754.7946699198487,794.3677030447338
2285.90523,-2312.758662246155,795.4846720730441
2285.91218,739.9285427433304,796.7731023468273
2285.91912,-2604.492236324737,793.5293048243883
2285.92606,1196.5568048343869,793.7145173476938
2285.93301,2833.112924177256,789.984805531223
2285.93995,-1458.36620173546,792.717549704843
2285.9469,-191.90810642754818,795.60209509391
2285.95384,-818.7785846981631,790.0048952886814
2285.96079,380.2156341320208,791.027861441184
2285.96773,-2545.5060226306978,790.6752700830119
2285.97468,-1674.8797489113947,792.3348774264126
2285.98162,308.50819926069335,791.1645147646437
2285.98856,586.1740012529897,795.458351267818
2285.99551,1252.6994046772818,794.8760705971013
2286.00245,873.5115711313766,790.8523177851044
2286.0094,142.8380680966996,793.524040663343
2286.01634,-3366.2722041349366,780.1763843216727
2286.02329,800.2842977639921,791.9607996966274
2286.03023,-1915.965003232283,789.9237842358417
2286.03718,-1468.796008812063,793.899407575425
2286.04412,-3693.043604403101,794.4469877559864
2286.05106,-2256.6564567818923,788.0791792328517
2286.05801,1586.086566196997,786.7073818372094
2286.06495,646.3307924725137,792.9615274545105
2286.0719,-1304.3150408849997,792.9555112704588
2286.07884,-326.40398331357966,789.9483861313387
2286.08579,-1432.1677613956738,786.2905462279141
2286.09273,1015.1057931753902,791.7326144300956
2286.09968,2051.945480964926,783.7759961580258
2286.10662,-1635.5030722701079,782.3938853040091
2286.11356,-1057.553087183914,784.1844520823919
2286.12051,-780.2477190754284,790.0178945435073
2286.12745,-2254.058754453861,788.6959455300075
2286.1344,154.88579895577362,786.4461075583934
2286.14134,-2793.805433652564,787.6112060591171
2286.14829,79.3954734982329,795.149806971453
2286.15523,-1586.0443454767774,797.0656392963405
2286.16218,-709.4113417092985,794.7268477462478
2286.16912,-2168.632378739388,791.0678260923844
2286.17606,-1657.9216301157066,789.3146456006085
2286.18301,303.8414667781726,791.5638389810744
2286.18995,567.1133335630958,792.6852127155652
2286.1969,2219.996516967374,786.1821474831257
2286.20384,-5.774999530327563,789.4150943879
2286.21079,816.1197536428924,789.2015198540652
2286.21773,-944.4121927486299,786.8774464685276
2286.22468,-2338.7891865917845,787.1077803722206
2286.23162,-1848.205259417442,787.9936634738314
2286.23856,911.9143779792969,786.5102443776586
2286.24551,-1227.270606168679,783.9459533574859
2286.25245,-372.7050729346401,775.620736380392
2286.2594,-2810.8634640762525,778.0201194984339
2286.26634,-777.9049525465873,787.3612121253979
2286.27329,-1020.0553937401982,785.9338724591356
2286.28023,748.0619938537767,788.2588052995378
2286.28718,-4698.060686651247,790.5290553241845
2286.29412,-2262.0089268144475,786.9685486841673
2286.30107,-1625.1051724553506,786.3196602614498
2286.30801,712.0129115842202,782.3058986122531
2286.31495,1275.3558166566384,783.5750985834427
2286.3219,-1003.5334482882574,781.5201420023599
2286.32884,1077.336878710449,792.4269465287749
2286.33579,-522.7858746065623,784.004933447564
2286.34273,-813.784614775974,790.0038209701006
2286.34968,42.979833728955946,778.4262119219226
2286.35662,1694.73960219344,781.0129562004312
2286.36357,-688.3716717619743,781.8258930704152
2286.37051,-903.3066152154901,790.5987786000691
2286.37745,1041.2059333650463,782.9772402933064
2286.3844,58.155228271899865,780.9902880783793
2286.39134,285.6763510571153,785.4161583351164
2286.39829,247.83917294191158,781.5494708996118
2286.40523,-1703.4754237320612,784.2101282964696
2286.41218,745.471919187668,785.2388957693079
2286.41912,1467.529279773609,783.6641595937792
2286.42607,376.93799557429105,789.3861952180804
2286.43301,-397.3576762687174,778.590152937331
2286.43995,770.3531375157095,783.0412696807136
2286.4469,-1316.3030396309891,781.4373120397911
2286.45384,-1542.39639302251,786.86176141725
2286.46079,-1291.1262762614087,781.686876246078
2286.46773,-395.00094359832775,789.9988791046296
2286.47468,794.6737764083633,784.560141290048
2286.48162,-956.4593864484135,788.3624770425713
2286.48857,-743.6443958501105,786.9814405071353
2286.49551,-284.0783021683865,789.3199097616538
2286.50245,525.816849618173,791.0484883579326
2286.5094,737.1659325131681,787.2269223028156
2286.51634,3459.2583448377845,784.150288751527
2286.52329,557.4792742591864,788.4511083254755
2286.53023,1013.654173909205,785.8225730541794
2286.53718,688.4048682061167,792.1257075987585
2286.54412,-701.4729868530998,792.6842458288426
2286.55107,921.0161124264902,780.4193951846177
2286.55801,1217.965288350451,787.774287619661
2286.56495,138.21710158571497,792.6433142909195
2286.5719,-413.96363343366556,785.9491277829809
2286.57884,-1490.4613619007623,785.3065778398893
2286.58579,-1902.4476045548686,788.2169068748921
2286.59273,-2332.589723790239,794.7012789640282
2286.59968,-79.37892899209075,789.9437665614419
2286.60662,9.921654387951653,789.22236163453
2286.61357,-346.1536115092496,791.3301746897811
2286.62051,-2538.6096493658792,792.0951969510678
2286.62745,-1014.7830678737604,790.0791307026047
2286.6344,-425.90414729839,792.0815531050935
2286.64134,3343.7468590224203,790.0102668815847
2286.64829,336.2491462185884,788.678971296433
2286.65523,-1874.8353609629369,786.5111038325232
