relative_time,cts,e_cts
1792.28651,-3382.9198740309844,1644.4269839734077
1792.30734,7619.827637950292,1644.9016402044438
1792.32817,10117.440237098192,1645.4774997606355
1792.34901,-1758.8734706959967,1642.6335829378475
1792.36984,-23988.099179534867,1639.640905268208
1792.39067,-21849.608704856404,1641.0695837641895
1792.41151,9610.391360378484,1645.741363594781
1792.43234,23890.493684281555,1647.4580293054787
1792.45317,14232.658067222255,1643.8224061070132
1792.47401,-8686.272323115141,1641.8290107591988
1792.49484,-33748.16750086064,1638.0561140379627
1792.51567,-20866.504096407847,1639.2900823907676
1792.53651,11206.104163993901,1646.3269873764416
1792.55734,17533.08114899775,1645.7757106937838
1792.57817,9914.646004472583,1643.6768617109042
1792.59901,-12469.845248479087,1640.847074296736
1792.61984,-31555.938175397816,1637.0024966732333
1792.64067,-8831.287613077026,1640.715659309247
1792.66151,10108.889073052129,1644.1041901667256
1792.68234,22032.268300452175,1647.147641808804
1792.70317,14099.797859490434,1650.9599400516386
1792.72401,-17024.348000821254,1639.7622114105059
1792.74484,-38017.01381654268,1638.4269248593046
1792.76567,2225.9862057543764,1642.0576085084153
1792.78651,14779.0790579909,1645.798225848983
1792.80734,21192.712854793015,1646.0473859083047
1792.82817,5123.806262934124,1643.1775077330933
1792.849,-17726.909180558243,1640.1777079225235
1792.86984,-19756.802858555995,1638.8714843012478
1792.89067,6484.393760297337,1644.2405447035696
1792.9115,21016.14200045326,1645.9475610620389
1792.93234,15198.641278620717,1644.317280028432
1792.95317,2905.129556365869,1643.7828897121738
1792.974,-34442.91121194063,1636.6475383591235
1792.99484,-21588.508835757948,1639.1758983894001
1793.01567,5855.205795410812,1644.2264152949497
1793.0365,13835.090626010751,1645.4959943524061
1793.05734,15787.536535306434,1649.1219681986433
1793.07817,-3510.494419333315,1644.7745904001056
1793.099,-27379.173445438148,1639.5963344507727
1793.11984,-10760.561292236069,1642.676890149634
1793.14067,17651.757842813247,1647.5197162357947
1793.1615,28314.286770833143,1649.5237947950045
1793.18234,9224.913638523021,1644.387122958846
1793.20317,-10568.817865376597,1639.9801259483263
1793.224,-36029.28126000755,1637.1527508722156
1793.24484,-3368.6086210708772,1642.9294964061799
1793.26567,15972.508758986232,1644.4375523115625
1793.2865,21000.840540157347,1646.4549561667066
1793.30734,8168.362296349882,1644.897849387497
1793.32817,-15624.964823331498,1641.7387203919204
1793.349,-23730.886276285775,1640.6774065200564
1793.36984,1589.7184881633539,1645.9128693433138
1793.39067,21376.488558796507,1648.530141261979
1793.4115,18836.200206067155,1648.639615460473
1793.43234,9007.259977832151,1645.8422223002142
1793.45317,-27701.808727048126,1640.6182468010381
1793.474,-30541.98895305877,1638.376610379829
1793.49484,3588.4761188586804,1645.1047360941998
1793.51567,18534.860470458665,1648.421815795893
1793.5365,15527.721063913501,1646.860803326496
1793.55734,-614.6498372758143,1644.819505837263
1793.57817,-26359.56660111586,1638.1717913914606
1793.599,-10096.151009124946,1640.7733256761348
1793.61983,10819.373060207936,1647.957613029771
1793.64067,20543.764624768453,1648.475691345834
1793.6615,16645.70535166736,1646.3655847853545
1793.68233,-2028.1217582582244,1643.4997271735717
1793.70317,-34330.787462147266,1639.2370109535123
1793.724,-12802.557785139314,1642.3050454691247
1793.74483,14028.63652889181,1644.7865372171498
1793.76567,18579.609571163543,1645.2749782370836
1793.7865,7794.409462125384,1644.9351831907609
1793.80733,-10854.143352229936,1639.2134619391456
1793.82817,-24848.71881648852,1635.7648523767225
1793.849,-6347.021906032616,1640.0004585119502
1793.86983,16099.067135600339,1644.8466159220948
1793.89067,20367.604901757564,1646.4853975755216
1793.9115,9568.875022416545,1644.7511562589798
1793.93233,-21923.607978869295,1638.1406607432004
1793.95317,-34149.1662057752,1636.4003311448957
1793.974,1577.6397966384318,1644.1721951252862
1793.99483,15828.630024868946,1646.5043516602557
1794.01567,16789.057966341727,1646.182936332463
1794.0365,-5438.428791377729,1641.3509083309386
1794.05733,-30042.73916527753,1636.8523573474918
1794.07817,-29804.34870202848,1637.5815726801675
1794.099,71.74408254926333,1643.3466011435692
1794.11983,16923.106078256787,1643.3463713970873
1794.14067,15877.897894247651,1645.967778752422
1794.1615,-813.4700301355236,1642.303666990235
1794.18233,-37005.01433771995,1637.4783016366775
1794.20317,-18893.027653677233,1639.752217438555
1794.224,9172.383828598211,1643.9795527004442
1794.24483,20265.01494171217,1646.0208501896773
1794.26567,12289.840947844692,1646.4709235471794
1794.2865,-6743.996716194769,1641.4560173462817
1794.30733,-26899.86691586755,1637.9399771915016
1794.32817,-6909.51113597959,1640.685677393395
1794.349,17956.141259810298,1646.49366844886
1794.36983,24640.7266845894,1646.9359304259872
1794.39066,15858.8454780195,1646.5207785336918
1794.4115,-17667.91947393636,1642.2090114398056
1794.43233,-31917.22864716082,1639.031732472181
1794.45316,-8565.29529265238,1643.0635534782077
1794.474,12462.198021964976,1645.7175848339327
1794.49483,25612.022438755706,1650.4253199888988
1794.51566,6129.882417967621,1645.1943372220333
1794.5365,-14596.25335568892,1643.144079620017
1794.55733,-24286.718142434718,1640.9984772281266
1794.57816,2734.878797989119,1644.961374289666
1794.599,23871.195439318064,1648.4982065010333
1794.61983,22929.92318511692,1650.0720847734012
1794.64066,5112.773377393556,1646.3807480531418
1794.6615,-29449.556035132013,1641.0081265803549
1794.68233,-27856.405594026153,1640.8630416772091
1794.70316,2984.3681988922026,1644.44283648064
1794.724,23364.491756687,1649.998795645763
1794.74483,17006.549770636295,1649.6941518111291
1794.76566,-3444.5561452479405,1644.3014275212
1794.7865,-27203.570857645198,1642.8683838420677
1794.80733,-12525.587143963485,1642.8795265464266
1794.82816,15129.681034189296,1649.8181000379655
1794.84899,20795.872446322614,1650.8249639936844
1794.86983,12519.209381633593,1649.0258192960837
1794.89066,-11177.658333118055,1644.2258409287458
1794.91149,-35818.90493399537,1640.6576483226368
1794.93233,-7337.846685503198,1644.1416388432303
1794.97399,21922.642239533783,1650.5480046100863
1794.99483,8623.977483608607,1649.6078820072792
1795.01566,-14118.831206760608,1645.5471129445675
1795.03649,-24771.99716154162,1644.1466932658261
1795.05733,-3207.610442748587,1646.830821410644
1795.07816,24332.332583262632,1652.377016350298
1795.09899,22602.983028807506,1650.1751260704098
1795.11983,7825.247413367903,1646.6643700847071
1795.14066,-20487.68121113912,1641.6163803904556
1795.16149,-28277.44680763143,1642.7321441784645
1795.18233,188.32054890299207,1647.2504533593308
1795.20316,18347.06833846341,1649.461188878762
1795.22399,18482.243012251114,1648.0612286929836
1795.24483,-2783.6610981789117,1645.4848516480474
1795.26566,-24576.52862522909,1642.8882569127281
1795.28649,-15694.871853013692,1643.8607737694444
1795.30732,11047.675814941818,1647.409552797856
1795.32816,24210.986809696864,1648.3775895981805
1795.34899,16202.729781968439,1647.7734712247488
1795.36982,-2989.4614486433343,1644.3383018315008
1795.39066,-31790.12680524444,1641.7902984770453
1795.41149,-12074.564359125949,1643.5097211455222
1795.43232,8156.165630006645,1646.6734450707313
1795.45316,23315.420780043045,1649.5727307955906
1795.47399,14703.273057646518,1646.3142364467117
1795.49482,-11201.479597065283,1643.6788145559979
1795.51566,-25354.054703441238,1641.2715309215373
1795.53649,-4740.427160315059,1644.1401454910997
1795.55732,20834.586106955212,1647.353839276062
1795.57816,22910.013355019353,1649.9660567721314
1795.59899,4014.988630050598,1647.1367288509268
1795.61982,-17178.915115629916,1643.4865167508783
1795.64066,-34063.708096244816,1641.0675160458547
1795.66149,-2233.9400289482137,1647.204504063006
1795.68232,15567.357041796586,1649.3422950745214
1795.70315,11552.02654898133,1647.4959374749467
1795.72399,-1451.2307552373825,1645.8082198209336
1795.74482,-19191.63995392912,1642.8804455323532
1795.76565,-22339.806596134888,1642.7743026578428
1795.78649,8442.062496359787,1648.0623774253918
1795.80732,23326.428623217114,1651.531089804957
1795.82815,15264.311093942313,1650.826457345815
1795.84899,244.36938568684292,1647.752104801958
1795.86982,-31264.640084134924,1642.9501735895262
1795.89065,-19827.492634501083,1644.4900493826137
1795.91149,13477.69768843526,1650.0748417311806
1795.93232,18166.366642384048,1649.795125389803
1795.95315,17910.394714755446,1649.4150098359555
1795.97399,-8141.077833938648,1645.1820457852666
1795.99482,-23261.93579912088,1643.0379367455066
1796.01565,-10851.133558447416,1647.881681817594
1796.03648,13438.632630559016,1653.4901380537683
1796.05732,28481.923703488454,1653.293475065498
1796.07815,12973.679052934942,1651.8457276115416
1796.09898,-12753.832462076965,1646.9859002857404
1796.11982,-35043.64220324695,1643.845725374898
1796.14065,-9559.124581736403,1645.5386123247474
1796.16148,11145.447072281628,1650.550531821384
1796.18232,23892.4359610372,1653.1651616555107
1796.20315,8292.794254403312,1650.5350239338743
1796.22398,-15574.701692194394,1646.492634589693
1796.24482,-21947.470826929697,1646.1595021913374
1796.26565,-2804.5360932457875,1650.322967931335
1796.28648,19112.055657821176,1653.3669939396177
1796.30732,22537.35698019066,1653.7780103952439
1796.32815,906.4903599818199,1649.715633107161
1796.34898,-26940.166975955774,1645.6357950864747
1796.36981,-26480.819671976296,1646.4079730112144
1796.39065,2636.6851517428445,1650.7421403870587
1796.41148,23512.10547935605,1651.5247717767122
1796.43231,21010.269220889975,1651.4242576910017
1796.45315,544.3297234196592,1647.7369415341707
1796.47398,-26122.519235798394,1642.2721917222525
1796.49481,-11256.283667411692,1644.8307634148628
1796.51565,13389.589108619613,1647.3307497546589
1796.53648,24766.196292627086,1652.4226210269005
1796.55731,15287.969237887586,1649.1041628463176
1796.57815,-8904.985919198987,1647.1375329636126
1796.59898,-36638.961336266104,1641.5525108685638
1796.61981,-11951.966352362086,1648.232274948553
1796.64065,16669.243567949223,1652.5742537047727
1796.66148,19071.10380696459,1652.2990174197864
1796.68231,11656.166378791766,1651.6097779749134
1796.70315,-14670.193240236309,1646.6783846200863
1796.72398,-24348.758652586093,1645.6750817348322
1796.74481,608.822432642652,1646.6271511546838
1796.76565,21532.51548274941,1653.8025932687774
1796.78648,21396.121774130206,1650.6504715408907
1796.80731,4890.350409490646,1651.0740091797652
1796.82814,-21866.404091649074,1647.383131952469
1796.84898,-31444.549039979443,1642.7307656995747
1796.86981,3868.976240358464,1649.2205294392604
1796.89064,21289.850241590015,1653.6266074638531
1796.91148,19403.244389758816,1653.1420721341076
1796.93231,2847.7860981580648,1648.5368039099462
1796.95314,-25516.189667354603,1646.2615096291788
1796.97398,-9686.541865572062,1649.5419447670529
1796.99481,4422.3092689000205,1652.0696155578846
1797.01564,22542.04265968339,1653.3592974324831
1797.03648,24454.780220954275,1654.3372133315177
1797.05731,4986.165260666179,1650.708942020464
1797.07814,-36235.63621847861,1645.0147903466438
1797.09897,-15900.639809224207,1648.5841316851606
1797.11981,15425.995639878456,1653.282332361139
1797.14064,20664.409671565267,1652.949085089543
1797.16147,12110.688317417684,1651.595303946571
1797.18231,-10657.198350153247,1646.7663775225483
1797.20314,-24294.213506524473,1645.350449956297
1797.22397,-8461.877441160448,1648.8734973787666
1797.24481,20436.327703200226,1652.6304267195299
1797.26564,26253.522862212205,1654.690563420256
1797.28647,15033.530523404108,1651.32925752085
1797.30731,-12206.789662455802,1648.4184844719096
1797.32814,-28152.730538306987,1645.9743265271482
1797.34897,-5891.127461925475,1650.2348601556323
1797.3698,17366.588813313894,1652.535541422619
1797.39064,22402.97286404622,1653.3651559677646
1797.41147,7515.545595067731,1649.5569931615992
1797.4323,-21572.12503978711,1646.9896911026874
1797.45314,-21655.679240224275,1646.5185959421165
1797.47397,4410.8267694949145,1653.43235681364
1797.4948,18444.94608329745,1654.1203326528641
1797.51564,19893.999071635513,1656.1987341988793
1797.53647,272.1820352593309,1653.5764078576183
1797.5573,-33446.704850884475,1645.568823987081
1797.57814,-23620.647251754413,1649.3679118072223
1797.59897,10086.914166704477,1656.0349249574813
1797.6198,20198.817743342,1657.8612946131545
1797.64063,15113.62175512375,1656.6493819225857
1797.66147,-4760.040962071057,1652.9897502167903
1797.6823,-29405.07091313453,1650.0276288292068
1797.70313,-11243.787986022622,1654.3968325434992
1797.72397,13683.429114955197,1657.9449223324657
1797.7448,23518.730563773417,1658.4217611550773
1797.76563,14855.565107920891,1657.920339458932
1797.78647,-7954.134844939476,1652.9248468357316
1797.8073,-38958.43494646392,1647.686512181454
1797.82813,-7692.444527383247,1652.6343324097174
1797.84897,10752.43607816694,1656.9281792780369
1797.8698,23400.24478928415,1659.120420205697
1797.89063,3544.6277392350125,1655.2156490040084
1797.91146,-15418.29534192709,1653.368602164989
1797.9323,-32678.012524890797,1650.6031437656761
1797.95313,-2543.9567148014526,1655.1992221305725
1797.97396,24569.1305587743,1661.2630358933263
1797.9948,25793.68907005789,1661.9792705497905
1798.01563,7274.417587616886,1659.467222519709
1798.03646,-26239.521881875535,1655.763479489442
1798.0573,-27934.63691310381,1655.2946817936872
1798.07813,509.53611212977256,1661.4973773045833
1798.09896,18229.177262741825,1662.1375658756297
1798.1198,23591.002948357178,1661.8815134218594
1798.14063,4894.714673655582,1662.0703650297544
1798.16146,-28567.432472118042,1654.9551164938464
1798.1823,-16619.307940421677,1657.3118559023496
1798.20313,14849.053977758414,1664.5765545245545
1798.22396,20038.081705755245,1665.762276116218
1798.24479,15412.85976991834,1665.189173517806
1798.26563,-2124.301217100097,1661.1822800050354
1798.28646,-33675.827570811285,1655.242299595877
1798.30729,-15781.891204759959,1657.7522799076237
1798.32813,14216.563407198539,1663.5935842029244
1798.34896,20279.806020199143,1664.5127998759037
1798.36979,6644.369796522881,1663.552804202436
1798.39063,-11791.682570724406,1661.4034109935988
1798.41146,-27042.472165237195,1659.2566598693004
1798.43229,-5325.780874986536,1662.4368106679453
1798.45313,17680.32406084546,1666.590512182474
1798.47396,22880.881041656412,1667.349594557761
1798.49479,10236.504283481709,1665.9932862034912
1798.51562,-17358.477269160423,1660.9003810720822
1798.53646,-34577.164487463786,1661.2763611892606
1798.55729,-4741.857676782894,1665.9749064849614
1798.57812,17867.55756427065,1669.5819262464645
1798.59896,10641.447161119557,1668.095236763873
1798.61979,900.3424590067913,1666.949491060012
1798.64062,-23458.967760240866,1663.0551733232376
1798.66146,-23139.18259860868,1663.0296714637773
1798.68229,7737.054171973777,1668.1878245959676
1798.70312,18990.40144960383,1670.2038499722219
1798.72396,25379.984235977085,1674.2352114852854
1798.74479,1556.4708409483178,1669.1724031429692
1798.76562,-28885.7626492821,1666.1452635010858
1798.78645,-20403.7181768379,1670.566619666707
1798.80729,10340.053090468164,1675.8984611390056
1798.82812,26454.833736679204,1680.1726646831462
1798.84895,11941.940445650476,1678.381675985643
1798.86979,-5885.812966312538,1675.751882883729
1798.89062,-27858.721898053893,1673.3900890526302
1798.91145,-11760.847146693188,1677.171716140168
1798.93229,15128.111061607116,1682.657947248118
1798.95312,25273.05218230223,1684.2105739709357
1798.97395,14631.28659255914,1683.869170699242
1798.99478,-13340.876766233476,1680.803893141409
1799.01562,-34396.80649212093,1676.187482212889
1799.03645,-2270.3509405954956,1683.1821138459443
1799.05728,16001.017770144525,1687.6308098428783
1799.07812,22923.208614444968,1688.81342985704
1799.09895,13239.271040115356,1688.8137744767625
1799.11978,-17107.61478840991,1684.9265788809182
1799.14062,-22568.70232653785,1684.6476666522262
1799.16145,1120.0062865386346,1688.658695601666
1799.18228,24197.18076924985,1691.8395356397561
1799.22395,935.4401397651079,1688.9170455202527
1799.24478,-29609.0658008731,1684.3381981414782
1799.26561,-28869.82616971098,1683.9345335732642
1799.28645,4134.581323088333,1689.309567384108
1799.30728,21926.830058400836,1690.6715045271776
1799.32811,17410.731957673484,1691.6356356373144
1799.34895,-5304.60181045123,1687.1945212742737
1799.36978,-26213.658401453147,1683.7678525008457
1799.39061,-14851.96969035671,1688.076977510193
1799.41145,7757.651977910572,1695.070690157322
1799.43228,19992.953063862726,1699.4734368579313
1799.45311,13207.204979055314,1698.9543246827009
1799.47395,-8435.901729581787,1695.6460902205501
1799.49478,-36587.90155920397,1694.7273340405343
1799.51561,-12661.223723052499,1701.3602298382716
1799.53644,11813.481031774172,1708.2181623147605
1799.55728,14486.347463555914,1707.3049200503033
1799.57811,5040.73475985485,1706.8767874817963
1799.59894,-17190.81632799778,1703.2830930162272
1799.61978,-29202.737896570776,1701.0459366514096
1799.64061,-763.4814460439617,1706.616484718116
1799.66144,17789.0686993871,1709.653388585468
1799.68228,21063.987509364226,1712.6743250723478
1799.70311,6135.789544629906,1711.45551998733
1799.72394,-26447.41935822422,1713.4119261516028
1799.74477,-32349.14514022027,1712.205527376593
1799.76561,8036.72422502706,1726.9426154403907
1799.78644,22636.815610564758,1733.7613761417626
1799.80727,25090.606250934376,1738.9629513589803
1799.82811,-3007.5403141556,1734.961916381491
1799.84894,-20155.01508326818,1731.7788937518255
1799.86977,-10558.795060242492,1735.7443180246628
1799.89061,19637.549845691345,1739.2207269113626
1799.91144,27458.006700297654,1741.6380045177739
1799.93227,15577.239242083937,1742.2707263281677
1799.9531,-4370.164858698136,1738.8040816669368
1799.97394,-30103.654377161907,1735.874699152985
1799.99477,-14232.115635779139,1741.293499668578
1800.0156,17594.366022971062,1751.5210089178115
1800.03644,25302.45686011914,1756.986677715656
1800.05727,14370.340883349854,1758.6741656231873
1800.0781,-9494.361920397503,1760.2439084588862
1800.09894,-23981.48742041344,1762.1423036365486
1800.11977,-5298.206817135215,1764.7129370194443
1800.1406,15560.534375405025,1764.9745033887737
1800.16143,24443.015822616217,1768.9651997745898
1800.18227,18255.07761747451,1767.0573849911805
1800.2031,-11496.401709329317,1763.1885691138664
1800.22393,-31899.043064407844,1757.5338189616446
1800.24477,-2245.2668751120195,1763.571671371975
1800.2656,21429.669470250243,1766.6394761411057
1800.28643,22965.34101759738,1768.4721638250237
1800.30727,9728.475882637596,1767.5750038142803
1800.3281,-17451.12437584732,1767.483449841353
1800.34893,-18623.627273944167,1771.8116438086754
1800.36977,8316.350850403707,1781.603209109026
1800.3906,24948.239823032378,1790.3267978895458
1800.41143,23955.543298976,1795.1751378912659
1800.4531,-31277.888989364,1795.4163716969715
1803.47389,-26322.53916478514,1647.7877155066096
1803.49472,-8565.857826912637,1653.8232704521238
1803.51556,20242.9139045461,1655.5009941341862
1803.53639,27169.210892839375,1659.8081662984398
1803.55722,13250.864507071086,1657.3564267197848
1803.57806,-8719.555236415108,1652.4863756755512
1803.59889,-33193.714687967644,1647.399099332942
1803.61972,-5580.934790267312,1653.0111166395816
1803.64055,17104.818084489096,1656.062035042313
1803.66139,24475.182397761968,1658.2581816601605
1803.68222,8182.824492748417,1657.1096789985202
1803.70305,-17454.777574651627,1652.0904076144716
1803.72389,-21261.17834017626,1650.0376228011576
1803.74472,8338.088543509084,1653.3151861080114
1803.76555,24411.707580325812,1655.7540598836954
1803.78639,18938.272891909175,1652.658570663529
1803.80722,7663.106476046013,1653.450047292725
1803.82805,-30863.86963234986,1647.4518261504747
1803.84888,-28953.12362845493,1647.6942086885886
1803.86972,1771.1148227299084,1654.5334168268248
1803.89055,21393.33023950523,1653.6283305624654
1803.91138,15874.872133084657,1654.3312399229953
1803.93222,1564.7638848222734,1651.6895000040372
1803.95305,-30070.9871844327,1646.957986088223
1803.97388,-17910.033553286336,1650.1820184648586
1803.99472,8526.302490044603,1656.124870705037
1804.01555,21734.960500722947,1656.9217463765515
1804.03638,14952.998982552434,1659.3922102934587
1804.05721,-7108.53637757415,1654.1522674138098
1804.07805,-33707.1212242001,1649.0143319720025
1804.09888,-11115.814141335228,1650.9440875444066
1804.11971,13594.285642113073,1655.712131150799
1804.14055,20964.350940340108,1657.6227028919875
1804.16138,7230.059285677252,1654.916863704656
1804.18221,-16604.520882498124,1649.9263106308106
1804.20304,-27157.98582436693,1651.3161619713974
1804.22388,-3648.2662622225444,1652.8911889761737
1804.24471,23057.58675718088,1658.3994757463595
1804.26554,23316.141954248862,1656.8416797277052
1804.28638,14908.12719722637,1655.9489997733535
1804.30721,-27347.0381158139,1648.9048577735082
1804.32804,-30363.03976314124,1647.441372685561
1804.34888,5234.941068997338,1653.775368310705
1804.36971,17762.542974731427,1655.8139088421583
1804.39054,20304.510659368218,1656.4403126243074
1804.41138,252.17295468169766,1650.8635614025973
1804.43221,-27679.735374333097,1646.9626958910965
1804.45304,-17514.70326843965,1646.097355768058
1804.47387,6054.788057350069,1652.256629193927
1804.49471,23262.40620504201,1656.5906816965307
1804.51554,23972.867217549654,1658.8793012732322
1804.53637,-236.0475086294434,1654.348126289395
1804.55721,-32235.19444640503,1646.2304938541592
1804.57804,-12118.606529906869,1653.7033427887159
1804.59887,11784.30185012898,1654.7736167733633
1804.6197,20864.15321553463,1657.627872187824
1804.64054,12086.886926541114,1653.0960079645417
1804.66137,-10378.279458813242,1651.64044913021
1804.6822,-26709.30760237437,1646.5678765624248
1804.70304,-8979.687183586479,1652.0766228255743
1804.72387,20241.449615345467,1654.3758107404303
1804.7447,24642.770853909657,1657.9968450373128
1804.76553,8433.157637605265,1654.7292757024097
1804.78637,-16216.343984103298,1651.1373043354529
1804.8072,-31082.3231554165,1649.536315978253
1804.82803,-5936.768093852294,1651.2651582524768
1804.84887,18434.34018159298,1656.6189405137704
1804.8697,25163.745928486267,1658.0075282487085
1804.89053,3587.668215356048,1654.5472016157223
1804.91136,-21140.437489096603,1649.9317096731286
1804.9322,-20416.018918337308,1650.8979085016
1804.95303,11460.185622698451,1654.1653629632626
1804.97386,23521.681312710163,1655.0603403824305
1804.9947,19905.748421579025,1656.6800530778826
1805.01553,1617.62843537081,1653.6125929284742
1805.03636,-24314.959154322198,1648.5011932052942
1805.0572,-21907.217405377243,1648.069499566322
1805.07803,15306.44246323556,1654.8410473657198
1805.09886,20523.068372464284,1656.7444969659782
1805.11969,13596.225736277149,1655.7678446725927
1805.14053,-3546.7033838232487,1652.0667437268644
1805.16136,-25734.85800338157,1647.9112042404827
1805.18219,-12268.08372628838,1650.7969349229263
1805.20303,12949.866404480774,1654.8698805491638
1805.22386,23103.098616204752,1656.6998112753024
1805.24469,9404.570332730715,1655.434942020719
1805.26552,-12163.437879852167,1652.7370290870035
1805.28636,-33413.30246941407,1648.8883160268315
1805.30719,-9556.175326151792,1650.9544261360797
1805.32802,17142.1032963722,1656.540252343814
1805.34886,19637.390516506337,1656.5906816965307
1805.36969,3579.4113565529483,1655.3854316539291
1805.39052,-12670.164537131393,1652.923927849805
1805.41135,-26337.209396622788,1650.0338319842106
1805.43219,3451.3904138368225,1654.5741968273132
1805.45302,21197.411859581676,1659.5061645483445
1805.47385,22177.6769163906,1657.9236707829155
1805.49469,3402.7148308877436,1655.9870228160626
1805.51552,-27421.7216897223,1650.036244322268
1805.53635,-31311.29309393302,1646.9374237781178
1805.55718,5161.330870651081,1655.9553178015983
1805.57802,12130.42916897802,1657.8317721902658
1805.59885,20506.95280551074,1658.1263071797082
1805.61968,-7791.60414271151,1651.800352681421
1805.64052,-24561.10930498811,1650.5931497937254
1805.66135,-16753.78361053904,1652.2638662080983
1805.68218,6644.670764413809,1654.8729821266656
1805.70302,18054.340305098893,1657.0785483502602
1805.72385,13161.182163856314,1654.5129693899603
1805.74468,-7480.108923375777,1654.0705925395926
1805.76551,-29417.927526246225,1649.6872594166803
1805.78635,-17801.231937617256,1651.1823346458511
1805.80718,6265.847764271838,1654.7870569425384
1805.82801,19665.519756730504,1655.2311568915181
1805.84885,5428.3184528341235,1654.934554183741
1805.86968,-10177.882630723385,1651.6189678341784
1805.89051,-26254.6000285913,1650.294823987336
1805.91134,-3951.117614806881,1652.2381346021562
1805.93218,15976.977328053827,1658.7817738917827
1805.95301,23575.133784505175,1659.9485413987122
1805.97384,6868.8247571825195,1654.0191293277087
1805.99468,-18895.72016756863,1650.3344552554163
1806.01551,-32137.0732851737,1648.541858332542
1806.03634,-1036.4196918475593,1652.9945748929047
1806.05717,15768.715933278245,1655.7931167855713
1806.07801,16327.077078443392,1655.3600446677094
1806.09884,1031.878063398808,1653.806039466002
1806.11967,-24958.562677071484,1647.4960523481873
1806.14051,-23021.82694706252,1648.3115374847132
1806.16134,10067.40214263984,1654.839783760071
1806.18217,17797.223091259395,1655.9333770126032
1806.203,14056.735672326886,1655.4590654012895
1806.22384,-2159.979352344238,1652.9670053151094
1806.24467,-37159.76433072798,1645.475432042301
1806.2655,-20311.028567051908,1649.3297738912727
1806.28634,5652.735964817258,1654.6790760961749
1806.30717,18363.370574433273,1656.5596659215114
1806.328,9551.540994997706,1655.342009568902
1806.34883,-11337.516624271768,1650.1027559286981
1806.36967,-25043.42172265104,1648.706356813385
1806.3905,-12546.207809675203,1651.0884832081076
1806.41133,11521.065568497901,1656.317053636916
1806.43217,23040.97941788342,1658.8879167662933
1806.453,8889.426338730975,1655.956121914284
1806.47383,-14430.748700129567,1652.9118661595196
1806.49466,-34679.78982846735,1648.1321054825648
1806.5155,-3828.7317789187973,1651.851586146823
