relative_time,cts,e_cts
2062.48089,-677.8620321338772,661.6540935835637
2062.48783,-2807.417608320816,663.2993509837511
2062.49478,-2192.4037776881582,663.7337494322752
2062.50172,-113.32159554747021,664.1220305859362
2062.50867,-156.53726758909502,662.8999731741518
2062.51561,1183.4480736074293,662.0444108208831
2062.52256,-1585.9163527876885,664.872938239162
2062.5295,470.9731283013055,660.6359499501701
2062.53645,-890.1225318740959,667.3815969147028
2062.54339,-2699.643628113263,664.8513557523826
2062.55034,-398.26600611764417,660.4689910901797
2062.55728,94.82275746888415,663.6640135669743
2062.56423,-941.8574833551039,664.1763940196159
2062.57117,-2829.76159038833,664.6416391355652
2062.57811,-1322.3175306631226,662.5306275985141
2062.58506,-1477.9122951267345,663.1423689336867
2062.592,-791.7070029857447,663.3787582464295
2062.59895,-833.3969357379315,666.2142083491469
2062.60589,-3996.196047141809,662.0198760127992
2062.61284,-2227.2200956178813,660.8943289664239
2062.61978,-760.22802978054,658.4763778178657
2062.62673,-1881.6954771336027,656.3374719346941
2062.63367,-1513.7194731688278,660.727777323165
2062.64062,-2037.096202824567,667.632646029786
2062.64756,-689.8934540798541,659.2827687507834
2062.65451,-1055.5095352803357,667.1010245865722
2062.66145,-855.9134758954973,665.6613098317026
2062.6684,-1261.1515414804906,661.3434890214717
2062.67534,-1929.701646806761,659.2078408721536
2062.68228,-938.2110611312372,662.8317643715947
2062.68923,-2380.3479411209496,661.8432457554311
2062.69617,545.8804424862569,658.9245198310842
2062.70312,545.0254909580858,662.4369677502267
2062.71006,-1244.5556271890646,658.7775145909463
2062.71701,-2149.2581469243833,659.3185020189887
2062.72395,-620.4309330100699,659.1580586267052
2062.7309,773.1641855001366,664.910198570111
2062.73784,-1425.952254597288,663.1567233234786
2062.74479,-2422.5927066700565,660.7787812188085
2062.75173,-573.9857268736401,660.3806250594041
2062.75868,-2010.6430985218096,659.3734762777661
2062.76562,-1009.4925175372722,657.5510795992963
2062.77256,132.96226934169894,665.8475096822651
2062.77951,435.95727417305767,666.1242134514447
2062.78645,-1904.2014296561447,658.2608583626219
2062.7934,-2912.2169721075975,659.4800652572844
2062.80034,-2515.8198871800187,658.9245198310842
2062.80729,-1263.97905085694,657.9865978938325
2062.81423,-1792.8391574131733,655.3864172578457
2062.82118,-1167.2119352984464,661.7049956750243
2062.82812,-1506.1085924536494,655.7694045939946
2062.83507,-805.3570096359834,657.0400226010324
2062.84201,-1849.8373851512001,654.5355378969914
2062.84896,-2373.3477836991146,658.7028921248651
2062.8559,-1021.2365462748628,661.4647378033306
2062.86284,-2640.9992267374023,659.5629338621823
2062.86979,-224.4490055404427,670.9202085088558
2062.87673,-948.0206067849621,665.2298637044831
2062.88368,-653.3458542153759,666.2564570850591
2062.89062,782.8147130201387,668.8301686334864
2062.89757,245.07198789567676,654.8529633393393
2062.90451,-1174.5861212883335,670.4976193455506
2062.91146,-361.13832601888174,664.413597765822
2062.9184,-1769.9433966742265,668.0471926626406
2062.92535,827.5112287065332,666.5186028560809
2062.93229,-1735.9914980616866,669.1477976842001
2062.93924,-1841.7403894625736,667.9807145311931
2062.94618,1215.8647651415195,669.9078677138889
2062.95313,-1470.9885926462732,667.4254745175417
2062.96007,-1761.8666600180013,668.0864890772481
2062.96701,-615.063205661374,666.0847134284713
2062.97396,-1326.198815136988,665.2817838377728
2062.9809,-1413.5486365585516,666.7196661173499
2062.98785,-1367.9898394428158,672.8000227464934
2062.99479,-1181.486612415089,665.4939437549804
2063.00174,-1405.9565896172135,670.8197277803129
2063.00868,-1527.1502954132377,672.7552289060079
2063.01563,-1402.3361274599918,667.5431601529984
2063.02257,532.554376746073,664.1498231278736
2063.02952,-1962.2652417768065,667.7110352506352
2063.03646,-841.0440587422298,663.8999956629854
2063.04341,-2834.322315979011,663.4737415490948
2063.05035,105.32813471287426,663.8021618431981
2063.05729,-1487.8402390451965,661.8444674056261
2063.06424,-246.8239360795653,668.7328438346138
2063.07118,-1866.117197454656,661.7541670953752
2063.07813,-1279.8227340407618,664.4451570625276
2063.08507,-2367.4770418826056,669.5231497066301
2063.09202,668.0336527063122,671.9000737694711
2063.09896,-1186.3065314554867,664.003530517016
2063.10591,-63.29573268934094,670.2818962819408
2063.11285,1294.9458472178687,668.9323800331392
2063.1198,-543.6722079545161,674.0752219417625
2063.12674,-618.4517578899015,673.620564460837
2063.13369,-1197.1089733052406,665.4433470760686
2063.14063,-1013.4503587566943,672.2441719077443
2063.14757,-291.8591542825383,672.992534456397
2063.15452,-1584.8275570513483,665.8238911118275
2063.16146,-323.93846675442825,664.5953182323362
2063.16841,-479.87407162245984,664.8418879633709
2063.17535,-751.147809293262,666.3990847453315
2063.1823,1881.508971870491,664.7382513051574
2063.18924,-2474.0212275604727,668.3473113938918
2063.19619,-1493.9647786897274,666.5934289305278
2063.20313,-1527.0075659487823,667.8626216790047
2063.21008,-1572.3727315086026,669.5882025795167
2063.21702,-1632.20478048242,668.7956570154763
2063.22397,-4347.229188159763,668.5459313547709
2063.23091,-1150.7303471044413,669.9134669439495
2063.23786,-388.24287528815097,667.7679437888881
2063.2448,-2766.137742817435,667.7137839635741
2063.25174,-1582.5197580287106,670.2854594283431
2063.25869,-728.4825332244485,670.8252252061905
2063.26563,-2260.8005107669424,669.1786443516253
2063.27258,558.6947385988967,671.8336974422066
2063.27952,-1037.2933056135387,670.4408126114806
2063.28647,-148.4193002387867,670.1922067967874
2063.29341,-2468.0140681388493,666.1199376757619
2063.30036,375.79985903062425,670.7224029814402
2063.3073,-1725.228454430723,672.9291104504372
2063.31425,-1771.3925792181078,676.7665173214637
2063.32119,-1430.7835757061728,674.0703353409823
2063.32814,1469.8647762710073,673.6804253203946
2063.33508,-2215.9053751196684,674.6203833413048
2063.34203,792.1042429075025,675.2042303303571
2063.34897,-1367.293091614904,673.5412590023415
2063.35591,-2678.3297007685433,675.1132173908256
2063.36286,551.6140540683709,675.7556017850576
2063.3698,-1762.4543755660043,672.504892420205
2063.37675,1063.8937205689829,675.1474235962871
2063.38369,-605.8429026183964,673.5255811581717
2063.39064,202.39150044366798,676.0245684363349
2063.39758,634.9325316504435,682.5033866374314
2063.40453,-371.27578294579524,668.94042256359
2063.41147,-1772.3160449613847,676.7327183327338
2063.41842,-1486.34208868933,670.2813872610262
2063.42536,743.5467017796437,675.3824894546519
2063.4323,-1284.5353514723608,676.9638138279647
2063.43925,-1100.6702780408505,675.7000167011826
2063.44619,-2669.438021628035,680.3653969919061
2063.45314,313.42087300848743,680.0558104716431
2063.46008,-2008.0339591177255,677.948667493543
2063.46703,-1729.0988458570162,681.185735097884
2063.47397,-135.38337641992763,682.0560590576763
2063.48092,-1710.571808019761,676.2222721595676
2063.48786,-1448.1265290918732,678.2294434300393
2063.49481,-840.8758782320443,675.5534186777762
2063.50175,-2015.7015447627912,674.5880096111358
2063.5087,-882.0249253603716,677.3377405918337
2063.51564,-1182.166155336087,677.2526322949118
2063.52259,-1735.9320444188606,679.5302972794047
2063.52953,-1981.9908202595914,676.9652390865256
2063.53647,-1477.4647639386135,678.2668055651714
2063.54342,555.4252972643868,676.139301750487
2063.55036,-789.2059796239228,675.8623943729417
2063.55731,810.5602214250789,679.8424289042407
2063.56425,-457.16054037094176,677.894609472412
2063.5712,-1769.2179400667312,679.0967132643439
2063.57814,-775.7057269267609,679.2632649076027
2063.58509,-1722.575742836349,681.3129903265353
2063.59203,-671.0161080491674,670.5625704142542
2063.59898,-2868.6282895397508,680.4463313173284
2063.60592,-338.0740793572006,684.4233117231397
2063.61287,-757.3028901926693,680.3639717333452
2063.61981,649.6659384153282,681.7371065525846
2063.62675,-2644.9317187152774,680.8601653209025
2063.6337,-807.9760240458107,678.009342786564
2063.64064,1459.22287961772,683.9968540008833
2063.64759,-2480.7671799375535,676.295469367088
2063.65453,-169.10529938324888,678.6762619888798
2063.66148,140.09731730590448,679.2420896375552
2063.66842,1014.3004236840852,672.422532836222
2063.67537,355.91363354718993,679.9869908439886
2063.68231,-1150.4912090787598,677.7110565306053
2063.68926,-521.543032712965,669.9234437538757
2063.6962,290.9805841839295,679.5822174126944
2063.70315,-321.45413927860557,671.5085348819566
2063.71009,-154.3398243007439,672.7990047046641
2063.71703,-361.906540383204,673.4168542908119
2063.72398,-2930.991190500986,671.1584302968911
2063.73092,-1737.112972940745,672.0443302966703
2063.73787,691.4015812456468,672.3521861458235
2063.74481,-1573.9315571574898,669.7452864337639
2063.75176,-2800.6750154817705,670.5964712071668
2063.7587,-2073.844255125217,672.5343138290692
2063.76565,-1891.3656528609083,671.2388556013989
2063.77259,-3030.812329742928,667.0392294475391
2063.77954,-2283.3711089456388,667.9130147495506
2063.78648,-1175.6073190472146,670.7251516943791
2063.79343,-658.4869654528894,670.4682997408693
2063.80037,-1694.312661965438,667.452045409284
2063.80731,-1046.2926935795774,675.8590348349053
2063.81426,-199.8162618324968,670.0531422829172
2063.8212,-661.5088190145353,666.7380926744587
2063.82815,-1640.9475201033151,669.1370064408105
2063.83509,-2231.095780861686,671.2918955807007
2063.84204,-1533.3055799210108,671.1278890420149
2063.84898,451.25599956570306,665.6692505579705
2063.85593,-510.21935344665525,673.9758610592315
2063.86287,151.02233139189525,668.7696969488313
2063.86982,20.337116209591727,675.1586220564084
2063.87676,-1538.0365221055354,672.5033653574612
2063.88371,-322.28883177437535,670.4395909612855
2063.89065,-1035.5207929847,667.1914267010061
2063.8976,-2420.010138157715,671.0226235168745
2063.90454,703.3980843568819,675.2197045661611
2063.91148,416.646445931493,673.9010349847845
2063.91843,-446.23511906821915,671.1539509128426
2063.92537,280.6270987808576,673.1546067156074
2063.93232,-1020.2922106740871,669.3655568314683
2063.93926,827.8551232364406,670.752435215402
2063.94621,-2027.115524339352,673.9809512683776
2063.95315,-2779.614376944159,668.7223580037731
2063.9601,-3470.4394411019243,669.1311017982011
2063.96704,1251.9716546981322,672.8418642656738
2063.97399,-1281.7997712730887,671.6005658633173
2063.98093,-351.0750843413177,671.1540527170256
2063.98788,-1508.5794817773262,668.2765574867618
2063.99482,1634.2078795855748,671.592014311952
2064.00176,-1789.6239777081603,672.1592672191881
2064.00871,-394.6737437190916,672.214954107246
2064.01565,124.43392933003575,669.4928120601197
2064.0226,-3340.920800051713,669.3622990976149
2064.02954,-948.3542190923943,672.0255983270127
2064.03649,-1055.7875625038932,669.3065104053742
2064.04343,738.3792232587535,669.1424020625054
2064.05038,-2568.645670481026,668.7638941104049
2064.05732,509.53421129559655,668.2063126005462
2064.06427,-1469.9044799023468,671.6823146222029
2064.07121,1131.4213513381694,668.8594882381677
2064.07815,449.9095374423891,670.2860702534406
2064.0851,884.5996549506283,671.3341443166129
2064.09204,843.9283748527494,670.8591259991032
2064.09899,97.75410711191311,669.9550030505812
2064.10593,-1615.950215616329,673.6047848124842
2064.11288,-880.6900689139107,662.635282298557
2064.11982,804.7637966621024,665.0205543043975
2064.12677,-241.3399483539736,676.7245739981001
2064.13371,-2588.3051780490955,661.6688551900872
2064.14066,18.697152626916328,658.7454462733261
2064.1476,-1173.800396604549,661.6599982261731
2064.15455,-662.8913198186033,662.0981634294654
2064.16149,-1318.0673078303512,664.8346598663836
2064.16844,-1842.9977729258317,667.5574127386074
2064.17538,-335.86553941291106,666.937527068801
2064.18232,-2058.417867287188,666.4212780572083
2064.18927,6.763157283994903,669.4885362844369
2064.19621,-990.2032717824869,669.0238001894023
2064.20316,-1664.8059411959634,663.4961384693374
2064.2101,-1706.4146342101794,669.6124319750519
2064.21705,-2451.643853720959,669.5977721727112
2064.22399,-3943.1137172998406,671.665313323655
2064.23094,-1714.335101445621,672.9082405929383
2064.23788,-1699.5144484959724,671.0251686214475
2064.24483,84.7681691468683,669.4494434781953
2064.25177,-2084.184302376143,673.511023160014
2064.25872,1414.4125468548198,676.4180416033249
2064.26566,-1230.3376550023092,671.4029639442675
2064.27261,1209.7086662002828,666.0936721965683
2064.27955,-1305.6679655672976,668.6473283209602
2064.28649,-3202.1725917778786,668.1088859974907
2064.29344,-987.3631386873551,668.3929196678405
2064.30038,-916.4351464044223,667.366937112362
2064.30733,1217.900237974843,673.366563024449
2064.31427,-499.652181063632,669.6131446043324
2064.32122,569.9844152681109,668.1744478912918
2064.32816,-761.421276608558,668.1458409158911
2064.33511,536.7939101396375,672.3832364216145
2064.34205,-657.6521711529368,669.1000515224102
2064.349,-940.6554813673549,660.793542825332
2064.35594,149.71679455011557,671.9771395359423
2064.36288,88.4734341884633,674.2591821003008
2064.36983,-901.8187126457136,665.8311192088149
2064.37677,-3450.5962787878652,668.7471982244058
2064.38372,-151.0274216010413,668.2699402148718
2064.39066,-1473.5005090556676,664.9205825967689
2064.39761,526.8696311717608,664.5848324014953
2064.40455,-3774.020736222725,666.1512933641017
2064.4115,-3378.3615280129575,672.1398226202502
2064.41844,-1688.3030592434247,661.9727406761067
2064.42539,-489.6362783311263,678.9745482448385
2064.43233,543.2200955781638,663.2488561090222
2064.43928,256.48729092661546,666.9992204036512
2064.44622,-1740.1511151716581,669.1206159673602
2064.45316,-1317.2533833878972,668.0331436853975
2064.46011,-1363.961549728812,675.1239068300324
2064.46705,-424.41685380130895,668.62187727523
2064.474,-1488.2020511112978,661.6968513403906
2064.48094,-2039.8572340695694,660.917336711764
2064.48789,-1794.0717006557986,659.9832833334633
2064.49483,-1726.1239240236966,672.3299928339467
2064.50178,-2140.322284768487,665.8421140605705
2064.50872,-1590.452950787017,667.1627179214224
2064.51567,228.27368688860403,663.4709928361559
2064.52261,638.9080867976938,674.1943328357802
2064.52956,-346.9817417544276,664.4865913649764
2064.5365,-149.98820450178314,677.1208976822119
2064.54345,209.10945667044587,675.0560034400239
2064.55039,-2234.6970020283356,677.8148967971847
2064.55733,299.2612346185458,668.9631248963814
2064.56428,-383.6494705547527,669.269250074425
2064.57122,132.0594698475549,671.8538546704249
2064.57817,-835.628687035927,667.3605234488381
2064.58511,-1552.6353437405987,665.4426344467881
2064.59206,1116.6041597307405,670.9319159898918
2064.599,3.309857595129541,680.9322426824106
2064.60595,-2246.656448416987,668.860404475814
2064.61289,583.3626047499504,666.0627237249603
2064.61984,-344.09895270665197,663.5264761158479
2064.62678,-1216.911210337765,662.8367527765577
2064.63373,457.20258549848813,664.9844138194604
2064.64067,-1411.4971804685092,664.6557899169912
2064.64761,9.303986081338735,666.0741257934475
2064.65456,-1149.4663463692932,668.5824790564395
2064.6615,-287.4426852190568,668.7102433060054
2064.66845,-339.3577282996522,667.1369614631434
2064.67539,-421.5153327838758,669.114507716385
2064.68234,1979.823103792653,669.5665182885544
2064.68928,-612.1087464688219,671.8089590257567
2064.69623,-73.28730422212853,670.0896899845858
2064.70317,-2855.1588835100133,667.5080377098907
2064.71012,-739.9803994477361,670.1946500971775
2064.71706,-1666.5727527905583,670.0020365830908
2064.724,-1105.165339933547,673.624534823971
2064.73095,-867.678069078038,675.9291779169379
2064.73789,-2341.924395577785,670.4056901683729
2064.74484,-2121.147568719488,674.1435325485024
2064.75178,-131.81096583704465,670.285561232526
2064.75873,927.8106439998387,675.3884959014442
2064.76567,-1611.8889413470588,672.5130367548388
2064.77262,382.2095521915172,670.9472884215129
2064.77956,-928.8810131790708,674.5474915463334
2064.78651,759.748430274799,674.478264701947
2064.79345,-1978.229257504841,670.0578252753315
2064.8004,-245.92714303221368,672.3581925926159
2064.80734,-871.317670421649,674.2256885241198
2064.81428,404.75551375794726,670.7416439720123
2064.82123,-349.2561490050671,676.15090742734
2064.82817,-1021.9422528708717,669.4948481437781
2064.83512,606.8378348980839,670.0480520737711
2064.84206,-1792.3150694794956,671.9534191613217
2064.84901,-1854.3317344146164,669.4750981322914
2064.85595,687.5690609754005,673.3791867431312
2064.8629,-160.93490287873612,677.1982688612319
2064.86984,-3076.792392567591,672.0487078765358
2064.87679,835.9699346570784,673.2590578072843
2064.88373,-460.41776520350106,672.4067531878693
2064.89068,-787.6416565491578,669.9596860429956
2064.89762,-51.97337687740919,672.0439230799386
2064.90457,-491.3076994063242,672.5996721145046
2064.91151,-520.4424276914053,668.0226578545567
2064.91845,-1929.6931970595783,671.3042138868341
2064.9254,121.00190671540088,676.1618004749126
2064.93234,50.03492343040922,669.3918223106621
2064.93929,1234.6435647231383,671.8827670583745
2064.94623,-318.35837588015903,676.2123971538244
2064.95318,-3082.8689824419666,681.4653911883682
2064.96012,2107.2166843285704,680.8989527145955
2064.96707,191.09123613943012,678.220790074491
2064.97401,-916.0699748002843,674.0906961775665
2064.98096,-312.3062190096848,677.6483451539259
2064.9879,-1053.2380803510011,675.3931788938586
2064.99485,-2711.75486453865,676.638447659349
2065.00179,148.1327214638638,677.9268813983979
2065.00873,-1149.256935165025,675.6970643798779
2065.01568,-132.26348543012884,678.6251562890534
2065.02262,-2494.9907513543694,674.0803121509085
2065.02957,-1449.7231240926242,675.3036930170709
2065.03651,-814.3617932237171,674.7042699880318
2065.04346,-730.2322417163126,677.3484300310404
2065.0504,882.9039026757121,675.8368415230285
2065.05735,-464.88605259608937,676.0653919136863
2065.06429,511.85616109966,675.2048411554546
2065.07124,-63.230679816454334,675.7882809277752
2065.07818,-515.9433954355749,675.2078952809422
2065.08512,-792.765155663026,681.7092122064641
2065.09207,-603.9946476774645,678.6585480610516
2065.09901,819.004776594198,676.5981332029122
2065.10596,-1092.576845498626,674.738883410225
2065.1129,614.9457236342831,676.7710985096951
2065.11985,-1373.2199275362025,674.9820936032232
2065.12679,-1146.0481691235357,678.522639476852
2065.13374,-1096.360906977802,679.6849378332618
2065.14068,-2321.05637055426,681.1062260310227
2065.14763,-2800.850525893127,673.9728069337439
2065.15457,807.9658436275187,679.5338604258069
2065.16152,-1312.1922902381598,683.7593448421285
2065.16846,-1296.858951423321,676.1403197923162
2065.1754,-2094.441379217989,678.3378648848502
2065.18235,-564.4899417116781,680.0204844201696
2065.18929,-800.2642553853573,680.0177357072307
2065.19624,-333.86050603028076,676.3653070365717
2065.20318,-838.010701307914,670.3902159325688
2065.21013,-780.2191135723832,667.033019392381
2065.21707,2175.9496766235416,681.8515344541878
2065.22402,924.4892825320392,675.235178801965
2065.23096,-935.8132672108975,683.085604759557
2065.23791,175.50104537108166,677.1546966709417
2065.24485,-2136.742340676068,676.8823704816278
2065.2518,769.0218751012615,680.74471937747
2065.25874,96.57256776493135,674.24207899757
2065.26569,-188.85968844980042,682.227802714264
2065.27263,-1500.8872595199937,671.8488662654619
2065.27957,901.9457642659992,684.6576649522239
2065.28652,-401.5606948895185,681.4480844772717
2065.29346,-1336.193949816178,674.6788189423014
2065.30041,239.8394565019,683.2498149066085
2065.30735,-853.1026624050468,673.6572139666887
2065.3143,-1060.3311849918432,675.7069393856212
2065.32124,-674.7676939939915,674.5862789400262
2065.32819,-2922.5727990068776,674.9905433504057
2065.33513,-1369.7551239746667,675.3712909945305
2065.34208,-128.1784907862382,676.7165314676495
2065.34902,661.9666324251315,679.6863630918226
2065.35597,1231.06677656039,681.4095006919445
2065.36291,-1651.488019790413,681.9021311330996
2065.36985,-1336.4294228912745,677.1805549334036
2065.3768,-807.9821322967858,682.1059431073076
2065.38374,-2544.8504697859717,678.1917758823586
2065.39069,1094.0786608050776,677.8405514512809
2065.39763,525.0142499380245,674.1874101513415
2065.40458,-1359.6136966846193,683.2444192849138
2065.41152,332.3189870924902,670.8475203222503
2065.41847,-92.60882190289968,670.5708165530708
2065.42541,-221.11797267526558,677.4455512215471
2065.43236,-1369.698113632231,676.6945417641384
2065.4393,-1380.0209559762438,672.8097959480538
2065.44624,-2392.490736843042,676.9875342025854
2065.45319,-850.7661546028255,678.1105361443875
2065.46013,-1807.209021440847,678.7510880633268
2065.46708,-383.3572925497693,679.0566024162729
2065.47402,-2743.7020351811084,676.2749049221378
2065.48097,-1460.4750710676492,678.0296018189653
2065.48791,-3307.843195762099,677.5845139312344
2065.49486,372.244551550472,680.7632477387617
2065.5018,-1701.9310761901527,681.4133692508956
2065.50875,872.6606712027436,681.6747005884539
2065.51569,-1928.5597092869355,679.2444311337623
2065.52264,-2143.6310225176044,673.2910243207215
2065.52958,-1766.847531471597,680.1497757324793
2065.53652,1580.8755186703524,674.6922570944471
2065.54347,-1164.9420074318557,671.9592219997483
2065.55041,-1122.3402146132448,676.7990946599984
2065.55736,1008.7561678822041,670.9377188283182
2065.5643,-1147.977256585707,681.0326216067708
2065.57125,1081.2093904336602,678.7467104834612
2065.57819,-927.2218086058234,672.5742210687744
2065.58514,508.85782430426895,672.5266785153502
2065.59208,-2632.9772607315886,680.1390862932726
2065.59903,-301.4086920530827,679.4391825356903
2065.60597,-413.1053910369498,682.3858028061576
2065.61292,-1302.8915618906744,677.6144443610132
2065.61986,-868.1432123898045,674.7272777333718
2065.6268,-2009.2508245161812,677.5625242277234
2065.63375,-531.7083839859988,683.2674270302539
2065.64069,-477.3169541558486,675.9236804910602
2065.64764,-1914.1708078770557,668.8463554985709
2065.65458,-895.4704074071221,681.8612058515653
2065.66153,452.0540425556213,669.8551331471357
2065.66847,873.5800647787036,684.4808310864901
2065.67542,-581.3938136564401,673.3301171269632
2065.68236,-2141.993807647868,674.2796447410681
2065.68931,-156.66706792231943,675.4361402590513
2065.69625,-2333.811518436623,673.1644817213506
2065.7032,-116.29387047203346,675.1552625183721
2065.71014,-550.9170008279107,673.0022058537745
2065.71709,-451.27636040228725,687.7540391757681
2065.72403,-1114.0595641786285,677.7019959583253
2065.73097,127.60696210331942,675.673649417806
2065.73792,-486.8692406393318,683.4642145158404
2065.74486,-908.858573698888,677.8126571051605
2065.75181,-162.45473752556464,681.7482032085229
2065.75875,-160.06610598168785,680.3875903037829
2065.7657,-185.15981902990035,675.3274133916915
2065.77264,-549.2882357053566,676.0190710104572
2065.77959,-1638.5802674378517,679.9824096557571
2065.78653,1119.0550954345651,682.1247768811479
2065.79347,-442.67431416218926,680.3598995660284
2065.80042,208.92254419060285,684.6001455888735
2065.80736,-1657.8132154794814,676.2735814677599
2065.81431,-1677.0558349184887,680.936823870642
2065.82125,-775.9258275702362,673.2167072671891
2065.8282,-893.6948406527958,672.7893333072865
2065.83514,-1131.130191375015,679.1695032551324
2065.84209,-1399.167166854025,677.5113167237142
2065.84903,-2729.316187896716,676.5400030144643
2065.85598,147.75075216954403,665.9114427091396
2065.86292,-1143.4146985197337,673.4370115190303
2065.86987,-986.5984874694351,666.1074157612627
2065.87681,836.8619429078328,677.695989511533
2065.88376,557.8604533198587,678.761370285802
2065.8907,-258.1213498666814,680.0334135514006
2065.89764,-913.4866936586625,682.9176278577371
2065.90459,-245.69961068338515,670.2798601982824
2065.91153,-1764.2227142233432,678.5917645170554
2065.91848,-1462.3817616095776,669.189231986649
2065.92542,-1512.8342857983293,668.6688090035565
2065.93237,-116.24500446423147,674.2774050490438
2065.93931,-1461.0587144483356,669.0997461098614
2065.94626,-1196.8600620779987,676.0138789971282
2065.9532,214.50721625310348,682.4695876487016
2065.96015,-1260.1668914232778,678.1137938782409
2065.96709,39.03803559127611,674.2716022106172
2065.97404,-2345.15392967259,676.8687287211164
2065.98098,-1187.6289677916313,678.6461279507353
2065.98792,-446.7400678155077,677.6963967282646
2065.99487,174.51099969217424,687.5033972774163
2066.00181,-984.4193689340098,678.1018827888392
2066.00876,-1545.0910429610503,675.5638027044342
2066.0157,-2446.631422970658,675.8924266069035
2066.02265,-711.7594655085544,687.0656392908559
2066.02959,-551.9964305794225,678.628312218724
2066.03654,-461.77624022039976,676.3906562781191
2066.04348,-1172.152085078874,676.1374692751945
2066.05043,124.31736354059112,679.8731737674827
2066.05737,-35.99867171016793,692.4217609626987
2066.06432,-962.0605234557886,674.1604320428675
2066.07126,-788.8351069855415,680.0253710209497
