relative_time,cts,e_cts
1573.78715,-14450.50643497951,1096.9679025201601
1573.80799,-17558.222271564824,1101.552455363847
1573.82882,-14721.884335334707,1112.3885556987002
1573.84965,-16375.49729654663,1097.6680233354025
1573.87049,-23832.96848929755,1117.4486063806191
1573.89132,-19376.88262834373,1088.497435686824
1573.91215,-16804.74376068047,1098.7034908005824
1573.93299,-12165.123249829396,1093.4455982977252
1573.95382,-10183.161671201107,1099.1879862604198
1573.97465,-15021.798774809267,1075.7110744054896
1573.99549,-11914.458615389554,1106.2836165125093
1574.01632,-12653.08480521769,1109.3296819161094
1574.03715,-12185.107496686001,1106.1649537616947
1574.05799,-13271.385483758799,1112.5594046548238
1574.07882,-14492.010981482254,1102.8870672838007
1574.09965,-12444.820986246825,1095.7736534972448
1574.12049,-7909.08659102981,1040.4715188991327
1574.14132,-14335.377738222796,1096.909788470029
1574.16215,-12480.775270471735,1112.9198387908837
1574.18299,-13722.890793490993,1112.4741918855057
1574.20382,-2702.4277099894584,1067.8902358520356
1574.22465,-18184.55655594675,1107.5160789636532
1574.24549,-16393.788720289027,1124.1196547473237
1574.26632,-9906.017459795183,1103.2098172634912
1574.28715,-17297.35539276861,1107.597692684329
1574.30799,-13513.564302481389,1096.8348435747778
1574.32882,-17543.33819419706,1124.5735582937039
1574.34965,-13854.024988830573,986.1498074928525
1574.37049,-20010.445496068758,1157.9401265450113
1574.39132,-19935.03494743589,1114.6313981289018
1574.41215,-14115.305017240016,1100.348679447467
1574.43299,-10822.702029448648,1109.2014922718308
1574.45382,-19334.459689311047,1128.1045425746286
1574.47465,-9694.930293019033,1059.018157532
1574.49548,-12495.955104954379,1105.8091772179953
1574.51632,-6695.450022351642,1103.0391800161112
1574.55798,-14878.030119211919,1100.1010860717713
1574.57882,-4677.460590710025,1081.134840708995
1574.59965,-13037.746889900574,1094.0958617038384
1574.62048,-13820.344668221182,1110.0594419554625
1574.64132,-6766.826884291793,1074.5895473360172
1574.66215,-13100.292215745098,1118.3336547834374
1574.68298,-9573.818177894982,1104.0812104523443
1574.70382,-10514.38434066686,1106.871743402362
1574.72465,-7000.513747743568,1082.5543478351512
1574.74548,-12521.913349139228,1076.0305428996537
1574.76632,-11532.84598345017,1072.1426176769394
1574.78715,-13032.88330493276,1051.6736636517528
1574.80798,-11241.408785488744,1105.135414141337
1574.82882,-10553.024362013684,1113.4821372140116
1574.84965,-11911.047352403162,1156.6241449944985
1574.87048,-15004.487456695582,1118.2968174620428
1574.89132,-12180.182304473787,1110.3220666519571
1574.91215,-10579.67944552825,1087.084173968605
1574.93298,-11903.61552866616,1094.4967322099349
1574.95382,-11925.952283082175,1092.4396642022841
1574.97465,-12522.811841047267,1096.5283951683482
1574.99548,-2852.050959183635,1087.3253102276196
1575.01632,-13828.516202308487,1105.0577170324184
1575.03715,-5862.578297948924,1075.1591497108006
1575.05798,-10769.065830954298,1131.1156760355268
1575.07882,-10076.696731360678,1096.9820870059846
1575.09965,-6907.876987911963,1095.8864942576088
1575.12048,-11365.034306817377,1082.3566118685847
1575.14131,-10720.00921014816,1086.2832797913866
1575.16215,-12834.964527865859,1087.7588897346097
1575.18298,-3678.563588053413,1096.0996849624619
1575.20381,-3321.213942534121,1095.4825539747294
1575.22465,-9687.06181999826,1123.6078488595558
1575.24548,-8303.877668843763,1102.2744880340567
1575.26631,-15553.625746755091,1103.1658876991844
1575.28715,2127.477148923844,1071.744605238882
1575.30798,-12600.885473966477,1093.8631937945697
1575.32881,-10603.303706668761,1101.7652226512128
1575.34965,-2953.3119922508354,1037.7222691541265
1575.37048,-10759.771287836315,1104.2860386618233
1575.39131,-7807.433579223744,1119.192874719531
1575.41215,-8005.400414175455,1118.3541905315712
1575.43298,-6940.0204088968485,1066.3142759643235
1575.45381,-8136.768653531139,1093.6193053218879
1575.47465,-5628.704495676509,1094.507000084002
1575.49548,-9622.518281176819,1103.6323879158117
1575.51631,-9131.725968177216,1104.8593459396209
1575.53715,-7624.027648242623,1105.4811345197134
1575.55798,-12231.369456221622,1104.3579137802917
1575.57881,-9457.859265300054,1098.6239941673427
1575.59965,-7110.9136121478,1096.0888878165358
1575.62048,-11357.350020403577,1105.5271811714567
1575.64131,-9004.860350381427,1101.773373437843
1575.66214,-6224.8427619519925,1093.5858553403916
1575.68298,-4707.877103472976,1096.8893585762669
1575.70381,-6813.352632921998,1097.007809618338
1575.72464,-3808.375238871428,1087.5882524872297
1575.76631,-13349.539883563708,1120.7517920533792
1575.78714,-2519.981772306406,1127.231032298339
1575.80798,-5001.253871089329,1106.0884210508661
1575.82881,-7715.2565449289705,1101.5183702561196
1575.84964,-5487.990373832507,1102.9920748206498
1575.87048,-8918.932852344753,1072.1408181526183
1575.89131,-6639.573733640757,1108.989889382555
1575.91214,-10476.581309838048,1093.5502882714588
1575.93298,-8978.09337879584,1111.2473397160686
1575.95381,-6281.611191308607,1122.0135761655183
1575.97464,-6279.9739417396095,948.669209080615
1575.99548,-10019.885536837846,1058.3548740381523
1576.01631,-6754.781821176341,1066.4487110165398
1576.03714,-6919.807622451474,1101.928873510052
1576.07881,-6592.396663060722,1096.376494144781
1576.09964,-13093.721305614139,1094.5130337831956
1576.12047,-8782.345780749416,1100.2457889980544
1576.14131,-8153.801045375067,1089.0968889944618
1576.16214,-12163.370830703854,1098.637120109449
1576.18297,-9627.378478804736,1103.0842739785082
1576.20381,-6810.978425216364,1089.1223998980713
1576.22464,-6996.248028267815,1080.560580741851
1576.24547,-8594.998150524694,1107.0036379496544
1576.26631,-10843.54687234818,1104.0736947919447
1576.28714,-10581.306321368811,1094.5086937539509
1576.30797,-7492.705243829939,1097.5918081876894
1576.32881,-3950.6575932339983,1093.0169939462107
1576.34964,-7211.102446282799,1097.928425090089
1576.37047,-6770.706764582249,1093.3380502559519
1576.39131,-2747.317479303128,1111.3214377763452
1576.41214,-6447.937201832852,1095.9305296762875
1576.43297,-4608.5012309135855,1097.8798379334219
1576.45381,1302.1994171557624,1069.3967552718311
1576.49547,-7413.7461390904255,1090.9424599672088
1576.51631,-10173.827644402432,1094.0208109542154
1576.53714,-2880.6925058398456,1077.8186349485004
1576.55797,-11266.508974135591,1091.380273649072
1576.5788,-8775.423434104003,1094.449732868845
1576.59964,-10986.984309616093,1101.6322695602018
1576.62047,-7349.2726758631325,1092.4259031339468
1576.6413,-7860.887919907303,1087.9602247498185
1576.66214,1.0727282040616772,1070.2158564010035
1576.68297,21761.213399264838,1132.0215777495946
1576.7038,-1525.848851508094,1090.914196849932
1576.72464,-7615.877285029682,1091.4105479994134
1576.74547,-6908.34168860427,1071.7636590258103
1576.7663,-3349.0462325177396,1131.7734551020396
1576.78714,3602.9126441421345,1083.5613404743108
1576.80797,-10797.77523026285,1105.1003763442634
1576.84964,-3882.6883952315975,1065.5139110589644
1576.87047,-10522.492891402933,1065.8676763695994
1576.8913,-8729.558640171466,1060.8520845238465
1576.91214,-8397.563233791398,1096.570948625821
1576.93297,-6559.543700221504,1108.8732378648056
1576.9538,-7967.636337755474,1107.0515899800905
1576.97464,-1938.3162333097803,1073.6782470489863
1577.0163,-161.52096302404968,1080.8731687018467
1577.03713,-2206.633883775554,1081.5682085072413
1577.05797,-4107.2881901341625,1065.1619452726504
1577.0788,244.55090934078967,1011.164571661638
1577.09963,-5250.862714024601,1084.7788774590274
1577.12047,-39636.538319783474,1069.524203935507
1577.1413,-5562.354763708639,1081.911917652553
1577.16213,-4683.338895686141,1080.9711898501553
1577.18297,-7504.633020301411,1082.601453030613
1577.2038,-7292.2839635587525,1089.6634215924626
1577.22463,-9274.652234683588,1083.0537687614158
1577.24547,-2923.6928804708323,1082.4443651428264
1577.2663,-11494.96366769686,1092.7111806660118
1577.28713,-8236.12187325496,1108.6150590519273
1577.30797,-4465.296461554943,1091.6022502667863
1577.3288,-9258.149855679381,1082.7595994621176
1577.34963,-7584.011731770835,1114.3583997039684
1577.37046,-4684.785501531484,1074.4620986723412
1577.3913,-6682.603218223996,1097.7875329211915
1577.41213,-7217.621064354076,1106.0071248933057
1577.43296,-7048.060991061872,1108.647768052821
1577.4538,-6388.958109775071,1110.1080291121295
1577.47463,-8496.469430503008,1079.368978078231
1577.49546,-10538.076772022825,1105.4185745859656
1577.5163,-2954.339944055616,1093.9431138452967
1577.53713,-7759.423011319968,1120.323611119352
1577.55796,-8095.040436740729,1102.2749114515439
1577.5788,-10098.621077144071,1095.5021370335166
1577.59963,-7672.764694700226,1145.8088979708943
1577.62046,-2921.2167350051313,1101.6193553268392
1577.6413,-13087.361574954966,1094.8130250729444
1577.66213,-8531.239310161583,1101.9270739857309
1577.68296,-7563.779573975418,1082.789979666831
1577.70379,-6213.074508018859,1075.2559006066476
1577.72463,-1818.7637765001798,1184.332585363083
1577.74546,783.0239480215685,1102.015991658063
1577.76629,1587.6578543422122,1105.1910935409164
1577.78713,9764.700179740528,1108.8079257173902
1577.80796,5566.162874734999,1086.3927332118524
1577.82879,-3519.857927902388,1090.2198980251399
1577.84963,-5005.880871536117,1108.1391377962077
1577.87046,-3965.2724829342164,1098.5467204759116
1577.89129,-2588.010672174515,1072.654423564707
1577.91213,-4089.7529900240716,1093.2532609041214
1577.93296,-5083.865692637364,1079.337751038543
1577.95379,-1736.413203541804,1081.0616953380647
1577.97462,-2055.705238468047,1086.2442195281835
1577.99546,-3120.611439578371,1080.0283449603212
1578.01629,-8138.966719562059,1087.0471249384666
1578.03712,-6832.935797563764,1087.006159296571
1578.07879,-10934.372675586625,1089.5395719774287
1578.09962,-7280.106476624148,1089.1121320240045
1578.12046,-2935.9784447190686,1091.2971779671902
1578.14129,-1461.1727830131304,1065.8448118252854
1578.16212,-8624.591010420485,1083.1528484534429
1578.18296,-6513.7432657470345,1086.2738587522942
1578.20379,-5007.2854531958465,1089.2553529890818
1578.22462,607.893288412139,1080.2540264810496
1578.24545,1881.808311562224,1079.1791811895512
1578.26629,-4258.514286226494,1082.6397723132131
1578.28712,-4520.155701461343,1070.5232574967795
1578.30795,-7170.918538922925,1097.2148607696251
1578.32879,-4852.423471140113,1078.455031431905
1578.34962,-5823.675334342492,1075.5677475860402
1578.37045,-4816.428644690794,1090.0039551066195
1578.39129,-8241.341023057728,1078.5893606297493
1578.41212,-3457.234693240201,1074.3940343112586
1578.43295,-5872.481609559267,1096.7094061441667
1578.45379,-703.2536812307686,1084.8123274405239
1578.47462,-7986.474922745831,1058.3054400465107
1578.49545,-2561.1824109076456,1078.6826183313258
1578.51629,-3787.737235414439,1078.8301793256483
1578.53712,595.1089383638695,1056.128756598699
1578.55795,-1039.0060709756053,1070.757830784741
1578.57878,-4948.430845879329,1076.4533252607177
1578.59962,-1257.5824345582835,1079.7177682333904
1578.62045,-5799.877895449678,1078.8798250260336
1578.64128,-5701.78317835247,1089.8995826960013
1578.66212,-3288.4994372132483,1077.7928064817754
1578.68295,-8610.39424548897,1086.765340600672
1578.70378,-608.1598297203913,1082.9499256226568
1578.72462,-4877.987725353036,1087.3077384018968
1578.74545,-3916.097305231635,1088.4119053543905
1578.76628,-3394.023225833791,1079.2498919099294
1578.78712,-2729.1889654389643,1078.8677576276457
1578.80795,-297.188054273867,1195.3825115290203
1578.82878,-2667.9142096194414,1087.9768438861947
1578.84961,-8140.560357129864,1079.3736356705913
1578.89128,3788.46286713329,1076.3022710721252
1578.91211,-3309.4047229590915,1071.1401767757684
1578.93295,-172.4953091685046,1061.2838645065156
1578.95378,-659.3784202166586,1081.451239426376
1578.97461,-599.7287407133736,1082.6560738864741
1578.99545,820.0150758184933,1073.6098651247883
1579.01628,-459.4618535903274,1082.8148554442096
1579.03711,-5483.052690804417,1081.0850891542377
1579.05795,-1346.2719907189514,1069.5445279748972
1579.07878,1337.1904265970775,1089.198191628297
1579.09961,-1563.692106998199,1077.1899658342393
1579.12044,-388.9545853147083,1085.2917418905135
1579.14128,-3632.812587570586,1067.5112772009065
1579.16211,101076.10293911966,1084.517311306251
1579.18294,-4791.966334488558,1060.7353271517247
1579.20378,-1133.3890045248143,1047.0794780602303
1579.22461,-288.5815645727369,1083.3365057885571
1579.24544,562.5577663387214,1081.1658560399392
1579.26628,-3201.2745879955046,1075.4375467086973
1579.28711,-950.634395493523,1076.4497262120758
1579.30794,-2001.50907034675,1078.649485912945
1579.32877,-4575.0571772621015,1066.3603226160672
1579.34961,1306.141010544991,1092.4590355523278
1579.37044,-5346.214850202228,1079.5116697714495
1579.39127,-3458.6116469088847,1068.6112099785273
1579.41211,-1508.6547141840188,1079.6079972498092
1579.43294,-3587.304311162351,1091.6987894538895
1579.45377,-2541.700443045344,1121.4167692171761
1579.47461,759.2253447306662,1087.6299591097281
1579.49544,-5413.784342096623,1102.8665315356668
1579.51627,-1649.8712208766958,1071.4104229870343
1579.5371,-2101.4013005318975,1204.1460891179368
1579.55794,584.9084935318185,1084.9677216583611
1579.57877,-3450.7130053921405,1094.3851617020327
1579.5996,2191.8470865754944,1106.2981185614492
1579.62044,-4024.319956916196,1089.04512620664
1579.64127,1885.2527069669975,1092.2719908773151
1579.6621,-1696.7520050699977,1110.370865517368
1579.68294,-1160.3662028928397,1100.9317253274723
1579.70377,5692.86505338069,1133.9998901046085
1579.7246,-2077.971282163686,1051.0626722175862
1579.74544,-3823.2669377539646,1104.74322369373
1579.76627,29.728565200468566,1091.2598113739364
1579.7871,-2677.5470633097743,1091.699107017005
1579.80793,-1606.0107794746414,1123.1113918557023
1579.82877,1114.144891436,1089.9725163581877
1579.8496,-715.7545532712945,1139.736985348712
1579.87043,-6061.95066724971,1099.0662537328226
1579.89127,-1128.1818162660607,1071.3898872389007
1579.9121,-3415.6852644838036,1104.8475961043482
1579.93293,-3424.702786710725,1119.6434967803848
1579.95377,-5455.15667648896,1104.190134600951
1579.99543,544.3745257643242,1100.1871456760641
1580.01626,-3039.9073255193434,1092.6124185371004
1580.0371,-5859.30496320902,1095.1455136548427
1580.05793,-2010.6868560926132,1117.3759902815482
1580.07876,-2610.0112331056202,1085.456663001815
1580.0996,-251.84395799633066,1089.269114057419
1580.12043,-2711.156884907532,1082.6672944498873
1580.14126,-1946.6411503818586,1082.2323388360635
1580.1621,-6803.880572022466,1071.5495156316108
1580.18293,3352.965067217026,1077.7163796253187
1580.20376,-2361.882234288443,1075.6594174720396
1580.22459,-681.9720831930916,1045.7765165974517
1580.24543,1074.7593377484222,1078.6342428834025
1580.26626,800.3953914184478,1082.1679793779947
1580.28709,-5162.111338910788,1093.0100075576702
1580.30793,-1072.6428854381777,1094.0204933910998
1580.32876,-1553.5797330035043,1101.4235247389654
1580.34959,-3021.524867017174,1079.6045040555389
1580.37043,4553.391539563449,1085.8952176642806
1580.39126,4694.63673279089,1079.7916545849234
1580.41209,974.3127482180333,1086.5993609456523
1580.43292,2418.3298190440605,1071.6719891398109
1580.45376,2340.7136887198744,1078.6450400293286
1580.47459,-4388.512664156406,1076.0222862586515
1580.49542,-247.66419227049747,1089.778379440263
1580.51626,-1046.240052891668,1084.190009588572
1580.53709,-3398.0547954390704,1094.5474364540385
1580.55792,-1583.083357663848,1087.6591749163517
1580.57876,980.6185990019455,1150.8357103800604
1580.59959,181.40676531485963,1101.0503880782867
1580.62042,-567.1739696395829,1100.9809476103705
1580.64125,1679.959161669506,1077.9009896497794
1580.66209,-1153.9425361930873,1084.2680242606061
1580.68292,2909.9546766780586,1080.4800255648931
1580.70375,-340.2247369543894,1079.3080059600607
1580.72459,-295.4925848003659,1080.6005936944005
1580.74542,3991.8777090396534,1077.766131180076
1580.76625,2544.915875443862,1069.835945060528
1580.78709,1979.518777289712,1073.9280633664905
1580.80792,783.4326517511797,1082.9649569434557
1580.82875,2849.207604902077,1086.7492507361549
1580.84958,4248.078209562761,1079.2001403551722
1580.87042,2534.655834600473,1070.6116458972524
1580.89125,2021.054339123402,1133.2057706071869
1580.91208,-1551.8579057914192,1072.9922048651968
1580.93292,1041.7317151956945,1081.72889544367
1580.95375,-3567.693200966424,1078.3945885855935
1580.97458,6989.205113492893,1072.5130021239506
1580.99541,-1376.612076625446,1084.535941675692
1581.01625,1170.7195014378053,1007.9854473126553
1581.03708,3203.597562185177,1069.8279001282694
1581.05791,3679.125463059054,1090.4587054879742
1581.07875,3504.3237988372525,1080.5995351506822
1581.09958,2540.6283499675133,1085.3237099108044
1581.12041,-3998.317571458295,1069.6865845418847
1581.14124,767.669453825418,1093.3304287411809
1581.16208,6844.146093103015,1186.7137794572582
1581.18291,766.2877367100032,1098.490088386986
1581.20374,334.0101326389886,1085.1087196816302
1581.22458,1255.4957273265213,1127.2807838530962
1581.24541,1994.522999369498,1067.9876218741135
1581.26624,-1307.337800072831,1065.4676526984774
1581.28708,2249.770704691821,1091.4012328146928
1581.30791,805.8487969460643,1084.8910830931607
1581.32874,-2302.6481390489384,1084.5608174530705
1581.34957,2054.2088810679465,1084.9802124742362
1581.37041,3279.334989118235,1078.9645085234924
1581.39124,-1387.7750552604916,1084.7002276607625
1581.41207,-1148.7537665950308,1067.8863192402782
1581.43291,6318.335566088535,1083.9987307386864
1581.45374,-1063.4531381482993,1084.1891627535974
1581.47457,-15118.01785829213,1063.5263893736017
1581.4954,-2263.670653964741,1068.1766777821906
1581.51624,5746.279592820441,1094.3643083907834
1581.53707,1062.337962341136,1072.5975797670378
1581.5579,5025.646317406162,1081.560481138098
1581.57874,4795.1582672165305,1076.5940057208716
1581.59957,3523.051448445938,1079.5183385968744
1581.6204,2565.2788692428526,1082.5504312233938
1581.64123,2261.3163468810094,1082.1194980756993
1581.66207,-5933.733606688847,1078.4610651310988
1581.6829,1505.0691090472326,1083.6713231666356
1581.70373,-1981.586854152033,1115.2957401664678
1581.72457,1475.5429374056912,1069.5767077039316
1581.7454,4445.849637344085,1067.7042497207412
1581.76623,-325.5935456809108,1069.4199373792608
1586.37029,-291324.0908714628,1230.556225616103
1586.43279,-289328.1920828227,1211.7261089754916
1586.47445,-260481.7166554797,1225.624047015347
1586.49529,-259390.51368790347,1229.7812657599811
1586.51612,-218135.28651638638,1185.8283076369523
1586.53695,-186736.67171126633,1176.673809852891
1586.55778,-194776.9233012579,1177.6097742085567
1586.57862,-211901.3576385745,1194.4532159987798
1586.59945,-210970.11703425157,1173.2130070204853
1586.62028,-182391.39134866954,1179.9705384089698
1586.64112,-182847.941148491,1173.8940740487994
1586.66195,-190511.36419487777,1178.0319214433896
1586.68278,-178000.9613442763,1173.1683364755759
1586.70361,-179515.71485809295,1181.882797635966
1586.72445,-136046.53958327038,1151.20831776888
1586.74528,-186890.97605249126,1169.2627335727668
1586.76611,-160285.34410139234,1154.0194923214033
1586.78694,-130576.08695005292,1138.6349354836552
1586.80778,-159744.16404886096,1153.4332708102434
1586.82861,-91067.10590053073,1120.597562233632
1586.84944,-123371.25012989272,1135.9320499535077
1586.87028,-122299.02102919402,1136.7324148588668
1586.89111,-144980.70932560423,1168.8182510654788
1586.91194,-64081.291092492655,1106.590064918939
1586.93278,-90997.98363085605,1134.8312703409124
1586.95361,-151494.76253295198,1157.0662987056062
1586.97444,-79589.12233261809,1108.5842554297265
1586.99527,-77673.68895642858,1114.6761745281833
1587.01611,-79709.79292915728,1109.492062522487
1587.03694,-100403.39766519913,1121.241474377436
1587.05777,-46284.233094976174,1077.3075700413353
1587.0786,-56935.68011093098,1086.860715389685
1587.09944,-38078.28299917652,1068.4434307991867
1587.12027,-58108.72883196639,1082.523332504207
1587.1411,-35839.40100444234,1075.8774774779965
1587.16194,-35725.539278661985,1075.602785383114
1587.18277,-41415.29179009357,1079.626733473622
1587.2036,-40783.61641167254,1086.8493889719
1587.22443,-23040.491216600258,1069.1569951196504
1587.24527,-28813.555776249494,1077.851449803766
1587.2661,-21552.190286884885,1081.7706020661683
1587.28693,-21148.71385786279,1081.5201506224332
1587.30777,-25935.240124474578,1079.151764907249
1587.3286,-26223.073086929777,1084.5633579579942
1587.34943,-19080.600899201418,1062.7266595944732
1587.37026,-16301.516417059614,1063.5468192673636
1587.3911,-16182.276336501263,1058.5802379957652
1587.41193,-17314.974429541184,1061.9400557574509
1587.43276,-14073.525778642386,1066.2986095172937
1587.4536,-13779.027695665305,1068.7523138561683
1587.47443,-9822.411559841348,1064.0265512804688
1587.49526,-13663.373114389371,1067.4196073149074
1587.51609,-16398.116470426674,1057.238639687271
1587.53693,-18511.968044609363,1068.2806267753217
1587.55776,-18536.907228756667,1068.2861312026566
1587.57859,-16835.782062023514,1061.9601680880974
1587.59943,-16952.563780650627,1065.176023904103
1587.62026,-12625.466129356413,1065.8122086787637
1587.64109,-18178.438384964084,1062.313509981245
1587.66192,-11270.774058485114,1059.7285462213092
1587.68276,-14449.388824521793,1070.3843765609467
1587.70359,-8425.108658427373,1057.1554381510175
1587.72442,-14789.46123703513,1063.6016518319682
1587.74525,-19745.475595966283,1084.021066011141
1587.76609,-11130.463030089017,1055.3386595674065
1587.78692,-12815.529030072787,1072.8879383089502
1587.80775,-12153.173667357329,1053.1734083917518
1587.82859,-6604.984441540514,1054.9320729252315
1587.84942,-11376.747622331533,1056.3499922358105
1587.87025,-10601.735156587074,1054.9937860240047
1587.89108,-14523.0041888629,1054.35156755015
1587.91192,-17612.443633026614,1075.6942435603696
1587.93275,-16726.989807964168,1065.8650300103036
1587.95358,-13101.994459898393,1080.908312353292
1587.97442,-16839.917157204436,1067.0313334790578
1587.99525,-9948.756374127766,1069.630481724818
1588.01608,-12768.749442658947,1067.5748956783727
1588.03691,8006.627901471123,1085.349750086273
1588.05775,-9274.302491839084,1058.7697173213296
1588.07858,2675.7968671260396,1072.1605070657774
1588.09941,-9038.893483612108,1065.805328144595
1588.12025,-12188.026854406527,1064.7545117955008
1588.14108,-7215.854249033967,1052.3594941267988
1588.16191,-7070.526464394026,1022.1666516515112
1588.18274,-6037.87938309699,1046.8205582667495
1588.20358,-10306.264271932934,1054.2568278873678
1588.22441,-2980.376943893103,1044.9599559732035
1588.24524,-10557.68184851956,1054.8576573018393
1588.26607,-10123.570317456697,1078.5423612886595
1588.28691,-6899.932405597847,1043.063045630122
1588.30774,-3639.9565932705987,1052.343192553538
1588.32857,-3963.321586861504,1054.747357046399
1588.34941,-12378.015233645141,1077.1269824830042
1588.39107,-2661.1814481539636,1048.9393393731737
1588.4119,-6191.990857656493,1048.4384364857037
1588.43274,-38287.10424726941,1014.3991637014562
1588.45357,-2639.1141989686103,1047.3906899133922
1588.4744,-5479.587018670907,1044.916979098243
1588.49524,-8337.65865696076,1044.6579534503903
1588.51607,-4729.786841353056,1043.2783534224113
1588.5369,3181.029092549238,1039.212592855033
1588.55773,-3880.873416172308,1068.1415341307452
1588.57857,-5130.675025129687,1052.9614879393605
1588.5994,-6555.180277160557,1060.8359946593291
1588.62023,-7701.1402293200435,1058.0394280101175
1588.64106,-4352.630149195592,1063.5608978988162
1588.6619,-1289.451057593912,1049.6253815569632
1588.68273,-3485.1400227403774,1059.7374379885423
1588.70356,-5783.075525155723,1061.9121102032893
1588.7244,-2928.6151087606368,1049.3524889864016
1588.74523,-43.923001335802795,1070.5089671565834
1588.76606,-7896.646055981223,1059.9598380237442
1588.78689,2549.6457663400624,1050.7741131999946
1588.80773,-5106.45533314767,1065.1001263195053
1588.82856,-4268.905480636573,1066.9431567873285
1588.84939,-4074.448035673936,1062.9247131241555
1588.87023,-1874.365055553066,1057.3938221963645
1588.89106,1622.1196977787788,1055.0436434331336
1588.91189,-3946.8268293720676,1065.4628892517453
1588.93272,-1175.847722335178,1059.3691706289676
1588.95356,-2568.231147673017,1049.8126379407195
1588.97439,-5112.065297291212,1059.302270665975
1588.99522,771.6702198084972,1026.595386859873
1589.01605,-4113.445633088778,1063.2608007546958
1589.03689,2223.589848763026,1042.3017409879653
1589.07855,3504.733137693095,1053.3033975603512
1589.09939,-742.1796152358879,1050.2288573307305
1589.12022,-1324.9060267469306,1055.392433588293
1589.14105,-3136.2087637034856,1116.201218463048
1589.16188,-2274.6172662637796,1058.1849777713753
1589.18272,1268.5051237692887,1049.423834833011
1589.20355,-2524.9951412103505,1044.7720644632163
1589.22438,-5833.303742149208,1051.7507256344406
1589.24522,-2178.5399217847876,1046.7426494490871
1589.26605,-3521.5505393078492,1040.3706396827847
1589.28688,-3345.932420316172,1039.7126489075283
1589.30771,457.5366801299686,1049.038207356457
1589.32855,-765.8380673384956,1048.2380541598413
1589.34938,3933.5204055619647,1037.702686095339
1589.37021,-4278.1336530634235,1059.5446771774514
1589.39104,1025.6944603012814,1037.2379854030328
1589.41188,-630.8504553014145,1046.2913922620025
1589.43271,-2558.483865406743,1067.4376025581173
1589.45354,-3029.553180139403,1052.532989442218
1589.47438,-668.4728985718959,1053.8455836528324
1589.49521,-275.1526672544324,1057.449395741572
1589.51604,1400.1067720148433,1057.2298537744095
1589.53687,-1619.5639498254666,1057.7684408182488
1589.55771,-9380.766373135793,1068.7707325168656
1589.57854,941.5535723522509,1049.016613064605
1589.59937,3830.5616800794546,1056.8257017827864
1589.6202,640.3501441919935,1063.9995584156538
1589.64104,3558.8085259761415,1069.6619204732497
1589.66187,3300.1553796578764,1067.965180747287
1589.6827,5324.161891357071,1090.837240721616
1589.70354,1957.5169461061464,1067.0225475661964
1589.72437,3375.4676954336906,1069.1406935463897
1589.7452,4499.605451278596,1057.34364722412
1589.76603,-4148.301889914762,1069.026264970448
1589.78687,1604.7585222559662,1057.343117952261
1589.8077,4559.496796312755,1065.0350258808337
1589.82853,2440.9023111461283,1059.2859690927141
