relative_time,cts,e_cts
1561.99561,-3636.828783604995,1274.225423283415
1562.01644,-1576.181363429333,1269.8353374900278
1562.03728,-1598.5269126214787,1273.685779916759
1562.05811,-2748.9792581840898,1260.7740386966038
1562.07894,-2465.316905152859,1262.0714126217313
1562.09978,-381.18285941736485,1256.9062993401826
1562.12061,-1430.4785922175463,1249.0110845236359
1562.14144,-1630.813403260323,1256.3952063273523
1562.16228,-1044.6285835366384,1268.7918949965554
1562.18311,-2247.616393494733,1262.1802999200813
1562.20394,-2033.8236333677326,1268.1053319259054
1562.22478,-5463.383516893292,1259.2372169134778
1562.24561,2979.213270973365,1274.8838527937257
1562.26644,3626.0072617196765,1267.454092103237
1562.28727,-3345.572557447963,1280.2166212552222
1562.30811,-1634.7649181075324,1270.006222819496
1562.32894,-1168.4264604698903,1265.8214078182139
1562.34977,-2004.1188657826895,1276.3104326996704
1562.37061,-1958.0992381601545,1274.1714485269122
1562.39144,-406.5801705177208,1276.8126688509124
1562.41227,-1340.1286009732935,1271.5752418994548
1562.43311,-1161.7500540062642,1283.0126803594599
1562.45394,-1659.8394226525884,1273.9298125031094
1562.47477,492.5534133601551,1271.242223903735
1562.4956,-1705.5160292357268,1270.1118799683259
1562.51644,749.3555101533872,1278.509435134486
1562.53727,-2717.3982947195313,1268.0034259184542
1562.5581,-1605.3373181910172,1275.7126466416466
1562.57894,-524.4543700239795,1272.5245932633482
1562.59977,-4689.093753203058,1268.5144147329127
1562.6206,-3982.5429341140284,1271.5520056625821
1562.64143,193.02706664546267,1270.541698251287
1562.66227,-4112.710770099951,1266.9186166714458
1562.6831,-2686.8574394005536,1262.5039400623546
1562.70393,-1604.0116023088071,1274.4971726366182
1562.72477,-5238.906985128264,1258.4638565992625
1562.7456,-1673.7592831182342,1276.6797117287167
1562.76643,-48.19570641559223,1266.4946334972956
1562.78727,-3390.2271864021845,1269.4824176053273
1562.8081,-443.12378982775635,1271.7270589269153
1562.82893,91.82002187116643,1270.5792096650728
1562.84976,-2422.928486583152,1269.81178865804
1562.8706,-2911.77837722057,1261.2482454858782
1562.89143,-3795.889369265872,1261.6352382381008
1562.91226,-2875.0810653123845,1258.6453701626367
1562.9331,198.15404332299573,1252.7254438770224
1562.95393,-4756.554592350389,1247.6102416154831
1562.97476,334.15511254933926,1252.1861131054811
1562.9956,-1511.7860403752686,1244.9792327319021
1563.01643,1539.8945931053584,1246.118120933785
1563.05809,1607.8208863787456,1238.1342333029838
1563.07893,-885.0006377422528,1244.7086295607871
1563.09976,-562.7163246805153,1242.9364236561557
1563.12059,-1949.6037365246652,1245.6004634235424
1563.14143,206.6413132871268,1239.7524340143505
1563.16226,-897.4354630154713,1241.4950475814398
1563.18309,-3029.613398139097,1235.0519412718866
1563.20393,-2757.0430659659287,1237.612616254619
1563.22476,-1697.3624024575454,1239.5873837936936
1563.24559,-1730.022444258672,1235.1140435013763
1563.26642,-2562.0629050426905,1241.3079073059978
1563.28726,-1840.3925896354722,1233.0392455255403
1563.30809,-3738.4921130486455,1252.1195303460117
1563.32892,-2701.813135878543,1245.9345234029781
1563.34976,-1964.0851220150087,1245.1295909821602
1563.37059,-2029.181700110123,1247.082060069706
1563.39142,465.89238440870724,1252.424727376507
1563.41225,-1655.1750867450787,1239.7688973570675
1563.43309,729.4442433191907,1244.0308191533536
1563.45392,-153.4591937973263,1221.2496165694358
1563.47475,-2046.622423553044,1231.4629325595677
1563.49559,-483.0999118959273,1241.1033659024943
1563.51642,-2240.759828046564,1240.3156262129942
1563.53725,245.67287711649925,1240.4702565964888
1563.55809,-4101.918527957059,1238.1255848381388
1563.57892,-2292.857971876329,1255.7114566127361
1563.59975,-2979.0890665143856,1250.382022499132
1563.62058,-2201.465267527205,1251.9838640661533
1563.64142,-1410.1714757695393,1248.7861202392935
1563.66225,-4236.387776922115,1247.2229362681458
1563.68308,3242.497340068767,1232.0604060224766
1563.70392,-683.6102971948952,1234.2089764454245
1563.72475,-5547.1878706303105,1233.9129488716321
1563.74558,-1487.5990975597317,1235.9427331509255
1563.76642,-497.95703671435786,1220.0715497798212
1563.78725,-2970.9670118428066,1229.657487374387
1563.80808,-4241.4402517639355,1232.2626550618045
1563.82891,-4523.678629848511,1234.7636243775949
1563.84975,-1488.728816304911,1237.1473705253047
1563.87058,984.4232854024374,1236.1271642687052
1563.89141,715.062575670494,1227.7961918620147
1563.91225,-4349.849383786715,1233.4020642555452
1563.93308,-5.124788511728974,1236.6158546316356
1563.95391,-2396.5081558701627,1224.253655623441
1563.97474,-2088.727943543784,1235.913766003613
1563.99558,-4876.699482771141,1233.9016954474964
1564.01641,-7030.398862165715,1231.037386409843
1564.03724,-1095.1846956646964,1236.5318707441043
1564.05808,-2516.084123181833,1237.9324010571424
1564.07891,-462.4934335262358,1235.0034890290801
1564.09974,-466.4970475592586,1240.3911700324238
1564.12057,-6283.587772049088,1237.8900965182618
1564.14141,-1519.1820407933506,1236.762357542143
1564.16224,-5636.649674954815,1243.7637587268737
1564.18307,-1837.4723260722549,1236.1481081414024
1564.20391,-3175.291891130295,1243.823255997073
1564.22474,-4538.396233047334,1243.355613705211
1564.24557,-4191.3783525125045,1247.0977940238217
1564.2664,-3304.576333321564,1246.7964523330766
1564.28724,-1624.3354946946465,1250.1195468010037
1564.30807,1846.8658092744256,1252.4328548494939
1564.3289,864.8645108220854,1252.4877673913413
1564.34974,-812.9089103647059,1252.5225696474647
1564.37057,-1598.8426336875084,1248.369743546272
1564.3914,138.35230548210586,1253.6091502667907
1564.41224,-1718.8270586159565,1251.0563943603015
1564.43307,-3893.9992216419287,1254.312385076901
1564.4539,817.258775586645,1253.5798705243635
1564.47473,-540.9957573213884,1253.1621392525108
1564.49557,-4688.013007692544,1253.1475514804831
1564.5164,-551.3435934092904,1253.2431013872651
1564.53723,-1723.231315387885,1256.1973336196327
1564.55807,23.652405169090954,1249.0241093200893
1564.5789,-4063.539037537329,1250.6630455074098
1564.59973,-5244.917147203708,1253.1132702162179
1564.62056,-958.617412486932,1246.2188807591483
1564.6414,-3399.346627886976,1246.4605167829511
1564.66223,54.614847099671245,1252.870175415212
1564.68306,-707.1942440338272,1258.2571270299545
1564.7039,-3483.026464569901,1258.1778320691462
1564.72473,-4123.567719431622,1253.6820891269294
1564.74556,-3192.7215695458235,1247.2863930764665
1564.76639,-377.48881874644576,1251.5567549408543
1564.78723,-2004.6761186741505,1254.760959066755
1564.80806,-2986.5120543107187,1246.9740063583288
1564.82889,-1114.1625534858586,1252.9690596698863
1564.84973,-942.0742538172055,1251.9096748255547
1564.87056,-501.8595783269024,1246.698818458862
1564.89139,-2798.7049092902803,1252.5496612240875
1564.91223,-3732.7674545114605,1250.529984186842
1564.93306,-2857.8401943462445,1255.6074666378524
1564.95389,-540.13445358152,1256.4816909758026
1564.97472,-1257.4404201931427,1264.6824154179596
1564.99556,0.7599187242754072,1252.1616264881488
1565.01639,-2884.6134449439346,1255.5004549101916
1565.03722,-2912.5056818545263,1260.6433739385836
1565.05806,-1255.5960048169734,1263.3185629317343
1565.07889,-208.33099408142957,1263.261670620826
1565.09972,506.9272661309797,1264.129226262992
1565.12055,-2061.800062562599,1258.057274553174
1565.14139,-2441.4338047889855,1254.9473699535959
1565.16222,3159.1918881350975,1248.7304783088446
1565.18305,-463.9362683781542,1256.238283579682
1565.20388,533.0720963493877,1247.793734947918
1565.22472,-1280.4089714492457,1246.1937689515862
1565.24555,-2352.3932744809686,1253.419613428801
1565.26638,-399.8127988756643,1246.4296740649495
1565.28722,-1981.1790732771556,1252.4453586540892
1565.30805,-1316.178292659721,1260.2905582522546
1565.32888,-1263.457980352971,1254.6499878009724
1565.34971,-2021.5534415216844,1255.8218026882892
1565.37055,210.58615943855207,1260.6810937491127
1565.39138,-744.3876443893282,1257.1359525512485
1565.41221,-2260.7699791354344,1252.7409694343946
1565.43305,-3660.3852220738177,1254.252887806702
1565.45388,-3089.2903063307776,1256.2212992451068
1565.47471,-2449.9941178116273,1255.402091647376
1565.49555,-7961.347543249195,1254.2644538259526
1565.51638,-2556.9808378633284,1265.4913073768996
1565.53721,-1719.7196218673134,1269.3467513254689
1565.55804,-1191.999779074916,1272.5850283188918
1565.57888,-3804.3589255068264,1257.324864199008
1565.59971,-1811.6644733876885,1258.2724441905839
1565.62054,-1043.6528699847238,1257.6816394234588
1565.64138,-1188.8902912688243,1258.9074290672784
1565.66221,2399.4210213489946,1260.5132301724216
1565.68304,-3403.4420406854024,1263.2221794379793
1565.70387,-4117.179838259031,1256.1943118668555
1565.72471,-2606.366177087785,1252.2110165163
1565.74554,-2453.312002360973,1256.7776143512233
1565.76637,367.060437317276,1245.9349401964648
1565.7872,-3864.3307150902115,1253.4265947197
1565.80804,-4367.000539954885,1254.2695595461623
1565.82887,-1886.6876135542173,1258.297451799774
1565.8497,-1979.541595867038,1241.2027711490261
1565.87054,-623.0985516497393,1254.3684438008363
1565.89137,-4975.1570451133175,1241.5150536687922
1565.9122,-1453.73921150932,1241.1591120313146
1565.93303,-1577.39287789624,1250.4525647967232
1565.95387,1795.322521773574,1245.61890653532
1565.9747,-5777.85951658042,1237.7734985404113
1565.99553,627.6808834387781,1242.9232946613306
1566.01637,-6604.272327511237,1242.5451587706964
1566.0372,-3789.7118646055956,1245.2004458748663
1566.05803,-2756.1582133940724,1247.4299784325685
1566.07886,-2894.388815178118,1251.1313129895016
1566.0997,-1922.0034634513722,1249.68701936038
1566.12053,-45.0860102127572,1254.4582627971788
1566.14136,-4111.80195190262,1252.6293729783822
1566.18303,-3107.6701696971727,1237.6095945018421
1566.20386,-4389.9901392820575,1235.0321435812775
1566.22469,-3306.0632440846807,1235.0435012037847
1566.24553,-230.95266895838662,1233.748002849347
1566.26636,113.11129193919032,1234.8232258461655
1566.28719,-1082.841669156881,1234.0391330996724
1566.30803,-3769.033697756225,1232.7424885631465
1566.32886,-2749.0468829272754,1239.0645163648694
1566.34969,-2715.0247600122407,1235.9781605972787
1566.37052,-383.38832215122113,1247.172921049765
1566.39136,-2221.8886693579475,1239.386385134825
1566.41219,-4755.640876829591,1247.8696955608343
1566.43302,1147.2998238290368,1243.545879931802
1566.45386,1158.678077613958,1246.9403502842933
1566.47469,1091.7553188577097,1248.4404942406068
1566.49552,-2899.3427183603785,1233.866372199515
1566.51635,-1411.4709336620992,1239.172674274618
1566.53719,-5283.770427619225,1235.8436404995082
1566.57885,-3954.047597028459,1237.8770717218083
1566.59968,-2264.1146426662885,1223.8632243249551
1566.62052,-3905.9528588349735,1212.3162733763697
1566.64135,-2288.204680996212,1235.3665161558283
1566.66218,-1963.6198762856945,1233.7171601313453
1566.68302,-6288.22532897509,1241.3944961528198
1566.70385,528.4902855522068,1246.7548771827974
1566.72468,1097.4055797575534,1245.6176561548607
1566.74551,-3972.0273386478066,1231.0150879583148
1566.76635,-2359.9603686252617,1228.4711889134142
1566.78718,-2628.251065278968,1222.0485054846997
1566.80801,755.6265849513842,1221.2946302659786
1566.82884,-2016.7607332203308,1241.4717071461955
1566.84968,-3928.2794439234826,1224.326907078695
1566.87051,-2688.7741684466314,1225.6492886130127
1566.89134,1530.3533566122205,1229.3430166888168
1566.91218,-2996.062251863817,1235.3796451506532
1566.93301,-1442.3748161078254,1228.5406892272892
1566.95384,-1852.3955126582969,1250.7088927909258
1566.97467,-2768.958983348445,1223.4342396289667
1566.99551,36.567897530624556,1223.4259037592365
1567.01634,-1336.634412779155,1227.6641725251634
1567.03717,-2752.256817963616,1223.2642920848432
1567.05801,626.7523717492102,1228.9697781216491
1567.07884,-612.7059102620375,1218.8904612374297
1567.09967,-3226.1368411445023,1220.643703038425
1567.1205,-1059.9228205240443,1222.4647779793495
1567.14134,-399.1293617561632,1232.5723326222799
1567.16217,26.145768003752494,1226.8982102953335
1567.183,1859.5650900148335,1259.9231547938982
1567.20383,-2351.2461546077275,1257.8760735849148
1567.22467,-1921.1832138699244,1255.2333944837117
1567.2455,-6875.602490665301,1243.3764533795363
1567.26633,-3823.2888520770402,1241.7222000315865
1567.28717,-4745.802987572432,1233.0706092353998
1567.308,-2640.5532460251056,1230.1157518128025
1567.32883,-4872.70545498831,1231.0286337466262
1567.34966,-4029.5557806149104,1239.1432903338193
1567.3705,-3613.036440022809,1242.1922388859957
1567.39133,-1215.034808892117,1236.5884504598978
1567.41216,-3364.399119233523,1235.3666203542002
1567.433,-4718.826445951698,1241.7974312559013
1567.45383,-2637.291420199695,1237.6563795707027
1567.47466,-3308.246929358867,1240.649477795687
1567.49549,-4501.07654426542,1236.0790246210136
1567.51633,-5396.567769864703,1240.3429261863605
1567.53716,-7504.965135822138,1242.5260904686886
1567.55799,-2781.4355921686856,1246.72174210062
1567.57882,-1879.8536591526913,1246.8087477409285
1567.59966,-2741.4179991486076,1240.4603577511841
1567.62049,-5617.449457808601,1235.9908727986171
1567.64132,982.7642389293928,1246.0774835688505
1567.66215,-3868.3289108079102,1238.9691748548307
1567.68299,-6012.912391462326,1247.8538574083468
1567.70382,-2474.9328518784537,1244.5065889182024
1567.72465,-7649.910280673825,1251.5455015167186
1567.74549,-793.9654380061805,1251.7580661948377
1567.76632,-4298.653493656869,1251.0602497000518
1567.78715,-2166.379591832974,1257.6613207409914
1567.80798,-1071.6082511085217,1253.6688559337329
1567.82882,1752.629114570115,1252.390029318755
1567.84965,-2369.365522045055,1249.3704647073773
1567.87048,-2537.394669948608,1248.8324885146674
1567.89131,-2972.0634913074377,1242.1111725528701
1567.91215,-2376.477581900453,1248.778096964678
1567.93298,-640.1547831013567,1243.338525172264
1567.95381,-446.9109838429099,1246.4067504231916
1567.97464,-5155.78950705701,1252.7685820028757
1567.99548,-2249.3692185022414,1249.386719653351
1568.01631,-3908.527288002761,1245.657251536079
1568.03714,-3380.7561796115233,1242.7216708122323
1568.05798,727.8594902851162,1238.24926830526
1568.07881,-5015.990511383235,1241.177450944721
1568.09964,-382.83190284673316,1241.376053041042
1568.12047,-3294.2624659028124,1237.9699124709282
1568.14131,-3083.331201457432,1239.0781663515525
1568.16214,-3080.8129352119518,1240.8689195663333
1568.18297,-3243.515566556306,1242.0462569673466
1568.2038,-5827.711560311393,1240.8591249194005
1568.22464,-3586.2867382571067,1241.6934412810176
1568.24547,-3025.7156496516477,1240.9617603154531
1568.2663,-1601.3593369574148,1240.4281604543512
1568.28713,-2601.504281067671,1239.8541316250585
1568.30797,-3378.4572509383174,1241.4449281646873
1568.3288,-1032.6416028646727,1247.4150780654256
1568.34963,1655.0656784548705,1242.9903984126584
1568.37047,-2143.415416908479,1243.921202466402
1568.3913,-2933.3448351880606,1236.1378967009828
1568.41213,-3916.5264927941907,1242.039067279704
1568.43296,-4529.342540735039,1240.066279509691
1568.4538,-2131.9386956623703,1240.2282037791995
