relative_time,cts,e_cts
2528.03967,-300.6158816858624,1039.524054796778
2528.04661,-901.4711774742564,1051.5939043189715
2528.05356,1321.9966995669974,1054.8179841460426
2528.0605,-180.41782451517125,1039.9871957499831
2528.06745,1656.225425326144,1044.6765641247262
2528.07439,-2786.2602127889277,1048.2544365948427
2528.08134,-334.91840419987216,1043.1609456862345
2528.08828,-379.2915670150562,1047.4731047739926
2528.09523,-2661.4961219654183,1040.6761324870547
2528.10217,-1122.6676569811086,1040.5376458190524
2528.10912,-4938.559187184979,1039.5554182655835
2528.11606,-1586.0648158199713,1052.027800956669
2528.12301,-2073.704770511153,1048.8195088216655
2528.12995,-2687.291091650613,1036.2163743721142
2528.1369,3496.7008460332954,1047.9397423301389
2528.14384,-245.13411728430663,1032.21392953881
2528.15079,-3907.7562958694207,1032.166672420272
2528.15773,1168.3135832668718,1021.4716235999401
2528.16468,-1448.7605293998508,1021.3560237875523
2528.17162,1465.2855808573952,1021.7998804457487
2528.17857,-1550.426590982442,1013.7977456784275
2528.18551,3734.356683245464,1019.6667407363169
2528.19246,-1697.0470991297673,1015.5991319391095
2528.1994,2215.9802726946064,1018.5450728958616
2528.20635,-2069.607387610113,1016.244626033579
2528.21329,-1414.10474403112,1013.6709143535621
2528.22024,-3227.0240727050505,1008.3056420345282
2528.22718,-3502.2039692743424,1019.0893774203676
2528.23413,-3711.613188351245,1013.3289889689835
2528.24107,-72.91529687780996,1035.1733271190024
2528.24802,1047.730793814989,1025.326363448397
2528.25496,1427.121749119706,1027.0362022866198
2528.26191,-494.03778445450376,1029.1068269737702
2528.26886,2313.825500881503,1035.1383610895907
2528.2758,1628.740536843724,1023.3085056783581
2528.28275,-1588.2758344130925,1025.4041363744213
2528.28969,986.1935488653492,1037.8511951835994
2528.29664,2793.124786066061,1036.7292094701495
2528.30358,-1283.618621430914,1035.4222216738133
2528.31053,-1841.0705849108015,1036.2472080525952
2528.31747,-3071.0197418403245,1037.0841676475088
2528.32442,-124.44812506682764,1036.4674940378877
2528.33136,-1514.2093075063249,1036.9356150013423
2528.33831,-581.6060727666986,1042.7886104518343
2528.34525,-4211.379785872998,1039.123640781184
2528.3522,204.93335539689963,1035.3308861666837
2528.35914,834.7971049310711,1048.591170053842
2528.36609,-693.7832406633842,1026.4606402509733
2528.37303,28.433209583125745,1031.185610401117
2528.37998,2194.124173243785,1038.5551779090845
2528.38692,-522.902029818375,1042.7321350164516
2528.39387,-370.73866430567125,1031.0681033507612
2528.40081,-2425.7722108570674,1028.4763788677144
2528.40776,0.5478011274469767,1043.279618270904
2528.4147,-14.006543720931605,1034.649366466154
2528.42165,-1424.73314548024,1025.920256160068
2528.42859,-1780.4192519972514,1029.5899939256383
2528.43554,-475.9387318851171,1038.4300419068572
2528.44248,1895.2977046024732,1032.0516023962086
2528.44943,-299.9822548498599,1024.7231464622157
2528.45637,3837.8228595967585,1033.3724706466446
2528.46332,2080.703380234364,1023.0162744386098
2528.47026,2697.07278539965,1024.571203170773
2528.47721,834.2353173918596,1026.8797028155868
2528.48415,-281.75086115703397,1021.4203400901365
2528.4911,3309.475347507033,1022.3485292345148
2528.49804,-4622.711467341474,1020.1779864693791
2528.50499,-173.01699949606308,1052.2936487378613
2528.51193,-1700.3288199265348,1025.2004857425154
2528.51888,103.24620823899672,1037.8982403868076
2528.52582,485.3262631207884,1047.2777188399477
2528.53277,-1350.1233736256156,1025.2370411369002
2528.53971,2338.9187129521756,1039.6445286617504
2528.54666,-613.3075465231516,1019.9581243147462
2528.55361,-419.1617409880272,1020.9436365558264
2528.56055,-406.68013998009695,1023.0929877879853
2528.5675,1657.6364635493956,1037.4308611270071
2528.57444,2814.6263511701823,1023.1128018713185
2528.58139,1439.5952973451049,1020.9833706801576
2528.58833,2947.8057056963935,1028.1907170031886
2528.59528,-3066.2226145203954,1025.6932948418878
2528.60222,392.8399497930322,1026.8970798726277
2528.60917,392.9773768843859,1019.5560149765138
2528.61611,2313.5008465963006,1014.6158448089919
2528.62306,-1518.6009348427456,1020.8590823392493
2528.63,-1637.53322174874,1017.9455644279516
2528.63695,-1754.4822990411128,1010.2270783295231
2528.64389,-1801.7833900100188,1041.5851432940892
2528.65084,-3535.3483745111776,1022.7484134617846
2528.65778,-832.1238990037289,1009.7514343718617
2528.66473,2174.055791514877,1028.4698094924915
2528.67167,213.91782367535447,1015.6613290883961
2528.67862,3684.7520726419934,1014.5481378611314
2528.68556,6407.671746982632,1011.1206193174845
2528.69251,3013.9646120729158,1015.1850493847454
2528.69945,2504.2728541238744,1011.3555274605309
2528.7064,1837.2699894291,1004.6296527667298
2528.71334,-1443.4468584636154,1017.9970598530848
2528.72029,-742.0875388034058,1013.208621061676
2528.72723,-2236.291933222087,1023.3762126262186
2528.73418,-3936.216312741762,1009.5321020055532
2528.74112,-2890.085267751182,1000.1519878064238
2528.74807,-2606.0772964168027,997.5547535248028
2528.75501,-820.8253153242214,1021.3437326984258
2528.76196,-2546.278286959575,999.1776011201563
2528.7689,3004.3231003145193,1020.6266112224953
2528.77585,2449.0119054959355,1024.329619694839
2528.78279,4445.513272431448,1007.9857558442453
2528.78974,7594.444426964163,1004.575720315304
2528.79669,4695.810176937197,1006.4892097854328
2528.80363,4017.4270352032904,998.4391821535843
2528.81057,1620.3181739774752,1004.2754362930247
2528.81752,-1177.2399867449706,1006.4966268219746
2528.82446,-1914.0444763772919,997.6592277823777
2528.83141,-1270.107641708642,1013.3715839502667
2528.83836,-2824.781015899609,997.7183521593828
2528.8453,-1755.3971375197157,1027.5660965687014
2528.85225,-2479.6685307189737,1009.3944629988697
2528.85919,-113.1426541391027,1018.0647668009453
2528.86614,-5204.104989032417,1007.4935824908622
2528.87308,1265.1699085674122,1008.3617995969164
2528.88003,4745.368272125784,1001.7630741009752
2528.88697,3335.8275485518498,1003.7617535336701
2528.89392,7387.963347956313,1000.6619620475074
2528.90086,6811.18491831703,1004.6424736441805
2528.90781,1360.6359633470186,996.3055126558279
2528.91475,1230.2564341576851,1009.742957758671
2528.9217,1935.0401995892598,1002.4289120671024
2528.92864,-5568.0259133488335,1007.5209195684021
2528.93559,-1323.2437153250096,1008.4955181699993
2528.94253,-5391.485397664739,1007.0844799467475
2528.94948,-3107.600036276332,1008.2661198255266
2528.95642,-610.823580985291,999.7782751223801
2528.96337,-2663.304713347312,1008.7681472417441
2528.97031,831.2214575719172,1001.9415068086388
2528.97726,793.6103010142596,998.955301939231
2528.9842,952.1243451294125,1006.5614729128831
2528.99115,2897.583891694978,996.8330758692822
2528.99809,5641.38421922352,1005.8916085554905
2529.00504,2978.4254576520525,1007.9018373736577
2529.01198,4570.87560023089,1009.2157124182114
2529.01893,-4287.792215480283,991.9199249063055
2529.02587,-668.2498804527862,995.7443608626056
2529.03282,-1985.8914021200828,993.6095258305356
2529.03976,-5756.443647520363,992.8601932244806
2529.04671,-4034.04246854898,1003.1389343794857
2529.05365,-4697.66994587123,995.8689670765085
2529.0606,-164.49906281608963,1000.8469641303936
2529.06754,-1563.5043098130063,994.4934246709927
2529.07449,-3936.046038774295,1007.7687545465642
2529.08143,1383.548672632056,1001.4018644213878
2529.08838,910.9818315165222,984.3919506893374
2529.09532,5082.611175577867,991.1839429660258
2529.10227,7566.594832199215,998.5457755644569
2529.10921,7347.807512118816,998.6642362337965
2529.11616,5146.211310305121,1000.119882633964
2529.1231,574.7470092881392,993.902604731603
2529.13005,-2732.5904304145424,995.0693045796337
2529.137,-2464.8701653683684,1006.0152611504094
2529.14394,-6570.564173726096,990.2447342244997
2529.15089,-4642.658315628762,1009.3982774748055
2529.15783,-4347.6898715235175,995.2450883456753
2529.16478,-2716.769785513143,996.9173122128644
2529.17172,4089.03439066578,1009.3705165666059
2529.17867,-113.65940967073881,1010.4207689409299
2529.18561,3476.6115906444047,1004.1048444525625
2529.19256,3629.3720275987257,1003.2055817506973
2529.1995,884.1042923692139,1001.9529502364462
2529.20645,3753.232193583116,1016.0480745652203
2529.21339,3823.206635472088,1009.4136413362136
2529.22034,5616.287086719247,1016.4919312234167
2529.22728,2706.7599649116114,1001.7601072863586
2529.23423,-3159.599819894491,1006.1117885831181
2529.24117,2464.0475100582144,1014.1478298032021
2529.24812,-3647.694650841016,1005.1654806780449
2529.25506,-4365.771123205203,1008.3489787194654
2529.26201,-6346.098052596272,1013.1438809284323
2529.26895,623.0367912280717,1013.1497086000008
2529.2759,-513.248968674506,1011.6870689939509
2529.28284,2002.336561498305,1009.3112862319362
2529.28979,3950.6088602358636,1015.2251013820712
2529.29673,3532.0096484907026,1016.0671469448994
2529.30368,-1792.3194632979666,1019.903768032661
2529.31062,728.1537879982491,1015.6706533629058
2529.31757,-1019.8428423753531,1011.8252377889588
2529.32451,0.7049363444690089,1019.865623273303
2529.33146,691.4195370751662,1008.8851245037753
2529.3384,89.58031841066509,1008.4668036428159
2529.34535,-1251.5420575407738,1011.8985604930581
2529.35229,-38.60239051264153,1003.795448071103
2529.35924,-1745.6127948290564,1008.604654564829
2529.36618,-2925.531815172938,1007.6614194320373
2529.37313,-2692.9758263292697,1004.6934392809895
2529.38007,2152.257438991417,1019.1166085402425
2529.38702,5799.099130630123,1012.2929349217541
2529.39396,5130.436439114951,1009.6607346107215
2529.40091,1089.1656446252928,1012.065867645909
2529.40785,1007.437318970809,1014.2658666418822
2529.4148,3286.9264968432044,1009.0036911307798
2529.42175,3012.766866629074,1015.682308706043
2529.42869,1328.7861488597284,1014.9700612826971
2529.43564,-419.31877024738435,1013.1913499623
2529.44258,140.66685291519408,1014.9420884591677
2529.44953,-153.45138688702585,1017.6048045776867
2529.45647,-499.19262485107924,1013.0254202590927
2529.46342,-2504.305383126993,1016.5673730808137
2529.47036,-4970.456046875477,1005.3154107738549
2529.47731,-72.31568245223497,1010.4910188727475
2529.48425,3542.1484195703965,1012.9569716075781
2529.4912,-612.4451570886661,1015.9717850465044
2529.49814,5766.344331727064,1013.4178874498207
2529.50509,8701.456415128097,1033.103126262511
2529.51203,4868.6544654395,1023.3456968187321
2529.51898,812.2106392962094,1021.4385648084965
2529.52592,1569.2168053998628,1024.9153536663143
2529.53287,1249.1374542939107,1027.4104447589875
2529.53981,1886.5756934599344,1026.2010439720088
2529.54676,1414.7238546670335,1022.8953767429779
2529.5537,-3164.313240659162,1026.5384131769977
2529.56065,-5836.633467880741,1030.0452940116422
2529.56759,-1054.1948471188634,1024.0914268641811
2529.57454,-2400.04770301902,1028.5497015718136
2529.58148,-3012.8693276910167,1029.559372160487
2529.58843,1182.167865823366,1028.0507469278778
2529.59537,3741.412192234717,1029.0418749251967
2529.60232,2313.4186234483514,1037.7530783859174
2529.60926,3475.6731236065325,1026.376403907391
2529.61621,6440.4899085692905,1041.7644236630717
2529.62315,2775.216457293465,1036.2695651198856
2529.6301,1001.9720226161252,1028.4299694104955
2529.63704,-2074.1765999928784,1024.809290043766
2529.64399,-2672.261950505892,1037.9558813565043
2529.65093,-5358.70432126079,1032.1146472068142
2529.65788,-2575.154929370237,1024.4881323615045
2529.66482,-1875.0289569292702,1033.2191499055584
2529.67177,-413.26519693726806,1023.4504889493018
2529.67872,610.204046518718,1032.9318986760595
2529.68566,356.05992515871964,1019.2963127398847
2529.6926,2558.4948878476316,1035.123527016507
2529.69955,5673.961750953229,1026.7877315624683
2529.70649,2708.8887603567828,1033.5132883832746
2529.71344,6006.717771128162,1036.3450069772825
2529.72039,3283.9712316119426,1037.5504873306606
2529.72733,2837.5056837907814,1034.201589374357
2529.73428,-170.91776623939387,1034.3690024848727
2529.74122,1120.0025038362974,1038.2317951158607
2529.74817,-5608.021541197026,1028.9223546792084
2529.75511,-1832.7352132874219,1031.409922777675
2529.76206,-960.7636033356774,1029.8467293476508
2529.769,-4603.60592291336,1037.5990159411772
2529.77595,-3363.3963555048567,1021.9190828187425
2529.78289,-1126.1342739030974,1030.4719855281276
2529.78984,271.9512605626313,1034.6934448547456
2529.79678,2593.619641841136,1028.1262947429395
2529.80373,2295.1080793798574,1021.4419554537727
2529.81067,4698.269878169799,1042.852608881424
2529.81762,406.68119955674575,1016.4052578535421
2529.82456,2130.637837048616,1033.151442957698
2529.83151,-1227.723622136313,1021.8754282608105
2529.83845,911.271625729978,1020.4425627585929
2529.8454,351.4350850018906,1018.9269443201013
2529.85234,-55.561762438542665,1039.9182173101442
2529.85929,1343.069136128341,1014.5710247167463
2529.86623,-4447.313281242487,1040.7853748395496
2529.87318,713.6223300054852,1024.568660186816
2529.88012,-825.908316424006,1022.5315181217683
2529.88707,-533.8376025379921,1033.0553393556488
2529.89401,-2471.6697865969286,1020.5649438615332
2529.90096,4009.4068876329393,1018.6535735447021
2529.9079,-213.88985085182526,1020.5836983682175
2529.91485,-2400.019094449501,1029.8416433797365
2529.92179,-363.92304346971383,1013.2698645919786
2529.92874,-2464.7855051941265,1017.9490610308927
2529.93568,-1759.1681708129145,1013.8701147635428
2529.94263,3.876143296763169,1030.485230236238
2529.94957,-230.55889877594598,1026.6504104287794
2529.95652,-560.4978225146245,1027.992364254527
2529.96346,804.6127330204181,1021.0743883142924
2529.97041,-2552.1588314029364,1009.1611442207965
2529.97736,-2469.3356451972127,1016.7050120874972
2529.9843,1974.0732020519874,1013.6743049988384
2529.99124,-3266.766567691837,1009.273247430243
2529.99819,935.6031081478042,1018.5563044083393
2530.00513,2240.5075648771367,1019.3815027024509
2530.01208,-1835.5594088872233,1018.9140174849855
2530.01903,-1062.215524477539,1015.8125306761846
2530.02597,-4937.009450378396,1018.6023959925635
2530.03292,-699.5358942052317,1017.9729015054914
2530.03986,-1914.1280769748848,1016.275565671725
2530.04681,394.34560821102474,1013.5684532916199
2530.05375,-1310.7159167751904,1016.0741401507817
2530.0607,-60.695941090465965,1024.1828683289757
2530.06764,1214.575123585607,1007.4562853928231
2530.07459,455.7715976125371,1009.5950408584938
2530.08153,-1158.8679872308444,1013.3617298874325
2530.08848,3242.1166824910365,1022.3543569060834
2530.09542,210.69840598553841,1016.3030087069296
2530.10237,-506.82517928328735,1014.9304331160306
2530.10931,-2220.428799297069,1007.9835307332828
2530.11626,-546.6376063288969,1019.4331040852492
2530.1232,-1849.354037278388,1006.2148853910497
2530.13015,-2224.786414223063,1008.5533710550255
2530.13709,754.1827122075064,1013.0111159743334
2530.14404,2.7107149407110507,1011.9672210599025
2530.15098,-1253.6380061098314,1007.0685862970149
2530.15793,-1897.298079357806,1009.0762721312249
2530.16487,-1192.6341520452145,1011.7564712644496
2530.17182,1993.8615376726095,1015.1106671039973
2530.17876,3416.402207151083,1008.3483429734762
2530.18571,7080.002904771395,1007.9036386539607
2530.19265,5598.747490620445,1017.5156941815197
2530.1996,2744.0722148966333,1021.8179992064439
2530.20654,737.3618269496078,1019.7228982987051
2530.21349,-2807.124654454105,1028.9695058400814
2530.22043,-1946.2559243748283,1018.5985815166277
2530.22738,-5081.398702018606,1016.5479828281401
2530.23432,-4067.011407892768,1002.8226507498089
2530.24127,-3828.158990771072,1022.940620665883
2530.24821,-1556.4664957537884,1022.5378755816614
2530.25516,750.0966667766094,1011.2329344422609
2530.2621,-380.3718054085422,1015.5401135197694
2530.26905,-749.1500409985415,1004.1949084677133
2530.27599,6058.718720280634,1017.2427472367801
2530.28294,-878.4602454338718,1009.5942991548396
2530.28988,5986.129561095336,998.9849700853983
2530.29683,5127.8873096131865,1003.3928089445462
2530.30377,2377.9648541653487,1002.4631363928596
2530.31072,-1618.3914397992364,999.0457897850415
2530.31766,-2560.9513043926227,1000.0456063108808
2530.32461,-3637.8821234114985,999.1730449405663
2530.33156,-8426.322292270033,1008.1015675719628
2530.3385,-4515.477330469263,1009.1345488469108
2530.34545,-4360.418459848291,1004.7225776388324
2530.35239,-1519.3635121569114,1002.4200116232521
2530.35934,585.8840075286995,1009.8506107461925
2530.36628,2835.5252290764465,1005.3814223990771
2530.37323,698.7311457404426,1001.1039114677359
2530.38017,-3303.9190335182147,996.5948830386243
2530.38712,3820.1399027773687,992.8120884446236
2530.39406,2112.460481764881,994.7850201647517
2530.40101,4093.8375575726077,998.3270789441376
2530.40795,1025.8813696970558,993.020507171449
2530.4149,3634.38318940172,996.0198507913024
2530.42184,2479.5373551298476,989.4903156505302
2530.42879,-3515.8248270950985,997.1385518171409
2530.43573,-5304.915654386405,997.5635480109881
2530.44268,-4970.72147082601,996.2749968483415
2530.44962,-4184.054257718562,994.9522213599375
2530.45657,-2444.241055676897,989.7484285221859
2530.46351,1399.335305123028,998.1784203403062
2530.47046,1065.252483068426,1002.1125224797605
2530.4774,1177.9185396308833,997.3557650301518
2530.48435,4596.192171059137,998.9672751553628
2530.49129,-932.3910015368649,992.515512940615
2530.49824,2261.5450354090685,982.5261421684062
2530.50518,2778.9284721673234,992.0435775012245
2530.51213,-1141.9910503682224,993.611115195509
2530.51907,2985.2580317143916,997.9254993942296
2530.52602,-769.1570732394828,1000.5626797155116
2530.53296,-1638.6417508387499,998.7771871045621
2530.53991,-6000.202540272148,990.6079570997199
2530.54685,-4271.97909357309,995.4221436036954
2530.5538,-5762.453884145541,992.438269802915
2530.56074,2258.475971645722,992.0920001540761
2530.56769,86.0030816865379,1006.0607169886445
2530.57463,4336.644420705416,1000.5773018732656
2530.58158,166.9471087055548,998.1064750858504
2530.58852,854.879049241085,1000.0967838630195
2530.59547,-191.43943485867368,1001.8563168460726
2530.60241,120.94050252852882,1002.78990983136
2530.60936,-1770.9579742268215,998.6330846803207
2530.6163,-729.9155460922648,989.5054675966084
2530.62325,-446.5605918465616,997.9069568028751
2530.6302,-3270.358002743058,1002.663608294819
2530.63714,-5192.115985208528,999.6919196255002
2530.64409,-4314.531585832583,1002.901589210147
2530.65103,-5361.669440554885,1004.5186091339319
2530.65798,-3445.6412247756466,994.7287566446987
2530.66492,3.284793569049093,990.518634788223
2530.67187,3867.3882268291627,987.3698908608843
2530.67881,2168.77899384602,989.032578538234
2530.68576,3776.5491313596835,987.8990434393119
2530.6927,6962.042355610045,989.7257535819009
2530.69965,-776.2737198013735,990.1503259450885
2530.70659,-642.3908063803368,995.1714477685813
2530.71354,-1235.9065206799255,986.6757621982333
2530.72048,-746.6652277993617,983.6539555534247
2530.72743,-1847.5020032538919,987.9078379254971
2530.73437,-1608.9070632578616,984.0288337717822
2530.74132,-1057.7458063420995,982.2967438239338
2530.74826,-373.7235976831005,988.9374285551687
2530.75521,-1851.1324307257903,999.4043505230068
2530.76215,-2389.8361390235505,995.3201063724126
2530.7691,859.0467880316071,992.9257810190434
2530.77604,-2368.826747272813,991.8370660123668
2530.78299,2766.0392520225864,993.8652016758992
2530.78993,5557.611334467447,993.1708610979185
2530.79688,6668.446804968696,998.9204418674843
2530.80382,987.3287792869095,994.3881027520987
2530.81077,1748.503849715399,1001.0704288456327
2530.81771,-19.539017235151483,986.6482132053636
2530.82466,-1125.198243891518,987.578203630045
2530.8316,-1161.263901949187,989.9647940738778
2530.83855,-1622.6880231102566,987.3277197102607
2530.84549,-4151.379244937161,991.6111642708355
2530.85244,-2939.3666015190934,984.7709612566251
2530.85938,229.28708892435105,988.9804473671113
2530.86633,-1378.8015573299515,981.9451762918508
2530.87327,-53.15588769970106,987.9665384718425
2530.88022,1411.1628294656334,997.9712731054593
2530.88716,5329.933848430339,988.5049093671148
