relative_time,cts,e_cts
2116.23102,-267.6643854234563,650.5451451682151
2116.23796,1310.7025754911856,616.8908997396429
2116.24491,1392.325275174068,626.2767925373388
2116.25185,399.3312497775189,621.8561567265858
2116.2588,1316.9308417991906,616.7810055462662
2116.26574,-211.8432945398861,618.997979015467
2116.27269,-966.2193628474317,610.814937496825
2116.27963,444.36279461221625,611.2803110293404
2116.28658,825.9029483848151,610.9838546748134
2116.29352,-1501.7439826887378,612.6860280212381
2116.30047,-1805.151635085284,613.9568795570386
2116.30741,-715.6255183562666,619.7360758842216
2116.31435,-670.2900877004478,614.5217253922914
2116.3213,-858.8937011716856,616.4545217642532
2116.32824,2463.9946689432477,624.2580413643605
2116.33519,979.018270049004,623.1648779046112
2116.34213,721.8631746845509,630.2115205954054
2116.34908,-141.38027280413206,628.2907971066597
2116.35602,-629.1140232801428,631.491246216305
2116.36297,-281.6197097378668,632.793260236988
2116.36991,-390.4542754415451,627.8300669907658
2116.37686,-145.0011058985817,628.4124546221443
2116.3838,1340.8819974812968,627.4093734448533
2116.39075,552.4606048786085,626.633406933874
2116.39769,-1721.6115138988089,619.1741192859778
2116.40464,414.0878214267372,621.1645972110828
2116.41158,1.5403760739226955,620.3848127797703
2116.41852,-1341.2902053958492,618.0277113156347
2116.42547,921.3641646573172,618.7350584476511
2116.43241,1075.5570685388143,621.7722656662899
2116.43936,909.4525627786056,621.7934190086769
2116.4463,-402.5018778337503,624.9696191648541
2116.45325,-445.84456044967135,627.6205973076159
2116.46019,-144.61817880785782,632.667165678954
2116.46714,1692.6461905746792,642.0490341822444
2116.47408,1401.2600342502215,640.5940969741584
2116.48103,-862.3366398160118,641.8729970987696
2116.48797,-1164.5152314263516,638.2711504189502
2116.49492,-42.944380656827974,645.1641476130893
2116.50186,-141.44982086641926,635.7213987585384
2116.50881,-1285.520295282152,634.1322152165714
2116.51575,-275.101281484533,632.2703083383652
2116.5227,237.58030825464104,631.7242425436709
2116.52964,1900.768044659982,625.9648581274066
2116.53658,911.1036585421932,623.8332203370064
2116.54353,-326.7446388401753,622.0728495022584
2116.55047,-432.0682656427806,625.547157005539
2116.55742,806.4860374401359,631.4709183702063
2116.56436,2148.218192911321,633.6037944050389
2116.57131,-1859.2458909208171,631.5893770875738
2116.57825,-2548.5384904292305,637.3659937388558
2116.5852,-512.3503593535033,642.2562337506016
2116.59214,-679.6212913690455,646.3464646719723
2116.59909,-616.214611905473,648.1392362360352
2116.60603,605.7762113402255,650.9145547572184
2116.61298,-1566.4773378746056,654.157723299782
2116.61992,-257.03085817306754,651.7200327605036
2116.62687,-299.6939509696656,646.3354236591166
2116.63381,25.800267367844082,647.9408075657409
2116.64075,1576.4228139687164,641.6026470643593
2116.6477,2245.0876026645856,645.0059618868484
2116.65464,297.803564469514,638.7770764566274
2116.66159,154.70842631352505,634.038108639708
2116.66853,-1505.3738962423583,630.5652457549317
2116.67548,-852.2191509328316,637.1688033129939
2116.68242,757.5302896250474,633.9409064517635
2116.68937,470.5473305022527,636.4228642295008
2116.69631,774.6097046424378,635.2596367722841
2116.70326,378.94974641998937,640.3072370139826
2116.7102,-1375.3883614534416,647.1983768414729
2116.71715,393.6933165026673,647.5437438510802
2116.72409,-1342.4410504087416,649.8074610476045
2116.73104,-240.5594211719923,650.76957697159
2116.73798,152.26052025767913,661.7401130816673
2116.74492,-641.0939349767094,652.2765204458376
2116.75187,-496.6469434616327,656.0830902051493
2116.75881,-1082.2733063402259,651.9790322209501
2116.76576,-498.09280021054775,649.3704639499986
2116.7727,-97.71409883024288,645.0405295439199
2116.77965,597.1092226225818,643.9487075156392
2116.78659,-607.678051601377,641.4414689140734
2116.79354,-714.8809207042419,645.2881784304027
2116.80048,2970.139669510746,640.4240447387735
2116.80743,-1392.6395828858292,641.2698688731482
2116.81437,-188.2642313097202,638.7515892587268
2116.82132,1530.7848389232445,641.1912403516898
2116.82826,983.2802041983358,648.5423879858218
2116.83521,-1074.5469706430727,654.8769369409423
2116.84215,53.69007221538615,657.2297045495644
2116.84909,2481.063455695926,654.9556686494367
2116.85604,55.98206265978393,660.8938761991486
2116.86298,1076.8397865837587,667.1750774566392
2116.86993,-1081.5495524694802,666.3209983593819
2116.87687,2816.916620580937,664.8320094294044
2116.88382,-469.30134704213646,666.4351232212359
2116.89076,-206.49335628260664,667.9664188359876
2116.89771,651.7279781622783,660.3525570081118
2116.90465,2964.843182138132,652.7024765305878
2116.9116,1724.3957065050909,650.2991472743089
2116.91854,-1048.1858817343812,651.2192660746282
2116.92549,-2747.5017727572213,648.6321607071718
2116.93243,572.7596617943465,658.3490775164664
2116.93938,-2079.7698980541395,655.0464732411469
2116.94632,-1238.4878506317104,654.1138688094674
2116.95326,1681.1473368401055,651.5946605117217
2116.96021,779.6242850326051,657.087616000945
2116.96715,-679.3002764999424,667.6345693281007
2116.9741,604.835042384555,664.3109148974303
2116.98104,1504.5624333909834,676.6874775605133
2116.98799,-2199.9051983832055,687.4254300913689
2116.99493,-729.1676817783954,681.7702645814996
2117.00188,-204.1919758179298,672.8319971461211
2117.00882,-683.9216110957823,669.0902288454391
2117.01577,259.9872699424913,683.92088878653
2117.02271,627.1981495820907,667.9432017528798
2117.02966,209.0378454041808,682.9715680550129
2117.0366,1289.4333540626515,655.8586584017744
2117.04355,354.82977674693075,658.1071039169656
2117.05049,-246.2581316110683,657.953045672166
2117.05744,886.5855932841135,683.9388433308001
2117.06438,930.8503552540387,683.9862061803399
2117.07132,-1613.2956694252757,666.4837243152082
2117.07827,154.756305098245,683.2576025189005
2117.08521,-427.0678218765499,665.7451115112734
2117.09216,2097.857966348767,687.9237202883795
2117.0991,-133.76197393370668,672.193888515284
2117.10605,420.47086828879384,673.1595127984946
2117.11299,1423.565769455722,672.7650287597348
2117.11994,-1617.8146424813697,692.3337278344209
2117.12688,386.8956641298242,707.900730464654
2117.13383,-73.3324468338008,694.7079583465381
2117.14077,2315.8119971626147,697.5675806761616
2117.14772,-251.2428909478217,694.7655367126454
2117.15466,991.8218206671977,694.9841900420024
2117.1616,557.3258736276339,694.0775887434036
2117.16855,1046.871485269374,691.9247976106162
2117.17549,-1212.1909440594325,685.7508076835654
2117.18244,167.8888159873167,671.718093092129
2117.18938,2789.733853304303,697.8291598125089
2117.19633,-696.3712301803779,663.9496570842736
2117.20327,-267.95547605210953,695.8867670461959
2117.21022,1084.0758806727124,678.0384022362767
2117.21716,70.79776048064996,673.2809639399072
2117.22411,-2776.860135501606,677.4420843550334
2117.23105,469.5057605605207,683.1257294868484
2117.238,849.1242621610496,687.6820562499868
2117.24494,-493.1208360662626,689.209533944405
2117.25189,-1025.0529992480283,688.838576549861
2117.25883,2423.6446167463987,690.5438455073669
2117.26577,-3026.3335751555082,714.204426496
2117.27272,-2204.925763621463,708.2128712486582
2117.27966,-1591.0348205804503,713.8038544221141
2117.28661,-822.1255805567009,707.368078984644
2117.29355,1981.864800020197,698.49657356158
2117.3005,1130.3318428769946,703.5776064029535
2117.30744,2451.978848158141,724.0823150815082
2117.31439,-1591.8441165040688,670.2544881730161
2117.32133,1526.0110970751814,663.1509894253668
2117.32828,-324.83805197536634,655.5189666791489
2117.33522,1480.0417884570027,714.0506778123085
2117.34217,-108.43791473716172,676.8467983441506
2117.34911,-424.7297068270447,681.0931512510414
2117.35606,344.86737797891027,687.3053203814248
2117.363,1009.2466026941954,690.6883073578151
2117.36994,-1463.463243312524,688.4150969539756
2117.37689,1311.5112522925879,683.5394063143107
2117.38383,869.9522558235003,688.9956272187055
2117.39078,332.69760213604025,680.0747983924172
2117.39772,-604.1818684464567,675.9198691994529
2117.40467,3.8604333921217857,673.5868103147135
2117.41161,887.1724179580416,670.2641877544033
2117.41856,652.5796839577068,670.8394554802956
2117.4255,-503.7460051667326,656.9429477764246
2117.43245,-1340.519914171852,669.0426596218272
2117.43939,-273.568850812385,659.3900283359822
2117.44634,-457.1188791938342,663.8600907369956
2117.45328,-589.4677066690487,664.2388903462783
2117.46022,-1947.5034138336807,662.9306851034332
2117.46717,-280.20388041643776,666.9563209402462
2117.47411,-302.2053170526726,674.7119617556333
2117.48106,1028.736363686315,680.5224237547346
2117.488,251.94776159097324,678.886702859516
2117.49495,169.94172206922255,688.0644674055305
2117.50189,-1838.8211521951891,682.6451874600359
2117.50884,530.8385869738725,675.9407129807319
2117.51578,-441.2349891759393,673.6029074923348
2117.52273,-51.68607678856064,718.337789598433
2117.52967,730.7584131259028,663.3826443212641
2117.53662,-810.1907615948816,710.0315427587658
2117.54356,1500.5132709099544,655.1746315399017
2117.55051,-1064.8387215448051,652.7693417299381
2117.55745,681.6226039329342,654.842782032015
2117.56439,1031.6671850708021,706.1987634923013
2117.57134,-544.7665667237337,651.7649191211785
2117.57828,416.2261663744797,641.6299916289084
2117.58523,-286.6892888182406,649.8091120401812
2117.59217,-945.0495105345987,656.7927074519583
2117.59912,-1952.7647144270065,659.7945215172374
2117.60606,410.89696871144315,713.108992921458
2117.61301,2947.286527079082,670.05688499901
2117.61995,806.8716473937968,672.1615909730052
2117.6269,-2666.0244636081106,673.2699229270514
2117.63384,-1607.9916493990315,677.4998690952128
2117.64079,1345.6484130498013,667.7806821711256
2117.64773,1787.2311425371768,671.9211651790448
2117.65468,-376.5746904115839,660.8182401017353
2117.66162,-2921.239849069188,654.4530445969127
2117.66856,-684.1910324468683,656.2145504890572
2117.67551,-730.2116250219561,649.6228594401389
2117.68245,793.3968651061986,645.3710376203383
2117.6894,-314.0834863317092,652.0782981496153
2117.69634,308.61467660891805,651.915675380825
2117.70329,-1812.843919060546,644.4716594142619
2117.71023,-642.95130162533,707.1520053311876
2117.71718,1037.0141309040366,654.5318794924431
2117.72412,1309.6586322476248,666.988928043633
2117.73107,302.3813541361475,669.787463647924
2117.73801,-1711.3478089855676,665.4479328474941
2117.74496,-0.08151775846724355,679.3829293158059
2117.7519,-792.7558672383525,680.347212167548
2117.75884,375.0224478285173,674.4014719642056
2117.76579,-202.5209649563875,675.6281594485835
2117.77273,-485.08328826842927,672.8296238442924
2117.77968,-1081.3104681069883,662.4493175803323
2117.78662,-2350.269966414859,662.651873732068
2117.79357,1236.9206459284187,662.5401221720426
2117.80051,360.67728289196845,660.5054801955149
2117.80746,-797.0725937038187,644.7048621156998
2117.8144,1017.5542941523671,658.5811451605078
2117.82135,1823.2223679578576,656.109299712302
2117.82829,1110.579058130023,658.6929999075693
2117.83524,-1522.9499504641828,661.6376483548852
2117.84218,175.26225202123217,647.2326349374364
2117.84913,-287.05384861655045,660.6098022889457
2117.85607,-1565.7754596554987,667.420146667221
2117.86301,498.7066598879169,675.4516064299285
2117.86996,1207.0890674367797,675.8775625146787
2117.8769,869.0010777253344,687.8441630835969
2117.88385,-1615.2546753043903,681.678944054609
2117.89079,2085.7616596755533,716.7474709990696
2117.89774,2106.6233954987874,684.4284658167837
2117.90468,-2600.249951228655,678.9377804423533
2117.91163,416.6728630534729,674.5894787438604
2117.91857,-501.2836529258418,670.2997872818352
2117.92552,-599.6846678549662,661.4933928785089
2117.93246,-193.57402980998225,659.120091049716
2117.93941,-194.48610002149098,651.9159849419331
2117.94635,642.6144991397134,661.2194312978374
2117.9533,73.95817302031388,679.2111229008085
2117.96024,-5.388839769864437,657.42029100512
2117.96718,715.5435878496554,659.6692524554915
2117.97413,667.398993324834,660.9143072322835
2117.98107,-849.9631727640099,670.5272115092553
2117.98802,-930.1661220180941,686.5280124389772
2117.99496,41.8920792633484,684.5846909893398
2118.00191,-971.8399607002295,685.9592454963552
2118.00885,-1344.6819632703025,681.523338004269
2118.0158,-1490.6413671725363,694.0400286622869
2118.02274,-2570.500303243628,688.8250590481406
2118.02969,-505.29473939057397,683.7554799677667
2118.03663,1437.3620825476032,680.4613370294022
2118.04357,9.079840048817621,667.4846385647427
2118.05052,-479.70796600028535,665.9512792092703
2118.05746,-822.7324235156199,667.2765103130612
2118.06441,-2002.8950402732755,657.6596849287201
2118.07135,-1175.4851484142127,670.3275445945284
2118.0783,1624.4212956505128,669.0887842269346
2118.08524,-293.66793125228827,672.154987002699
2118.09219,373.6425275956283,672.1751084747258
2118.09913,617.9889129900859,662.5969782288976
2118.10608,-1220.8874442693818,678.7529724608154
2118.11302,-2644.5845708219754,677.7959127015956
2118.11997,224.8379475488157,685.7809382980876
2118.12691,740.5094848441247,693.8207562107136
2118.13386,-67.09241720368797,688.625598507486
2118.1408,-714.581884673814,683.8704303259092
2118.14774,-8.294173956451145,681.9588904833705
2118.15469,827.5325812449075,685.4205059812191
2118.16163,2025.1257585035785,682.6142313492255
2118.16858,290.1421334180262,681.6856512119513
2118.17552,130.08160191946504,672.0618091091599
2118.18247,-1568.591743429988,664.1780099950179
2118.18941,-157.5133595140502,663.9570865508681
2118.19636,-340.9639155927622,664.8042521167112
2118.2033,884.3591266075975,664.0101246873897
2118.21025,578.8039456171019,662.8138773786421
2118.21719,1532.615583316568,662.1910404291381
2118.22414,-2163.7179175940596,662.9251130034874
2118.23108,592.5463950761733,669.1025081027271
2118.23803,868.6052522551062,672.2300039778961
2118.24497,1112.8091363528004,679.5723807139651
2118.25191,965.0496346069449,680.2472239296308
2118.25886,1973.7934068745442,682.8603324301678
2118.2658,-536.4530967915443,679.032918889577
2118.27275,501.62489245400786,684.5723085450157
2118.27969,195.67254456181536,716.5785538210812
2118.28664,-1948.1347121201395,677.6895268674442
2118.29358,1813.8336891101887,680.8006160038836
2118.30053,1181.8387869709995,663.4217522079211
2118.30747,1847.4033211692126,659.5078679311335
2118.31442,918.7472382364471,657.1286844412866
2118.32136,1620.2591433650264,663.7485455510424
2118.32831,-157.01331513742707,659.4456461484048
2118.33525,-325.9645448477548,656.7079908953741
2118.34219,-572.7696709368417,654.1206791538457
2118.34914,1446.5235435419243,659.410459369117
2118.35608,-1830.1255806685638,669.5823278202876
2118.36303,1048.3251842330278,666.9582814939308
2118.36997,-842.5700280062118,661.9667118127991
2118.37692,1051.947358758946,679.4986019832006
2118.38386,325.37926797936717,672.6356322165476
2118.39081,-628.4167884776579,672.6770102179975
2118.39775,26.00282351957965,655.615446557841
2118.4047,-1546.7805836882005,666.7055764426823
2118.41164,2819.3327450296842,712.0358477466995
2118.41859,-187.81392308446578,668.8036784463714
2118.42553,439.399394991922,665.89039885801
2118.43247,1756.049877614207,667.9292715030152
2118.43942,237.62034482462238,653.2788793138765
2118.44636,280.2843663045447,689.5830710148498
2118.45331,1629.857704643989,669.3435530189038
2118.46025,-48.998054499862576,698.6378366139111
2118.4672,231.47844606577831,659.5999107672762
2118.47414,245.5861776324118,659.748603286202
2118.48109,1002.5835062163412,669.7704377869783
2118.48803,1753.1418605646832,673.2614615900967
2118.49498,1671.9828834217396,669.0501922754577
2118.50192,1636.061206063346,680.2457793111262
2118.50887,1496.7371413262726,673.2231791997278
2118.51581,427.0925867651982,655.6999567403533
2118.52276,1501.5489591906326,685.7299639022866
2118.5297,1085.2773905202978,651.4703201333002
2118.53664,-569.9548317808574,683.3769899195925
2118.54359,-104.39886458566428,675.4367474967395
2118.55053,1095.6101275606459,672.3062591975255
2118.55748,-532.5486025350357,662.3308588629648
2118.56442,963.1145681201904,666.0343447732781
2118.57137,433.1323303583681,662.7544416458862
2118.57831,477.5484677101558,651.353202847401
2118.58526,1108.6992998945832,660.8232962665011
2118.5922,433.3305526545903,660.3925935780932
2118.59915,-645.669351341514,658.2973808114131
2118.60609,-444.8158888874437,665.262092995596
2118.61304,-594.6836049665194,667.9179209290513
2118.61998,-302.52447455512726,669.6240153828454
2118.62692,61.95009126290989,677.0560616532285
2118.63387,-2576.816381719298,660.4620384533443
2118.64081,954.6800597947324,678.9034191593537
2118.64776,-1338.8621112509218,664.9040339805564
2118.6547,411.225825795285,669.4872925600997
2118.66165,988.6358177425973,679.9255899383112
2118.66859,801.7208601160637,678.8672005097056
2118.67554,576.5251631133165,654.0062447308834
2118.68248,-614.056455046812,678.0988698393928
2118.68943,492.20597980478095,680.2277215798202
2118.69637,-411.63124765986447,670.0590519267668
2118.70332,1505.9919865882048,670.7123290519011
2118.71026,1152.050547034495,677.9860864090073
2118.7172,868.5727483387553,654.9232679201218
2118.72415,1799.6579572868084,664.3951155188344
2118.73109,-125.30765369733007,664.0195147076689
2118.73804,41.05533558814482,660.963940196616
2118.74498,1037.2508419646997,666.6409813581248
2118.75193,1438.7692441580054,679.9676902490132
2118.75887,-27.809628520543377,681.7561279575627
2118.76582,-1810.5579134642383,686.602410291958
2118.77276,-451.37363140150666,667.1634173215673
2118.77971,1963.2219982198483,691.4293966506146
2118.78665,384.03449399466024,682.9222446517884
2118.7936,1233.1693844204212,677.7616546056323
2118.80054,-1105.2218967802214,679.6756709370358
2118.80749,488.1480464256892,677.9566781037374
2118.81443,582.2431695281309,673.8771786341144
2118.82137,-607.1713000674116,672.7151894213301
2118.82832,233.81129857644575,673.5139602672731
2118.83526,-469.1406848270307,665.4900331581962
2118.84221,-95.44800833188974,670.5408321980118
2118.84915,2387.3069924457495,658.9140265387551
2118.8561,-2582.0741739533987,668.5354953397177
2118.86304,-47.87930065517677,676.2427414352048
2118.86999,-715.4208984638104,669.2030122758248
2118.87693,296.6500365936846,673.3877625222029
2118.88388,113.2311589350352,680.1589990138212
2118.89082,-1981.457520788969,678.4595085303334
2118.89777,-1016.338854054917,669.8168719531939
2118.90471,-1369.302493255164,661.4914323248242
2118.91165,-1584.5204166215217,665.0429237310589
2118.9186,-1498.9457566455546,682.7136004649267
2118.92554,1263.3883270453337,678.2741846136155
2118.93249,404.1589584454279,672.4207968075237
2118.93943,-1433.673249196407,664.4517652016173
2118.94638,-1593.9293201282535,664.7674143448468
2118.95332,209.00420643043356,660.6069130519368
2118.96027,1278.9261277443688,654.7822112418627
2118.96721,662.083313163518,663.0708130983679
2118.97416,1085.5152366383572,664.6327552628219
2118.9811,-12.550329631765141,657.126414326494
2118.98804,-433.6964538843686,666.8186694341762
2118.99499,1631.1346442149159,668.5940023891493
2119.00193,-337.6779244302443,667.6976166071178
2119.00888,589.6446724358478,674.2125365012264
2119.01582,1964.3625245291373,656.6317356757446
2119.02277,-2388.6207697885407,661.1668059094598
2119.02971,-1682.2280146684946,658.6674095226327
2119.03666,-2397.7971929030864,659.4465748317291
2119.0436,-1301.670201478944,676.5594224487945
2119.05055,-413.87577206768634,672.2190661520765
2119.05749,1013.0752544792185,675.3609050252542
2119.06444,58.65904393562634,666.453180952542
2119.07138,1293.8586332900259,661.0551575364705
2119.07833,151.1960427939475,664.2870786921063
2119.08527,-227.3503455021831,653.81638058458
2119.09221,-93.42492330339783,651.8803854145011
2119.09916,1827.6616806221327,660.024009485378
2119.1061,-561.8009921934131,661.3509947687813
2119.11305,334.7897192916393,661.3513043298894
2119.11999,-339.67779237562837,665.6801036785718
2119.12694,1713.7633143120986,669.0733061715295
2119.13388,-2762.183017870134,669.2559472253104
2119.14083,-1843.2667592686626,673.7076423339098
2119.14777,-1938.759034839011,661.5726405221834
2119.15472,472.28252370020846,674.3140725446844
2119.16166,328.2479707681616,671.807762626443
2119.16861,514.8879349436631,671.4969632739072
2119.17555,247.31714016189017,670.6496945210281
2119.1825,945.3555632834771,667.0442362949475
2119.18944,1193.2087600975663,669.6415571789712
2119.19638,400.72922774171406,663.4785050777402
2119.20333,-103.60917419889245,655.2030079748113
2119.21027,-265.8060900915114,662.6320618211494
2119.21722,-333.1544111445649,658.8786333853953
2119.22416,-231.63467123833453,656.8043675870302
2119.23111,354.9048969091639,656.7685616855264
2119.23805,-1530.283762676261,659.4974460404941
2119.245,1570.9246991276914,666.5127198723338
2119.25194,1735.041616199804,666.9204118517061
2119.25889,-767.618679764066,673.1592032373866
2119.26583,-196.89603324807615,663.1484097494658
2119.27277,-2901.2427174208865,660.7588043689794
2119.27972,-1879.4770507668445,662.8743449817583
2119.28666,-356.00033048370585,676.9605104578607
2119.29361,-748.5409446068321,666.3333808037061
2119.30055,-996.3170607050034,676.3128054326722
2119.3075,1992.658679924583,674.7686114384162
2119.31444,-281.03546473983965,667.141541669928
2119.32139,-212.90808156472588,666.4690717560914
2119.32833,-173.01597343379768,663.9535781916428
2119.33528,261.0586609376373,659.6698715777077
2119.34222,745.4315064629692,665.0859527250851
2119.34917,515.9680968368721,663.684569588701
2119.35611,1213.3282715706043,655.6352584687597
2119.36305,499.78578991076546,658.668441392993
2119.37,-132.583681169229,664.1526259841534
2119.37694,2271.7391630797138,657.5045948135603
2119.38389,-407.2294950767058,667.6027877210021
2119.39083,1871.8691737870588,668.1565925433991
2119.39778,729.522954743462,664.9780190853932
2119.40472,724.2833234277034,658.67710910402
2119.41167,-1668.6085641563761,654.4132144010034
2119.41861,1795.5698932931948,659.7742968581745
2119.42556,-266.8173230446493,665.9969910662336
2119.4325,-1378.2955530066768,663.789304430276
2119.43945,1958.5479350485946,658.6391362747593
2119.44639,882.5622275620933,660.6094927278376
2119.45334,-358.30439381131964,658.1313528704337
2119.46028,-1930.6032346978823,655.2330354022973
2119.46722,915.1370334067088,655.3891573878175
2119.47417,-13.871742815222627,664.7526585986939
2119.48111,1182.9132735772264,658.5220189888602
2119.48806,978.4381525324181,646.1435989591284
2119.495,609.1348461761116,650.7891825084366
2119.50195,-1237.5390458353731,666.5907292715759
2119.50889,-206.3016347696546,678.3109191984437
2119.51584,-1376.5434371348113,676.4277557908147
2119.52278,1641.3389133954013,672.3622897580923
2119.52973,-389.1642311170421,670.8196435693768
2119.53667,-619.9094301047594,671.454450215061
2119.54362,420.8211882761309,670.1953620013684
2119.55056,-1585.526593409894,663.6417469687467
2119.5575,990.0840477933411,681.7290929541217
2119.56445,-1496.599489820203,681.3157256877677
2119.57139,1152.7704829849074,674.5030080076635
2119.57834,699.2949316593787,667.099647733298
2119.58528,581.7262024775982,663.8138629448522
2119.59223,-1800.5521761410832,661.0210026275431
2119.59917,-1049.154808002745,672.7570833579601
2119.60612,83.49802087577318,671.4190570617011
2119.61306,67.35348040485519,669.4625276714514
2119.62001,58.97655044550441,668.2720588367217
2119.62695,-616.6848352286822,678.7300649388158
2119.63389,647.5715011637735,682.3106550892121
2119.64084,2269.5442716362245,681.1799315483463
2119.64778,-59.04599532075562,675.1603094272032
2119.65473,-1213.5146273576827,673.6390229549468
2119.66167,-165.35309776380547,668.2465716388211
2119.66862,1045.303661443866,677.3293009246478
2119.67556,-2033.6272352154233,692.8507980719896
2119.68251,-8.276425786253197,688.9348500544812
2119.68945,745.61961642966,682.5221885130827
2119.6964,662.4796545689264,681.4435744254143
2119.70334,1078.1351966341356,677.4544667993576
2119.71029,505.7265771363783,673.3382327449063
2119.71723,440.9392551306645,669.8174910754101
2119.72417,-1391.0544236382677,659.5855677692675
2119.73112,-220.16347162941796,665.1884174518675
2119.73806,604.0040771833694,670.7983870399538
2119.74501,-2351.9446920096993,672.7152926083663
2119.75195,149.07224721828595,670.2749192061509
2119.7589,-1068.4319005135976,677.5106005469604
2119.76584,-832.5029975836521,683.4823438833836
2119.77279,2365.1766752015074,673.795144940467
2119.77973,1497.6473541711327,672.3276189139847
2119.78668,-200.23630079154816,677.3786243278722
2119.79362,962.1966162476277,669.4274440791997
2119.80057,556.8646275765599,692.7361572749553
2119.80751,-2083.81173425561,681.5737964648899
2119.81446,-259.435425673779,681.7761462425535
2119.8214,1382.5244673044776,677.069579154949
2119.82834,-3010.9802728769027,677.1214822340744
2119.83529,1357.251382503734,676.8908592085373
2119.84223,-116.22017780784587,670.3270286593482
2119.84918,-2710.3732198253683,673.1796342705213
2119.85612,2046.9388787990506,676.0260486595324
2119.86307,-302.77408399529463,667.2136694081161
2119.87001,1395.5039518191102,670.8221200582418
2119.87696,-2823.1921465514456,673.3987003480225
2119.8839,-1588.050341937225,678.8871156076602
2119.89085,380.46948508670516,675.4326200152981
2119.89779,1079.3508431056575,683.8667155926121
2119.90474,58.26167065985757,680.2429932611532
2119.91168,1980.0836885912058,680.7039297511193
2119.91862,1114.0002243097463,677.6996391969755
2119.92557,-1142.6359682407817,667.5951518803356
2119.93251,702.7801769884792,689.9485594964839
2119.93946,725.7730346669332,684.0681366869513
2119.9464,-85.85006617514301,681.5812259314844
2119.95335,-26.74473830866758,681.4430584902342
2119.96029,-1543.6251241262667,677.4579751585828
2119.96724,63.6453510779203,661.3235470171962
2119.97418,-957.4391779512581,663.2628441724281
2119.98113,-1170.2538752483729,666.1454772110873
2119.98807,-698.4890409079493,673.4790830490934
2119.99501,-176.04162370440054,672.2545624924724
2120.00196,-563.3053559917596,671.7470886492548
2120.0089,323.1841701618058,671.1236325775345
2120.01585,-1156.7726953645406,688.0938757108004
2120.02279,1699.8564879046241,689.4170430738703
2120.02974,467.0717847545395,690.2835046154519
2120.03668,-1257.8030191588593,673.0758281122706
2120.04363,-1817.1329914003552,692.9073445677366
2120.05057,-818.2947618439212,678.5605286386111
2120.05752,534.3294044029186,694.1442475686817
2120.06446,-1222.3024480945228,685.8374847938345
2120.07141,-129.97408102791712,684.7192468843289
2120.07835,-1191.0949736643997,688.0402184520624
2120.08529,-1986.5178130360994,683.4116607637
2120.09224,-1378.463438314305,671.4059523081248
2120.09918,226.70140223256232,673.9651971758518
2120.10613,-984.9585413394365,672.5475104877742
2120.11307,621.1851314312537,681.8298035012915
2120.12002,1412.8370005710733,676.4228028130849
2120.12696,-2034.0338953244348,676.0247072280639
2120.13391,1099.304017076608,676.1548260805034
2120.14085,503.0051222480051,681.0553847958528
2120.1478,-409.02825148885876,695.8679870056377
2120.15474,607.5017049567939,698.2791584766552
2120.16169,671.6711429907334,705.593261964851
2120.16863,-1900.109092247866,699.747613186462
