relative_time,cts,e_cts
1901.92928,1539.9864196721555,1011.817300872471
1901.95011,3749.069869701333,1000.1717950634271
1901.97094,-1319.2169961412178,999.4126513085757
1901.99178,4403.339230016647,1020.9067372378032
1902.01261,1794.5112324540303,1016.1520463767706
1902.03344,700.2153992991704,1010.3291915190182
1902.05428,1955.0410799343776,1022.0033461858533
1902.07511,2762.8942141310563,1023.8077144605455
1902.09595,-1723.4205701670257,1023.3514737537286
1902.11678,-342.84139095337093,1025.2164022473817
1902.13761,68.58679289734633,1025.330589865624
1902.15845,-836.5260529502876,1016.3370914902619
1902.17928,1490.0487078048793,1013.3277379834196
1902.20012,3587.457584771986,1016.4979736881071
1902.22095,825.1632634496247,1012.6650419846909
1902.24178,3387.50966170818,1014.9735689845699
1902.26262,-1013.6828410855076,1009.0600777048373
1902.28345,2991.1625016771472,1007.4109842003087
1902.30428,-110.39862838144234,1004.0558053353607
1902.32512,6831.892301840178,1016.8892701870487
1902.34595,5051.371397545156,1002.9912097017107
1902.36679,2988.1343887758794,988.5763482905949
1902.38762,-1188.5011279710598,981.2988247390176
1902.40845,-244.29360218734786,985.4642259273344
1902.42929,-697.1412035376833,972.660531418974
1902.45012,-3004.4037794511296,983.5938939124609
1902.47095,-1839.989917828938,983.4794004345266
1902.49179,-4415.812086291796,983.8393972916822
1902.51262,2540.7908345312926,984.477930374765
1902.53346,-1885.4755360235245,986.2668017584101
1902.55429,-1689.4288533276201,979.4740658182105
1902.57512,-1138.582583311131,973.1520479435694
1902.59596,-763.6874025250982,989.5111574617246
1902.61679,2816.66149324514,969.3374678216566
1902.63763,-1585.4025057634915,969.843359751763
1902.65846,-522.5929907599207,972.0815390225462
1902.67929,-879.0589016810005,977.7119061809757
1902.70013,-1059.26898516544,975.9976645621103
1902.72096,-671.4852847832092,975.0448096691691
1902.74179,1056.4700631265016,956.4370196974817
1902.76263,-2232.6863365795903,968.8724591370102
1902.78346,-574.6720263289353,966.8048476209766
1902.8043,-606.0030697100608,991.2979897807583
1902.82513,1778.8607998415923,997.6264307089255
1902.84596,35.37206162814231,970.7030293919598
1902.8668,1478.9777084501177,986.8402886803868
1902.88763,-1053.4968010632826,969.3887502966351
1902.90847,-1844.09404512568,964.0212185666245
1902.9293,1533.4934262298427,973.7038188274339
1902.95013,1496.9703126285242,971.0462039660708
1902.97097,2262.630714071683,967.0422966949826
1902.9918,-811.4364843916503,966.5685200325069
1903.01264,1103.9599798809356,970.8484146987579
1903.03347,-348.3373837539044,978.6980997803145
1903.0543,1704.3406347845519,971.3465581833408
1903.07514,1962.116124370036,959.8628521512172
1903.09597,1243.1533611265227,975.6370559855715
1903.1168,3683.2214386239643,973.5531319526461
1903.13764,160.8318329493068,971.2755987348615
1903.15847,-4662.9715937905685,969.7429358196479
1903.17931,796.5579396878854,970.1131279998608
1903.20014,-2184.657698954805,962.9656967704956
1903.22097,1877.4466171626198,954.2146431774374
1903.24181,1734.2366864453531,958.273197380113
1903.26264,-3514.9286682612787,960.0237343490624
1903.28347,-1827.2002928663965,955.440732728316
1903.30431,-1363.2588546376512,956.505328361966
1903.32514,-2541.8532891471004,956.8798025778631
1903.34598,1619.1298578760197,955.4433835123109
1903.36681,-686.4602772430967,949.6185915431774
1903.38764,1123.342512451752,952.4068084929055
1903.40848,-3997.2946865063705,939.2094725613001
1903.42931,-2908.0944758155815,944.6251262161416
1903.45015,1780.6372329311075,968.3207902063762
1903.47098,502.837921084588,968.2477916932854
1903.49181,111.20507843527992,962.3242070437261
1903.51265,723.8070709942198,973.1709092912255
1903.53348,-3214.274198727284,962.0529094971697
1903.55431,3129.691657625547,970.7770474373564
1903.57515,-1255.774661305387,964.8698772579195
1903.59598,194.51860767606686,956.6562191432149
1903.61682,444.80328755161383,959.2929335923106
1903.63765,-1928.5030618289804,952.919837149152
1903.65848,1591.0492873920437,952.7320392984354
1903.67932,1740.6160020355765,950.9658015319776
1903.70015,2462.773775618806,962.4231016773826
1903.72099,-1200.8015813333086,951.059904363797
1903.74182,322.39385493598206,949.3221115486693
1903.76265,4711.444033828041,945.3730551156298
1903.78349,-1738.662374231324,957.9103458325013
1903.80432,-1858.2754336387818,949.9448418810132
1903.82515,311.100393632109,955.9888332958799
1903.84599,120.74912425573982,946.0116901519431
1903.86682,-2291.1423428145254,951.7951910626942
1903.88766,-4872.162596738181,951.2322053234666
1903.90849,199.2576996928215,953.130268617056
1903.92932,3.9233642189349878,946.7356600422465
1903.95016,-1312.0215449402524,942.0300086851199
1903.97099,651.0838316260395,952.3273869262886
1903.99183,-850.5927440789945,951.0148410358836
1904.01266,-259.3350681535693,949.9498375893112
1904.03349,-11.04092315174228,950.4134189287296
1904.05433,-2604.723972219105,953.5922187047853
1904.07516,681.7589079216542,950.6735016199231
1904.09599,-2297.6668398050856,953.7285301740623
1904.11683,-278.3850292862547,953.7084453876391
1904.13766,-2594.1087038050077,954.2372767946248
1904.1585,-3084.3370493322473,949.4978789181783
1904.17933,-565.8333949108146,932.4416132093605
1904.20016,3364.028405361842,947.6724063247572
1904.221,3033.3259738534916,951.650111615588
1904.24183,4807.4500266026325,935.2494051793587
1904.26266,-682.848176237103,935.9361621405028
1904.2835,-1287.9879059906661,940.2866084423107
1904.30433,4168.129456766949,949.1056648401615
1904.32517,1128.1674490886498,938.8917862948327
1904.346,-2730.319851103085,932.4920800584945
1904.36683,968.7457312714071,952.2210497068003
1904.38767,1647.4657192493523,941.8596448368314
1904.4085,-2892.4073400401376,935.427721379632
1904.42934,2588.223759429836,938.6354758731705
1904.45017,-5256.83580600884,936.0472911618281
1904.471,241.5552403673703,931.2052263821939
1904.49184,-5794.801814640807,924.79206231942
1904.51267,1038.2023891320077,931.3496941099168
1904.5335,-2714.55431329333,932.9644293757422
1904.55434,-1200.7619215266154,933.9286010772771
1904.57517,212.7128753445476,934.2056080047457
1904.59601,-2034.1976701049855,926.2991349737596
1904.61684,-1888.4691887328581,923.0756796827127
1904.63767,-2715.4422239783958,934.8414903038336
1904.65851,2006.7128123472507,949.0766081694479
1904.67934,-1717.3103091522862,938.7314138631403
1904.70018,1131.514471695152,945.2381709915809
1904.72101,826.9246074610147,941.3218415455556
1904.74184,505.16378013366455,942.882235739485
1904.76268,2666.2082952617693,947.3970306489778
1904.78351,4308.219924488354,939.11169941318
1904.80434,-3637.810348240927,944.9398558389223
1904.82518,1310.4805218601318,942.6941320290767
1904.84601,-3079.5617639186385,943.1328367802352
1904.86685,-719.1691165821942,946.7948948692099
1904.88768,-358.575221308418,928.6778057962733
1904.90851,-3158.101231184585,956.4830006044704
1904.92935,383.732588765387,945.3467511821417
1904.95018,1427.08116916383,951.9709584322031
1904.97101,949.4058151509704,950.4756103993795
1904.99185,-2674.30929505669,946.8170187202444
1905.01268,-293.88875119989694,948.5004704634763
1905.03352,-3823.7494896109915,943.035063632115
1905.05435,-291.8864917046611,929.994022002979
1905.07518,3490.4697823869697,945.9012748032318
1905.09602,470.64751392295733,937.1927357073229
1905.11685,-3401.375708879118,937.9746150325922
1905.13769,724.6928406614436,931.0582098237068
1905.15852,-3567.8585035394303,939.9112166473386
1905.17935,-269.3554394672693,935.0642581126369
1905.20019,-641.1033240254939,941.226311368508
1905.22102,-2169.1353195999677,932.4833120806651
1905.24185,-2360.048453230028,934.503719250943
1905.26269,2790.468688778465,925.7450191655919
1905.28352,4652.115104032933,947.2877367858028
1905.30436,-3452.051664088978,951.2215002342563
1905.32519,905.937137716822,942.9573752704179
1905.34602,-4826.463692385233,943.4015854960272
1905.36686,-3473.5072116970487,927.9576081755012
1905.38769,-2218.779406163192,936.128343980134
1905.40853,-3492.4222887056853,958.7523775638091
1905.42936,-220.75708719003867,942.9156763991132
1905.45019,-1659.2160329794265,943.3802772708374
1905.47103,-1792.7677302579905,947.7980127048239
1905.49186,3919.432902364048,942.4401665317179
1905.51269,1352.0375762210242,943.7900273045128
1905.53353,-66.32689758845096,931.5267868714233
1905.55436,2475.006226176263,959.1035044899047
1905.5752,-1647.7271273325437,932.5251129052003
1905.59603,-1246.0400648969846,947.1971003638229
1905.61686,69.46399849320201,945.3477707144476
1905.6377,-361.9405954964234,938.3706013801402
1905.65853,-550.3639292826449,938.8043104230004
1905.67936,1353.1637516059404,942.7670285889369
1905.7002,-1286.8875247730848,934.0345304838431
1905.72103,167.58072900035978,946.9160153071314
1905.74187,765.6113619392534,939.475162680175
1905.7627,-1815.6682610029811,944.2335238575082
1905.78353,-1512.8030376172273,920.5140028113193
1905.80437,-2874.742515498025,936.860775988575
1905.8252,-3878.320771901379,933.571356957347
1905.84604,3376.825778769907,922.7155808723265
1905.86687,90.99519539835813,937.8834688444593
1905.8877,-2472.2094451551666,923.9957056354092
1905.90854,1448.8603163257412,921.0869799671432
1905.92937,-2581.674895617168,924.3486677196553
1905.9502,3940.083835076431,943.1400754596058
1905.99187,2170.2110281357504,924.3867982278897
1906.01271,-2652.819695069608,923.017974154208
1906.03354,-1417.1297182339977,925.739717597602
1906.05437,-1760.2284391413368,928.5210017276511
1906.07521,-273.54490161800146,925.8133278300762
1906.09604,-1735.724082126192,923.8670406584254
1906.11688,2654.054144785393,925.3114120759622
1906.13771,-3172.373460026128,928.3881566682136
1906.15854,1442.9972918951428,919.9857831237173
1906.17938,-2030.2231253643026,926.0218221865993
1906.20021,-4195.922417187478,930.649479322337
1906.22104,671.6556486314976,925.3646316623216
1906.24188,2963.450288215233,920.4003249592297
1906.26271,2201.7802342634955,916.3220937830534
1906.28355,-1078.6051290163455,925.2504440440791
1906.30438,-2335.4150234249773,930.4116224354086
1906.32521,-417.3204688584905,930.6358175894401
1906.34605,1884.0718439449865,936.8674029485625
1906.36688,826.1040878613582,928.8914997675556
1906.38771,-477.61703676497166,928.2457280051023
1906.40855,722.7059761040246,920.6275787101783
1906.42938,-2985.511030199989,933.8791537604488
1906.45022,-3773.8527629424057,928.2831448407228
1906.47105,-485.70325334145906,928.7311273358633
1906.49188,-3363.3566355255925,926.5528965646574
1906.51272,2674.768084594271,935.6981013471133
1906.53355,-1955.361009171918,931.1878943329965
1906.55439,931.7831992463159,936.1399666484194
1906.57522,-3343.37767655592,941.9229577930178
1906.59605,2961.4048005502345,944.7395177408451
1906.61689,-770.1622482923691,910.8433310784868
1906.63772,-2698.7372891021346,906.149710202568
1906.65855,-250.94105477398,918.9481031429387
1906.67939,-2934.4009581343457,931.6591221647078
1906.70022,-2706.1452108356157,934.5867091806299
1906.72106,-4065.027009378279,943.8403922004162
1906.74189,1051.8209958123434,928.4020223075715
1906.76272,1010.5122995211285,921.5121249386353
1906.78356,2456.2852681186387,919.6181397742687
1906.80439,-2667.54673727274,921.2590770203516
1906.82522,-647.5290283356285,906.2679759500336
1906.84606,-1799.8749919145093,911.6731284221257
1906.86689,1284.4729664134093,914.6797291917426
1906.88773,-1297.7966223976953,921.5239515133818
1906.90856,2880.105153472968,934.1751239888042
1906.92939,4628.006529458877,920.5837388210317
1906.95023,394.8000197570783,936.1389471161137
1906.97106,-1948.877293473587,930.0848623314201
1906.99189,-2865.123636006324,917.5866197018582
1907.01273,-2639.201496202194,919.5114966950887
1907.03356,3793.8936075230363,924.9504976397315
1907.0544,2072.0101862133693,923.8687738633452
1907.07523,4831.243667647448,937.4278398570257
1907.09606,-2175.3190888939507,933.4772541255277
1907.1169,3119.880902153907,928.165898625563
1907.13773,-5831.76985214035,924.5590991875592
1907.15857,-950.5911234096193,924.3512165504195
1907.1794,-1698.6283991819716,925.9242529449403
1907.20023,702.9408130588649,916.3021109498609
1907.22107,-942.141443566137,914.53709662217
1907.2419,-1538.5267552700332,914.9560224465971
1907.26274,-2115.9770071321004,924.974762508608
1907.28357,1474.134420231717,923.2077091163056
1907.3044,45.69533598987665,917.9195989529118
1907.32524,1582.8652976674357,914.8137976899469
1907.34607,-2245.53784715309,918.7639756085227
1907.3669,2075.6140290076864,905.8354903459401
1907.38774,-629.4263146682026,907.3462333165804
1907.40857,814.8112382768685,908.5268517266231
1907.4294,675.4766518069367,921.9673461131466
1907.45024,-1280.4071735313628,915.9770840507922
1907.47107,110.16617501573444,931.133961074023
1907.49191,249.9887096471916,923.2512431457606
1907.51274,-2335.2038782844593,927.4289806749767
1907.53357,-1330.400449909302,926.6531165903114
1907.55441,-1269.877647784178,930.6867942047269
1907.57524,-3091.3767159968966,924.251404337688
1907.59608,1778.1875007068838,924.8312123599603
1907.61691,7390.09317205056,921.1460108876454
1907.63774,135.85685982183415,918.0542791704996
1907.65858,-508.58064070310957,915.1781785360171
1907.67941,-894.0785496558792,911.4373105998089
1907.70025,-3266.957511093909,908.2617733271318
1907.72108,822.9167240139343,905.5140318099415
1907.74191,-1669.0761338146644,906.9980630341714
1907.76275,1059.978987463155,910.2357917774985
1907.78358,-2074.89841928229,920.3801382195761
1907.80441,-1019.3331910771295,919.1648557111382
1907.82525,-3999.459153591449,921.7201095290055
1907.84608,-1793.8321219851791,928.2813096825724
1907.86692,-1931.7717843544021,914.3102506841437
1907.88775,1934.832624242684,914.7927953244488
1907.90858,3874.9719141367264,913.0044337069564
1907.92942,-1076.8921108362472,916.2387979936747
1907.95025,-627.8876365123851,922.4191008778184
1907.97108,1197.1328962843465,929.9030797213073
1907.99192,1877.3854452242751,914.1397848826246
1908.01275,-194.76462082144099,919.590102635861
1908.03359,-1993.858956849448,918.7044349218677
1908.05442,2123.46638949681,924.9170569801033
1908.07525,-657.8008163159229,915.1474906136144
1908.09609,-4397.76279611719,924.1505725926506
1908.11692,-1162.9100514712306,912.0710518810547
1908.13775,202.25910084767904,924.3890411989623
1908.15859,1980.1791782307685,930.490942048795
1908.17942,92.95952829182058,924.8302947808851
1908.20026,-762.1246634068654,922.894814651675
1908.22109,-5410.7775376827485,924.095721754602
1908.24192,-852.436568253919,931.099500882089
1908.26276,-2168.812943484894,909.4765460694166
1908.28359,91.00518681495438,911.6764928787347
1908.30442,-3839.4204148227745,908.887256396701
1908.32526,3022.0098789324306,904.4763518291628
1908.34609,1708.5165371556175,903.2997095951124
1908.36693,804.3068949776352,900.7253905231279
1908.38776,-1059.29743011677,915.0460471491937
1908.40859,2769.5127120002053,914.7881054758424
1908.42943,3126.889982849383,911.6450912837181
1908.45026,-2596.9569712075436,910.3947368639629
1908.4711,595.9817808172857,912.8143928851672
1908.49193,791.5772185146712,912.9166519754326
1908.51276,136.17954179659972,918.4404780079126
1908.5336,1757.9079836134806,924.4494994646925
1908.55443,-191.77973608993645,915.92692306135
1908.57526,2942.0344004138556,912.2809735828059
1908.5961,6074.4108944133295,919.3213539200688
1908.61693,-31.105216975404762,924.8182642996775
1908.63777,-4803.171253421918,921.7249013308425
1908.6586,-3206.5722438768285,920.5519294130927
1908.67943,1572.1460369581532,919.6143675047375
1908.70027,-2797.9864141412736,924.0398513842476
1908.7211,1349.407692638377,924.2732223290308
1908.74193,3530.324829516666,924.8497678479247
1908.76277,-1869.9914910833832,925.1046509243588
1908.7836,-1920.4892320462006,924.8433447943985
1908.80444,-2803.627384435683,921.3814208970399
1908.82527,4125.229882265863,926.0796296683346
1908.8461,-1948.9050247523035,927.4615037555296
1908.86694,3178.701391188142,934.4793524288359
1908.88777,-1217.0843278817642,935.7028931489502
1908.9086,599.8421379397261,936.0713521242434
1908.92944,168.69630124929657,929.8213132303873
1908.95027,1510.9752200995033,933.7001238875615
1908.97111,1360.2954820377977,932.2613598977063
1908.99194,-276.19425826768816,938.7488478655683
1909.01277,19.058321297592407,933.8401056731391
1909.03361,947.9515542700678,930.3067125611484
1909.05444,2803.3381431205457,924.5953945376434
1909.07528,-991.111517322039,930.2580808701648
1909.09611,1566.8503822556972,929.8176429140866
1909.11694,-2319.037664278549,939.270746452875
1909.13778,-2185.2042702239105,938.6204887482762
1909.15861,752.1457870580089,934.468341479934
1909.17944,246.94540571456832,927.6984430633829
1909.20028,2837.465049943692,927.9684152179418
1909.22111,3079.6521964341578,913.3181437974315
1909.24195,1694.1627457296154,917.0748144843786
1909.26278,2500.3301852119894,916.537419006025
1909.28361,2912.9465320118115,919.1660791499052
1909.30445,-649.7209208397311,907.8132810658382
1909.32528,2284.3300318540555,913.152061984827
1909.34611,1999.8788873018996,919.4835615099115
1909.36695,-639.6761827039239,909.4462659599363
1909.38778,-3501.6471189612193,917.4192124972564
1909.40862,3254.6373807581595,912.2379493195039
1909.42945,496.535478230217,912.2734290437435
1909.49195,2097.736248790478,917.9060391732455
1909.51279,-668.1474379674586,905.9529404675609
1909.53362,1669.7289403500274,915.3855514070038
1909.55445,2054.4851395503742,915.4024756432791
1909.57529,-835.0939159204196,914.1531407558297
1909.59612,553.4836981381984,907.8453963334689
1909.61695,1066.1676505122055,913.3274215414137
1909.63779,-199.31346810994532,915.6922267245694
1909.65862,-203.39557350888336,921.743456818807
1909.67945,2330.1932848146866,918.3929678024653
1909.70029,2456.1263230321747,915.7879608080781
1909.72112,1714.2048137490128,917.804289849133
1909.74196,-1041.3059474239003,901.2673738968574
1909.76279,4771.218907053677,905.9563049241699
1909.78362,-3679.071228467003,903.8308859264012
1909.80446,1595.670929287177,919.6662616990994
1909.82529,3071.2462545265917,911.4088656484789
1909.84613,782.3450476265361,910.3152133441155
1909.86696,629.8548240963037,910.2740242389636
1909.88779,420.41923534854584,916.6315218378444
1909.90863,1795.0503611373035,916.5967557862189
1909.92946,1091.5965194221922,914.3608194865081
1909.95029,-4190.5017678243385,913.7208590581974
1909.97113,1543.5674249428246,910.3091981035117
1909.99196,-2956.3485320331642,909.1605930078689
1910.0128,-1569.943031551918,917.6721584623097
1910.03363,-4189.353162728696,914.6489393161092
1910.05446,-31.84702868105859,908.4136836406865
1910.0753,-1117.3756996324298,912.6006989138848
1910.09613,-3369.966671276604,911.3092573422084
1910.11696,-344.8416113839953,916.7636532246678
1910.1378,874.1806435045128,912.7315049087108
1910.15863,1301.6240486266604,921.6237637261135
1910.17947,1074.7160210828831,918.5638414169067
1910.2003,-1544.1681333773645,914.6635186280814
1910.22113,2002.834409502999,918.5581320359945
1910.24197,-338.54548962992,916.2732581856086
1910.2628,2183.240141236909,914.94409391862
1910.28363,6221.260351555613,919.1231568398337
1910.30447,-1582.1215488504008,920.9750353199734
1910.3253,-1863.967176642017,914.7444694931568
1910.34614,5243.754186993936,914.1256133835748
1910.36697,-188.96806989717652,910.6130187306211
1910.3878,-787.2887597770521,916.8551052724924
1910.40864,315.4704149541871,914.5545306245981
1910.42947,13.029928727003405,919.5340283590455
1910.4503,2549.5902139556424,926.6398626703367
1910.47114,3335.988922029787,918.9758344216548
1910.49197,-339.29586540694197,911.1777376747685
1910.51281,1615.5303990706175,917.8518000545804
1910.53364,2859.8413371770735,915.781027988399
1910.55447,2152.1662239032903,923.3500358261864
1910.57531,2162.557399116587,923.4956250394455
1910.59614,4935.53550142399,922.3563996410156
1910.61698,115.22784705402415,926.8094108927806
1910.63781,1172.150990337195,923.1039207275816
1910.65864,5062.158049339847,925.8957060403797
1910.67948,85.44475957269842,925.4454805741665
1910.70031,835.0766858244527,920.6254376923364
1910.72114,-1385.0011966833254,925.664883926361
1910.74198,-2135.6210497393386,918.093633117501
1910.76281,383.682121916253,917.5977326039907
1910.78365,3686.2771808507177,916.7599829083672
1910.80448,-22.592733941888934,919.1945241012353
1910.82531,1844.2293370626512,918.7248255679824
1910.84615,769.0131334305736,920.1929520882429
1910.86698,-3072.685222422908,925.3955234911854
1910.88781,-3318.7487326930145,923.3215908748564
1910.90865,-1115.9266383662864,920.6452166190676
1910.92948,-2422.9472753936707,924.2937149283761
1910.95032,-1101.67163962071,911.341168703378
1910.97115,-1604.202069761888,932.7110755977666
1910.99198,181.9154551722447,909.3861135538979
1911.01282,-921.1756792777422,917.4944539814197
1911.03365,1621.5243314492725,911.8777485558871
1911.05448,-516.5190250952653,921.4381068932389
1911.07532,281.81911995166666,919.9077889023284
1911.09615,1759.8944403579774,920.8044675652236
1911.11699,-1076.3046563216817,925.7310515730034
1911.13782,-391.28987198165834,920.4637398686465
1911.15865,1053.437362329858,920.7551222016259
1911.17949,2689.8913170514124,918.6578422954956
1911.20032,-1183.3446394283364,926.3825327163689
1911.22115,-283.8878529532365,931.0400621486646
1911.24199,-1807.494772461123,929.8530206850958
1911.26282,-2612.060628644415,922.3067484177263
1911.28366,-1103.2911666883724,922.386679750496
1911.30449,-2054.463423512262,920.0881441672133
1911.32532,-1613.9148481789473,919.6909343808984
1911.34616,1846.817113961071,920.2772674099273
1911.36699,1736.551432592297,920.850754331904
1911.38782,284.1203063189444,927.2581070605353
1911.40866,698.1172018139648,925.9232334126345
1911.42949,-885.271523739236,925.0162574734514
1911.45033,-1786.7528974670672,923.1478625699588
1911.47116,-1121.4275249218874,927.2118202938549
1911.49199,-552.6021085534281,924.2812766342461
1911.51283,2139.2142893976757,922.8410852991627
1911.53366,1719.0759351993606,912.9695657021002
1911.55449,-703.7640853957471,923.5537383808725
1911.57533,-773.8730400255581,922.2305893544878
1911.59616,-154.04021849464357,919.6153870370432
1911.617,-2647.100730553809,921.7749603670542
1911.63783,-3735.2279854460417,925.5591584262561
1911.65866,-382.91726878048956,920.7932527098606
1911.6795,930.715952828671,927.0251439286745
1911.70033,-667.8406606966624,918.3224161669083
1911.72116,-381.4495500731514,928.9014911841518
1911.742,-4771.366535331546,927.8638112033734
1911.76283,-15.33794596072959,921.6087766012191
1911.78367,2497.5980425390762,928.0082789310962
1911.8045,2669.696930905538,918.7685635038986
1911.82533,-805.9950365694738,915.4260268395416
1911.84617,710.7079160236568,904.9736796879012
1911.867,-272.2216506383861,921.619787550121
1911.88783,-4141.766696264908,915.5502058743804
1911.90867,1432.6569913439027,921.0425283586131
1911.95034,779.8949075893903,926.6316044586603
1911.97117,-230.33854984611918,930.8980412984755
1911.992,4565.894174515879,932.3587252329041
1912.01284,-1098.9543821194613,916.7680372135826
1912.03367,-1413.4355448773922,933.877930321682
1912.0545,-3099.1425955229215,925.0483727410822
1912.07534,-2498.5393767169626,927.7981533228839
1912.09617,2649.6941148799115,931.5421818092399
1912.11701,624.4616001521886,933.8395959069862
1912.13784,3745.5192464933757,927.7065993218288
1912.15867,-741.5173666771676,922.4668149897269
1912.17951,-1667.576911559079,922.601903020237
1912.20034,2718.5979823243415,920.0743804810858
1912.22117,-434.67086963751325,921.2310398819437
1912.24201,8455.186235512518,923.1734528308328
1912.26284,354.41838419146944,925.6147229369187
1912.28368,1528.0971436888105,928.8229871966101
1912.30451,1810.8408774885495,931.0708520242979
1912.32534,3949.739009918216,928.9962057353548
1912.34618,-3703.9183522433364,926.7422237138327
1912.36701,1229.4174062777968,926.8146105075399
1912.38784,1434.1032998728203,920.2498419909031
1912.40868,-3683.8729197673297,910.8020400201045
1912.42951,-1897.8931336477026,914.483061409966
1912.45035,-75.76715502018686,913.1435998666894
1912.47118,3674.671334848367,920.7963113067779
1912.49201,1424.5347852770226,912.3518310780545
1916.05457,-73.85716319862027,1106.9751447219205
1916.0754,517.6141047448568,1102.9463608625724
1916.09623,1095.7502979422234,1098.0285448326222
1916.11707,3252.843309759755,1097.6487690487352
1916.1379,1045.3361586284764,1095.623672029851
1916.15873,7220.624982892589,1084.0981651731922
1916.17957,2440.201738182724,1071.461572009742
1916.2004,-286.3205589879543,1083.3195483513014
1916.22123,3200.2174990151734,1074.2549885742292
1916.24207,3865.9884071779607,1080.7696980546546
1916.2629,4749.823613804875,1076.8528588424763
1916.28374,-2217.165996289364,1068.9285439961398
1916.30457,2303.752530091257,1060.0691141189818
1916.3254,3520.0685384274184,1067.5995836356124
1916.34624,3183.283169370122,1043.8996376096936
1916.36707,-3341.2723423445746,1068.7734731324374
1916.3879,4124.764261861834,1049.0985386963355
1916.40874,4065.8844360474036,1058.5894668836665
1916.42957,1957.2755888888605,1048.983637405479
1916.45041,1325.3199165233561,1042.1933483428131
1916.47124,2756.654370560258,1036.9015678631188
1916.49207,1261.7340315388776,1036.0084575632934
1916.51291,3667.757274563785,1036.5078244866434
1916.53374,1093.0833033836475,1033.6883078951291
1916.55457,-617.2754266952052,1020.0103644345996
1916.57541,-446.5176311237096,1010.3842462635279
1916.59624,1321.976972046077,1013.9107065558396
1916.61707,2087.188575368251,1012.1615969321182
1916.63791,2493.6467431349643,1030.1864183313858
1916.65874,1650.387800790824,1013.3621981753535
1916.67957,1467.5014450038263,1007.1182764753318
1916.70041,2486.0721278694955,1012.3320627336374
1916.72124,2000.264984186082,1004.270212979257
1916.74208,3211.521053688873,1009.0937222709267
1916.76291,-1681.5171806818746,1008.6420694594855
1916.78374,3145.1061704624376,1008.1001880389865
1916.80458,2067.7866716836256,993.6143671793916
1916.82541,39.61015546985815,995.8400062028142
1916.84624,2203.4921309580577,987.8502373824493
1916.86708,3795.2767050489983,976.6458832020976
1916.88791,-243.44259857174964,970.0953881377411
1916.90875,1695.508834232879,966.760294059216
1916.92958,2921.20708861258,985.8974252040418
1916.95041,816.2009627628179,982.382689533246
1916.97125,-1293.5776957633273,987.2205742304266
1916.99208,-2680.6214234679646,989.19041259834
1917.01291,3458.6584373366118,984.6480903165923
1917.03375,2275.134360222466,982.9798296047157
1917.05458,3161.190108211274,989.2811509735504
1917.07542,2394.0903310588765,992.5070531421311
1917.09625,867.107230320544,987.0826315094605
1917.11708,-2780.715231022407,1000.6225302957932
1917.13792,1055.181782104973,987.0300236424845
1917.15875,-2273.1194585266385,976.461653714451
1917.17958,536.8399352002817,973.9809277081331
