relative_time,cts,e_cts
1547.76447,-16791.73173944247,1896.3251950775232
1547.78531,-5442.372735020482,1880.6215492867473
1547.80614,-8429.062135356224,1875.091576584307
1547.82697,-15300.494783356218,1876.7720902811307
1547.84781,-5362.985514096553,1878.5968686888605
1547.86864,-5100.134949002469,1875.4394090134151
1547.88948,-10228.877511630559,1852.9439324907771
1547.91031,-7446.966108310323,1849.8538923490128
1547.93114,-11235.906198613739,1868.2163550894259
1547.95198,-10191.164595429944,1881.6391260543262
1547.97281,-8761.470677010395,1874.662055244486
1547.99365,-14485.986960341888,1876.8371534039259
1548.01448,-10057.245313783564,1862.6880842392916
1548.03531,-14904.216248285473,1865.7292943110306
1548.05615,-7362.298694237863,1871.142886498049
1548.07698,-10312.25518347811,1855.7502869442174
1548.09782,-7689.199649093012,1868.340983042949
1548.11865,-9987.220636956346,1862.0463550080203
1548.13948,-14491.30498697631,1859.5198898031438
1548.16032,-16575.465192064275,1846.8605959652882
1548.18115,-13970.107350726323,1840.9234878264433
1548.20198,-7884.630942329432,1859.3953927613366
1548.22282,-7106.74082810062,1870.5615075678006
1548.24365,-11465.25501558382,1854.9166411374576
1548.26449,-8811.200634170731,1847.8195242841505
1548.28532,-14659.474700849847,1840.0716452911756
1548.30615,-5844.422251262613,1833.6865572605702
1548.32699,-19286.906164164702,1871.601862973944
1548.34782,-10133.524952395797,1866.374296335199
1548.36866,-14943.282137069766,1868.0528463562846
1548.38949,-13038.03871225925,1862.2096019177297
1548.41032,-11511.371416650562,1899.696171761578
1548.43116,-15031.180452290282,1876.279469494253
1548.45199,-11009.543216059577,1849.9283811153518
1548.47283,-16032.497199285937,1866.4629235668538
1548.49366,-12358.582949968857,1876.9761816461964
1548.51449,-13758.202519898005,1881.9411393828746
1548.53533,-15725.381324787733,1872.7122561480858
1548.55616,-12552.230701988052,1884.4829212585096
1548.577,-10189.474917913009,1882.7071038325212
1548.59783,-5940.449922216194,1897.5604780286199
1548.61866,-12292.623736478467,1897.2258676828164
1548.6395,-16901.968960773425,1887.3742374155597
1548.66033,-11327.584065983589,1861.5194353515808
1548.68117,-16840.06290491857,1869.6311180030018
1548.702,-13764.077968618665,1879.0110733579224
1548.72283,-12756.794789259804,1870.4224793255303
1548.74367,-16896.399059997642,1851.6878345768546
1548.7645,-6795.311412563981,1850.4155036101622
1548.78534,-9550.574034263393,1857.5577850054501
1548.80617,-14414.959892506133,1843.954486784343
1548.827,-11090.356589216364,1857.0222251757618
1548.84784,-10020.966535430478,1879.5085378782876
1548.86867,-13807.91205483066,1886.8902568019305
1548.8895,-14901.967315918273,1893.2707629224797
1548.91034,-17533.049833074616,1849.160191166535
1548.93117,-6335.153196609687,1855.1539840783582
1548.95201,-6895.849123041538,1862.3414300156267
1548.97284,-11241.154056568448,1849.2009047101753
1548.99367,-10284.85732501899,1847.6350696764675
1549.01451,-11578.644591033297,1860.5161279610334
1549.03534,-6969.40265608217,1861.4276662387451
1549.05618,-14721.600295652242,1853.865420058896
1549.07701,-14075.32004948987,1854.3326439728917
1549.09784,-7235.160508562643,1860.6355194459209
1549.11868,-13495.194860744856,1876.6794047862838
1549.13951,-7019.411062462194,1877.6498533361437
1549.16035,-9140.070632144516,1871.9466844335864
1549.18118,-12966.138856013684,1874.0425810049155
1549.20201,-11188.883495737919,1877.8502791731646
1549.22285,-1478.5741276320698,1880.939141109486
1549.24368,-7988.194153472822,1869.1348316880792
1549.26451,-8823.817905347787,1872.7508751042722
1549.28535,-13744.893118479058,1869.4848896163573
1549.30618,-7051.076642859189,1875.0424846908497
1549.32702,-8368.67334628848,1867.1059619152838
1549.34785,-12503.15870711176,1880.5183908546294
1549.36868,-15304.97720050814,1884.0577200053133
1549.38952,-13475.305051015206,1843.2225593808266
1549.41035,-13696.307853362427,1847.929490125494
1549.43119,-8682.023367608877,1844.5001268161543
1549.45202,-4094.2243789846666,1831.1154511605766
1549.47285,-11327.130325976328,1838.341908789179
1549.49369,-1502.3580372624538,1824.1605044307212
1549.53536,-4891.581589012536,1838.0389790786194
1549.55619,-3278.736027218354,1827.9625733951873
1549.57702,-8933.308144427898,1819.6083113342304
1549.59786,-12344.881729784267,1831.719477817673
1549.61869,-2067.8573763735803,1843.2179774707706
1549.63953,-7985.435450883966,1843.834440740876
1549.66036,-9621.621000679963,1874.3627910619716
1549.68119,-12324.737689502366,1853.7915858511367
1549.70203,-10490.176249244534,1852.3852012873774
1549.72286,-6524.300596571883,1845.5459805143646
1549.74369,-9739.53357591329,1841.498582994329
1549.76453,-8962.307053172302,1834.9234111522576
1549.78536,-15344.60417690672,1862.1122036011109
1549.8062,-4654.047647918424,1834.7578078316621
1549.82703,-9529.121269557783,1868.2376936991152
1549.84786,-11245.758876174723,1850.5321459490162
1549.8687,-16445.55049980684,1868.1557429649706
1549.88953,-6415.08789032945,1885.2644642023467
1549.91037,-11058.512707062335,1875.9266624199413
1549.9312,-13481.942536834036,1874.6628407147814
1549.95203,-8503.297587524903,1877.046219414195
1549.97287,-11012.493442488776,1848.1433998692514
1549.9937,-7578.877204235017,1859.6547288705058
1550.01454,-9602.07260870534,1813.0118008824697
1550.03537,-9504.068825400467,1872.9821961062419
1550.0562,-3642.5936212914457,1873.952644656102
1550.07704,-9900.550535454267,1887.4455843007172
1550.09787,-14187.905172445235,1899.090966899039
1550.1187,-9576.714747514865,1887.6069984464043
1550.13954,-6457.029385864885,1884.103800929305
1550.16037,-10897.730995874806,1881.9391757071362
1550.18121,-5211.811282826153,1877.9628632488264
1550.20204,-11296.51177748299,1899.8863864847597
1550.22287,-10059.484427772071,1893.4683087017513
1550.24371,-9751.099364188354,1906.9294367994064
1550.26454,-10818.017542954887,1912.7009416176556
1550.28538,-12313.205545538289,1894.9637132323128
1550.30621,-9485.460379545906,1882.2987901906738
1550.32704,-7123.1877906141945,1898.4493685794835
1550.34788,-11739.591120071127,1888.0744841838316
1550.36871,-11309.513929104749,1892.1576206023044
1550.38955,-13639.780043531298,1902.4159935708178
1550.41038,-7378.94385708929,1913.6243928615131
1550.43121,-5646.899774276635,1914.3759570224124
1550.45205,-10930.867500311491,1903.3397066381067
1550.47288,-14756.542203562705,1888.3454714357151
1550.49371,-4453.227242985856,1902.342552098206
1550.51455,-16230.204261791316,1889.0394344416247
1550.53538,-17446.135581222414,1904.0701940127485
1550.55622,-2016.7968325329841,1888.8278811087537
1550.57705,-11125.76493557053,1889.7275064203195
1550.59788,-19102.826618547868,1873.4893480935825
1550.61872,-15337.153598420522,1864.8095085952182
1550.63955,-5585.98288734701,1865.8916248387288
1550.66039,-7981.29130960589,1872.3476670193443
1550.68122,1212.1153738247453,1880.6982635522563
1550.70205,-13841.099222101393,1891.7681582475445
1550.72289,-15773.223404093284,1925.1874319905423
1550.74372,-14704.674327170243,1886.4587717863715
1550.76455,-3194.545000880004,1882.8060730897307
1550.78539,-10257.361413684668,1889.3432805341952
1550.80622,-13830.239833445248,1879.9311208971667
1550.82706,-13925.07437502025,1879.3405781468066
1550.84789,-5116.209598596064,1868.8603098198673
1550.86872,-5755.093332810899,1868.844469502245
1550.88956,-11249.56382519694,1865.123303978196
1550.91039,-10591.967308489982,1879.7292550312711
1550.93123,-3501.538603835573,1875.9614849363668
1550.95206,-11544.117542350476,1887.5522773491641
1550.97289,-5546.591290213594,1890.647161224416
1550.99373,-4315.562969883136,1896.9453238756732
1551.01456,-10122.96639886276,1909.0833272608725
1551.03539,-10922.245785614978,1895.0578387560342
1551.05623,-10381.923911349839,1894.3287914102675
1551.07706,-8402.590608198705,1863.5829967290858
1551.0979,-7759.801646587289,1852.7928603706453
1551.11873,-13881.805696509162,1842.0527322876726
1551.13956,-5617.682112054986,1826.2791796406138
1551.1604,-7866.2882472581205,1825.5312810077596
1551.18123,-11877.199101136017,1829.1686630336415
1551.20207,-7935.872667984817,1828.4571578578032
1551.2229,-9390.099311049613,1848.132534196833
1551.24373,-3389.0065001251437,1878.39801379243
1551.26457,-9821.186485904052,1865.6184120876756
1551.2854,-8265.488993650864,1871.3709347071217
1551.30623,-11928.914465379472,1861.8183067989476
1551.32707,-4860.488485549111,1844.8065911430429
1551.3479,-13578.473301511767,1884.9813021608863
1551.36874,-11830.016816878533,1837.9553264921685
1551.38957,-4206.12286999021,1835.620254215917
1551.4104,-4780.814044320529,1825.3974892341244
1551.43124,-4366.565519833595,1821.7756857024326
1551.45207,-1349.9359555162323,1821.7555252981863
1551.4729,-15059.462357566781,1830.6607947713057
1551.49374,-12171.805706622772,1804.211784428922
1551.51457,-4360.868896516833,1815.6568721019385
1551.53541,-10413.95421178729,1810.6978053924754
1551.55624,-7405.523517324127,1820.5054493231944
1551.57707,-10258.775522039663,1821.6005258265777
1551.59791,-7941.558032894011,1832.8389039002107
1551.61874,-5885.490172917943,1828.2368334399675
1551.63958,-5210.163627970016,1828.8836682281585
1551.66041,-2851.610502710048,1820.3586972896865
1551.68124,-8479.026817223143,1821.6185916433699
1551.70208,-4678.049656467474,1815.2012993306566
1551.72291,-12889.440299910615,1826.8063611204855
1551.74375,-9906.189819439473,1826.0578079290515
1551.76458,-10966.442497279975,1834.3420322220095
1551.78541,-11357.628173867623,1824.96744424744
1551.80625,-9493.341526665652,1822.272102929071
1551.82708,-5789.303444229562,1847.8178224318438
1551.84791,-9021.886415100724,1813.9458559753134
1551.86875,-12126.419531107238,1814.883052949339
1551.88958,-4640.721882534995,1822.1102960482365
1551.91042,-6574.534825661808,1830.4713655184194
1551.93125,-12380.696426104541,1825.5565469689254
1551.95208,-5466.349477608365,1843.374416971254
1551.97292,-9215.89587619091,1869.2021203100444
1551.99375,-12145.223428153617,1839.4854226274397
1552.01458,-7828.846056485956,1830.665245769646
1552.03542,-3017.597918279769,1836.3693310542142
1552.05625,-12620.125445197815,1853.767105360266
1552.07709,-13806.504884796605,1860.8688041236292
1552.09792,-7298.437210082824,1867.557083688226
1552.11875,-6525.366741586056,1859.1371039458943
1552.13959,-4017.918165294108,1867.6908754618607
1552.16042,-12694.74446869404,1866.7777662435585
1552.18125,-5259.698264850251,1836.9038435901753
1552.20209,-9192.373004522004,1859.9013665432344
1552.22292,-6826.890198493343,1841.2804840756635
1552.24376,-763.1698772477705,1830.8232562107198
1552.26459,-4820.86635288402,1829.1636883884378
1552.28542,-13594.628069075485,1848.2299325134518
1552.30626,-11454.810486155315,1839.8604846934522
1552.32709,-3122.4724720811855,1826.420957028918
1552.34793,-806.1230585235708,1860.7470562278556
1552.36876,-10055.21290939444,1835.2331482720429
1552.38959,-3881.4204464916443,1863.5166244891318
1552.41043,-9190.480937492308,1865.9074651563508
1552.43126,-11676.831781652127,1850.9733184315508
1552.45209,-7980.121613424452,1850.2234561229582
1552.47293,-11108.672840121068,1834.723901697248
1552.49376,-6944.210790947437,1824.2671974791676
1552.5146,-5754.296996843167,1818.8526889101383
1552.53543,-9600.814416203966,1821.9370998481195
1552.55626,-3759.7818620007793,1832.4476087814287
1552.5771,-8642.295327365635,1833.0374969732095
1552.59793,-12164.473341416018,1835.9134964595005
1552.61876,-5540.3909186141045,1861.388785459127
1552.66043,-9097.489632876977,1845.0939423594116
1552.68127,-5988.75791631858,1849.2378218140552
1552.7021,-8432.08619599318,1870.9017471173875
1552.72293,-12615.732833482987,1868.3418994249598
1552.74377,-9459.853524271814,1856.3409606062933
1552.7646,-8913.021017640534,1838.129831809444
1552.78544,-7244.6561898744085,1838.283260340462
1552.80627,-13440.814919436263,1851.2673461454299
1552.8271,-6762.755370675535,1852.4138709531562
1552.84794,-8342.474900970301,1850.2866864817306
1552.86877,-9026.755283637942,1845.7217949487992
1552.8896,-6431.673095614999,1839.2560653012083
1552.91044,-6024.452173860238,1867.633536130303
1552.93127,-8028.606076519852,1816.255269555252
1552.95211,-12655.76917081714,1838.1135987566743
1552.97294,-10828.44780300636,1832.0711066865417
1552.99377,-11421.150073031655,1854.3131381272249
1553.01461,-16804.24938680374,1840.7290839283532
1553.03544,-7450.4172029645,1821.7631181777078
1553.05627,-6733.887897293879,1843.3820098507751
1553.07711,-12833.445562586574,1855.866274724492
1553.09794,-10642.405236209826,1849.248556574758
1553.11878,-808.1739214646349,1869.7188288526452
1553.13961,-4837.60747402319,1875.4659840917398
1553.16044,-6956.518848651572,1837.6017339475616
1553.18128,-11468.325026233051,1866.5038989339257
1553.20211,-7525.443492808846,1853.426080340384
1553.22294,-3564.711885100203,1834.1867709269693
1553.24378,-5954.6572470943975,1837.8622482621738
1553.26461,-10176.084482141932,1848.862497924611
1553.28545,-7253.232085470359,1852.3564007098826
1553.30628,456.5299977485243,1839.1733290967684
1553.32711,-3931.9019678128793,1836.6039248490813
1553.34795,-5915.062474977926,1832.8488531906182
1553.36878,-6769.034551127989,1827.1451606411974
1553.38961,-6539.846624656732,1863.5930769312092
1553.41045,-2313.691382078273,1857.4904963834847
1553.43128,-2841.335242130185,1856.1266581273883
1553.45212,-5180.611748137712,1877.2728275943932
1553.47295,-10336.853233069589,1869.5796696986586
1553.49378,-10967.494503828832,1882.1494199228487
1553.51462,-8179.335600691387,1888.5329370128634
1553.53545,-4050.4414792535836,1899.297938321854
1553.55628,-9543.142307064281,1888.9739785836819
1553.57712,-5733.914173591491,1888.8138735551538
1553.59795,-12373.116768666481,1860.2450097974342
1553.61879,-8910.179578847237,1856.682247449607
1553.63962,-7467.683672819518,1865.1949126867858
1553.66045,-10795.579798498957,1860.2247184814719
1553.68129,-13994.075584052673,1811.4954504773666
1553.70212,-8459.285854114452,1800.0740578249251
1553.72295,-7036.779774367321,1814.780941810948
1553.74379,-5770.555446485866,1821.4336133888237
1553.76462,-12286.817540055506,1813.1597311214202
1553.78546,-10978.313440764769,1839.3559509404288
1553.80629,-3533.4256868558455,1847.0940115547123
1553.82712,-11767.731771606184,1813.4442022800397
1553.84796,-7658.559761989983,1802.61871975831
1553.86879,-6825.1574510218825,1800.7389584299085
1553.88962,-1041.543822699857,1815.8151443664444
1553.91046,-10740.345265509064,1839.225301047975
1553.93129,-8008.034216750436,1796.4796148418538
1553.95213,6063.056337022602,1821.1588296971795
1553.97296,-11972.39273354769,1813.3265126474587
1553.99379,-7988.662555592262,1835.4841060313956
1554.01463,-8525.858781728915,1808.6816340561209
1554.03546,-1303.7179669579607,1818.8885587202913
1554.05629,-9143.943131612128,1818.1647478431594
1554.07713,-11185.54066507278,1829.7157430943273
1554.09796,-7742.79608378203,1826.114361790314
1554.1188,-8157.725611015,1845.6414151552453
1554.13963,-10501.95895823282,1829.765489546364
1554.16046,-4027.2961569732897,1834.0950018141332
1554.1813,-4793.133884079094,1854.5592521530898
1554.20213,-8680.189294469317,1880.6800668237481
1554.22296,-6601.404586259049,1863.636932356031
1554.2438,-10829.446266663419,1872.0028455597017
1554.26463,-3619.302725183087,1895.6729929089809
1554.28546,-6975.267239130416,1883.2346780475405
1554.3063,-8087.518443255837,1870.706688660718
1554.32713,-4112.295955892381,1876.8061273272608
1554.34797,-134.29971109274308,1846.1301085906464
1554.3688,-3255.5416130446033,1830.844725732125
1554.38963,17701.401383321514,1822.70358794463
1554.41047,-1338.5093263951558,1813.4203763477485
1554.4313,-9026.846921839062,1821.3515317429633
1554.45213,-9268.89247339774,1818.2999796456693
1554.47297,-264.51838035446775,1829.9969414600496
1554.4938,-8091.1829240069055,1849.845513999196
1554.51464,-11468.855480505821,1851.0743822762145
1554.53547,-876.9040123334618,1879.451067635014
1554.5563,-8185.3841147004505,1859.1068633395246
1554.57714,2525.7753001339242,1857.5143223157759
1554.59797,-5345.646126415787,1867.3251081276765
1554.6188,-6538.021191690423,1867.2260079587509
1554.63964,-3573.254660032035,1885.8427012514137
1554.66047,-6385.516635563193,1864.3722634641604
1554.6813,-4612.02367800198,1852.6561885392605
1554.70214,-2316.613855223703,1849.2996121439533
1554.72297,-857.1705111925788,1849.4116725727513
1554.74381,-10426.406403290614,1830.834645530002
1554.76464,-3161.4866507377023,1844.9626379083784
1554.78547,4218.3612826614935,1821.5461974644852
1554.80631,-7833.606791945853,1828.4758782331749
1554.82714,-4848.234101648489,1828.9606443170994
1554.84797,-4205.796507082507,1829.4353301989006
1554.86881,-14.279457233656087,1850.2747735155851
1554.88964,-2025.5505062391078,1849.4717610503428
1554.91048,-151.16873297833268,1839.9666540950352
1554.93131,-6303.436298820066,1840.5844264822995
1554.95214,-9222.945995738215,1831.4686509700362
1554.97298,-2225.681791899254,1832.3182680061336
1554.99381,10.757015694321634,1838.817772876423
1555.01464,-6129.965576835175,1855.5677960122728
1555.03548,-3903.6946822144355,1850.128676040657
1555.05631,426.5052647984406,1824.4885691907305
1555.07714,-1473.3553320782896,1832.9491315649864
1555.09798,-2973.850626535407,1845.6254439259071
1555.11881,-1648.666803700249,1817.9438997784605
1555.13965,-6529.553821906941,1831.761369566756
1555.16048,-5248.22018742483,1827.8646514317047
1555.18131,2311.1046974840883,1837.108196778673
1555.20215,-1037.1547456013595,1849.0116063690048
1555.22298,-6005.29088782949,1851.4523243999763
1555.24381,2001.1930723814285,1839.3465252968851
1555.26465,-2328.2686634655684,1842.6156526659809
1555.28548,-4491.231961401179,1863.9310909816259
1555.30631,-9267.309096194103,1851.1778025317642
1555.32715,-8684.418659274435,1855.8499107600062
1555.34798,-4965.286325085016,1858.1073523887378
1555.36881,-5613.024273203776,1850.5401315636855
1555.38965,-4074.2994849151596,1858.9430927829517
1555.41048,-7057.050668101913,1833.9968180272192
1555.43132,-3401.053781691234,1818.9261303827502
1555.45215,-6304.836006886316,1855.1147105635926
1555.47298,-2082.3536234087433,1829.6526436472707
1555.49382,-6573.770563064469,1841.1748383209438
1555.51465,-2570.217864001355,1820.4540010188514
1555.53548,-2949.3930452150753,1805.6431731304158
1557.99385,-8337.93802454457,2010.8880013247704
1558.05635,-2403.9797524957125,2011.796004986153
1558.07719,-1025.5960265589542,1998.2894505230854
1558.09802,-7317.967798064084,1992.507472767565
1558.11886,-4939.979650375451,1991.284364606046
1558.13969,2037.9606750816333,2000.9247033638633
1558.16052,-7415.961893901983,1976.1967893502278
1558.18136,1738.1229683398037,1945.4106738605535
1558.20219,-3010.316346818779,1953.8703198527983
1558.22302,2469.7211288908707,1958.9923716485391
1558.24386,214.19984411951071,2017.324144924571
1558.26469,-508.5359860012467,1948.5914358214263
1558.28553,-5079.216042274241,1940.1134621889578
1558.30636,4212.997044191364,1943.8956325726092
1558.32719,-2746.396233005909,1948.0099259794627
1558.34803,-7102.054188671915,1993.162554993857
1558.36886,-5625.754521191641,1932.0866103294304
1558.38969,-702.4522379497232,1983.5485294909327
1558.41053,-3769.1040852889946,1956.5634356719972
1558.43136,1299.9571351839986,1943.6984795284854
1558.45219,-3832.048140139109,1960.1996394924365
1558.47303,-4191.888839121966,1962.543090118505
1558.49386,-6089.183042720474,1955.5309349688073
1558.5147,-5276.2169669841305,1949.7329859839492
1558.53553,257.1824805313847,1967.885859067229
1558.55636,2249.082522937241,1970.9929177320585
1558.5772,-352.4631692341226,1968.2254440582365
1558.59803,-4817.693314714384,1976.4900315938119
1558.61886,4136.586101128095,1983.424294272557
1558.6397,-6338.9823642993415,1968.851856618749
1558.66053,-6983.167106625534,1962.6598633690749
1558.68137,5892.008921810469,1981.7755921226938
1558.7022,-3538.4305726658686,1989.7058311358971
1558.72303,440.9254521266737,1935.1797923523761
1558.74387,5072.018647046565,1964.1953268846974
1558.7647,3474.2338236064443,1920.6318351894386
1558.78553,424.608877682122,1867.430884794112
1558.80637,-3274.266177591156,1924.4051035764098
1558.8272,3751.9380247200597,1917.9190826128568
1558.84803,-6740.864575368572,1930.716357399256
1558.86887,4597.87225242646,1911.6613716818079
1558.8897,4905.394869625924,1932.053096930164
1558.91054,1134.215833640142,1931.5797201655216
1558.93137,-3218.8024181867463,1939.4185828010368
1558.9522,1283.5693447660046,1919.361206075053
1558.97304,2541.73697291671,1914.8714578670395
1558.99387,393.81818028239115,1877.8958364502928
1559.0147,-3658.2617900072173,1879.30483924837
1559.03554,3852.678255622093,1911.1187426194622
1559.05637,-2171.846574240462,1909.8588482657788
1559.07721,9506.277044224025,1867.7446801770898
1559.09804,6553.645504981372,1862.3571394215328
1559.11887,2457.6497595690566,1900.473263707075
1559.13971,3441.1324035096177,1890.5370644713562
1559.16054,-1524.1533979285355,1899.2722796255405
1559.18137,2286.2619738956214,1891.01803411552
1559.20221,2063.519747579426,1880.1408414660154
1559.22304,-1656.5933771854075,1921.9019406569607
1559.24388,2728.812956798448,1913.2497235306482
1559.26471,2852.29071998579,1873.5347744589951
1559.28554,3972.7504814323856,1899.9771083038686
1559.30638,6836.038832846294,1879.844850076398
1559.32721,8977.791945485831,1884.1864062220286
1559.34804,3860.5934397879687,1883.7516484135726
1559.36888,4392.417049104677,1882.876634504593
1559.38971,13857.31512543643,1862.4104204898983
1559.41054,1839.5317653748639,1885.9033133758687
1559.43138,-943.7272431486986,1877.9993876175583
1559.45221,8608.19884731636,1855.0793644003036
1559.47305,-1445.148177391562,1863.7641785438716
1559.49388,7907.29385493669,1898.7179994204805
1559.51471,4017.3483065948576,1870.7081286895927
1559.53555,4361.770223680705,1878.2348977944364
1559.55638,10445.579864110938,1842.6091070801867
