relative_time,cts,e_cts
2016.67758,-1171.281120882564,1919.2799389674706
2016.69841,-2348.3925358859133,1916.5564139081616
2016.71924,2666.529613695294,1923.095034341897
2016.74008,1228.0679114281832,1918.574624599253
2016.76091,2503.065453034031,1912.247671178097
2016.78174,1023.6445220701837,1916.135468666756
2016.80258,7255.8950267651635,1919.8897019855538
2016.82341,-1719.085423874043,1920.7160134438866
2016.84424,6380.967560785017,1918.2317822005655
2016.86508,114.91192315409391,1918.8280433974344
2016.88591,546.919622121434,1920.8182118444647
2016.90674,-1341.0499050298968,1917.660447442862
2016.92758,4128.23480504348,1915.2962785481877
2016.94841,-2346.7222567415056,1919.0213271611294
2016.96924,-4417.770871113836,1900.4274498657044
2016.99008,-3996.5351328318206,1900.5240398174703
2017.01091,-1104.1894288054814,1903.3511134594787
2017.03174,5.659236432012937,1885.1971878153229
2017.05258,-1709.4073184274262,1895.6423005670915
2017.07341,3837.7615048605053,1896.0122504683711
2017.09424,-1738.7832308440052,1896.6901457535064
2017.11508,200.7886990870325,1899.9666223216343
2017.13591,-202.28428543695608,1898.4262722413762
2017.15674,-2786.4655645233356,1898.1610133845911
2017.17758,673.6221664414115,1898.2446208159583
2017.19841,1671.056849309674,1898.7681798985948
2017.21924,-9450.707773720525,1899.7944221710666
2017.24007,1328.5235384679809,1900.5612217558921
2017.26091,3082.733638651285,1900.7170120006758
2017.28174,-4741.787265041027,1895.8858526497697
2017.30257,-2409.6373162161,1900.9806090948498
2017.32341,-3187.9087753665603,1905.4252009183656
2017.34424,-5585.171464719164,1905.4877247366057
2017.36507,-7287.552539246682,1903.5075268652415
2017.38591,-6802.06838471505,1899.673321220788
2017.40674,-1184.8279135478128,1894.0551095532348
2017.42757,1766.069684497545,1874.724863700799
2017.44841,6196.538083722233,1874.5018759304319
2017.46924,6154.673298262649,1861.7996741122372
2017.49007,-1885.6681936553857,1860.766161628342
2017.51091,-531.3237722966267,1856.0427052666632
2017.53174,2206.566393903149,1859.5749894167259
2017.55257,1407.4076173337214,1859.8581122215794
2017.57341,-2334.9734912213876,1861.0063901857986
2017.59424,-5982.413012660572,1861.084700748843
2017.61507,1527.9400370789588,1862.9162747266837
2017.6359,721.8666662850508,1870.9090413052302
2017.65674,3410.6043870945878,1872.3507242304584
2017.67757,634.1164607285066,1879.7313390071681
2017.6984,2819.7486962790904,1880.1840654585096
2017.71924,-4632.890818678685,1883.2341268708851
2017.74007,-1106.9661302683432,1880.1808457934508
2017.7609,3453.091191071511,1883.1486499565804
2017.78174,755.3267757588793,1887.713304128743
2017.80257,-7636.137677937242,1914.6256534744755
2017.8234,2476.1812497925225,1886.7950764259876
2017.84424,273.4318207467375,1906.1340465321316
2017.86507,-51.03740349195828,1911.4747438436434
2017.8859,-4557.169281782053,1904.5201634563355
2017.90674,722.3953145156835,1895.3601125037064
2017.92757,-1275.3393454029033,1892.8066065315381
2017.9484,3128.0448159059733,1888.2309431820777
2017.96924,-2795.319435714883,1883.107313611631
2017.99007,3881.5397061065228,1871.7811550955294
2018.0109,2498.2905858915738,1867.5671328342933
2018.03174,322.8393466977687,1863.0687414462452
2018.05257,3594.310478120761,1856.2545799995692
2018.0734,2991.4436710129285,1852.140471215321
2018.09423,1912.6664353560757,1848.4768039588241
2018.11507,-1067.996446857657,1846.242356407973
2018.1359,6900.054009353884,1844.3059875254748
2018.15673,-643.0974567597976,1835.5913928127636
2018.17757,2968.8974990675038,1840.2043419608094
2018.1984,4299.010305752605,1848.0777732118515
2018.21923,233.0213891522918,1841.3363138794077
2018.24007,86.14743551820948,1846.030273954741
2018.2609,5335.984241166482,1831.2057935619393
2018.28173,154.72598969150758,1837.8585563150193
2018.30257,-2192.718095184162,1836.8773893533717
2018.3234,256.1636145742587,1836.110485908383
2018.34423,4296.6100973813045,1840.2586608261574
2018.36507,1622.0157420143742,1836.2990959647345
2018.3859,3744.385090403843,1835.0901636652131
2018.40673,1487.812936009693,1822.0966340892728
2018.42757,-940.3500213746167,1833.6764191238824
2018.4484,-1589.1960343067701,1830.724713286047
2018.46923,6232.846558171523,1823.3263384214322
2018.49007,1284.5876774942433,1826.153100482951
2018.5109,1162.368360978488,1832.362795779866
2018.53173,90.71395917330948,1832.3661193050882
2018.55256,1659.7909296882217,1829.4963591360092
2018.5734,1686.92979804987,1831.3239864276484
2018.59423,-1848.8219312811013,1842.3516508347448
2018.61506,4296.531579097934,1841.7172729579854
2018.6359,5786.303317785373,1847.3205287620394
2018.65673,3946.7919308333626,1854.293700118558
2018.67756,1342.2200974885486,1861.8671832183102
2018.6984,-2644.145255884118,1862.9025651851425
2018.71923,3670.4510907758604,1870.4400088082677
2018.74006,3153.284081882892,1867.9181801858724
2018.7609,1293.1149084725612,1868.2095079436178
2018.78173,2196.4793909940568,1865.6958842741144
2018.80256,2666.4473564460477,1873.6784725566686
2018.8234,2992.802577388095,1876.5121932491209
2018.84423,2535.5767999171267,1871.613524792142
2018.86506,3220.1486317830804,1864.4910025209574
2018.8859,2733.497504457854,1861.553629385642
2018.90673,3685.451094844451,1865.9710098464025
2018.92756,8341.573562545607,1867.6304875338385
2018.9484,8684.629082287818,1861.0892705960234
2018.96923,4490.160677835523,1849.4912061726923
2018.99006,-712.0856354167137,1859.0244266916602
2019.01089,2191.9583580904336,1859.0546499991483
2019.03173,3791.6127992498605,1853.0516364269793
2019.05256,-2030.7456780467858,1845.8001198331137
2019.07339,2650.247352051969,1849.964393076182
2019.09423,7432.956975431801,1855.182016094315
2019.11506,426.47247157017495,1852.586862196708
2019.13589,-2277.1839308001768,1854.55168876392
2019.15673,-3384.4259136619503,1852.5020084433825
2019.17756,2740.2762495888833,1853.7860316408896
2019.19839,-2994.0420445755944,1853.0783284889187
2019.21923,-1310.2743730541808,1853.882310012166
2019.24006,-2392.0279294075453,1853.9933365266152
2019.26089,10094.078486569673,1857.458215430768
2019.28173,-4106.851451485122,1853.657868199514
2019.30256,302.49262142820055,1850.0484159482023
2019.32339,2451.157182073732,1853.7200804372646
2019.34423,1187.7353749561296,1851.6185738952956
2019.36506,7472.686395936215,1844.7369033425466
2019.38589,1857.686084628805,1841.651737195013
2019.40673,1371.4613032734712,1840.6878110204548
2019.42756,870.2938486596266,1839.5235385911044
2019.44839,4192.7186722830465,1837.9277271837034
2019.46922,-796.8768649239993,1828.2331079711398
2019.49006,-596.4715136992979,1830.7698924570343
2019.51089,2906.672382656975,1836.9988018841395
2019.53172,-4277.163735866423,1844.0828958949446
2019.55256,9160.630907780444,1839.768648576231
2019.57339,2192.678316741661,1835.9323657285138
2019.59422,4952.454935130284,1838.9600972058033
2019.61506,9528.980220085245,1845.099063731587
2019.63589,3585.4891151602915,1847.9410932370947
2019.65672,643.8373565623571,1832.0680406367353
2019.67756,9390.504295386474,1846.4220344902901
2019.69839,2256.655969545843,1843.9615872243396
2019.71922,11863.18670400148,1844.5316756600848
2019.74006,4883.31699011805,1849.0270551034002
2019.76089,5210.371916979501,1841.452948842669
2019.78172,7956.439928568627,1847.2043092394308
2019.80256,4243.569127481264,1834.7417128177133
2019.82339,4548.15889332458,1847.5675082301034
2019.84422,2868.691344139687,1824.7533770636508
2019.86506,5553.643362000979,1852.263649368863
2019.88589,4063.200478939011,1856.3425495577903
2019.90672,6778.917123458885,1852.3204608781277
2019.92755,4634.709617856453,1855.1593745787397
2019.94839,568.6508033663132,1876.6357868433158
2019.96922,-119.90281943598468,1859.1373226890469
2019.99005,3203.385082143537,1857.2870538818322
2020.01089,3074.922938938809,1847.962696151038
2020.03172,1572.874409661597,1851.0374762822523
2020.05255,4944.915414303895,1859.1031526953577
2020.07339,-1239.5164172165219,1854.0117197754998
2020.09422,6641.778086780684,1846.8762149839163
2020.11505,1394.000516587962,1826.7727302165372
2020.13589,4537.954320710757,1842.7286632271214
2020.15672,1688.4085590533568,1841.395721892752
2020.17755,6465.920292846062,1829.889989154496
2020.19839,1577.981940906749,1822.94132879649
2020.21922,3820.557588129041,1845.229823677042
2020.24005,5969.6010306498865,1849.0690146093286
2020.26089,4424.967549541538,1839.6656192943472
2020.28172,-2435.63444980381,1832.5994930917743
2020.30255,6129.334845829884,1860.1695888509835
2020.32339,-2077.923430154309,1843.0771140746208
2020.34422,109.11195620095984,1841.785093644548
2020.36505,4119.197412943578,1844.684973260952
2020.38588,1354.0733463328356,1836.5702748508213
2020.40672,-571.274311088471,1836.4728540177498
2020.42755,2116.401543412621,1832.9199016952127
2020.44838,1105.3674107763725,1832.6691832612742
2020.46922,6523.441063164938,1839.1997026022807
2020.49005,3952.031260625601,1833.0824428506037
2020.51088,4633.130216354836,1837.0838633577916
2020.53172,2731.268769215979,1839.9354479983126
2020.55255,2414.8020744111695,1838.2836559629525
2020.57338,1735.671684215022,1847.106680686033
2020.59422,9125.689752379538,1857.1702111982445
2020.61505,-0.8922626619577773,1857.2337736181164
2020.63588,5718.967554324797,1868.936009785126
2020.65672,5102.456533718644,1872.398811486015
2020.67755,-383.7546825903194,1880.5125751546768
2020.69838,4468.887519910308,1879.7489952349101
2020.71922,7569.957358792144,1891.5685933863238
2020.74005,1496.4547247480084,1889.9483748405733
2020.76088,430.88486674310235,1902.2324356417685
2020.78172,-490.9476145560333,1898.4555608073954
2020.80255,3558.1021248687844,1885.3445653868882
2020.82338,10105.277312525704,1884.02533359406
2020.84422,369.8406403880339,1896.1391675877883
2020.86505,-91.82526291943319,1895.8330916868697
2020.88588,-3178.274083468157,1871.0709592996418
2020.90672,83.83519670512966,1894.6322604800769
2020.92755,5621.150702451146,1868.0140431164962
2020.94838,-696.9231940528947,1874.7038839478348
2020.96922,-1338.4834165373302,1878.8197583548572
2020.99005,2453.787440706497,1876.993377385176
2021.01088,-132.24338016595505,1877.245757581726
2021.03171,-41.31848100120849,1891.2938832546884
2021.05255,-5667.468700127789,1886.3374685469764
2021.07338,1913.8861691125687,1886.1875983314947
2021.09421,-1005.933663882193,1882.877055629841
2021.11505,-2003.7463977444634,1879.528603968623
2021.13588,2973.5638323394287,1891.1309266586447
2021.15671,-2698.455916279145,1865.2462736276689
2021.17755,2751.203169637686,1869.920604132159
2021.19838,1840.096638971582,1877.8387991135357
2021.21921,-580.2164634187292,1854.6060076292679
2021.24005,1028.112378570254,1855.3647061213646
2021.26088,5225.334946829998,1868.2292413746238
2021.28171,2040.9774620233634,1863.9377394316489
2021.30255,5651.166912773785,1860.1074804733964
2021.32338,570.4471687488326,1884.0171286411678
2021.34421,5533.300271837124,1812.9248469382032
2021.36505,1641.4917036757645,1861.7992586715843
2021.38588,3271.1274581429993,1824.3268233734332
2021.40671,2131.307138592873,1810.66298030427
2021.42755,-390.3798185399913,1871.4613696530698
2021.44838,7153.1880229679155,1877.6475925531045
2021.46921,618.8960653936279,1864.9818456521891
2021.49005,-454.2222454117015,1870.9822627202784
2021.51088,3672.9083183767516,1852.6520863791907
2021.53171,4017.035363422582,1848.3707627322078
2021.55255,5081.892636847848,1821.7927392517813
2021.57338,4846.210038734161,1805.5991741878206
2021.59421,4882.491821121511,1827.7921177182386
2021.61504,5861.84330711675,1792.3253260314327
2021.63588,9355.139286659592,1785.5480349426887
2021.65671,7637.406745271252,1785.4223641452297
2023.13586,8271.117320482013,1845.124924912221
2023.1567,2889.218370652551,1841.0067655816085
2023.17753,6131.339139259109,1848.6543009777145
2023.19836,6914.421816609143,1862.1522793662643
2023.2192,7986.184336844201,1860.19129562509
2023.24003,11004.366910730336,1866.2437466349372
2023.26086,10123.017251559388,1866.1968018411758
2023.2817,8065.199487235886,1868.6178861052776
2023.30253,12922.90840393753,1875.5636383787146
2023.32336,7050.169750261589,1875.0762226328677
2023.3442,9246.286461565789,1872.2836305650383
2023.36503,9884.08705000294,1876.9758250175971
2023.38586,5028.186338742418,1882.8086117822993
2023.4067,9004.57800064403,1891.688344154481
2023.42753,10935.044094627623,1894.947476075356
2023.44836,7124.638525869832,1901.0116632836434
2023.46919,4358.473364983282,1906.156168746891
2023.49003,5037.060462665787,1912.7206503612604
2023.51086,4690.501116458231,1916.147516445686
2023.53169,4314.602520471702,1933.6698684374887
2023.55253,3427.5206111740185,1940.637950646011
2023.57336,10130.712978071215,1950.338801468366
2023.59419,3556.5563740600405,1956.4630198509767
2023.61503,10256.801397246256,1953.3621708188018
2023.63586,2652.572261804958,1924.057610334334
2023.65669,10536.037339352655,1969.6862881078914
2023.67753,917.9664944447464,1975.5512715231819
2023.69836,-883.1202672329955,1967.7261352480227
2023.71919,1345.742930363761,1972.6559617539585
2023.74003,6145.168327708069,1975.4445032754236
2023.76086,4571.362084662339,1972.046718036691
2023.78169,2482.6881928764856,1943.4952475955074
2023.80252,9023.015776114182,1957.0449483453256
2023.82336,7434.023723167917,1967.9067480718086
2023.84419,7580.25125114631,1991.3096625033804
2023.86502,1036.5363725463617,1982.6595649520098
2023.88586,6339.950378117221,1984.0147323613019
2023.90669,8285.12161716611,1947.141154764099
2023.92752,2533.0789629924284,1924.1094365557653
2023.94836,5340.174167869859,1936.9109286899688
2023.96919,4841.616199856142,1920.4443152569838
2023.99002,1128.261098827828,1903.9533985458124
2024.01086,9564.426966760557,1908.237941857854
2024.03169,2085.750020471753,1914.0843343039337
2024.05252,1117.089691954878,1905.6396721553513
2024.07335,-519.9095403621404,1902.9616378475196
2024.09419,1100.0935994099545,1913.0815644283427
2024.11502,6574.466107297478,1925.29925858526
2024.13585,8253.2409091939,1909.868338699597
2024.15669,8964.69465937777,1923.7750068302964
2024.17752,1133.0164402596058,1999.0000921468834
2024.19835,4239.439751253028,1989.734519268454
2024.21919,1589.2609469087631,1960.3195554305157
2024.24002,2429.1598072305987,1972.6902356078108
2024.26085,3821.365412478326,1929.8183181457828
2024.28169,4057.93435322467,1991.0129340171488
