relative_time,cts,e_cts
2527.08646,-345.6056588603583,964.689229808618
2527.0934,-392.32473395540853,985.7884770261669
2527.10035,863.2116162703467,985.8660101181475
2527.10729,1034.796996583873,993.2552095504698
2527.11424,332.02500894662535,956.8774010833603
2527.12118,2108.268006476103,974.2968897283765
2527.12813,2284.0178856334146,957.0332066837302
2527.13507,105.95393484462737,960.4470922419367
2527.14202,-554.6771272064725,968.8651367912777
2527.14896,-385.7820606799436,970.7532894059299
2527.15591,425.85061333479814,968.3060323555096
2527.16285,-791.7198732401453,966.1744004806186
2527.1698,917.0666934932535,971.31492898367
2527.17674,502.8986481514787,982.5744451600959
2527.18369,-927.7255922841179,961.7905062253295
2527.19064,1939.9502129028087,972.8571403500431
2527.19758,1416.060377960343,962.5863295427442
2527.20453,853.8948638918889,950.5489473045395
2527.21147,748.2628920777208,962.5505206623881
2527.21842,-1069.409818083809,969.7449366865189
2527.22536,652.9492649828289,943.2293586455352
2527.23231,1674.3264875372827,950.8802058555632
2527.23925,-2880.566896484243,980.8313237924322
2527.2462,-408.18722290588084,979.577167932641
2527.25314,-1988.527335801592,971.042189959836
2527.26009,1826.271277945469,956.532410513321
2527.26703,-791.8926854179115,967.544961609296
2527.27398,-520.203738515003,956.806417108141
2527.28092,371.6752631760801,968.4482115677795
2527.28787,-1385.5484654930578,1027.398924154648
2527.29481,-440.35880831758067,968.785491080987
2527.30176,2346.5415639372404,983.4438932256177
2527.3087,921.029014764762,960.7691609033116
2527.31565,-908.9332186302829,967.6424589443071
2527.32259,520.8302354748632,983.7754686693878
2527.32954,1687.6915447524702,957.3931968437713
2527.33648,-1974.3570541175102,986.8790105978406
2527.34343,-5019.785394988808,921.4330530165687
2527.35037,896.8800973856679,973.7046171851399
2527.35732,-2040.4197906144157,968.9001006243099
2527.36426,1543.886989585847,951.2964972935685
2527.37121,246.06816834716747,903.6316029810864
2527.37815,1898.6537008552084,985.0444128573496
2527.3851,1620.2462052025191,960.4379023522878
2527.39204,119.90936324657224,961.400939408947
2527.39899,654.7129843790161,891.644078535
2527.40594,-324.2818403164458,955.8630274017657
2527.41288,-2632.7514871637068,963.1058223851978
2527.41983,2237.8918224980093,955.5438107751095
2527.42677,-247.30848655702738,961.4780499772656
2527.43372,324.6255633154992,867.2904484416572
2527.44066,685.6008372745835,965.0847119562688
2527.44761,1654.2134105468886,902.8110620294434
2527.45455,502.8762543973917,939.9176181826219
2527.4615,886.3828138955263,973.5353964585008
2527.46844,-2122.745674124305,961.3818202132406
2527.47539,473.3795606590253,982.7315183314519
2527.48233,4473.58124040774,959.9445003459639
2527.48928,-923.980976329465,983.1411550217803
2527.49622,-1584.4215858399095,961.9087072197796
2527.50317,140.5589396568162,985.5447865040968
2527.51011,-1594.0198446081881,968.8891150090974
2527.51706,-737.8275083040651,984.2672862119791
2527.524,-455.7590563818031,983.3882257331466
2527.53095,-3668.5609560726953,995.6470103702497
2527.53789,-291.06514262673943,1001.1477402951733
2527.54484,2088.57555179125,976.0677920268181
2527.55178,685.1155688487535,988.6072380064181
2527.55873,1096.7803727548903,1016.5379534224227
2527.56567,1769.553391650545,1001.9857103478746
2527.57262,1711.7582812793012,987.9131372606347
2527.57956,3347.9249668049047,997.9125822460013
2527.58651,1528.338963870833,984.6862184228721
2527.59345,1361.1045209669585,997.2625295919834
2527.6004,990.594261157983,992.1363668934407
2527.60734,3331.043245150725,1019.9479306367555
2527.61429,2933.2160911757446,1011.1499316843431
2527.62123,883.6271145718316,994.3021175540399
2527.62818,1245.298179371347,995.4410300850151
2527.63512,1924.4904946331571,982.493531878819
2527.64207,945.1096945724398,991.4211399645562
2527.64902,-1793.1012691204155,970.1786572255826
2527.65596,415.3004087559885,985.5420401002938
2527.66291,-929.1331242332221,1000.8737337003532
2527.66985,-674.4681838276791,980.7240027822791
2527.6768,1640.8268046249384,984.7229779814678
2527.68374,483.6525897155499,1000.9426050572625
2527.69069,127.88439173628517,987.0170702044057
2527.69763,1688.5639504836258,984.7533996851332
2527.70458,-1339.5687011756274,926.89670649015
2527.71152,-504.01474440470463,940.3938023497185
2527.71847,573.9200167149362,962.1325391297347
2527.72541,908.3590089735977,944.9887471741865
2527.73236,-2389.688623993573,922.8212545081356
2527.7393,-3188.423551963321,989.5169314507473
2527.74625,-924.4273725783893,928.3334982028492
2527.75319,802.0951530228785,967.8885789774339
2527.76014,2957.5735239820456,1011.539604131641
2527.76708,-1989.2858714058339,839.5624387525068
2527.77403,-920.8344426184018,992.7356110771005
2527.78097,-397.9280314992875,992.0859809467447
2527.78792,-854.4555527913896,969.3162864313996
2527.79486,-222.28251568649515,876.7971252061928
2527.80181,1953.4098097873732,877.0591955075607
2527.80875,-1694.6192427149508,997.064788518158
2527.8157,-2048.896143429116,996.7580363395314
2527.82264,-224.46569544815276,968.8951359712812
2527.82959,-2027.1350128950126,990.4887358733935
2527.83653,3178.9408534166055,991.385964869693
2527.84348,893.43452255281,979.9156093859192
2527.85042,769.2587266289903,998.9169209906229
2527.85737,-2766.8912360852837,979.7773385175232
2527.86432,-235.33384908263255,966.7680462257566
2527.87126,-76.61072282648982,985.5998202110749
2527.87821,825.4681056966729,966.6875554681419
2527.88515,1152.832467389386,969.017245309605
2527.8921,1378.1793359346816,986.1111794730347
2527.89904,795.8140218942041,894.0169714209045
2527.90599,1248.9748746473301,970.1428483452264
2527.91293,-267.2293152812023,994.5411603158278
2527.91988,-2227.6365394352897,965.9751805739761
2527.92682,1151.9657657276673,949.9563578685563
2527.93377,1308.7866904573957,967.0870515905818
2527.94071,-1788.6694184294872,999.7411590243086
2527.94766,-4327.888004471885,985.2304288995539
2527.9546,-1236.621127817188,1006.2905926783658
2527.96155,647.1568881001959,987.6880377796934
2527.96849,-878.7253119378213,994.5079922083592
2527.97544,-3229.5882366283713,998.3160923432304
2527.98238,1269.56814977961,1023.5041010381474
2527.98933,-545.4087537873162,994.9744583312294
2527.99627,-25.490535636923237,976.2166259867646
2528.00322,263.49853697648075,1021.5198242903856
2528.01016,979.4210454395247,983.4128377364591
2528.01711,-3062.8860679077266,995.9037991258425
2528.02405,-877.1152855236938,990.2971213926673
2528.031,1065.6650964982407,992.9596542488867
2528.03794,-1295.2264273103553,997.2959089612831
2528.04489,-925.3432982467332,1010.6048761603371
2528.05183,139.24774310265244,998.5334807673398
2528.05878,-2718.4933688501123,909.1646559661544
2528.06572,1659.3387281981074,1022.8274293934221
2528.07267,-713.5410594729835,1020.7728024559341
2528.07961,435.1253246088848,987.4935712642488
2528.08656,3033.8758045352606,1001.6308961026932
2528.0935,-3166.7694255466245,1014.5593807440983
2528.10045,818.4741771501704,1006.9330399064673
2528.1074,-381.36668841183405,1017.8740788726456
2528.11434,-1385.396885129308,1009.6093047817023
2528.12129,2511.745146859615,1011.9219880457691
2528.12823,-3782.213377670244,998.8169941445551
2528.13518,1281.2206129617146,1001.8720514827911
2528.14212,-487.7153659877037,1001.942929827095
2528.14907,3043.4469161582547,1003.3133853248571
2528.15601,-624.5822938857885,1000.4934624045353
2528.16296,-1741.3227900654217,1014.3454781402006
2528.1699,3743.085996472538,1033.7238921132573
2528.17685,-693.5621337452808,1026.3268759931877
2528.18379,4248.961112561118,1018.9538380909378
2528.19074,-2434.301841157115,1020.8622718413669
2528.19768,1041.8422617553106,1022.0763935841815
2528.20463,1511.0423239805489,1006.9688487868235
2528.21157,-2115.868890263097,1002.1792261850798
2528.21852,1038.313132868288,986.1573401831104
2528.22546,1551.29520258296,1014.5694156810713
2528.23241,2645.4893080026254,989.7927337711309
2528.23935,602.2426228274644,1049.5163477667497
2528.2463,443.95068196841316,989.5170370816629
2528.25324,198.1359221875422,1003.8916089563315
2528.26019,-635.8769851570777,996.286711194548
2528.26713,1201.6108171822066,983.1942873722793
2528.27408,575.4459609203217,1008.2609261452809
2528.28102,2520.9009177228436,994.0318080412626
2528.28797,128.97988996098766,981.9125618435414
2528.29491,1227.4400055342387,975.4204857766034
2528.30186,4435.836145370332,988.0067262517722
2528.3088,-1008.3272623602181,1014.563500349803
2528.31575,3007.231779301023,992.072037665898
2528.3227,1351.4411935547287,982.5303970683302
2528.32964,-1657.3099808349182,992.1389020354128
2528.33659,718.1819537456962,996.4540305647081
2528.34353,-1233.8328941715176,880.245657704685
2528.35048,1465.7778922229181,986.8677080898816
2528.35742,-1075.3675073492072,992.6882884269543
2528.36437,1202.8311711490358,1001.0768619508694
2528.37131,-1291.4533966394317,987.3730463896576
2528.37826,290.80951581121735,978.827505325302
2528.3852,-1662.8081756178694,1015.9671239550336
2528.39215,8.506985780196272,1010.6910709873893
2528.39909,778.9417013915038,990.0550153343298
2528.40604,-3728.9491997886716,965.2719955694591
2528.41298,-620.8944017327622,984.3854872064293
2528.41993,-1075.7707005536897,987.5894841355273
2528.42687,1639.2941000409608,1011.1120101856767
2528.43382,-1963.2872510653312,1015.5381568071676
2528.44076,-2022.5635181337861,998.2755300716765
2528.44771,1616.2998341992518,1022.9084483056146
2528.45465,1402.7630301619943,1044.0731866907765
2528.4616,-2055.7095487410197,1011.6169259617907
2528.46854,-1763.8325268977092,1017.218427780106
2528.47549,-6233.027971693679,1018.262589379873
2528.48243,1339.740140151492,1012.8894616008796
2528.48938,2513.695621714415,993.6699165247423
2528.49632,-580.309313901088,1028.5838917647834
2528.50327,-1532.6639160752702,1019.9745496274628
2528.51021,-1019.2485483451968,1010.423719140246
2528.51716,2184.354588699857,1004.2645917189797
2528.52411,4207.609038651962,1012.2144800508025
2528.53105,-1353.4824053659474,1014.320443613226
2528.538,2026.010043644884,1022.6451104332605
2528.54494,-2375.5136945492086,994.3725733746818
2528.55188,1013.7332413539336,989.2269745876861
2528.55883,130.40284402375568,994.1597270799391
2528.56578,-2552.4726251653897,1012.7546765526952
2528.57272,-2404.1145324931767,1014.2082635809597
2528.57967,-690.8602005575782,1017.3709588220953
2528.58661,1203.309151041696,1023.7299399354971
2528.59356,-405.1082929807408,1035.6720430879163
2528.6005,2538.531985091616,1026.8438336936692
2528.60745,232.5460379606242,1029.5274927329897
2528.61439,118.52359126606193,1030.6355610366372
2528.62134,-2060.794304120685,1015.6708292370421
2528.62828,1081.8057116492378,1035.0802986992571
2528.63523,2105.442168224513,1052.1797256702932
2528.64217,964.6302877577663,1041.3847742602584
2528.64912,1391.6574182294592,1030.0234298812857
2528.65606,-4433.392374140123,1011.5606246838264
2528.66301,-426.9709348246443,1003.2229652611848
2528.66995,-430.05768143753176,1022.5238461422608
2528.6769,-876.6120598422281,1033.6768863558575
2528.68384,-1680.4884669932676,1031.7778537569084
2528.69079,-771.045790457504,1016.6182329182064
2528.69773,1955.7575625153875,1027.6094465692497
2528.70468,2387.9095881146372,1066.2413131423205
2528.71162,-902.0323509203404,1029.1930652545007
2528.71857,-557.4861701424974,1051.2623211691323
2528.72551,1149.8042403036882,1044.4622253525813
2528.73246,-2579.6829377376503,1058.2688197945797
2528.7394,-1970.1627673555524,1072.4117430715457
2528.74635,550.7275872757401,1038.1072582139689
2528.75329,-521.319623506398,1044.3782487747549
2528.76024,1774.4825526916711,1042.4345342985473
2528.76719,2051.0923157933807,1039.7256294704212
2528.77413,1881.2014666263854,1070.4642258823799
2528.78108,2983.44707731859,1062.7769360065026
2528.78802,2171.8857041718143,1041.6443094196543
2528.79497,3460.188236232647,1041.6004725897196
2528.80191,1859.2432288039502,1049.2429749574228
2528.80886,1463.6669640074663,1052.7629139547964
2528.8158,876.8551165788051,1043.549362980787
2528.82275,-2016.205910222286,1029.6128425127176
2528.82969,113.10271831326018,1033.3741481520203
2528.83664,449.96213736980343,1054.6140957490218
2528.84358,-15.015645900868629,1047.9207927880466
2528.85053,-3589.529278293746,1067.233504331659
2528.85747,-776.5088101455923,1074.3981324376175
2528.86442,-2900.7165217714014,1076.367515226293
2528.87136,-1900.3384083265978,1051.9512460000558
2528.87831,1978.3597263987417,1065.0868728667663
2528.88525,-651.846583855872,1051.809489311448
2528.8922,-1427.5256631601726,1059.6542748823433
2528.89914,1596.7675159823043,1069.9210717148533
2528.90609,1242.3789633904507,1052.9632958015093
2528.91303,1540.8264394400046,1048.710912036024
2528.91998,395.42563511097376,1073.1478849217003
2528.92692,1466.243407667549,1074.6453087798993
2528.93387,833.6589381467625,1062.0627653867732
2528.94081,-2953.9709816087466,1029.3337656339534
2528.94776,-1115.6717225765535,1085.1994217025829
2528.9547,1896.8986431940928,1071.1907553192234
2528.96165,-2489.643145361177,1055.3151681352285
2528.96859,-825.4143395606809,1035.6186994755863
2528.97554,-2359.6081081852103,1045.9948243056438
2528.98249,-665.1917824589443,1048.8017546233584
2528.98943,-1479.2469958898782,1025.5845019190185
2528.99638,-3161.737485624712,1047.0063459525197
2529.00332,205.22851000912632,1061.906854155488
2529.01027,-2122.5931430823152,1077.7961733584984
2529.01721,-2208.2246404620173,1049.1977649255866
2529.02416,-337.91086918948025,1052.4321835583503
2529.0311,-1786.6600015238355,1070.1329673313562
2529.03805,2474.521974175719,1039.9686862069982
2529.04499,2626.2180037778908,1035.1888872803963
2529.05194,369.2020209204457,1036.330863107921
2529.05888,-384.8588464784297,1019.9976827979584
2529.06583,2877.7740150782906,1040.6293019525665
2529.07277,-322.42199678714906,980.6887220565004
2529.07972,135.63801782709965,998.779495169551
2529.08666,-341.22725741267556,1031.715003362183
2529.09361,-679.3046009249917,1040.670603640529
2529.10055,1482.6716558014662,971.9812487986757
2529.1075,632.9825924413249,965.7017021337336
2529.11444,2140.297201413702,989.3419010237556
2529.12139,-2154.4793137603206,975.9378660007469
2529.12833,2956.9828359025414,940.0653958334134
2529.13528,-328.5266186560148,999.478560568363
2529.14222,3741.499420121653,1014.8133174649723
2529.14917,483.81283181437095,981.0110019797061
2529.15611,-731.073150673928,1000.8150029113325
2529.16306,52.96070026132592,989.7588262472538
2529.17,-56.07807983970989,979.8306821298531
2529.17695,3335.966279598752,961.1417211422977
2529.1839,131.114268239682,1001.3874168424542
2529.19084,-617.4327710007474,986.7714783258566
2529.19779,-1382.0217661170918,978.2061842803016
2529.20473,-634.11632905744,976.5590814148319
2529.21167,2407.6679564907654,1016.2848617488727
2529.21862,16.00540757915058,1056.679074516229
2529.22557,-1618.1337981542501,947.8042335960572
2529.23251,-687.6232467828423,1036.8696864079122
2529.23946,-627.4917918224587,955.7548613442885
2529.2464,-733.2531615081205,946.9399614453952
2529.25335,-1046.2502398593347,996.0883363352298
2529.26029,-2996.2710929845603,967.4450347632284
2529.26724,984.189647489083,977.3794111046437
2529.27418,-790.9214091498427,979.5765341471481
2529.28113,-115.06269995045568,1011.5852366871392
2529.28807,-3931.935376723457,1032.2873116623891
2529.29502,-85.75107157605409,978.3177305270749
2529.30196,-3907.9820877998786,957.6079444949929
2529.30891,-1613.1862573338262,962.2209522060125
2529.31585,-2086.5046576927743,963.3426468977601
2529.3228,537.187710895392,982.356106057747
2529.32974,-678.6503230343535,1005.8045848361272
2529.33669,-313.12446923531337,1021.4981699527071
2529.34363,612.8734237948045,992.6984289948429
2529.35058,187.53290215098,1009.3251576189938
2529.35752,1831.5499716860008,945.4483472875489
2529.36447,1394.2738960065185,902.021576566959
2529.37141,-1373.2179574643264,995.4238122457878
2529.37836,204.1935382990082,1035.4484224397922
2529.3853,-798.1180434231994,1037.191543807456
2529.39225,299.61533145137724,929.4431509702293
2529.39919,-1621.0156207910577,994.5084147320212
2529.40614,1313.6335650153433,987.8290550518927
2529.41308,2336.7596130068982,1032.6930400088438
2529.42003,-1976.870753013783,987.1482638014629
2529.42698,-1217.969982697383,1014.3218168151275
2529.43392,2190.324636782369,1018.9075717499467
2529.44087,-1834.000820187548,994.1485302028957
2529.44781,-3320.3939587731716,988.35034361991
2529.45476,752.793613305562,991.7240894302246
2529.4617,1160.4983141894159,1023.4552995551841
2529.46865,-416.4422789525977,1043.2490542880064
2529.47559,-2586.5653200373795,1015.7275530386682
2529.48254,-1237.7051122721002,1003.4151078964884
2529.48948,-613.4362253126152,995.6739462537034
2529.49643,-2163.1929136112444,1042.4171051974888
2529.50337,3107.481539077464,970.0664771933162
2529.51032,418.30201685097893,956.860605767795
2529.51726,-377.51950483822594,1007.946146017076
2529.52421,3835.769730664102,1053.53338585249
2529.53115,-92.34423642913049,1026.3551850785432
2529.5381,2970.997417617169,1029.215670270419
2529.54504,662.5406577415996,991.5658543187981
2529.55199,641.9578400699548,1012.8371742977046
2529.55893,-2315.3943871441074,1011.6771355836286
2529.56588,1375.4674734409214,1020.41946704357
2529.57282,89.09471257544976,1016.3481346672603
2529.57977,-2822.892839142168,1006.2878462745628
2529.58671,-426.6285850274926,899.0345455383082
2529.59366,62.01041768538689,1029.2045790242908
2529.6006,256.0372972597841,1055.286014002549
2529.60755,1850.3329441883557,1061.5263715978388
2529.61449,-70.35198545190228,1052.1187766320468
2529.62144,1598.9116123052252,1045.7705698720265
2529.62838,595.2227090757477,1074.3619010335995
2529.63533,242.4275988442872,1075.890802904619
2529.64228,-1521.0264524831673,1046.486219324573
2529.64922,-403.6649521512803,1038.1772915109486
2529.65617,-1559.6159610591208,1038.77368365989
2529.66311,846.2713750889767,1049.514552041186
2529.67006,335.3128768226344,1011.2006345237854
2529.677,1381.9047270627125,1038.6842142744572
2529.68395,667.8515689113606,1015.3619644401053
2529.69089,666.3419974978785,993.5651306565615
2529.69784,-1176.54217142181,1018.5592009906111
2529.70478,-1605.2442913206662,979.4142850609323
2529.71173,-1302.9484697574335,985.421832118449
2529.71867,-1264.890179055555,971.273310402961
2529.72562,399.33250015184217,965.7230395786656
2529.73256,953.8258295653361,963.3113801467706
2529.73951,418.25078585695894,954.1170539993833
2529.74645,150.35124241687743,946.5215573890798
2529.7534,878.7354525057099,951.2449494068021
2529.76034,-1223.5714845156988,942.0152369027205
2529.76729,-2218.7354447093444,984.1160227409761
2529.77423,-1842.2559818651803,966.5583688584792
2529.78118,1239.9933947946854,1003.3273286057038
2529.78812,-122.55911476201545,1022.9213352773062
2529.79507,-252.75291520398676,994.4058471130659
2529.80201,0.8131467875575794,1014.184496624971
2529.80896,-1433.7409862284874,983.832614994676
2529.8159,2229.7436649377833,1004.1783968919276
2529.82285,705.4390626228335,1012.9991064911737
2529.82979,2260.6644746789884,998.7689320780005
2529.83674,1172.2970761894949,1005.5352260015895
2529.84368,-721.2732424879504,1005.2978733344497
2529.85063,1403.8045509888736,1053.5791240389035
2529.85757,161.48167761455616,1007.3826050828567
2529.86452,262.54490107130147,1012.3588775122979
2529.87146,-2932.390163047411,1033.9428650010993
2529.87841,4536.115693064946,1024.622415540599
2529.88536,1475.703712460178,1003.8421736878752
2529.8923,-2405.189855213018,1011.6159752835512
2529.89925,-604.573263347167,1040.5059250432566
2529.90619,1430.6340641107388,1006.4503066226094
2529.91314,-2738.1323742917198,998.8421343024454
2529.92008,-1468.2407826488334,997.7387137590799
2529.92703,-1505.4644834873068,988.8281122507392
2529.93397,-319.20046512607723,1012.2263107133391
2529.94092,-436.2996234965541,1011.6639317191904
2529.94786,285.41431117088325,997.2595719263493
2529.95481,242.04278541910247,978.902186382564
2529.96175,-286.35136302232826,1002.4670704298309
2529.9687,149.65407837454433,1016.1720479311134
2529.97564,-315.4747571052999,1049.2826921816527
2529.98259,1028.6308975221832,1017.7476386667861
2529.98953,2689.0152661528746,1029.9701918998712
2529.99648,1366.4407835564407,1047.767311067818
2530.00342,386.5318289181982,1058.0938949985034
2530.01037,-705.501490493897,1067.6016280721942
2530.01731,-3573.3805295622556,1054.496211647318
2530.02426,1479.9916938441884,1033.450202411184
2530.0312,707.5849546713179,1109.2457714627215
2530.03815,-19.780128344722236,1080.1332573640468
2530.04509,521.3706432385869,1054.9588750572302
2530.05204,2501.7670393191806,1036.318504290807
2530.05898,-2614.2725204361755,1079.2458520428893
2530.06593,-2813.435280753342,1012.7021779876891
2530.07287,867.5771307463377,1005.1396382230233
2530.07982,-965.3920979203884,1022.8672522485675
2530.08676,-1859.5938178125111,1050.8748669710599
2530.09371,1738.556633281092,1041.986870478637
2530.10066,-613.9330075082352,1039.0674432359094
2530.1076,-520.4610554251733,1039.4492989954601
2530.11455,-760.6286808322307,1047.318696569668
2530.12149,-251.11901620295518,1062.8090478048161
2530.12844,-1730.4664670934785,1070.8158712000961
2530.13538,-3092.4251196432106,1068.0776009774597
2530.14233,-1164.9913251804217,1090.2194253310429
2530.14927,-340.5654797270367,1062.8658772373578
2530.15622,-2289.104119845896,1079.40915743826
2530.16316,-2844.756009140649,1095.9128260458479
2530.17011,2197.321206101759,1090.032881134261
2530.17705,-1671.3743147107484,1069.7960047108952
2530.184,-2681.3669540848186,1051.035531593543
2530.19094,2125.9044610215665,1072.4722695861303
2530.19789,-4226.329160759591,1030.2448322801843
2530.20483,1277.266214008869,1049.954821697011
2530.21178,1953.2413284771428,1080.1930444622226
2530.21872,-1008.2467716026032,1074.6311542372216
2530.22567,3375.7669522518854,1022.8200352293369
2530.23261,-2978.18454510813,1076.741448667181
2530.23956,1022.4084971825292,1034.757913145136
2530.2465,-1588.920617793099,1031.4238845590512
2530.25345,-11.910942032345254,1022.9182719807565
2530.26039,824.2683497583669,1044.7517596919806
2530.26734,-2790.275280005206,1023.3208313997461
2530.27428,657.8598349828259,1070.0765604224766
2530.28123,953.1365878416657,1018.0386518390023
2530.28817,1951.5627475988524,1014.8533515819488
2530.29512,-51.565949652997716,1012.118144655862
2530.30206,1685.4985413156705,1033.5193906608397
2530.30901,269.51907663660444,1033.1676397122078
2530.31596,-1239.9266360560864,1009.6681412016386
2530.3229,-1959.1280337673213,1027.6018411433333
2530.32984,-292.3010243381481,1044.2903638530547
2530.33679,2204.1084149466183,1110.2509552546671
2530.34374,-1601.4059807439605,1018.1468178964795
2530.35068,-1404.2677425533632,1051.6447050832603
2530.35763,-710.295972117754,1047.5229867602548
2530.36457,-584.417511466909,1053.7304931408223
2530.37152,-456.981839859689,1050.1441122975962
2530.37846,948.2484115957558,1001.7150839423507
2530.38541,711.097288242775,1000.2345610306324
2530.39235,466.19095433524717,1048.6840817834857
2530.3993,826.2618163957774,1014.9305677811828
