relative_time,cts,e_cts
2391.91088,-5372.195725238367,2013.4853218005433
2391.91782,-4511.390881478841,2024.9611916054441
2391.92477,429.41337650815245,2036.266714510818
2391.93171,-2245.3902361622436,2023.2151358852923
2391.93866,369.1929292862059,1921.6443879227359
2391.9456,-5858.677818189534,1942.877784497327
2391.95254,-1226.8784520169847,1937.526574633325
2391.95949,1049.0923405560295,1927.6190549134994
2391.96643,-2521.578611940785,1935.7537456412804
2391.97338,6452.505231114613,1918.0656939130954
2391.98032,-4617.939892325003,1912.039672342327
2391.98727,-969.3958254362299,1924.4919054426787
2391.99421,-4604.66081917281,1940.0778639051932
2392.00116,-5743.7913599658805,1957.2030506482683
2392.0081,-2297.522493602328,1967.6186362586868
2392.01505,-684.4076544913131,1928.9400262290412
2392.02199,350.89613790235796,1897.905263609146
2392.02893,-2611.1970511138256,1896.9076069512546
2392.03588,-5011.810889267135,2010.5873891136448
2392.04282,1720.8141612355068,1950.1486849266792
2392.04977,-4073.50165073733,1943.868552126194
2392.05671,-5427.53435598306,1928.5451596108362
2392.06366,711.4387952657991,1931.9735475326588
2392.0706,99.45315438157945,1908.844258856622
2392.07755,-2166.9345291111495,1905.0538837733047
2392.08449,-792.0513946770809,1871.870213804137
2392.09143,-2046.1584207776543,1880.6917720394779
2392.09838,-3789.7458331436796,1926.5592404255415
2392.10532,3993.839737331497,1957.8755138224121
2392.11227,-393.6859325715077,1969.2658970398668
2392.11921,-416.8307215628506,2072.17828340504
2392.12616,-8232.404245764834,2073.8628075704914
2392.1331,-8915.136926790025,2064.3618971319816
2392.14005,4101.803504229244,2040.3429842986725
2392.14699,-3594.830151012087,2040.0433115360856
2392.15394,1406.5908299346324,1985.3369057732773
2392.16088,-3313.532151091943,2033.037169017671
2392.16782,-4048.909382806532,2027.3022089232088
2392.17477,-4115.618669094652,2034.4920066926757
2392.18171,-4234.969218126501,2062.5084351865767
2392.18866,442.0642954683385,2028.2538343417064
2392.1956,-10878.846195645872,2030.4245047599438
2392.20255,-7053.491128040863,2024.0360263211564
2392.20949,-5087.6622302091,2005.2043957748228
2392.21644,-3252.9207514728278,1985.6223307712896
2392.22338,895.580818846515,1983.2816265912081
2392.23033,2822.7276621341193,1983.1383661012567
2392.23727,-2983.8698794707,1994.5058902678552
2392.24421,366.16895868191847,2018.271474715655
2392.25116,-783.4709524576147,2017.6635179041994
2392.2581,-1527.9395105214094,2017.6167038205976
2392.26505,356.07747057335746,2031.1135642312843
2392.27199,1873.6741999956353,2009.5064378320872
2392.27894,6991.405632779242,1974.0392113099772
2392.28588,1242.1473585755082,1964.4766127479256
2392.29283,-2684.099887633095,1945.4984337659696
2392.29977,-7021.21962814214,1950.1837563471702
2392.30671,-5276.642074422615,1814.5030771492677
2392.31366,-4747.474931357247,1964.9320715077824
2392.3206,-1885.9316614571899,1989.9448833467877
2392.32755,1554.2220956647936,2038.6475003143175
2392.33449,30.68733636065792,2038.383055541063
2392.34144,-2890.2028831947464,2019.983868134889
2392.34838,-632.3059279753166,1999.2021726679593
2392.35533,1908.3188138246253,1940.0780204740347
2392.36227,-6613.890443293167,1928.714567097314
2392.36922,-710.6299606307286,1912.098072520198
2392.37616,-4906.196750973435,1920.551224271543
2392.3831,-707.043751316697,1869.5202720624081
2392.39005,-3844.4423750694746,1939.3844205062915
2392.39699,-4535.612550961863,1944.6257190435767
2392.40394,131.34904562959838,1846.4741214411958
2392.41088,-2777.2359589676007,1963.9051364765346
2392.41783,-1369.9303922716258,1938.4882204576768
2392.42477,-6096.7967933006175,1926.7826641623292
2392.43172,176.44369021413138,1935.5121599188815
2392.43866,115.13117532288236,1937.2142197945784
2392.4456,-4411.583568377841,1931.7369720131871
2392.45255,1322.7330281460563,1960.319866575552
2392.45949,-1113.4887919178514,1982.436781122598
2392.46644,346.4882553082551,2004.4743152670153
2392.47338,-5426.508986640229,1968.6148837970052
2392.48033,1155.7778794319574,1998.3715749639234
2392.48727,-2748.2292325513577,1952.0018337344015
2392.49422,-632.620787915527,1952.3860536713862
2392.50116,2131.9517265845693,1931.1925821513714
2392.5081,1987.3940637814442,1900.7984992308002
2392.51505,-227.6128927102907,1945.660952223423
2392.52199,-5175.23775913855,1974.8037369629096
2392.52894,-3572.0061715769302,2008.4060720141867
2392.53588,-4761.126794920996,2010.855278401412
2392.54283,-5203.815173791463,1992.7953756747188
2392.54977,553.8546048517841,1982.8635877844645
2392.55672,-864.216948521835,1988.2387526812124
2392.56366,-1037.085232671997,1955.4239589025651
2392.57061,5144.282220352441,1935.742785822377
2392.57755,-3481.013527682246,1925.8014472327925
2392.58449,-2478.5511457702733,1911.8478755115175
2392.59144,-1739.1422663876504,1943.029029998194
2392.59838,-1659.401442285713,1954.3401893818611
2392.60533,-6887.287822903537,1971.4871391939014
2392.61227,-243.59277837796122,1956.7226974426171
2392.61922,-1847.617387121661,1981.5618744364242
2392.62616,-5821.871928072796,2009.543074940993
2392.63311,103.28361108831517,2015.7897020094024
2392.64005,6447.100474706826,2000.5381745922828
2392.647,-2078.5370137639466,1977.804065672134
2392.65394,-4437.529060805526,1981.274257474631
2392.66088,-1694.2052866264848,1974.696643875339
2392.66783,-584.0561080973383,1958.970556299703
2392.67477,-3825.0326923604075,1971.7083709669084
2392.68172,-157.22189011483718,2001.9120661762438
2392.68866,-1644.3770962575768,1992.2030757474113
2392.69561,-6775.324191812577,2015.4911252287054
2392.70255,-2882.929007957406,1955.9551969816964
2392.7095,-2681.718632123071,1972.0719238168183
2392.71644,-1284.4303399047967,1924.0862355744116
2392.72338,-6525.78727736794,1912.6718973242112
2392.73033,-3277.8673346918886,1897.644263350404
2392.73727,-3002.2606121594345,1897.1668849527402
2392.74422,-526.0161951306425,1946.7051098272332
2392.75116,-195.86636813704078,1943.9468365469322
2392.75811,-2579.911621778726,1969.9266175509
2392.76505,-3613.24295990747,1973.90064788527
2392.772,-5307.08312799563,1973.5834394124374
2392.77894,-5791.390166600998,1933.2137293259984
2392.78589,-3616.569264944649,1913.5375664487378
2392.79283,-1815.7268192142524,1941.884981473521
2392.79977,-2461.8861148522988,1930.2595884250097
2392.80672,-2407.61324821154,1909.9083007033003
2392.81366,1990.771723398628,1925.8221143198675
2392.82061,-3342.950653561271,1961.586821640784
2392.82755,-596.0572663653949,1935.4808461505859
2392.8345,-1100.3913386217728,1924.1054935419131
2392.84144,-4540.226165013668,1936.767372321003
2392.84839,-5452.4895504884025,1900.0945657195196
2392.85533,-6530.876704128992,1896.55203911226
2392.86228,-5278.985283704161,1894.2794423782207
2392.86922,-2943.6592433272017,1875.348547186391
2392.87616,-1290.7601050280305,1878.9203521670063
2392.88311,-1449.1561048851038,1911.3000411351895
2392.89005,-2510.1609857449134,1956.4898795753404
2392.897,-5154.78047431116,1978.9081891422302
2392.90394,-780.0007606551178,1963.5195074199767
2392.91089,-3421.9186538616773,1941.4581748116548
2392.91783,-1347.9568947833727,1936.4955688121986
2392.92478,-1989.4531006157083,1908.6582550729474
2392.93172,-6907.218879854723,1895.437112392102
2392.93866,-5997.855619030668,1866.692012509967
2392.94561,-2937.263093015182,1856.3565901463849
2392.95255,-4615.017534898833,1877.7125801238528
2392.9595,-5409.388653531238,1876.4129021707517
2392.96644,-2174.467525781134,1881.7506471143868
2392.97339,1718.7098760060558,1901.1600166857706
2392.98033,-8446.8598758816,1911.09869360505
2392.98728,-4615.400658853927,1903.1204151499046
2392.99422,-4457.987598183647,1866.4524621825071
2393.00117,328.4994348355923,1862.2337147489084
2393.00811,-4256.746378287541,1799.913053087389
2393.01505,-2218.15790442646,1804.104400973729
2393.022,-4615.665886471389,1826.0899542627762
2393.02894,-5602.179070208621,1873.4983731866566
2393.03589,-5216.261300706996,1814.4633086635326
2393.04283,-2719.073296029187,1840.6242398170893
2393.04978,1603.9934515442455,1872.0981780373277
2393.05672,-8296.298111145514,1871.4036386565353
2393.06367,-1024.85188281203,1875.108996858931
2393.07061,-9081.705037327993,1840.183028821807
2393.07756,-3325.846603611795,1855.9642286296437
2393.0845,-932.8737946290889,1868.614051607939
2393.09144,-9094.709801869916,1864.9913617538434
2393.09839,-9257.318756113455,1852.3974338519552
2393.10533,-2778.1564271866446,1892.4120458059244
2393.11228,1128.0669167477784,1899.1894412469408
2393.11922,-3287.5124450333988,1900.7923930459826
2393.12617,-2627.173179129301,1883.9725155437875
2393.13311,603.453265299087,1863.8542022581958
2393.14006,411.74552216051785,1873.2287616416331
2393.147,-6726.298416756239,1837.384987055771
2393.15394,-5430.914207564026,1831.656133146126
2393.16089,2168.962252177119,1833.4353814606711
2393.16783,-5847.319531584583,1861.1555817064975
2393.17478,-6640.148133990756,1887.854796537052
2393.18172,-6378.405582371093,1923.5603208358903
2393.18867,-5314.150958637586,1892.6194995208814
2393.19561,-4028.5421250629915,1931.904970380092
2393.20256,-118.29934583017038,1899.6798148584467
2393.2095,-9273.91505331002,1911.286419645981
2393.21644,880.92127821902,1866.8041158004646
2393.22339,-177.4585694445857,1834.0218883408443
2393.23033,-3959.402733786306,1791.3301057664594
2393.23728,918.8348928892088,1841.540480677413
2393.24422,-1133.9911685715865,1868.2030583990618
2393.25117,-5261.183876134746,1855.4359653585
2393.25811,-3210.4783830629153,1883.302087764583
2393.26506,-5574.684642232204,1886.5490123991337
2393.272,259.52584996203046,1889.9033432589379
2393.27895,-2965.5910935036227,1886.0204359903073
2393.28589,-237.16468802228022,1866.5880507992265
2393.29283,-3469.7081613457135,1848.2535263245825
2393.29978,496.63761771589145,1858.9939922810656
2393.30672,-2112.923915279865,1846.44593904973
2393.31367,1765.3601885995047,1830.4453862949842
2393.32061,-1686.3834204439752,1882.077875993074
2393.32756,-83.46152605079791,1904.8766478447526
2393.3345,-4649.441073523658,1888.4915620153392
2393.34145,-1816.512794798467,1877.388482621995
2393.34839,-5198.112936584868,1838.193351984317
2393.35533,-3628.8115392285804,1801.6387548581488
2393.36228,-5706.672488735028,1806.0834311299989
2393.36922,-2014.9941757258575,1813.2350261021454
2393.37617,-4141.576373891972,1817.2953258681694
2393.38311,-7787.653228976749,1826.3149436879785
2393.39006,-6842.94971896102,1829.5307111230754
2393.397,124.2533457338592,1865.7508772038484
2393.40395,1485.5690072097354,1871.9306493769473
2393.41089,194.92992989616664,1861.917602257966
2393.41784,-1295.356183369589,1864.1108185893765
2393.42478,789.6724876996789,1850.2272331402417
2393.43172,-2391.033860449854,1850.2336524627424
2393.43867,1201.5211887267299,1834.756665913896
2393.44561,-4791.007958316889,1838.295121731277
2393.45256,-5363.438829934557,1794.0094683506557
2393.4595,-2550.437537370674,1815.4399850966665
2393.46645,135.19014901755452,1844.1775696744107
2393.47339,-2569.927853033101,1851.2042227110585
2393.48034,8377.598987183928,1856.4225056286468
2393.48728,-3356.802142397902,1838.5019491708683
2393.49423,-1427.1455005814207,1819.6725105883154
2393.50117,-2794.152126307304,1828.405763997063
2393.50811,-3427.8775073994516,1809.805072491908
2393.51506,-2844.306293004168,1822.9665624441504
2393.522,-11022.669080875947,1864.9046226156654
2393.52895,-8522.802026751624,1904.8763347070699
2393.53589,-6033.014561503909,1870.789732229104
2393.54284,-6358.6293720041285,1850.1351706614532
2393.54978,-6466.073017210489,1889.7361277362402
2393.55673,2377.3553801830544,1878.0704964954691
2393.56367,-2568.912973802647,1873.2857526999308
2393.57061,5716.424222457585,1882.026364844228
2393.57756,-1957.3436494679152,1863.035660354954
2393.5845,309.6602889848679,1828.4997053019492
2393.59145,1317.906323901002,1827.203158725678
2393.59839,-6044.0039719183405,1894.251573124438
2393.60534,-316.76209506542494,1887.251067084317
2393.61228,834.7450560775634,1883.0102434440696
2393.61923,-4435.381092869302,1880.310213772798
2393.62617,1812.1781864221755,1903.193689367716
2393.63312,-246.54034338760795,1891.3611557419304
2393.64006,-4677.463608202375,1886.9274392889836
2393.647,4558.802588348394,1884.866993335146
2393.65395,-155.46487457578166,1901.2581853493766
2393.66089,-9174.023662741147,1881.04921870457
2393.66784,-1862.0279832912074,1877.7066305078768
2393.67478,-2642.6332562432685,1900.1813048576978
2393.68173,-3763.0452091935513,1888.0965388282928
2393.68867,-7314.98082098154,1891.6598890914684
2393.69562,2555.7298773502807,1892.7027941445472
2393.70256,-2359.058275661523,1888.1527470423828
2393.70951,-9521.88455708263,1893.4181571812555
2393.71645,-357.56283917245014,1894.1064338083886
2393.72339,-1389.9231373463529,1911.9905097261033
2393.73034,-3427.892694577075,1891.7881189726384
2393.73728,-3829.846401391619,1907.4085225802778
2393.74423,542.901831546258,1899.1886584027334
2393.75117,-643.3974212743915,1914.788081785615
2393.75812,-1683.0140589753892,1897.0997169197467
2393.76506,-2777.2782325547996,1905.0520049472068
2393.77201,-2000.3891210551967,1891.4608900939513
2393.77895,1349.2515625335463,1895.4980176714366
2393.78589,-5173.85353401105,1902.2545894565367
2393.79284,-3942.310113362257,1889.7232890912392
2393.79978,-3745.6045362348996,1893.418313750097
2393.80673,-3800.944106392642,1896.3995410606612
2393.81367,-4266.60551823535,1885.728591669794
2393.82062,-2717.302032725557,1886.7149753710994
2393.82756,-3930.6488660490477,1891.794851432822
2393.83451,2181.7642600693302,1897.9196679425618
2393.84145,140.72063020504783,1900.958982293314
2393.8484,-2171.249253244574,1894.2077338488243
2393.85534,-4805.716504991766,1905.4781853337074
2393.86228,-473.28928923062824,1890.4947037731965
2393.86923,-1343.417181224746,1874.8935581330586
2393.87617,-3118.083352055121,1893.0431748059182
2393.88312,-4432.0158021905945,1868.2988785300458
2393.89006,1182.0216355026555,1875.4802215820732
2393.89701,-4722.909123560658,1876.91407903232
2393.90395,-2767.0898283333645,1870.5483030755463
2393.91089,3022.8891832994,1891.0369016712314
2393.91784,-5346.7908650203035,1877.9432060273482
2393.92478,3026.8563246047456,1879.6585742545708
2393.93173,-3576.920710942053,1869.3388087751362
2393.93867,715.5895918221969,1888.4611876600927
2393.94562,-360.9516151773791,1873.9547713595623
2393.95256,-4115.439397771162,1865.775615080802
2393.95951,-188.51326906591316,1867.5686414533968
2393.96645,9.700535711392906,1863.8718945372825
2393.9734,-1202.31624530375,1876.6012544870487
2393.98034,107.91632653877916,1883.0053898099839
2393.98728,-4339.267238738745,1878.7526669377846
2393.99423,-5675.757657847705,1879.928498937277
2394.00117,947.3352756721152,1862.3552121698947
2394.00812,-5487.732257291834,1876.6119011682692
2394.01506,-3387.286408971164,1882.963742498151
2394.02201,-1341.8986200312604,1878.7788139343115
2394.02895,-1229.4433627780618,1883.7717942890138
2394.0359,1471.2568928414778,1869.867854890487
2394.04284,-2834.9480167802435,1877.060940605625
2394.04979,-4555.9145194985085,1885.1776259166365
2394.05673,1726.5484950546036,1867.2882266583115
2394.06367,-3277.778247021088,1895.9866690256863
2394.07062,-7623.237470302566,1869.5389037545438
2394.07756,1067.5436653864151,1876.8575576805465
2394.08451,-3999.3515868268537,1878.937887877252
2394.09145,-1118.3864218480949,1889.8678021319224
2394.0984,-498.40449709195974,1864.3627378553133
2394.10534,-3704.7734177726275,1875.6015624342176
2394.11229,-3572.095572385414,1871.5985668641745
2394.11923,557.2407191864079,1873.4510893965307
2394.12617,-5134.672807706788,1871.1213450353523
2394.13312,-8285.121444396675,1879.6109773267615
2394.14006,523.1146613603901,1878.6220885239927
2394.14701,532.9044413114249,1880.7252777715537
2394.15395,237.06103944922245,1870.192422098869
2394.1609,1568.671364338185,1860.495644039672
2394.16784,-486.46894116848233,1893.4749916707117
2394.17479,-1907.8675824234886,1899.5910403253295
2394.18173,2273.8956291480777,1881.3484217606326
2394.18868,-2128.5150405141485,1901.0878384498496
2394.19562,817.5259280296021,1903.1166574977094
2394.20256,-2591.2504938473344,1888.8037602852444
2394.20951,-494.11247544054953,1895.4645119393606
2394.21645,-2404.717664057264,1913.4465999518397
2394.2234,-2680.514774300954,1876.9483676086033
2394.23034,387.8689304041113,1889.9947794623602
2394.23729,-6428.815425986088,1897.1369803040182
2394.24423,-3854.3823045394856,1915.9155340130912
2394.25118,-148.2434499003365,1888.2875528148945
2394.25812,-3447.404616739626,1878.1670994706603
2394.26507,-645.039358714961,1902.1929013329946
2394.27201,-7229.389175842448,1900.2797866589867
2394.27895,-2681.575215064278,1890.2451330398821
2394.2859,-458.5210898271482,1876.6028201754634
2394.29284,-485.44044044881974,1878.9640348737785
2394.29979,960.196466586405,1885.4544396283677
2394.30673,-2224.742563623618,1888.0066683132848
2394.31368,-1914.8674621882435,1879.134538342147
2394.32062,-4469.547702025263,1858.7881042545234
2394.32757,-5173.109205738669,1873.9046693302898
2394.33451,1928.8789643808652,1850.0637752697398
2394.34145,-5436.911420467962,1853.824402273177
2394.3484,-3962.8727690199607,1850.9452578472558
2394.35534,91.44606725960232,1846.1830599648902
2394.36229,-58.601212263391126,1833.5863138238549
2394.36923,-1525.6910253889578,1832.6398551771263
2394.37618,-1476.5991782815163,1836.7839192733404
2394.38312,-2839.928784765312,1847.492601755004
2394.39007,1212.0070737469714,1846.9643384838605
2394.39701,-384.44602239174026,1835.3791836276087
2394.40396,997.4376180824497,1837.615769528108
2394.4109,104.83082437979125,1835.200695148325
2394.41784,-2451.581223412805,1830.5529490890792
2394.42479,-1953.135861853219,1848.9084537884808
2394.43173,1130.7431479551453,1849.1887120147246
2394.43868,-119.35070560068856,1845.0545117555237
2394.44562,-3490.1688906876157,1829.8945771106678
2394.45257,-3551.6514393407083,1805.457625470615
2394.45951,-1206.7205268144994,1870.0474393516615
2394.46646,-309.5527261907733,1859.8389943185173
2394.4734,4499.475679504757,1853.6969552362145
2394.48035,-2408.83855596494,1855.119226592192
2394.48729,-5485.328142730955,1859.505189548488
2394.49423,-3396.305243946766,1845.8436187165678
2394.50118,1100.0725644605257,1872.5223230288889
2394.50812,-144.67101864435494,1855.09041792536
2394.51507,1744.4476015811,1869.4759630802703
2394.52201,-1568.6337878162306,1838.8628403504727
2394.52896,2229.2218416094347,1881.153023846469
2394.5359,-3517.609458982563,1865.0233017975047
2394.54285,-931.0793591369204,1840.9087254020533
2394.54979,-2899.3482257942615,1855.596135283331
2394.55673,4168.331953505459,1914.044066650916
2394.56368,308.82045371918514,1908.6912910984993
2394.57062,2667.3274504898677,1917.1696504333222
2394.57757,-3730.4029542782105,1903.881339719483
2394.58451,-6738.860404614466,1906.165052841267
2394.59146,-2102.2465465664973,1869.2232609701264
2394.5984,891.4168705074331,1910.1437802408816
2394.60535,-4157.564557708241,1872.208559070569
2394.61229,-917.2649771157186,1922.3237401259046
2394.61924,-2559.2764747474184,1885.4927989945297
2394.62618,1011.8815634152309,1917.2095754878987
2394.63312,96.40131452350903,1922.080588715091
2394.64007,-1681.242325965235,1923.6104228651627
2394.64701,884.7972964586256,1895.149182292626
2394.65396,-1038.605829260422,1910.9698374485142
2394.6609,897.9265332295239,1925.4828296403869
2394.66785,-6609.111962251286,1906.9688772734103
2394.67479,1710.9379552839773,1892.4350614256214
2394.68173,3383.3291315028323,1915.9922527454148
2394.68868,-2499.4524598320913,1915.613512717882
2394.69562,-4110.555702467809,1929.2323402560792
2394.70257,-1287.2524932724202,1911.180735677984
2394.70951,-7795.387886314556,1884.9925615460104
2394.71646,-329.3887458551819,1918.1442914715167
2394.7234,-2422.4476762349655,1901.9931194912701
2394.73035,-267.9721126843506,1901.6801383771574
2394.73729,2693.9601235627947,1901.6723099350834
