relative_time,cts,e_cts
1754.15798,-29557.87284061491,1357.8196627883399
1754.17881,-19822.508526992206,1352.735640239569
1754.19965,-6721.453012763288,1361.284443773408
1754.22048,2327.914662880866,1361.4183506711545
1754.24131,5536.026242021438,1357.8163031170702
1754.26215,-6098.0457306671315,1341.7801121940765
1754.28298,-16454.033238797805,1340.5579117814884
1754.30381,-10477.317476479579,1346.7235085025618
1754.32465,-15975.754276477253,1357.6322411267984
1754.34548,-9495.07102535783,1357.8386209333614
1754.36631,-7032.605847705536,1356.2060606728396
1754.38715,-156.95196287951913,1362.480126780618
1754.40798,-6162.6854459300785,1351.9973524780671
1754.42881,-10498.993235593427,1363.7395235536917
1754.44965,-7392.754208631948,1369.9754333949084
1754.47048,-27846.014379103988,1355.052493544759
1754.49131,-26274.845391691924,1360.705980373733
1754.51215,-8746.381001675787,1368.6746406722625
1754.53298,2769.603445403851,1364.5338458324406
1754.55381,3035.1909787282298,1361.3166006269887
1754.57465,8841.922373335514,1376.1311910786922
1754.59548,-1249.1125793407411,1376.503874613102
1754.61631,-4934.364432217976,1379.3238386909197
1754.63715,-19432.76890145243,1377.8518227217824
1754.65798,-22695.316514245296,1369.383171345376
1754.67881,-10342.265890735936,1372.3264833540932
1754.69964,-3901.298273600914,1369.904520333467
1754.72048,4962.735416230906,1367.3605292527977
1754.74131,-595.0353381771498,1357.7389106896092
1754.76214,-8222.076942726466,1374.3800824176558
1754.78298,-13336.25254114254,1362.3428602116016
1754.80381,-28625.82023822625,1372.51870454602
1754.82464,-27649.522445052164,1379.0773828056404
1754.84548,-8058.594618816599,1390.4221527653715
1754.86631,-22.45724264881881,1386.7830288390614
1754.88714,-2555.0479987943318,1371.389974987683
1754.90798,4079.35689127886,1374.6901320805391
1754.92881,-3599.7135424580592,1377.0979364865289
1754.94964,-12519.502896821581,1379.08074247691
1754.97048,-24166.47792699769,1369.9282780088736
1754.99131,-21360.557395075193,1366.3496281654172
1755.01214,-15706.852667421901,1368.72071616396
1755.03298,-4195.1398023850825,1363.367079995801
1755.05381,-2767.240756583482,1367.0116033937945
1755.07464,-12770.212725869693,1372.5914174313557
1755.09548,-8434.63134513014,1377.8219456451345
1755.11631,-12097.91094790398,1378.340294926735
1755.13714,-29859.92732579421,1369.9384770109423
1755.15798,-25020.94648067455,1370.7866740182649
1755.17881,-13542.610149877637,1364.580641253696
1755.19964,-13392.860602270652,1359.3918689542684
1755.22048,-1668.4147922998286,1357.8921356971564
1755.24131,-6637.427754298043,1356.8490777561951
1755.26214,-8121.00999172253,1366.2223206219503
1755.28298,-14669.21099650038,1365.9225899493952
1755.30381,-22534.749785056174,1361.4410284522246
1755.32464,-22117.29575126016,1362.0444494099027
1755.34547,-8768.329854068554,1365.3789231450128
1755.36631,-1373.5450841188926,1369.4988400276588
1755.38714,-2185.841844136731,1373.6331555014608
1755.40797,-12558.634667934624,1365.3447264910183
1755.42881,-8726.65853144045,1373.7809810373246
1755.44964,-19645.073608287814,1366.5639271971158
1755.47047,-33179.1504331171,1365.7433274895081
1755.49131,-27108.502941642084,1363.723565115161
1755.51214,-10975.721109681746,1364.1010481799563
1755.53297,-12414.052774693371,1365.5238689626456
1755.55381,1411.8724539393775,1378.4090481995026
1755.57464,1378.2147872071623,1376.0143225138127
1755.59547,-6162.536420511618,1375.9971641926857
1755.61631,-10457.078216810016,1377.2765990051173
1755.63714,-22068.417333817393,1371.3319006700224
1755.65797,-30639.37250020803,1367.5261130510867
1755.67881,-17709.157829887292,1375.3225901970475
1755.69964,3922.1738310112933,1390.769638765259
1755.72047,-5115.451913533755,1392.3042886059231
1755.74131,-3934.912624571403,1395.5553705005907
1755.76214,-2067.250487825615,1400.432293313241
1755.78297,-13585.296093229172,1399.2897651050469
1755.80381,-27700.082857918416,1393.456055910109
1755.82464,-20847.157629184505,1409.330742635641
1755.84547,-12421.462049725507,1405.672180611271
1755.86631,-1114.049114759396,1391.3281841138353
1755.88714,924.5041409753561,1387.7992094098654
1755.90797,2623.680203408198,1383.606459653624
1755.92881,-2328.0659680762597,1386.3191542273328
1755.94964,-11612.3828948779,1383.6047798179893
1755.97047,-18951.996463108517,1376.587146465285
1755.9913,-12051.565602610257,1370.7317193953545
1756.01214,-2284.0884710980704,1378.2107076063348
1756.03297,2578.340479718433,1379.8657056714078
1756.0538,3587.6933585848724,1389.5241606303025
1756.07464,2452.7227309116593,1392.241174781358
1756.09547,2469.4044586714604,1390.5231828799797
1756.1163,-6091.545846654729,1394.9893858799173
1756.13714,-15229.778027263255,1405.7044574531114
1756.15797,-11116.148529421578,1392.0446340120843
1756.1788,5406.7434518242735,1392.5945402059674
1756.19964,11476.278052191228,1386.8835790006312
1756.22047,10287.21083765221,1382.302787212747
1756.2413,-2246.8894708711437,1376.3553291476805
1756.26214,5908.34273234516,1377.4994172032498
1756.28297,-2367.5343062575635,1386.8384634150102
1756.3038,-8150.838593113441,1383.1020290101405
1756.32464,-6890.019719186705,1374.170702904602
1756.34547,6593.196602138996,1377.2540412123071
1756.3663,432.3121799859601,1373.853213969622
1756.38714,3577.041040871465,1374.3358067498525
1756.40797,6485.053703488177,1389.3606166324273
1756.4288,-287.3664823415106,1399.8799873541655
1756.44964,-8483.670666829068,1378.8249275073795
1756.47047,-18949.15922072131,1394.7688474587178
1756.4913,-12175.35665015243,1384.7800648210623
1756.51214,4092.503764909969,1388.0600638863004
1756.53297,13603.648537516057,1401.6690123052447
1756.5538,14676.69358435915,1386.863540961273
1756.57464,7484.157665170083,1389.305901986036
1756.59547,6451.246531384463,1389.9545585175943
1756.6163,-6065.699415624409,1391.639433659315
1756.63713,-13214.873377607186,1386.8835790006312
1756.65797,-7278.693968969228,1387.0021274011453
1756.6788,3014.8755265138016,1390.191535330363
1756.69963,3900.615540403621,1386.6313636788896
1756.72047,7750.1010836725245,1413.5105336598426
1756.7413,1192.2323848397887,1400.2289132131687
1756.76213,-3939.58964694351,1415.676681710938
1756.78297,-13961.757577981803,1412.4770747796517
1756.8038,-17967.9499481158,1398.9900344324917
1756.82463,-8295.520076610184,1430.6857731315013
1756.84547,-2666.693354743743,1422.6970747936134
1756.8663,3846.7567702684046,1416.5121599627398
1756.88713,6806.611920305514,1424.3913090195854
1756.90797,5805.003563668616,1425.430647324498
1756.9288,-6688.514795635812,1417.8541086584385
1756.94963,-16965.21430177968,1409.0670084409746
1756.97047,-21056.080106957445,1414.1965065401457
1756.9913,-11375.821841428808,1414.981949687682
1757.01213,-2140.3631740423148,1414.7545719356835
1757.03297,-5643.757340965208,1412.7861645364578
1757.0538,2170.442790872372,1423.1427111898784
1757.07463,-5379.324094698468,1432.2747776537776
1757.09547,-5482.175631087876,1435.1384174581008
1757.1163,-17961.314357381758,1443.898400328888
1757.13713,-25410.50564387185,1435.792233484823
1757.15797,-15748.293612591518,1432.6073851094714
1757.1788,-897.8036335129916,1432.0440402305096
1757.19963,2061.773263750037,1428.444752406397
1757.22047,6145.757022308478,1426.0316685169835
1757.2413,-3862.7675236803566,1410.1587816153458
1757.26213,1920.1959965181727,1420.3072686265684
1757.28296,-16753.363750506996,1410.9119479210415
1757.3038,-19088.280688243332,1413.7202731376753
1757.32463,-6871.247196002854,1408.064626520028
1757.34546,878.076603723788,1411.85541560651
1757.3663,7637.4681043581,1404.050659270635
1757.38713,2381.5789320472227,1405.8891193846816
1757.40796,-1898.6852212613132,1415.922057701881
1757.4288,-5379.189827835941,1420.6993902590382
1757.44963,-18139.52967972678,1419.1448223672755
1757.47046,-25323.35685103192,1413.9441712301443
1757.4913,-5679.594594433597,1423.971110134362
1757.51213,-1665.5224753014543,1420.8516553605084
1757.5538,2733.403107461823,1424.9220170919277
1757.57463,5326.453427881303,1435.2065707895702
1757.59546,-7278.434554351908,1436.1342000247678
1757.6163,-10306.141505362253,1421.9379090749364
1757.63713,-19760.6423403506,1420.6373563288096
1757.65796,-8874.806355769635,1423.4441216980683
1757.6788,-2811.398595915895,1434.1019588714191
1757.69963,1179.987942909354,1439.5947814207486
1757.72046,-2498.3702244873743,1442.2923574737442
1757.7413,-1709.4679354143223,1442.1384125366392
1757.76213,-9253.660046454504,1448.3809217321354
1757.78296,-17876.993807809566,1438.2967484280741
1757.8038,-25839.752603777306,1438.2331546504706
1757.82463,-10914.148534311453,1454.8376099710706
1757.84546,-1088.0913346241396,1471.3925101404436
1757.86629,6811.850247756169,1463.702822545553
1757.88713,4154.367071833344,1456.7689409980708
1757.90796,4888.907599986812,1470.8214860128655
1757.92879,-2456.719899804704,1457.2452943888006
1757.94963,-11569.632037877906,1448.1474245788959
1757.97046,-12897.937228539044,1446.0953853627084
1757.99129,-9063.400062631332,1444.4073905262374
1758.01213,5340.805343603874,1453.5302178941452
1758.03296,6105.911681015417,1459.5697069543478
1758.05379,5062.909654583197,1461.265021074656
1758.07463,-4588.534750266218,1468.465516535036
1758.09546,-8485.730625270391,1473.7809964366327
1758.11629,-27288.572562551424,1475.4716310148158
1758.13713,-24209.507756701325,1461.1968677431864
1758.15796,-9199.399435637788,1454.6333899531808
1758.17879,-3152.328437297413,1453.2265276090222
1758.19963,9025.052774759748,1455.4206329246115
1758.22046,4830.273777071372,1446.204094725933
1758.24129,3432.9780968531118,1437.6460520961023
1758.26213,-4647.955456188311,1434.6545048070138
1758.28296,-12960.991298950985,1433.4183857563085
1758.30379,-14703.451086244837,1432.751371021027
1758.32463,-2076.550657841255,1435.4256693516543
1758.34546,4495.591124427475,1445.4586076688533
1758.36629,3899.340665145055,1447.2473926434134
1758.38713,-319.828946019554,1448.6682936139484
1758.40796,-831.814770258768,1452.6545435753674
1758.42879,-14735.023597001207,1455.2962050993756
1758.44963,-19044.679234470823,1453.0242274032864
1758.47046,-27320.82024724473,1449.7303096999312
1758.49129,-4823.376011990038,1454.8149321900007
1758.51212,4110.158837431887,1448.8049602416668
1758.53296,4417.0685275488495,1454.4594069767177
1758.55379,10342.101506820243,1459.1889842065425
1758.57462,7504.774407904441,1471.5150181535253
1758.59546,-2786.4349185116707,1474.09296591167
1758.61629,-9156.495473618506,1461.5209560324463
1758.63712,-11709.418720311312,1476.2343963812818
1758.65796,501.2886309167042,1467.713310135417
1758.67879,12495.087805740382,1465.1021256293552
1758.69962,7760.760120728471,1474.0255325097582
1758.72046,9561.67038887705,1487.1078524571872
1758.74129,2212.0514796289503,1496.2952335087757
1758.76212,-2030.8389705466375,1505.5994831252435
1758.78296,-15293.544707949135,1507.1804484341249
1758.80379,-8586.870289159664,1509.257325220056
1758.82462,-1273.9860255737235,1510.1698359345398
1758.84546,6889.361823559154,1511.807795666745
1758.86629,7781.985563903931,1514.3460273109526
1758.88712,7321.008788633727,1514.0695743607655
1758.90796,9961.65485200053,1504.1721027886883
1758.92879,3300.8451055367027,1508.6005094868426
1758.94962,-8653.716468528943,1487.9270123056795
1758.97046,-259.2375146482545,1485.1346455275766
1758.99129,7176.082169122559,1485.331786238148
1759.01212,7511.062392650338,1485.1012887913994
1759.03296,5862.269040471238,1493.3555211478476
1759.05379,9939.725077741043,1499.8537253246143
1759.07462,5583.668180448718,1505.6232408006504
1759.09546,-3485.460241685596,1497.017802808266
1759.11629,-11626.559507753153,1518.220568202656
1759.13712,-277.1336435837682,1505.5008527758278
1759.15795,1543.076016196694,1517.4137671449057
1759.17879,17697.93904760017,1505.1164103919743
1759.19962,17570.685858814646,1506.2938551837208
1759.22045,6944.793519789857,1493.7130861615442
1759.24129,13140.120331893087,1505.3373087779526
1759.26212,6806.50333093055,1494.8068991363286
1759.28295,-4848.734330780184,1486.6349787259865
1759.30379,-3776.0286107353254,1492.134040664817
1759.32462,10737.058461865237,1491.2054515235423
1759.34545,5075.149296983245,1488.9959877107206
1759.36629,13436.681274593504,1507.8402638738287
1759.38712,607.5725514610808,1503.2304349271142
1759.40795,6291.22346899972,1519.54787833068
1759.42879,-6626.226730273348,1505.320630409864
1759.44962,-19404.22945392298,1501.3557383586592
1759.47045,-16249.177043155454,1503.7796211914397
1759.49129,1427.1210419261613,1487.8348613222838
1759.51212,13308.914416068503,1507.155130911343
1759.53295,18581.714853679852,1517.8380456309565
1759.55379,13846.284836526722,1543.8201833829178
1759.57462,5352.246344147828,1526.5723510141831
1759.59545,-3050.4902017605773,1547.862947814622
1759.61629,-10453.141761976342,1539.6156747772325
1759.63712,-5292.909630007475,1528.6986629630812
1759.65795,5279.088062392468,1523.4208593750081
1759.67879,5113.432631112446,1546.5025209269402
1759.69962,15097.024456668043,1572.6440030876897
1759.72045,14737.943511299296,1574.235287386899
1759.74128,12110.589987310792,1561.161126641125
1759.76212,-2876.2020951532363,1587.476831754857
1759.78295,-13780.107471716618,1582.2367044803073
1759.80378,-6051.60967424913,1592.161893340359
1759.82462,3316.892575356101,1588.8580166114546
1759.84545,10399.306629528273,1619.6498837506736
1759.86628,18319.432516955236,1625.7018515898776
1759.88712,12623.222308292892,1620.4421662290085
1759.90795,4247.244584141032,1621.9209015406852
1759.92878,-3971.6171531803957,1604.8285739564308
1759.94962,-12559.55893749855,1592.7803128304906
1759.97045,-10936.151021456275,1561.6097627438805
1759.99128,4505.49555531861,1610.8781420304424
1760.01212,7355.830941425649,1572.836704232655
1760.03295,5474.081823034552,1568.9460849141612
1760.05378,10237.700802010755,1585.8955064811967
1760.07462,5086.122223326383,1592.5801724134283
1760.09545,-9644.082165215055,1587.7093690020192
1760.11628,-20405.090643667165,1583.8426273471916
1760.13712,-9020.142495210921,1601.1366551958838
1760.15795,3878.0643469475112,1608.8089444931277
1760.17878,5919.559354843605,1600.4068866008156
1760.19962,6991.439915626991,1583.3717934164047
1760.22045,3546.9441457320218,1594.9116642862934
1760.24128,7113.962687264874,1595.690868044329
1760.26212,-11784.877536968555,1592.95225600654
1760.28295,-17979.773231254934,1596.706448673835
1760.30378,-6050.889384726573,1589.091513764694
1760.32462,-3996.0027271497233,1591.925996421927
1760.34545,10822.32571880591,1599.9542908854924
1760.36628,1648.889342786803,1603.9459403185945
1760.38711,2636.444554467608,1601.5693328601085
1760.40795,-4341.912801235434,1605.8967094436548
1760.42878,-9747.103844956617,1601.5334563704791
1760.44961,-17871.970979273203,1604.9732797975441
1760.47045,-8331.377608094454,1618.2709786710086
1760.49128,4565.310782638366,1615.7945409805106
1760.51211,8297.859367719928,1621.9388997796298
1760.53295,11270.736843574652,1641.3168837215708
1760.55378,16879.027694793727,1642.5776003655003
1760.57461,9959.805832919637,1641.8486716882499
1760.59545,-4482.508084550488,1638.7665332631411
1760.61628,-5975.303140537605,1643.8822327124544
1760.63711,1835.752219003339,1647.971912553674
1760.65795,1960.8277408648464,1647.61674730517
1760.67878,7160.42694092389,1663.2510975466637
1760.69961,9259.866559172113,1677.0813043163648
1760.72045,9821.537841888361,1709.3707449240221
1760.74128,-1860.7949686706595,1698.1373240692276
1760.76211,-10707.432520644841,1711.222763711407
1760.78295,-22430.067107836556,1729.230001775338
1760.80378,-13876.447245255922,1741.2735833591526
1760.82461,4026.2606465335903,1757.0815566123306
1760.84545,7017.6062353574835,1767.5080564211153
1760.86628,15007.049220384279,1753.435113402183
1760.88711,1316.1828967790077,1776.8069065658997
1760.90795,-2996.800615071439,1775.6064240283044
1760.92878,-3076.2963167356625,1755.1565849630908
1760.94961,-19840.203435616324,1747.9556095496725
1760.97045,-3795.96286024891,1739.3354130013536
1760.99128,-3293.850149965069,1735.9836609568567
1761.01211,11006.09625759527,1744.979060793038
1761.03294,6863.51695237621,1748.3503709238544
1761.05378,2693.208720321499,1748.531673184155
1761.07461,-1921.5270262822453,1739.2243038729366
1761.09544,-14284.635905631585,1750.0233672278716
1761.11628,-14323.772476275011,1769.0446260739334
1761.13711,-1711.8969777422667,1779.2503474849993
1761.15794,2695.8526616224403,1765.0901730013165
1761.17878,9907.937668011677,1755.7692450167604
1761.19961,14717.27781335501,1758.3914684427082
1761.22044,17397.205753147653,1744.3436029700388
1761.24128,7614.799442395814,1726.2770907058505
1761.26211,-9295.75912722819,1709.56584583418
1761.28294,-6053.081090276968,1711.8248647982289
1761.30378,6648.22297802867,1711.1130944421054
1761.32461,13597.602809066355,1728.6834552527246
1761.34544,16826.27713622445,1722.9290582974024
1761.36628,16468.683205357298,1740.566972498193
1761.38711,16652.133615469964,1748.6084656703179
1761.40794,-1476.7091899246366,1764.306529677675
1761.42878,-3824.9293459943815,1772.2491525238647
1761.44961,-10642.412442598868,1782.6905308768435
1761.47044,2826.8961595414107,1791.7160477661914
1761.49128,8209.635360085458,1803.8017452291358
1761.51211,18315.069263882062,1826.816213355675
1761.53294,20101.15066297604,1858.3209307453542
1761.55378,12842.088453117867,1857.9319288076347
1761.57461,11511.419613730284,1894.3248479063689
1761.59544,7117.61297009933,1916.3704108363982
1761.61628,-1270.934964107859,1904.3947426075342
1761.63711,11669.844192520239,1929.9151655364403
1761.65794,19096.040808946625,1929.119403398576
1761.67878,25076.757579782206,1940.1049285089755
1761.69961,24429.78448350651,1954.6049097439295
1761.72044,23416.100388432216,1941.1579454754858
1761.74127,15789.013068355982,1977.9001503980023
