relative_time,cts,e_cts
1546.45407,-3171.934759711366,1337.6243118941886
1546.4749,-557.3515977027201,1334.6286506591468
1546.49573,-609.4151918673684,1340.1105652937463
1546.51657,-1519.9685676488657,1330.4168553761137
1546.5374,2747.8110445322523,1341.3243976427477
1546.55823,-2774.820435949094,1328.9099748966562
1546.57907,-1066.7052386379814,1333.825566957118
1546.5999,1110.5302151371873,1340.2625820497453
1546.62073,-1797.2892935314046,1328.8839238490007
1546.64157,-1410.2498201149165,1334.7145458805335
1546.6624,-1713.2767572954242,1331.3534376195423
1546.68323,231.61683064900097,1332.5026131514708
1546.70407,-235.08088762843852,1326.6440568640178
1546.7249,1347.9373880854023,1333.9367808673912
1546.74574,-2535.1559240281113,1334.0384741136618
1546.76657,-281.8517249663649,1333.541516377258
1546.7874,1626.30026049685,1333.7206304077258
1546.80824,-132.24296460139522,1333.8484793243333
1546.82907,-856.8769183611859,1336.37888349542
1546.8499,7050.993925854776,1337.6531877542407
1546.87074,-2645.1967001752496,1329.4218936764926
1546.89157,1718.6418083949577,1337.0350769528359
1546.9124,4638.07244686225,1332.6078635689069
1546.93324,3395.963098036822,1327.0879709009778
1546.95407,2806.2988898224035,1323.274055675112
1546.9749,-2055.8428028337103,1321.7666520822477
1546.99574,-1993.5801712005175,1327.0608736265087
1547.01657,-708.1553583340485,1327.3303816536616
1547.03741,733.1915659806635,1328.804201365813
1547.05824,4323.317202479932,1329.37512733793
1547.07907,1692.9716919220543,1327.1913381101501
1547.09991,1316.9730500682376,1326.5178819103119
1547.12074,338.7706485270187,1331.9829522932143
1547.14157,-1152.2472538525908,1327.4556150032354
1547.16241,818.9272377784484,1328.9661572765401
1547.18324,1227.0490184680418,1326.93448942744
1547.20407,-2589.1684295009127,1329.2757357906494
1547.22491,1087.8194558288978,1333.9475570035702
1547.24574,3070.329919606692,1336.3343142331657
1547.26657,-500.314869002868,1335.4346637962528
1547.28741,1297.8430020290891,1342.5778819879802
1547.30824,-514.6320644546386,1338.4956095844561
1547.32907,-626.325355853672,1341.3670836967378
1547.34991,1287.1527610716153,1339.4608584425744
1547.37074,-379.0746533081337,1342.392804464675
1547.39157,2642.3112066236677,1340.738824495242
1547.41241,475.85701553874554,1344.2937985847711
1547.43324,699.1658636845704,1342.8788814422187
1547.45407,3140.1610606312915,1341.8792117219368
1547.47491,1183.424289780936,1344.1430373009484
1547.49574,914.6793804658249,1339.9842857173592
1547.51658,30.030789831494975,1343.3980191870683
1547.53741,-464.036326509305,1344.3459006800824
1547.55824,5116.67465693689,1342.9909323339427
1547.57908,627.0238168743521,1341.4045386166606
1547.59991,1844.585964465787,1341.825749531768
1547.62074,-1433.1139562740625,1344.0038891347554
1547.64158,-1002.923067180888,1344.4456060954076
1547.66241,603.706455259606,1346.7078623341988
1547.68324,675.1523427481335,1343.2846082004867
1547.70408,1025.3379535463248,1343.9809767675401
1547.72491,-303.7584589684937,1343.1246401207056
1547.74574,1770.9733412465387,1345.2370766798063
1547.76658,4768.2526706781855,1346.9638740354576
1547.78741,1217.4034349838294,1344.0612223641342
1547.80824,-2200.5545939754975,1347.4626103574444
1547.82908,113.16575101632729,1337.4009424695103
1547.84991,2085.388561914475,1340.1977159873093
1547.87074,-1784.8507029459217,1339.9573976882527
1547.89158,2417.285604899601,1341.4998498793686
1547.91241,-833.4227102792363,1340.127304922762
1547.93325,2887.295886513886,1341.3159232055584
1547.95408,4332.306906374773,1341.413745412619
1547.97491,3757.456642103167,1339.8758966194825
1547.99575,2208.1907942417374,1338.3680745358927
1548.01658,736.0948453880751,1345.5206041462598
1548.03741,-1077.5710364547574,1338.0759680095687
1548.05825,3163.4280987363095,1340.072901128461
1548.07908,2115.695451002048,1336.8462330130023
1548.09991,3243.6947244893004,1337.6165698157688
1548.12075,115.77096040457785,1336.256788826287
1548.14158,-3685.733086018341,1339.5298047895826
1548.16241,3790.136478226397,1338.40511096509
1548.18325,2203.2169273477643,1336.3960416151613
1548.20408,3091.9601358620175,1335.6706925653743
1548.22491,3414.0698316297044,1339.2697128037512
1548.24575,5029.063832821302,1338.063099419763
1548.26658,1792.0836873982455,1338.210094287057
1548.28741,3017.8006498873624,1336.2530224097584
1548.30825,1753.4324071143874,1336.675174928998
1548.32908,5228.757772446627,1333.1462518871244
1548.34991,953.2526122293973,1334.4368772842354
1548.37075,461.93320136884415,1334.4604173875389
1548.39158,2202.901594586181,1331.7264174785487
1548.41241,2265.5947485531215,1334.040357321926
1548.43325,-88.5911386398203,1333.3315386557922
1548.45408,3812.998521931916,1332.9240333119412
1548.47491,-438.2986237842505,1335.6724711509573
1548.49575,2980.938731322602,1334.654597084121
1548.51658,-980.1357240698516,1331.8197409103113
1548.53742,3411.992966782262,1333.6101488562224
1548.55825,-449.7804399488044,1334.8523339518692
1548.57908,5053.576613193132,1334.748025138565
1548.59992,2369.707185084348,1333.3590544209867
1548.62075,3446.302091922127,1333.4040421739664
1548.64158,400.894341239381,1335.1273869811334
1548.66242,-1430.7148535680678,1336.1527938810268
1548.68325,3059.253934823087,1340.2181174101722
1548.70408,160.5646383103865,1336.1306138725809
1548.72492,1865.2458053516082,1336.5351897813541
1548.74575,1046.3864676933547,1335.371262451356
1548.76658,2902.23726088258,1334.1925833232874
1548.78742,2490.5818491304517,1336.381812930498
1548.80825,-102.49120346105569,1335.4509849345432
1548.82908,-1350.563417387241,1332.0114096625412
1548.84992,2771.0563211195495,1330.7723632473346
1548.87075,894.611076220346,1334.204719554324
1548.89158,1121.8383576507035,1333.9933817380006
1548.91242,2275.400823230522,1334.7650786356246
1548.93325,2569.009731258749,1335.3059778981947
1548.95408,595.4456575857178,1332.4946618276883
1548.97492,-3018.1455908677676,1336.606019336627
1548.99575,6979.848305461717,1334.3538068752453
1549.01658,-1825.0272773011545,1335.1302117935297
1549.03742,2788.5124062571276,1334.6511445356366
1549.05825,1022.0244486053472,1333.5908982828541
1549.07909,2637.7307210115637,1336.117745282775
1549.09992,-2254.5732721864997,1331.3659923413043
1549.12075,1861.7707629906292,1333.3658548952744
1549.14159,-2432.5506818443855,1333.2318332404675
1549.16242,558.8292884540815,1334.4282982243649
1549.18325,880.046761995231,1335.0267399616766
1549.20409,1945.4942267580448,1339.254333269593
1549.22492,437.4024258958221,1338.6874875820488
1549.24575,1878.9426929256656,1339.5956124561508
1549.26659,478.52458004507974,1340.579170283505
1549.28742,2139.7932978196513,1338.1829970125877
1549.30825,844.2777319598334,1342.4857094057122
1549.32909,574.5311650934949,1337.8024843205246
1549.34992,269.3004557530699,1338.6529620972037
1549.37075,-1216.3204856091945,1339.3013088535183
1549.39159,1585.5709645160546,1340.0755166954946
1549.41242,6007.761727381386,1340.2755552622323
1549.43325,794.4990971558288,1340.04256055087
1549.45409,1468.9762051185414,1341.049239990802
1549.47492,4147.164621630121,1340.4705719402652
1549.49575,1124.059497175725,1340.6458149315235
1549.53742,925.242295620098,1341.8145549048638
1549.55825,3667.2401901086023,1340.9745393963194
1549.57909,1640.5694341378817,1343.7365781839108
1549.59992,-1912.4668340873757,1342.0657539627807
1549.62075,1107.5904224139854,1343.4157004202161
1549.64159,3223.186900359478,1340.5249757345664
1549.66242,-3206.44559738087,1342.5002519584198
1549.68325,2348.490333043029,1342.4293177804657
1549.70409,2898.9704176574833,1342.2642231892983
1549.72492,-2698.3889638262826,1341.954330807145
1549.74575,3029.786642753333,1345.2696143337055
1549.76659,-642.3586771475964,1343.726639029183
1549.78742,6404.2225778759575,1343.0139493238391
1549.80825,2010.9087212895322,1347.4523573346721
1549.82909,3554.9440628196417,1342.2672572470574
1549.84992,-731.8563713212984,1342.668380607346
1549.87075,-2489.4176079324093,1341.0319772483795
1549.89159,4153.900334477997,1339.3965154935452
1549.91242,2390.0980410564234,1346.863017770638
1549.93325,2042.7526221887908,1343.4149680614466
1549.95409,-1722.3962979378177,1340.7821382853201
1549.97492,276.10563806136116,1340.2346477938252
1549.99575,2575.6095392435536,1345.507107820366
1550.01659,2922.1246725120077,1348.7246737625474
1550.03742,1743.1726884906614,1345.1072399322532
1550.05825,1781.8763847378748,1348.1878547845497
1550.07909,1913.4356401166597,1347.0385746299403
1550.09992,613.7287850193532,1347.803261807914
1550.12075,1764.2500784977433,1338.3984151134835
1550.14159,749.8134944798528,1349.494173583863
1550.16242,468.7893349229519,1339.136841998439
1550.18326,1150.1058368107565,1347.3875958949177
1550.20409,1899.0218779300048,1349.250193490959
1550.22492,1639.5405746895037,1347.9898040487576
1550.24576,1672.082099627992,1347.5742427584428
1550.26659,962.4571064890458,1348.0710958721652
1550.28742,3484.6862705005033,1343.1200367227264
1550.30826,5372.522100586126,1343.0053702639686
1550.32909,20.785178858076613,1341.6636889983597
1550.34992,-3377.9862011914925,1336.9294080446741
1550.37076,1721.9236126634871,1344.2887766960664
1550.39159,511.24364967381575,1341.091612176748
1550.41242,1818.697081966184,1346.853392483954
1550.43326,-3027.5451018054487,1338.870368029045
1550.45409,1965.3905313153875,1341.2804561165815
1550.47492,-1351.8688992051036,1339.1156035941253
1550.49576,-929.449278259789,1338.3057194178093
1550.51659,1718.1807362382563,1338.4194442724347
1550.53742,2187.193859076612,1337.9412139959923
1550.55826,-258.9702214421151,1337.0018069401672
1550.57909,2885.753852813495,1329.6562484827127
1550.59992,-2106.0214101485085,1334.346901778276
1550.62076,-2553.260565167366,1335.1222604697473
1550.64159,-1063.4951009061756,1334.7620445778655
1550.66242,4359.220986528906,1335.655522276579
1550.68326,2854.034243659678,1334.0488317591153
1550.70409,6752.841254775597,1337.53130233047
1550.72492,2955.988837388099,1337.965486458065
1550.74576,2716.38280954599,1340.0096044062454
1550.76659,5352.734289749341,1340.0717502789662
1550.78742,1473.4245522841027,1343.775916312098
1550.80826,4481.249743372962,1337.6091416053932
1550.82909,5564.5652973925025,1347.528941137419
1550.84992,6484.250768538156,1340.192170985198
1550.87076,3714.2670391477877,1345.3903489079814
1550.89159,2649.5925267547746,1344.9053181572513
1550.91242,2375.427116319015,1343.489877901292
1550.93326,2264.2805830527072,1340.5076083694626
1550.95409,2057.285131118776,1341.272190924755
1550.97492,4678.866608905481,1336.5595668661083
1550.99576,4966.413051040308,1338.3990428495717
1551.01659,-3711.1604778705173,1345.1905195866063
1551.03742,1144.0452541256202,1337.212412397721
1551.05826,2620.2369717087004,1337.2410790124102
1551.07909,4622.544557741919,1335.6971621037555
1551.09992,4733.8349471950805,1337.9464451300598
1551.12076,2353.4215138830123,1338.9124263469473
1551.14159,2826.147591059733,1335.0703676197986
1551.16242,599.5059592261587,1342.796020278591
1551.18326,-2275.551166023619,1339.5521940433912
1551.20409,-1155.8574687178716,1334.2487657031716
1551.22492,722.8019059867031,1336.997308164869
1551.24576,2299.664078507337,1339.04069375428
1551.26659,-744.9416347001944,1338.2022475859558
1551.28742,1332.3559321522205,1339.346924342586
1551.30826,3389.0947236289967,1341.9317323079738
1551.32909,-6025.1228151243,1338.2832255413193
1551.34992,673.5567422348928,1342.033320931563
1551.37076,381.2789485814584,1337.494893637361
1551.39159,3856.5780536206794,1334.2664469363192
1551.41242,1206.585972845836,1340.936247494946
1551.43326,1802.0810123371505,1336.888500576267
1551.45409,1065.0764727347532,1342.0465033894127
1551.47492,3971.98681030243,1343.5459556584944
1551.49576,2205.4426702707656,1340.124270865003
1551.51659,734.5555318773997,1339.6144445387934
1551.53742,3545.066844718924,1340.4219223934385
1551.55826,4596.608071922303,1339.8445098150778
1551.57909,-418.67695376544674,1336.1576065243687
1551.59992,930.7591542302681,1338.5810863151175
1551.62076,2760.3093746687855,1339.4447465496467
1551.64159,-16.822071688608233,1340.1346285104564
1551.66242,152.39747793630488,1339.8945194567623
1551.68326,2689.64826191305,1341.0707922631598
1551.70409,1948.2551146961414,1342.7146238325022
1551.72492,2373.5462097537375,1342.1373158768229
1551.74576,6147.01378389702,1340.8758802078082
1551.76659,3877.3606169117215,1344.0019013038097
1551.78742,3480.383244239335,1342.8381832191742
1551.80826,-4005.5989391391536,1341.5224483785398
1551.82909,2336.0832338846317,1339.4930822284296
1551.84992,1458.6907493152037,1343.3887077684283
1551.87076,5634.429185316365,1339.716242407745
1551.89159,6721.888006762656,1341.3577722780976
1551.91242,678.2381887344976,1340.581681227857
1551.93326,4936.736304362495,1342.757309886492
1551.95409,2461.0923770522522,1342.4994149769689
1551.97492,4436.621369303683,1343.6814420308403
1551.99575,2485.998329460589,1342.4744101561269
1552.01659,1317.7175450687114,1338.8379349978272
1552.03742,-220.2120167779191,1339.5495784763575
1552.05825,3473.108619959835,1338.3488239625246
1552.07909,3349.750318081207,1343.1609441911332
1552.09992,2650.144620644249,1343.806884625777
1552.12075,4097.228320445324,1342.3665441716569
1552.14159,5523.48781712818,1342.9317158962995
1552.16242,3918.1800976438394,1340.2782754519474
1552.18325,3552.8081907799183,1335.9238794542368
1552.20409,1011.887557009524,1343.2044672265743
1552.22492,744.2918232263409,1337.4667501360782
1552.24575,1461.7966828563865,1344.3483070017537
1552.26659,385.0376230315723,1342.9061879620506
1552.28742,-1297.9571453744395,1342.3598483200506
1552.30825,2459.108940259254,1328.683362168856
1552.32909,752.7423018215133,1337.6811220101608
1552.34992,3002.3568774028354,1335.1482068947216
1552.37075,198.92642763495425,1341.4422027819458
1552.39159,2758.1336413874683,1333.0285513706078
1552.41242,746.0893455145836,1330.5946093117243
1552.43325,908.7921575636825,1337.7834429925192
1552.45409,177.16480529185532,1340.8339265125874
1552.47492,3810.7010078495105,1340.8083985783387
1552.49575,3684.84755964341,1335.1570998226362
1552.51659,4462.709767256617,1346.7432248004943
1552.53742,440.9193173293405,1343.177056084061
1552.55825,3243.516342817602,1336.649019258661
1552.57909,8306.659340125167,1321.4504823392137
1552.59992,1001.8766311220437,1346.2768168870443
1552.62075,255.5045951224573,1342.7076141128518
1552.66242,4287.437481647668,1348.4376937476093
1552.68325,-966.7071936734523,1336.1100032043555
1552.70409,3035.4640971793724,1351.8605293905957
1552.72492,1818.6147439159633,1343.1329053125319
1552.74575,-2333.8572817162685,1343.3219584977282
1552.76659,4771.492835119538,1344.7394912073144
1552.78742,1523.074815058093,1339.4507100424835
1552.80825,3806.3626191220465,1348.7743695361876
1552.82909,3261.313184028331,1344.1208572925027
1552.84992,2599.2648321190545,1352.914812150541
1552.87075,-2489.3322358244295,1351.5183085999058
1552.89159,87.60329128253088,1347.88675070763
1552.91242,-1068.5155248933486,1347.9653223413225
1552.93325,-270.8677035196653,1342.867268324589
1552.95409,3743.5414069931358,1348.9838241442465
1552.97492,1162.6234175206573,1347.2030414850194
1552.99575,-1983.8433567381694,1341.6044725607169
1553.01658,3460.443416646551,1346.3814395683924
1553.03742,1907.3994345162776,1341.2359914770086
1553.05825,2818.22399228783,1334.16328897251
1553.07908,-660.5669993640678,1336.997831278276
1553.09992,-2189.122368961903,1330.9876767255494
1553.12075,4920.72003656563,1338.9155650273876
1553.14158,2168.9365734452695,1339.5312695071216
1553.16242,887.6499014941647,1319.2387588555134
1553.18325,1526.997537872561,1336.5085109976105
1553.20408,5087.933446275693,1330.7138791684613
1553.22492,3374.6860879537276,1331.468731814388
1553.24575,3345.0389494947367,1335.8906094415681
1553.26658,2299.124016226218,1334.2956366644155
1553.28742,-338.3964131958364,1335.4108098249055
1553.30825,3119.297728630248,1332.6078635689069
1553.32908,626.8621748316692,1333.326412144406
1553.34992,3332.3841038269065,1333.666540481469
1553.37075,-1013.1059927565045,1334.7787842068813
1553.39158,711.4495080789767,1327.7308772778624
1553.41242,1144.1537478461785,1327.0629660801358
1553.43325,2391.871186259912,1325.0198943587689
1553.45408,3820.961458832006,1326.4986313369438
1553.47492,-1406.8270890946117,1322.5596920068667
1553.49575,6589.1884687798565,1328.4564355730117
1553.51658,-229.72818200530395,1327.9043416835377
1553.53742,-1225.7642519410863,1332.5008345658878
1553.55825,2215.184820489862,1329.969174922625
1553.57908,-5246.069478283945,1322.908922517207
1553.59991,3655.21914864438,1333.339803847619
1553.62075,1095.659251833041,1332.7172988935972
1553.64158,176.0628145892151,1333.5309494864418
1553.66241,209.67714050224734,1334.2288873937155
1553.68325,-980.2165974025337,1333.1968892648972
1553.70408,4134.370732418779,1330.2738361707109
1553.72491,6092.790986834708,1333.6629833103034
1553.74575,-3725.3416638365347,1326.4089696990284
1553.76658,3071.359197545795,1334.1756344489092
1553.78741,2596.36050648483,1338.9079275716492
1553.80825,6116.468459718654,1330.3927921594038
1553.82908,-2345.4121245124034,1331.413700283999
1553.84991,989.2035811076594,1331.9733270065306
1553.87075,1797.4119113139445,1329.2638088049755
1553.89158,3838.856017627114,1327.2893695625733
1553.91241,2938.6907324993563,1324.942682819934
1553.93325,-1478.938795327239,1328.3336085451092
1553.95408,1742.633777059037,1331.8135681721117
1553.97491,2524.703490425342,1334.9495284228415
1553.99575,1549.1389405489538,1330.214096619661
1554.01658,307.60825977406205,1328.5441093799816
1554.03741,1350.4010429857888,1329.0347897555046
1554.05824,4075.9520427209995,1332.702860963571
1554.07908,2150.1398532688963,1334.3677216918643
1554.09991,3063.8888242294925,1338.1743133300358
1554.12074,1566.622436829045,1341.0126220523302
1554.14158,-790.0412293262651,1341.2309695883037
1554.16241,3859.2777372901874,1337.1259940629275
1554.18324,1188.1780305533525,1331.9666311549242
1554.20408,576.2173688487833,1341.8128809419622
1554.22491,2493.745429769058,1340.5895279289582
1554.24574,2060.2410357349054,1339.918164182747
1554.26658,939.5654545647055,1334.413860294339
1554.28741,-4388.905475285139,1331.0487763714566
1554.30824,5829.168822489129,1340.644454836666
1554.32908,214.26630979690313,1334.1429921723286
1554.34991,1899.0845469161325,1329.5943118553544
1554.37074,3273.8181053937883,1340.5418199862634
1554.39158,29.94070970285422,1331.293802691174
1554.41241,1496.0853019507076,1331.7949453348317
1554.43324,410.4225380751208,1338.2127098540907
1554.45407,2530.467572431537,1328.7518900251391
1554.47491,2633.830178205542,1328.6557417809802
1554.49574,679.8584802005366,1327.3899119593486
1554.51657,2940.133165407104,1329.6953773655368
1554.53741,-93.88107065414593,1329.686693682985
1554.55824,4527.2234605016965,1329.6535282929976
1554.57907,2622.2229194460506,1328.6468488530654
1554.59991,2052.2253690034163,1330.6422126317377
1554.62074,-996.6843120694158,1325.4802341567008
1554.64157,-667.1129266679781,1329.3800446039534
1554.66241,2434.635602638292,1330.9770052120518
1554.68324,775.2770857797752,1331.8628454550267
1554.70407,-1090.982617976778,1331.2079074697872
1554.72491,4149.818166697154,1325.3717404361425
1554.74574,-1890.1441203042066,1330.6638695267768
1554.76657,2630.4012744470365,1328.5763331658368
1554.7874,-1013.7835292409153,1328.743729455994
1554.80824,-3416.1407329843096,1324.6357198728583
1554.82907,811.8702286761522,1328.0322952228264
1554.8499,2992.396484270446,1329.5690977891497
1554.87074,-730.4836171193292,1331.8206825144434
1554.89157,-133.9612875198574,1328.4118663107574
1554.9124,-474.69465754896765,1331.263148245539
1554.93324,1415.691141149153,1328.0298889011553
1554.95407,4498.833677427147,1329.764009844501
1554.9749,700.5157055193242,1328.9200186740657
1554.99574,4743.294720797218,1331.2814572147752
1555.01657,1573.6925237665096,1327.1308662003307
1555.0374,3867.7118947470685,1327.535755977148
1555.05823,1147.9982128949978,1328.6107540280004
1555.07907,1704.1795012841574,1326.6202028926702
1555.0999,1142.3799749066015,1322.0886806954375
1555.12073,-1911.8900492451032,1321.2965823749503
1555.14157,2080.5337556318764,1324.316829940109
1555.1624,382.372987960316,1321.4309178978015
1555.18323,1641.3588122686535,1326.2672059658016
1555.20407,-469.92647884652513,1324.6106104293347
1555.2249,-1748.4394988924091,1327.7478261522408
1555.24573,1976.7578902665466,1327.7901983381867
1555.26656,-2305.174450511263,1327.8308965612312
1555.2874,-4125.332169731749,1326.2217997220964
1555.30823,1490.3502004272457,1325.611012508386
1555.32906,1294.6706330852498,1334.9718130539688
1555.3499,-929.9174647588219,1333.2341349394571
1555.37073,3634.05575879323,1329.5747474139425
1555.39156,-1623.5598786042976,1327.14478101695
1555.4124,-1482.7944550029626,1324.7106297127036
1555.43323,-724.8424667637177,1328.9145782946355
1555.45406,-3649.753345902708,1324.7025737662398
1555.47489,2073.2277445479713,1322.3062958726416
1555.49573,-3263.557968279337,1323.374388826525
1555.51656,2001.2223349595938,1325.5112024703799
1555.53739,4387.604387619894,1352.881437515191
1559.30818,-602.9529627085365,1388.4715627654834
1559.32901,2161.6799442669617,1387.5183455157203
1559.34985,2309.9350963806487,1388.6728568043973
1559.37068,-822.9759263012596,1383.3992459283618
1559.39151,-3169.81730126356,1386.0383530653692
1559.41235,137.64337816722454,1382.9951931329952
1559.43318,2221.8902973828285,1383.6278464871073
1559.45401,752.5540856177679,1382.077129104165
1559.47485,-113.32278966103084,1378.4330164901273
1559.49568,-4586.307655075532,1380.4841441579579
1559.51651,551.6913013964219,1380.084485515208
1559.53735,-1151.163990609912,1377.0718754057875
1559.55818,2636.094840766004,1376.559956625951
1559.57901,2497.6684664515697,1372.5484091550184
1559.59985,-357.5574295486641,1370.4786586499079
1559.62068,91.23997568619298,1369.0009678985464
1559.64151,644.0913333734032,1365.5226822344455
1559.66234,-1937.5289881589651,1364.0469793140294
1559.68318,-399.4176967148331,1365.0109726999717
1559.70401,658.6775137389199,1366.6805414489254
1559.72484,-2508.0169051090793,1364.60032867568
1559.74568,2473.720230068294,1363.199744840472
1559.76651,-3570.405935028042,1362.254269669129
1559.78734,-449.2129665251721,1360.1164097984606
1559.80818,-2102.544484579265,1352.7737807760839
1559.82901,1420.8163970630371,1360.1654778360128
1559.84984,1301.3496404398354,1360.0577164742242
1559.87068,-3848.0840519900657,1358.56663401965
1559.89151,-2457.2789849397927,1355.8950938514247
1559.93317,-6687.453439027853,1338.8483972659621
1559.95401,-3560.1202699793416,1338.9437085286704
1559.97484,1745.015930890653,1341.456431466609
1559.99567,-6830.759310577685,1333.4707914446667
1560.01651,-4285.404453703711,1332.0571297742902
1560.03734,-328.71682734018583,1334.612224898175
1560.05817,-2116.469868089387,1334.911864257556
1560.07901,-4798.886191776926,1330.4399769886918
1560.09984,-2974.05278030431,1330.6223343222816
1560.12067,-1307.4155588817205,1331.1992237872353
1560.1415,400.7096822068015,1337.4789909897959
1560.16234,-213.6092793580367,1338.7740105395237
1560.18317,-755.800108929276,1327.329858540255
1560.204,-3525.2469147189654,1335.6831426644549
1560.22484,-5089.616511350541,1328.6241457312128
1560.24567,-2420.9347394023434,1333.4746624838765
1560.2665,332.57468409221786,1327.645400547201
1560.28734,-838.1350204698388,1329.231480396439
1560.30817,-1985.0476684231683,1329.130519508938
1560.329,-1684.6494807342146,1328.209735290393
1560.34983,-2272.3544199950256,1334.5474634584205
1560.37067,3359.7774604842957,1338.973107502129
1560.3915,-1113.3615141398313,1325.2294535895091
1560.41233,85.85964967518242,1326.4583516046248
1560.43317,-1934.4405266055676,1323.4877998131062
1560.454,379.196120241179,1327.6882958465537
1560.47483,-5178.467114240104,1329.2066848209595
1560.49567,-3843.1412580324536,1329.7027009532312
1560.5165,-1218.6177904462374,1324.79725729286
1560.53733,2442.687154949484,1322.6924581894975
1560.55817,-2397.1098531603775,1324.5222042635955
1560.579,-380.2816851828475,1322.781178223281
1560.59983,240.41936456690988,1323.2820069988945
1560.62066,287.5741671453839,1323.822383148058
1560.6415,2216.258144577813,1318.8338690786961
1560.66233,-2844.1930157613447,1322.4709719730836
1560.68316,-1019.0894685254873,1318.7455675356382
1560.704,988.6893606288332,1317.018560934624
1560.72483,2398.011596050917,1316.316856610822
1560.74566,-1595.1171564529864,1319.6234564548306
1560.7665,-865.3714431052057,1310.8237473493182
1560.78733,-1660.6918283096177,1316.647464283882
1560.80816,-466.4344876111675,1312.989122985181
1560.82899,341.82196902853786,1312.1189761444084
1560.84983,-1473.4247615294653,1316.0872098252628
1560.87066,-1340.6238441684404,1323.260245481174
1560.89149,2075.9929220160034,1322.9669881053553
1560.91233,-5797.702923337581,1318.6675190153526
1560.93316,-623.6091418005109,1317.5549614218962
1560.95399,-120.07335892965828,1321.048312752111
1560.97483,-479.1621506652155,1319.4764615875365
1560.99566,-968.2067505652157,1319.3031018045426
1561.01649,2135.5178919463588,1313.915870696563
1561.03732,1707.2383546187336,1315.8211543465943
1561.05816,4309.937740121086,1318.8878543822718
1561.07899,-1861.1839343709473,1318.80080831139
1561.09982,3921.3355177133003,1315.5083325293633
1561.12066,1135.9114683868886,1314.161943243094
1561.14149,1245.983840583795,1312.0042050629695
1561.16232,1383.1588230066238,1312.0138303496535
1561.18316,253.32854797309685,1317.477436015017
1561.20399,1576.1968768899408,1310.935484372998
1561.22482,-3580.413408367038,1312.3717445425457
1561.24565,-2206.2707587936357,1313.9054084284282
1561.26649,-1065.969218074697,1315.4497438278086
1561.28732,-3584.175744610999,1320.463158095331
1561.30815,-3667.7086904756793,1313.9126273934414
1561.32899,1484.8904658010915,1315.5537387730685
1561.34982,2467.5706134813304,1313.6411315353428
1561.37065,-2052.7595724143794,1312.915782485556
1561.39149,855.2057802720116,1329.941240666705
1561.41232,-2495.9021217223685,1313.7656325261469
