relative_time,cts,e_cts
2117.50204,1004.9797424730044,666.1337765887704
2117.50899,-1265.7953524036238,704.2903991173199
2117.51593,-1000.4988840147681,633.0750879718126
2117.52288,1364.5082508619266,669.39161747624
2117.52982,-1500.4748376864102,653.3904365632284
2117.53677,960.0569381107698,655.5311296578458
2117.54371,-287.90085146770167,652.0124800672373
2117.55066,1139.009335016073,675.3733114716299
2117.5576,254.07004538572014,670.6193770234273
2117.56455,-1534.4326462673114,646.6143584309261
2117.57149,-282.04801552722233,663.198390097909
2117.57843,556.2368236557866,636.9622715994652
2117.58538,974.2843105831055,723.7401308390687
2117.59232,-333.31785224212894,668.7048555867889
2117.59927,-565.5818159707848,668.9486550266797
2117.60621,1555.2575511510654,734.4122580332013
2117.61316,699.3006028854091,687.1098061993233
2117.6201,-1989.3397220856725,700.3306426331418
2117.62705,134.12556602236592,690.1896167981284
2117.63399,721.0512240356401,724.2902001038706
2117.64094,-211.12041864671932,707.6253486648479
2117.64788,-520.5577807206125,701.4332552374001
2117.65482,1449.5695146372343,719.1539180351376
2117.66177,-396.7534356372469,697.1289838576133
2117.66871,2504.612982431183,742.4360944828129
2117.67566,-123.37024806798316,686.9600215962953
2117.6826,1073.776542557507,730.485798470412
2117.68955,426.7766408262887,693.5114743672775
2117.69649,-261.1420846985408,701.6601485004865
2117.70344,1680.4206786518514,716.3815112121271
2117.71038,-1756.0146895896617,705.7996877428758
2117.71733,269.80155216141503,704.4472966849789
2117.72427,321.3639482041906,678.8096980799835
2117.73121,-438.95651034931825,691.2538812452453
2117.73816,1489.7005518263445,691.1793497462851
2117.7451,-428.25520969155394,698.9837151567732
2117.75205,1662.8804171309885,678.9215468716458
2117.75899,354.26171888217607,704.5345078165424
2117.76594,-697.4114407139772,708.1727376821077
2117.77288,-1223.4951702613723,681.3500573177113
2117.77983,-1464.924343546815,729.9252143883293
2117.78677,-1725.6783077839652,689.1505054433301
2117.79371,3203.291458627484,733.8642504972778
2117.80066,-1780.9708868002904,689.5700672701187
2117.8076,462.9503956058751,722.7852411089598
2117.81455,-1240.4959804211576,676.8989908417703
2117.82149,1250.910391505469,691.6982869050207
2117.82844,-2580.7253120090654,662.9961344949215
2117.83538,485.4551971798862,681.3510881821505
2117.84233,-2104.61149911864,715.8754598588824
2117.84927,-2017.3131564236419,688.6415676696555
2117.85622,-232.31901188971355,677.7837817900079
2117.86316,-298.0126007526394,720.0970559106387
2117.8701,-1876.9932290720617,726.436562952904
2117.87705,-1019.2262890239106,726.1866814128216
2117.88399,2273.868409799588,703.715795278863
2117.89094,-798.9189095807353,689.9530334093128
2117.89788,-136.31625604228853,686.1024454692548
2117.90483,2359.326762556908,677.8000694481485
2117.91177,-378.8573197119432,672.8787226150063
2117.91872,1663.9068488531836,667.5981195247736
2117.92566,-732.7639057947858,653.0580858680032
2117.93261,1232.2928766455543,674.8639613521797
2117.93955,-57.963858037841895,670.8866801725338
2117.9465,346.65929981534373,728.5865338274749
2117.95344,1774.8553866006812,746.9014899744598
2117.96038,868.0674406119217,736.2663708136976
2117.96733,427.8916238038184,670.8340029996864
2117.97427,755.438696914835,675.795141200185
2117.98122,-1347.8414407804694,669.1919390343508
2117.98816,-1608.4996377112102,688.6282695183887
2117.99511,-1212.17122748228,668.5638333314948
2118.00205,3755.0148485087534,713.6172482181867
2118.009,-1708.2649456755782,660.378975856467
2118.01594,-1135.9431318278664,669.0167951661164
2118.02289,-1547.3327807740686,730.9074220260792
2118.02983,951.6702373785303,657.4033856524735
2118.03677,1329.4614370873658,719.8075891760877
2118.04372,2456.2314217022627,649.3848066115022
2118.05066,1497.0369047813979,663.6106327871787
2118.05761,-1243.320239725464,634.9707445892124
2118.06455,1161.3393019811815,690.5809329392807
2118.0715,-981.1795566445888,655.6189593080727
2118.07844,188.7643708112969,723.0158454840276
2118.08539,1122.6948743999626,660.3401122671061
2118.09233,-1182.157093900304,725.1035521464657
2118.09928,1317.5349540435125,679.1751395237097
2118.10622,431.8562253508611,728.1566633562935
2118.11316,-682.6243088511104,726.7575741392972
2118.12011,1576.564591333072,715.3523992423897
2118.12705,1112.2787108461046,715.0242750913656
2118.134,-2355.767393820948,707.1573362094128
2118.14094,768.9436395881202,682.8138848214946
2118.14789,326.03510423791863,695.4252741988084
2118.15483,-204.67298009766085,722.8399800106857
2118.16178,563.4571012749763,734.0522801710031
2118.16872,-71.98062490523166,688.4403429311074
2118.17567,-122.19434100209176,724.7501718166792
2118.18261,-1055.3335530471632,691.9768264765153
2118.18955,-257.1484127743103,696.6002534867044
2118.1965,-2136.1169842849285,694.9166456844656
2118.20344,1482.9026193679294,643.370228040499
2118.21039,125.76742023509438,658.276630918991
2118.21733,723.7370382457508,674.9839539729123
2118.22428,-3134.2391072484825,690.8163823772132
2118.23122,-682.5751366173566,734.8693433255798
2118.23817,3851.2424358903863,715.7886610730948
2118.24511,-1532.6948149955665,697.9509951614983
2118.25206,-104.56140476813728,755.4830240857242
2118.259,159.27102994404714,725.4433250656538
2118.26594,235.84168185163517,712.9592474465917
2118.27289,1350.412107432712,687.1108370637626
2118.27983,-1314.214642771022,738.7895146152892
2118.28678,-1447.415935737126,736.1617380731102
2118.29372,435.61795277625265,767.9586486163842
2118.30067,861.5074316660936,738.8130183245049
2118.30761,466.1200975837859,744.4564856973658
2118.31456,936.7277542446632,769.8131737426563
2118.3215,-955.3647524424805,789.8156549767492
2118.32844,3726.175591128229,769.9911009448768
2118.33539,8.705650189754186,773.6561332858636
2118.34233,-149.21319486928405,759.4655626740105
2118.34928,-169.83914291625584,769.9596595794785
2118.35622,-449.9920172582983,750.3545765867296
2118.36317,-1547.5327684752897,779.2177500222451
2118.37011,706.0843094145621,770.8885715257176
2118.37706,644.2945010967612,709.7051176711036
2118.384,435.2929212185464,755.3223123196399
2118.39095,-102.68399445131311,750.3909661014364
2118.39789,26.79103282611045,702.4894789418905
2118.40483,1027.8806021645885,712.7913196294322
2118.41178,-3371.521525240462,735.583320036228
2118.41872,3843.839592178999,747.8653482251905
2118.42567,-3778.058586011622,744.9086228404358
2118.43261,166.12895871282853,714.7653219442174
2118.43956,-126.65303587488333,730.0842767713108
2118.4465,0.12370373271409624,728.969499966669
2118.45345,167.26589910291497,731.1734881378584
2118.46039,1445.3568871061,725.0854089323343
2118.46734,971.4014981786474,714.4959570662324
2118.47428,2315.4331732508545,714.0453662198214
2118.48122,18.854098248730384,716.8863255280444
2118.48817,-1843.047584691544,724.1445389585998
2118.49511,-15.809955559524504,720.3983775862414
2118.50206,2177.205797624577,732.4018662037092
2118.509,-3429.6993907358988,736.985811105874
2118.51595,452.8372031107224,685.0868378236722
2118.52289,658.4953803530071,704.0394867127981
2118.52984,2177.2850710999583,705.3905376469238
2118.53678,911.9790700456624,716.0554487899814
2118.54373,-306.615370671353,702.12156342351
2118.55067,-659.8559152399743,742.2119845537126
2118.55761,-161.169057549657,729.5880186302395
2118.56456,-72.44276143336272,751.6272818234698
2118.5715,396.57251892815253,710.2771443484623
2118.57845,687.3387611912882,731.4772838881154
2118.58539,2532.8870168396475,710.5690851576675
2118.59234,-471.65264394297964,728.9935191081044
2118.59928,-1613.1413110219748,737.0123043219636
2118.60623,-1111.8478095104838,739.0189850394739
2118.61317,-1077.619708273602,735.3313767672669
2118.62012,291.1333330899648,747.8874087241911
2118.62706,-592.6938599832882,757.127562125714
2118.634,-1172.7346836659158,755.6729093154404
2118.64095,296.37857752993017,730.6339336903371
2118.64789,195.28396987110526,741.3575010199899
2118.65484,-58.66185634968115,753.9603342224576
2118.66178,897.1896702810292,730.1950946985339
2118.66873,-740.8328941068382,747.9316328086364
2118.67567,970.2989886608332,720.9571061123333
2118.68262,-731.5925345324274,733.3116040713776
2118.68956,1877.1557963941368,728.9476456405562
2118.69651,2201.3214279714134,715.7747444031644
2118.70345,-71.64600630824005,757.2847689527049
2118.71039,-471.44007969559937,740.8134107689358
2118.71734,1146.435167004456,701.0651335461317
2118.72428,9.721670181112597,719.4977113256389
2118.73123,1555.7294808913696,742.2185820861239
2118.73817,3908.8184827261693,731.1281301025299
2118.74512,-1044.3797936882181,732.367847677213
2118.75206,-2063.375169077729,739.1637184067495
2118.75901,518.0788610034662,724.3672056774851
2118.76595,2228.6694368540693,715.2984850322151
2118.7729,265.110294271121,733.7107547822684
2118.77984,-427.51278112238145,727.3577434158484
2118.78678,2260.7521030199127,732.979768808372
2118.79373,549.7726851028117,735.2487014392362
2118.80067,110.48372097182444,745.9978342069834
2118.80762,716.1679161003073,746.7699516720071
2118.81456,-328.30578933832965,740.8540268278435
2118.82151,-652.9974710389732,739.4803999624975
2118.82845,-1017.0809570393163,728.2733572108204
2118.8354,2879.158608539377,738.902291184947
2118.84234,-1356.3230841275672,721.8021056932146
2118.84929,-1634.8765722920602,744.0145541122447
2118.85623,3530.617205143387,736.150604737166
2118.86317,622.5234688306325,717.9439924427498
2118.87012,2249.551657800647,728.3896387195717
2118.87706,2231.993253065653,760.4386987046946
2118.88401,-689.3226598046906,721.0911184894403
2118.89095,1544.1151435997315,710.0940628240454
2118.8979,1669.3413600042015,725.9742202518851
2118.90484,753.5027334978595,735.9998923561426
2118.91179,80.33959538405463,723.3693289002582
2118.91873,896.442912081212,746.0254613739562
2118.92567,-388.50456148053945,722.0450804415538
2118.93262,2117.771205291209,762.1365324361956
2118.93956,-488.3345046452506,711.9544638776214
2118.94651,-1172.927455316062,731.4962517937983
2118.95345,-573.3259788980187,722.9627559654045
2118.9604,564.5572398045803,710.1314832031915
2118.96734,2562.032544045083,703.7885743082765
2118.97429,1027.2580631297046,730.3398280658093
2118.98123,779.2477481774283,696.2314101903286
2118.98818,-426.24595181294524,711.8416873079638
2118.99512,-72.45183304042841,736.4188356642676
2119.00206,2593.50493846287,736.5107887722518
2119.00901,-230.3436694511574,729.3494765989892
2119.01595,-709.5177065160417,755.9516550598228
2119.0229,-145.8426804986007,745.3844698656093
2119.02984,-986.7121030037827,731.7274746875297
2119.03679,11524.622808870407,740.6037329419854
2119.04373,2015.7390264248552,738.1713052110506
2119.05068,1573.6262153353368,754.2069169963345
2119.05762,1790.7821391011767,763.2256407162992
2119.06457,349.48603319430464,725.7111436469798
2119.07151,-182.00684823890182,760.716104325306
2119.07845,616.8057792181432,753.0272988184616
2119.0854,-1829.2694629418481,756.2195767275927
2119.09234,-54.63993873981423,770.1379991274747
2119.09929,1262.1526898209695,744.7245104515796
2119.10623,747.5992821134112,700.6622717232596
2119.11318,-587.5682989047239,727.9723447945495
2119.12012,1035.5937360721998,722.0387921684742
2119.12707,-245.37109581482125,715.1535454920518
2119.13401,-100.98863479446646,755.5086926102624
2119.14096,-1433.9987196276238,757.63732459094
2119.1479,-1549.7253140512032,734.8273871429009
2119.15484,142.2866105288463,744.5606030057335
2119.16179,753.7331317000394,737.1608518876644
2119.16873,-218.02329310505348,724.2407186107849
2119.17568,351.25406879412077,697.0999134804255
2119.18262,2323.6790579006883,733.7780702301536
2119.18957,783.9799313859619,740.0860328205769
2119.19651,-1423.9316067729071,740.9309293150142
2119.20346,-1540.4973248500637,735.3247792348554
2119.2104,-670.5949455362164,739.1808307564415
2119.21735,-175.13242563909188,739.7189419937479
2119.22429,2982.7049210941504,716.5991266952599
2119.23123,-529.0694222228934,653.3225025966796
2119.23818,-507.6255863297936,664.1584341502142
2119.24512,-1058.8874582015953,663.6982562645179
2119.25207,1178.9729598202437,754.3157762811228
2119.25901,-282.9007465913981,761.709651471888
2119.26596,472.22405210167483,763.8161198671211
2119.2729,1328.1555380156808,763.4983043604899
2119.27985,-1350.7277581240212,771.1922641895305
2119.28679,2188.2614063901233,761.6357384915913
2119.29373,-401.0678094885387,780.1459403633766
2119.30068,1192.640057469828,776.3127740323425
2119.30762,2016.032307357831,789.3485702993096
2119.31457,-328.611956076797,761.8674768175424
2119.32151,-276.26115491085716,788.6262435867033
2119.32846,1966.0992956477883,674.7343816921616
2119.3354,-233.3539997867548,693.0993347644518
2119.34235,291.5091862645278,696.8954930621154
2119.34929,1231.9431043413051,715.8562857803117
2119.35624,812.6811560180658,782.8041274065146
2119.36318,-1425.9049905690285,797.3115857470035
2119.37012,-1080.957647328004,798.687480514116
2119.37707,-2206.719652694169,763.0665783333176
2119.38401,1187.2452345997224,764.2186724306616
2119.39096,-112.0752725796352,794.0798257298479
2119.3979,1384.3583703318936,776.6489389259931
2119.40485,-1812.6557423790143,756.0785544722986
2119.41179,-31.481259851965234,769.9314138938422
2119.41874,231.45184872338774,775.7431183431942
2119.42568,1345.299329073195,783.5308868362098
2119.43263,268.2234017913151,784.0028165765141
2119.43957,-692.9069754600814,775.2008836481307
2119.44651,-1445.1114382831063,754.7063708171675
2119.45346,4187.459078935782,764.2051681065069
2119.4604,-811.6891551681427,758.1592512565496
2119.46735,218.89602293935144,758.5696383898286
2119.47429,811.6207057693744,761.8080990258395
2119.48124,456.8236589838779,773.8682851874681
2119.48818,-1006.1651334917372,749.4492714361504
2119.49513,-1685.4710897127918,732.478665604436
2119.50207,-628.9746184916723,754.171352173179
2119.50901,-1734.4074616829353,756.5658440927482
2119.51596,789.3069233759625,734.7385266282346
2119.5229,-2804.291563204149,746.5401719884907
2119.52985,547.2555203149678,746.8901504656277
2119.53679,-3350.2419060525394,743.2355298554777
2119.54374,1599.469986828189,736.6569653497422
2119.55068,832.8463076606777,748.5848916038108
2119.55763,-1673.3368874844227,736.6413992967091
2119.56457,-452.6614407238245,742.7445291230466
2119.57152,87.31060998182545,753.0026611583627
2119.57846,1008.5562235586566,764.3450564109178
2119.5854,-992.3900012489154,746.9011807151279
2119.59235,2062.374715139404,752.1635375047855
2119.59929,-116.24779948408147,761.1934976471384
2119.60624,1845.6143340589174,756.5368768020043
2119.61318,-301.0439607227982,764.4899959510811
2119.62013,-31.322815987647267,700.8853507879206
2119.62707,-2729.515233939579,767.0317983990238
2119.63402,1016.9366360178165,770.2521158209036
2119.64096,-125.13684045758428,767.1818922613837
2119.6479,-230.85673068258907,759.8604868407002
2119.65485,378.9017499692763,782.3112711180928
2119.66179,-1756.0117000827875,773.6818018104017
2119.66874,538.4658546734119,767.9813276340485
2119.67568,81.10532148955484,808.1274154439722
2119.68263,854.7543418107874,774.3186698609915
2119.68957,-51.007790974440645,783.496146704606
2119.69652,1667.2523132179924,800.3764488114391
2119.70346,-1486.5908461588,713.526119801754
2119.71041,-272.17264345821246,779.5805112184293
2119.71735,1453.7389489483626,725.5829041107329
2119.72429,-207.5025998970518,780.5697287343662
2119.73124,1423.6404906552532,755.8012519381311
2119.73818,1047.3470338902537,692.6176118119743
2119.74513,193.7714855657876,749.4747337878008
2119.75207,-860.2261702545073,760.3429313982851
2119.75902,5.503269809118129,728.6503443362666
2119.76596,261.4774249006399,741.3919318922619
2119.77291,-1520.5198936218455,742.9613199146281
2119.77985,449.81171906786756,740.8253687964315
2119.7868,-1017.4391824319677,749.3777294440641
2119.79374,1513.4051765212384,741.4527528941799
2119.80068,-303.10053527916995,697.7770883305911
2119.80763,-3077.6282587872015,732.4725835042442
2119.81457,1393.6995484484664,748.1040964293286
2119.82152,-240.01049764410007,724.0470191826435
2119.82846,214.13920207071885,725.349516401679
2119.83541,1846.3071780485602,729.3152518996048
2119.84235,447.5846395332382,727.952861456647
2119.8493,1979.4113635844835,726.0731832380563
2119.85624,-1236.521379489054,734.3455611039795
2119.86319,609.3162398074126,728.9339351435137
2119.87013,981.9236345968641,734.9315044512687
2119.87707,2991.9238386882244,735.6947564821146
2119.88402,851.2595051887263,756.9340688704605
2119.89096,2240.958165661887,741.9322079448907
2119.89791,55.630084033746606,738.9633183597525
2119.90485,-820.2110022283725,746.5230596387986
2119.9118,-1471.0301536206944,749.8525456047984
2119.91874,474.0634235206894,734.4333907542065
2119.92569,2472.99874106655,768.5396438143648
2119.93263,1300.1183962553637,787.2677704286147
2119.93958,159.75759795938924,769.8828601787519
2119.94652,-1129.7253698758802,777.1564334894526
2119.95346,499.8595690764468,784.7141130396201
2119.96041,2055.6796629520295,776.3905012110645
2119.96735,532.2124248118267,771.6788322048726
2119.9743,-1382.2574686046325,787.3431266191263
2119.98124,1624.8364680856528,767.1317922496345
2119.98819,1268.1188177633264,773.8767382758703
2119.99513,-2190.947529859566,802.2732393797218
2120.00208,571.4154778326935,779.9268816700287
2120.00902,2574.0971629238,781.1174270109578
2120.01596,-2354.9884726506248,777.6000144576766
2120.02291,352.88994757282074,787.929585398635
2120.02985,-664.8358151732679,780.0398644125742
2120.0368,600.474206252341,773.6461339008024
2120.04374,-1028.3105757222138,765.2513924259364
2120.05069,-1775.6711096314866,768.4514018183621
2120.05763,241.72523755240525,767.8231930290623
2120.06458,-1020.0354145223046,775.3063410802695
2120.07152,2600.0660813595814,759.5763806012334
2120.07847,-763.794677886784,762.7454640604806
2120.08541,2933.4249620063943,753.9069354445027
2120.09235,223.4729579633289,748.3819143957156
2120.0993,924.6203544917155,765.4008677696326
2120.10624,-1470.4483337311628,745.7988773702015
2120.11319,-584.2004647815827,734.6865710604947
2120.12013,-433.5442658701888,757.4216677502418
2120.12708,271.30341856300805,757.3745572453665
2120.13402,1069.4533032720376,740.2063347006414
2120.14097,963.2825129412898,729.1083574066406
2120.14791,-360.81822288891084,730.6350676412203
2120.15485,-277.13470943670643,731.3445085483356
2120.1618,-1436.5619640559037,740.2369513744881
